,timestamp,open,high,low,close
50,2022-02-28 17:51:00,119.75,119.85,119.75,119.84
51,2022-02-28 17:52:00,119.85,119.96,119.75,119.8
52,2022-02-28 17:53:00,119.8,119.9,119.8,119.9
53,2022-02-28 17:54:00,119.91,120.0,119.8,119.99
54,2022-02-28 17:55:00,119.93,120.0,119.84,119.92
55,2022-02-28 17:56:00,119.94,119.94,119.88,119.88
56,2022-02-28 17:57:00,119.92,120.1,119.92,120.1
57,2022-02-28 17:58:00,120.1,120.14,120.0,120.0
58,2022-02-28 17:59:00,120.0,120.04,119.92,120.0
59,2022-02-28 18:00:00,120.0,120.06,119.9,120.03
60,2022-02-28 18:01:00,120.03,120.17,120.02,120.17
61,2022-02-28 18:02:00,120.1,120.24,119.6,119.72
62,2022-02-28 18:03:00,119.64,119.67,119.5,119.56
63,2022-02-28 18:04:00,119.67,119.75,119.55,119.67
64,2022-02-28 18:05:00,119.67,119.81,119.61,119.78
65,2022-02-28 18:06:00,119.67,119.79,119.62,119.7
66,2022-02-28 18:07:00,119.7,119.86,119.7,119.84
67,2022-02-28 18:08:00,119.84,119.89,119.75,119.89
68,2022-02-28 18:09:00,119.83,119.88,119.8,119.8
69,2022-02-28 18:10:00,119.8,119.95,119.76,119.95
70,2022-02-28 18:11:00,119.94,119.97,119.8,119.88
71,2022-02-28 18:12:00,119.89,119.91,119.78,119.78
72,2022-02-28 18:13:00,119.81,119.89,119.62,119.62
73,2022-02-28 18:14:00,119.65,119.68,119.4,119.67
74,2022-02-28 18:15:00,119.67,119.76,119.6,119.67
75,2022-02-28 18:16:00,119.56,119.72,119.56,119.71
76,2022-02-28 18:17:00,119.7,119.87,119.7,119.86
77,2022-02-28 18:18:00,119.86,119.91,119.86,119.87
78,2022-02-28 18:19:00,119.87,119.94,119.85,119.9
79,2022-02-28 18:20:00,119.83,119.95,119.83,119.94
80,2022-02-28 18:21:00,119.95,120.05,119.95,120.0
81,2022-02-28 18:22:00,119.92,120.0,119.79,119.83
82,2022-02-28 18:23:00,119.83,119.94,119.81,119.94
83,2022-02-28 18:24:00,119.85,120.0,119.85,120.0
84,2022-02-28 18:25:00,120.0,120.0,119.97,119.97
85,2022-02-28 18:26:00,119.9,119.97,119.85,119.97
86,2022-02-28 18:27:00,119.95,119.95,119.86,119.89
87,2022-02-28 18:28:00,119.9,119.9,119.5,119.5
88,2022-02-28 18:29:00,119.52,119.54,119.25,119.25
89,2022-02-28 18:30:00,119.8,120.24,118.25,119.21
90,2022-02-28 18:31:00,119.49,119.94,117.61,119.38
91,2022-02-28 18:32:00,119.37,119.74,119.35,119.501
92,2022-02-28 18:33:00,119.51,119.739,119.5,119.7
93,2022-02-28 18:34:00,119.55,119.7,119.54,119.54
94,2022-02-28 18:35:00,119.54,119.54,119.4,119.4
95,2022-02-28 18:36:00,119.45,119.6,119.41,119.54
96,2022-02-28 18:37:00,119.6,119.7,119.55,119.55
97,2022-02-28 18:38:00,119.58,119.58,119.46,119.58
98,2022-02-28 18:39:00,119.58,119.7,119.55,119.63
99,2022-02-28 18:40:00,119.63,119.7,119.5515,119.62
100,2022-02-28 18:41:00,119.65,119.82,119.65,119.8
101,2022-02-28 18:42:00,119.735,119.78,119.7,119.7
102,2022-02-28 18:43:00,119.7,119.76,119.48,119.615
103,2022-02-28 18:44:00,119.7,119.7699,119.5314,119.67
104,2022-02-28 18:45:00,119.57,119.75,119.55,119.69
105,2022-02-28 18:46:00,119.69,119.77,119.65,119.77
106,2022-02-28 18:47:00,119.76,119.8374,119.7,119.78
107,2022-02-28 18:48:00,119.76,119.8,119.7,119.7
108,2022-02-28 18:49:00,119.7,119.82,119.636,119.82
109,2022-02-28 18:50:00,119.76,119.85,119.7,119.702
110,2022-02-28 18:51:00,119.8,119.88,119.7,119.7
111,2022-02-28 18:52:00,119.8454,119.8454,119.65,119.65
112,2022-02-28 18:53:00,119.65,119.8,119.63,119.71
113,2022-02-28 18:54:00,119.78,119.87,119.63,119.77
114,2022-02-28 18:55:00,119.82,119.82,119.7,119.7
115,2022-02-28 18:56:00,119.66,119.75,119.66,119.75
116,2022-02-28 18:57:00,119.72,119.74,119.61,119.62
117,2022-02-28 18:58:00,119.64,119.65,119.5,119.5001
118,2022-02-28 18:59:00,119.6,119.6899,119.5,119.6899
119,2022-02-28 19:00:00,119.5001,119.85,119.5001,119.71
120,2022-02-28 19:01:00,119.8573,119.859,119.6,119.6
121,2022-02-28 19:02:00,119.61,119.79,119.5,119.5
122,2022-02-28 19:03:00,119.5,119.62,119.5,119.53
123,2022-02-28 19:04:00,119.5,119.52,119.3091,119.43
124,2022-02-28 19:05:00,119.44,119.44,119.3,119.38
125,2022-02-28 19:06:00,119.3001,119.42,119.3,119.4
126,2022-02-28 19:07:00,119.4,119.45,119.35,119.41
127,2022-02-28 19:08:00,119.46,119.55,119.35,119.55
128,2022-02-28 19:09:00,119.46,119.51,119.3,119.4
129,2022-02-28 19:10:00,119.4,119.64,119.31,119.54
130,2022-02-28 19:11:00,119.49,119.64,119.45,119.55
131,2022-02-28 19:12:00,119.501,119.65,119.45,119.6499
132,2022-02-28 19:13:00,119.45,119.5,119.31,119.39
133,2022-02-28 19:14:00,119.36,119.5,119.3,119.4
134,2022-02-28 19:15:00,119.3764,119.58,119.3764,119.42
135,2022-02-28 19:16:00,119.42,119.59,119.35,119.35
136,2022-02-28 19:17:00,119.32,119.45,119.32,119.42
137,2022-02-28 19:18:00,119.45,119.45,119.4,119.41
138,2022-02-28 19:19:00,119.42,119.55,119.4,119.458
139,2022-02-28 19:20:00,119.55,119.56,119.45,119.5
140,2022-02-28 19:21:00,119.5,119.74,119.5,119.65
141,2022-02-28 19:22:00,119.66,119.88,119.66,119.88
142,2022-02-28 19:23:00,119.85,120.0,119.8001,119.88
143,2022-02-28 19:24:00,119.81,119.87,119.65,119.79
144,2022-02-28 19:25:00,119.7001,119.8,119.7,119.75
145,2022-02-28 19:26:00,119.75,119.8,119.64,119.7
146,2022-02-28 19:27:00,119.7,119.7,119.62,119.62
147,2022-02-28 19:28:00,119.6,119.8,119.55,119.7
148,2022-02-28 19:29:00,119.59,119.7104,119.59,119.7
149,2022-02-28 19:30:00,119.65,119.8,119.55,119.57
150,2022-02-28 19:31:00,119.56,119.799,119.55,119.77
151,2022-02-28 19:32:00,119.7,119.8,119.6,119.685
152,2022-02-28 19:33:00,119.65,119.88,119.63,119.88
153,2022-02-28 19:34:00,119.815,119.9,119.76,119.9
154,2022-02-28 19:35:00,119.89,119.95,119.76,119.9
155,2022-02-28 19:36:00,119.91,119.95,119.8,119.855
156,2022-02-28 19:37:00,119.83,119.94,119.82,119.94
157,2022-02-28 19:38:00,119.95,119.95,119.85,119.93
158,2022-02-28 19:39:00,119.93,120.0,119.82,119.85
159,2022-02-28 19:40:00,119.85,120.1,119.83,119.99
160,2022-02-28 19:41:00,119.9,119.99,119.9,119.94
161,2022-02-28 19:42:00,119.91,120.12,119.9,120.06
162,2022-02-28 19:43:00,120.01,120.28,120.01,120.27
163,2022-02-28 19:44:00,120.22,120.27,120.1,120.11
164,2022-02-28 19:45:00,120.06,120.39,120.0,120.3
165,2022-02-28 19:46:00,120.3,120.38,120.1,120.3
166,2022-02-28 19:47:00,120.29,120.36,120.13,120.26
167,2022-02-28 19:48:00,120.26,120.38,120.12,120.12
168,2022-02-28 19:49:00,120.37,120.37,120.11,120.21
169,2022-02-28 19:50:00,120.3,120.32,120.2,120.2
170,2022-02-28 19:51:00,120.21,120.329,120.11,120.19
171,2022-02-28 19:52:00,120.15,120.24,120.0937,120.0937
172,2022-02-28 19:53:00,120.15,120.19,119.95,120.0999
173,2022-02-28 19:54:00,120.0,120.18,120.0,120.0
174,2022-02-28 19:55:00,119.98,120.15,119.9,119.9
175,2022-02-28 19:56:00,119.94,120.0,119.9,119.93
176,2022-02-28 19:57:00,119.9,120.46,119.83,120.46
177,2022-02-28 19:58:00,120.43,120.46,120.226,120.36
178,2022-02-28 19:59:00,120.3,120.46,120.21,120.42
179,2022-02-28 20:00:00,120.30999755859375,121.22000122070312,120.11000061035156,120.83499908447266
180,2022-02-28 20:01:00,120.83000183105469,121.06999969482422,120.41000366210938,120.66999816894531
181,2022-02-28 20:02:00,120.6500015258789,121.13999938964844,120.32009887695312,120.61000061035156
182,2022-02-28 20:03:00,120.62000274658203,121.19999694824219,120.22000122070312,120.90249633789062
183,2022-02-28 20:04:00,120.75,120.82669830322266,120.75,120.82669830322266
184,2022-02-28 20:05:00,120.5,120.75,120.37999725341797,120.58000183105469
185,2022-02-28 20:06:00,120.0,120.5,120.0,120.16000366210938
186,2022-02-28 20:07:00,120.0,120.04000091552734,120.0,120.0082015991211
187,2022-02-28 20:08:00,120.0,120.0,119.71099853515625,119.8499984741211
188,2022-02-28 20:09:00,120.0,120.0,119.4800033569336,119.70500183105469
189,2022-02-28 20:10:00,119.5,119.51000213623047,119.5,119.51000213623047
190,2022-02-28 20:11:00,119.5,119.95999908447266,119.5,119.6500015258789
191,2022-02-28 20:12:00,120.0,120.08999633789062,119.55999755859375,119.5999984741211
192,2022-02-28 20:13:00,119.5,119.5,119.19999694824219,119.26000213623047
193,2022-02-28 20:14:00,119.5,119.5,119.26000213623047,119.2750015258789
194,2022-02-28 20:15:00,120.0,120.13999938964844,119.83000183105469,120.02999877929688
195,2022-02-28 20:16:00,120.0,120.25,119.80000305175781,120.19999694824219
196,2022-02-28 20:17:00,120.0,120.0,119.93000030517578,119.93000030517578
197,2022-02-28 20:18:00,120.0,120.44000244140625,120.0,120.41999816894531
198,2022-02-28 20:19:00,120.5,120.55000305175781,120.04000091552734,120.23999786376953
199,2022-02-28 20:20:00,120.0,120.25,119.77999877929688,120.16000366210938
200,2022-02-28 20:21:00,120.0,120.05000305175781,119.72000122070312,119.7300033569336
201,2022-02-28 20:22:00,120.0,120.0199966430664,119.77999877929688,119.87999725341797
202,2022-02-28 20:23:00,120.5,120.72000122070312,120.3499984741211,120.72000122070312
203,2022-02-28 20:24:00,121.0,121.0,120.88040161132812,120.88999938964844
204,2022-02-28 20:25:00,121.0,121.20999908447266,121.0,121.19000244140625
205,2022-02-28 20:26:00,121.5,121.66000366210938,121.48999786376953,121.63999938964844
206,2022-02-28 20:27:00,122.0,122.01000213623047,121.97000122070312,122.01000213623047
207,2022-02-28 20:28:00,122.0,122.33979797363281,122.0,122.30999755859375
208,2022-02-28 20:29:00,122.27999877929688,122.4000015258789,122.11000061035156,122.25
209,2022-02-28 20:30:00,122.25,122.55999755859375,122.11000061035156,122.28500366210938
210,2022-02-28 20:31:00,122.2699966430664,122.2699966430664,121.93000030517578,122.08000183105469
211,2022-02-28 20:32:00,122.06009674072266,122.19000244140625,121.83999633789062,122.01509857177734
212,2022-02-28 20:33:00,122.0,122.0199966430664,121.61000061035156,121.66500091552734
213,2022-02-28 20:34:00,121.67990112304688,121.86000061035156,121.55999755859375,121.72000122070312
214,2022-02-28 20:35:00,121.7699966430664,122.0199966430664,121.25,121.62000274658203
215,2022-02-28 20:36:00,121.64009857177734,121.93000030517578,121.55159759521484,121.77999877929688
216,2022-02-28 20:37:00,121.76000213623047,122.05000305175781,121.62000274658203,121.7300033569336
217,2022-02-28 20:38:00,121.70279693603516,121.70279693603516,121.37000274658203,121.44999694824219
218,2022-02-28 20:39:00,121.44249725341797,121.64990234375,121.3019027709961,121.56999969482422
219,2022-02-28 20:40:00,121.54000091552734,121.69000244140625,121.36009979248047,121.39990234375
220,2022-02-28 20:41:00,121.38999938964844,121.53350067138672,120.8499984741211,120.85009765625
221,2022-02-28 20:42:00,120.85549926757812,120.87999725341797,120.44000244140625,120.66999816894531
222,2022-02-28 20:43:00,120.67389678955078,120.80999755859375,120.56490325927734,120.63369750976562
223,2022-02-28 20:44:00,120.63999938964844,120.87999725341797,120.5,120.77999877929688
224,2022-02-28 20:45:00,120.77999877929688,121.0,120.66000366210938,120.68000030517578
225,2022-02-28 20:46:00,120.67500305175781,121.13999938964844,120.48999786376953,121.11000061035156
226,2022-02-28 20:47:00,121.10780334472656,121.1500015258789,120.73999786376953,121.12000274658203
227,2022-02-28 20:48:00,121.08999633789062,121.29000091552734,120.87000274658203,120.87000274658203
228,2022-02-28 20:49:00,120.88999938964844,121.05349731445312,120.5999984741211,121.02860260009766
229,2022-02-28 20:50:00,121.02159881591797,121.30999755859375,121.01000213623047,121.25
230,2022-02-28 20:51:00,121.25,121.62000274658203,121.13999938964844,121.45999908447266
231,2022-02-28 20:52:00,121.48999786376953,121.79000091552734,121.43000030517578,121.79000091552734
232,2022-02-28 20:53:00,121.77999877929688,121.79000091552734,121.5199966430664,121.66999816894531
233,2022-02-28 20:54:00,121.67960357666016,122.02999877929688,121.61109924316406,121.73999786376953
234,2022-02-28 20:55:00,121.72000122070312,121.92500305175781,121.66999816894531,121.7864990234375
235,2022-02-28 20:56:00,121.76909637451172,121.82520294189453,121.43160247802734,121.76000213623047
236,2022-02-28 20:57:00,121.76000213623047,122.19999694824219,121.56999969482422,122.13999938964844
237,2022-02-28 20:58:00,122.14009857177734,122.29000091552734,121.97000122070312,122.23500061035156
238,2022-02-28 20:59:00,122.2300033569336,122.3998031616211,122.0,122.02999877929688
239,2022-02-28 21:00:00,122.02989959716797,122.48999786376953,121.94380187988281,122.43000030517578
240,2022-02-28 21:01:00,122.44000244140625,122.68479919433594,122.37000274658203,122.68000030517578
241,2022-02-28 21:02:00,122.66000366210938,122.79000091552734,122.63009643554688,122.72000122070312
242,2022-02-28 21:03:00,122.69000244140625,122.86000061035156,122.44999694824219,122.7500991821289
243,2022-02-28 21:04:00,122.76000213623047,122.8499984741211,122.33000183105469,122.44409942626953
244,2022-02-28 21:05:00,122.43190002441406,122.77999877929688,122.3499984741211,122.72000122070312
245,2022-02-28 21:06:00,122.69999694824219,122.91999816894531,122.62999725341797,122.84500122070312
246,2022-02-28 21:07:00,122.86000061035156,122.87000274658203,122.66000366210938,122.7583999633789
247,2022-02-28 21:08:00,122.77980041503906,123.04000091552734,122.74500274658203,122.9000015258789
248,2022-02-28 21:09:00,122.84339904785156,123.06999969482422,122.80999755859375,122.91500091552734
249,2022-02-28 21:10:00,122.90499877929688,123.08000183105469,122.66999816894531,123.04000091552734
250,2022-02-28 21:11:00,123.0250015258789,123.18000030517578,122.81999969482422,122.97059631347656
251,2022-02-28 21:12:00,122.97119903564453,123.19999694824219,122.87000274658203,123.15499877929688
252,2022-02-28 21:13:00,123.1500015258789,123.3499984741211,123.0,123.09500122070312
253,2022-02-28 21:14:00,123.09500122070312,123.1500015258789,122.87999725341797,123.03569793701172
254,2022-02-28 21:15:00,123.02989959716797,123.26000213623047,122.9000015258789,123.05999755859375
255,2022-02-28 21:16:00,123.05000305175781,123.05000305175781,122.72010040283203,122.7333984375
256,2022-02-28 21:17:00,122.74549865722656,122.9800033569336,122.69999694824219,122.7301025390625
257,2022-02-28 21:18:00,122.73500061035156,122.83999633789062,122.63030242919922,122.76000213623047
258,2022-02-28 21:19:00,122.77999877929688,122.87000274658203,122.62000274658203,122.67500305175781
259,2022-02-28 21:20:00,122.68710327148438,122.79000091552734,122.56999969482422,122.58540344238281
260,2022-02-28 21:21:00,122.5999984741211,123.19000244140625,122.5999984741211,123.13999938964844
261,2022-02-28 21:22:00,123.16000366210938,123.37000274658203,123.05999755859375,123.2750015258789
262,2022-02-28 21:23:00,123.2750015258789,123.32499694824219,123.0999984741211,123.12000274658203
263,2022-02-28 21:24:00,123.1780014038086,123.18000030517578,123.16500091552734,123.18000030517578
264,2022-02-28 21:25:00,123.20999908447266,123.43000030517578,123.1937026977539,123.33000183105469
265,2022-02-28 21:26:00,123.33000183105469,123.8499984741211,123.30999755859375,123.81109619140625
266,2022-02-28 21:27:00,123.82990264892578,123.95999908447266,123.7300033569336,123.88500213623047
267,2022-02-28 21:28:00,123.87190246582031,124.19999694824219,123.81999969482422,124.16000366210938
268,2022-02-28 21:29:00,124.16999816894531,124.2300033569336,123.88999938964844,123.9800033569336
269,2022-02-28 21:30:00,124.0,124.1500015258789,123.7843017578125,123.91999816894531
270,2022-02-28 21:31:00,123.91000366210938,124.02010345458984,123.63999938964844,123.75019836425781
271,2022-02-28 21:32:00,123.75,123.99259948730469,123.61000061035156,123.9563980102539
272,2022-02-28 21:33:00,123.94999694824219,124.18000030517578,123.73500061035156,124.12999725341797
273,2022-02-28 21:34:00,124.13999938964844,124.49490356445312,124.12010192871094,124.29000091552734
274,2022-02-28 21:35:00,124.27999877929688,124.33000183105469,124.0,124.11000061035156
275,2022-02-28 21:36:00,124.08999633789062,124.12999725341797,123.93000030517578,123.94999694824219
276,2022-02-28 21:37:00,123.95999908447266,124.06999969482422,123.77400207519531,124.0250015258789
277,2022-02-28 21:38:00,124.0291976928711,124.13999938964844,123.81999969482422,124.09519958496094
278,2022-02-28 21:39:00,124.0999984741211,124.0999984741211,123.72000122070312,123.91000366210938
279,2022-02-28 21:40:00,123.91000366210938,123.94999694824219,123.62999725341797,123.67520141601562
280,2022-02-28 21:41:00,123.68000030517578,123.82499694824219,123.5199966430664,123.75499725341797
281,2022-02-28 21:42:00,123.75579833984375,123.95999908447266,123.70999908447266,123.8499984741211
282,2022-02-28 21:43:00,123.8499984741211,123.98999786376953,123.71900177001953,123.77999877929688
283,2022-02-28 21:44:00,123.7699966430664,123.80069732666016,123.51000213623047,123.52999877929688
284,2022-02-28 21:45:00,123.53459930419922,123.6500015258789,123.36009979248047,123.5250015258789
285,2022-02-28 21:46:00,123.5199966430664,123.62000274658203,123.36000061035156,123.55999755859375
286,2022-02-28 21:47:00,123.54000091552734,123.66999816894531,123.44000244140625,123.55000305175781
287,2022-02-28 21:48:00,123.55000305175781,124.02140045166016,123.46990203857422,123.94000244140625
288,2022-02-28 21:49:00,123.95059967041016,124.12999725341797,123.69999694824219,123.83499908447266
289,2022-02-28 21:50:00,123.85179901123047,123.99199676513672,123.73999786376953,123.9094009399414
290,2022-02-28 21:51:00,123.91000366210938,123.97000122070312,123.72000122070312,123.91500091552734
291,2022-02-28 21:52:00,123.93470001220703,124.11000061035156,123.8501968383789,124.06999969482422
292,2022-02-28 21:53:00,124.06999969482422,124.18000030517578,123.98999786376953,124.0999984741211
293,2022-02-28 21:54:00,124.08999633789062,124.2699966430664,124.01000213623047,124.22010040283203
294,2022-02-28 21:55:00,124.20999908447266,124.20999908447266,123.93000030517578,123.95999908447266
295,2022-02-28 21:56:00,123.95999908447266,124.16999816894531,123.8499984741211,124.0154037475586
296,2022-02-28 21:57:00,124.0250015258789,124.12999725341797,123.7699966430664,123.94999694824219
297,2022-02-28 21:58:00,123.94999694824219,124.23989868164062,123.94000244140625,124.17469787597656
298,2022-02-28 21:59:00,124.17500305175781,124.23999786376953,124.01000213623047,124.04000091552734
299,2022-02-28 22:00:00,124.05999755859375,124.22989654541016,123.94999694824219,124.08999633789062
300,2022-02-28 22:01:00,124.08000183105469,124.22000122070312,124.0199966430664,124.12059783935547
301,2022-02-28 22:02:00,124.11000061035156,124.30999755859375,123.91000366210938,124.28990173339844
302,2022-02-28 22:03:00,124.29969787597656,124.4000015258789,124.0999984741211,124.31819915771484
303,2022-02-28 22:04:00,124.30999755859375,124.44999694824219,124.05999755859375,124.08000183105469
304,2022-02-28 22:05:00,124.06800079345703,124.19000244140625,123.94999694824219,124.0199966430664
305,2022-02-28 22:06:00,124.0,124.2197036743164,124.0,124.125
306,2022-02-28 22:07:00,124.11000061035156,124.2300033569336,124.0199966430664,124.07499694824219
307,2022-02-28 22:08:00,124.08000183105469,124.13999938964844,123.81999969482422,123.88500213623047
308,2022-02-28 22:09:00,123.88999938964844,124.06999969482422,123.88999938964844,124.01499938964844
309,2022-02-28 22:10:00,124.01499938964844,124.16999816894531,123.87999725341797,124.1355972290039
310,2022-02-28 22:11:00,124.13500213623047,124.25,124.08999633789062,124.16999816894531
311,2022-02-28 22:12:00,124.16100311279297,124.25,124.0199966430664,124.19599914550781
312,2022-02-28 22:13:00,124.23999786376953,124.44999694824219,124.08999633789062,124.44999694824219
313,2022-02-28 22:14:00,124.44999694824219,124.54000091552734,124.26000213623047,124.35009765625
314,2022-02-28 22:15:00,124.36530303955078,124.56999969482422,124.22209930419922,124.53009796142578
315,2022-02-28 22:16:00,124.55400085449219,124.56999969482422,124.30999755859375,124.3949966430664
316,2022-02-28 22:17:00,124.38999938964844,124.44999694824219,124.13159942626953,124.21050262451172
317,2022-02-28 22:18:00,124.20999908447266,124.20999908447266,123.95999908447266,124.08000183105469
318,2022-02-28 22:19:00,124.08560180664062,124.1500015258789,123.91999816894531,123.9749984741211
319,2022-02-28 22:20:00,123.9800033569336,124.05999755859375,123.81999969482422,123.9000015258789
320,2022-02-28 22:21:00,123.91000366210938,124.08000183105469,123.83000183105469,123.92549896240234
321,2022-02-28 22:22:00,123.9218978881836,124.06999969482422,123.9218978881836,124.01499938964844
322,2022-02-28 22:23:00,124.01499938964844,124.04389953613281,123.86309814453125,123.91000366210938
323,2022-02-28 22:24:00,123.88999938964844,124.1050033569336,123.80999755859375,124.1050033569336
324,2022-02-28 22:25:00,124.11000061035156,124.26000213623047,124.05149841308594,124.19999694824219
325,2022-02-28 22:26:00,124.16999816894531,124.27999877929688,124.02999877929688,124.22010040283203
326,2022-02-28 22:27:00,124.22989654541016,124.36000061035156,124.12000274658203,124.33999633789062
327,2022-02-28 22:28:00,124.3499984741211,124.5199966430664,124.30999755859375,124.41000366210938
328,2022-02-28 22:29:00,124.4000015258789,124.42990112304688,124.26000213623047,124.38990020751953
329,2022-02-28 22:30:00,124.37049865722656,124.5,124.2300033569336,124.47000122070312
330,2022-02-28 22:31:00,124.46499633789062,124.58000183105469,124.36000061035156,124.56999969482422
331,2022-02-28 22:32:00,124.56999969482422,124.61000061035156,124.37000274658203,124.55999755859375
332,2022-02-28 22:33:00,124.55439758300781,124.58000183105469,124.41999816894531,124.48049926757812
333,2022-02-28 22:34:00,124.5,124.52999877929688,124.16999816894531,124.30449676513672
334,2022-02-28 22:35:00,124.31990051269531,124.32859802246094,123.80999755859375,123.9000015258789
335,2022-02-28 22:36:00,123.91000366210938,123.94999694824219,123.7300033569336,123.75199890136719
336,2022-02-28 22:37:00,123.73999786376953,123.77999877929688,123.62000274658203,123.62999725341797
337,2022-02-28 22:38:00,123.62999725341797,123.62999725341797,123.25199890136719,123.29989624023438
338,2022-02-28 22:39:00,123.29499816894531,123.30000305175781,123.01000213623047,123.08999633789062
339,2022-02-28 22:40:00,123.09049987792969,123.19000244140625,122.94000244140625,123.05999755859375
340,2022-02-28 22:41:00,123.08000183105469,123.097900390625,122.81999969482422,122.87000274658203
341,2022-02-28 22:42:00,122.875,122.9000015258789,122.69999694824219,122.75499725341797
342,2022-02-28 22:43:00,122.76499938964844,122.94999694824219,122.73999786376953,122.76499938964844
343,2022-02-28 22:44:00,122.77999877929688,122.95999908447266,122.62999725341797,122.94000244140625
344,2022-02-28 22:45:00,122.94999694824219,123.06999969482422,122.8499984741211,122.95989990234375
345,2022-02-28 22:46:00,122.92179870605469,122.95999908447266,122.61000061035156,122.625
346,2022-02-28 22:47:00,122.61000061035156,122.79000091552734,122.61000061035156,122.78970336914062
347,2022-02-28 22:48:00,122.7699966430664,122.83000183105469,122.6500015258789,122.79000091552734
348,2022-02-28 22:49:00,122.77999877929688,122.83999633789062,122.62999725341797,122.76000213623047
349,2022-02-28 22:50:00,122.77999877929688,122.94000244140625,122.58000183105469,122.8949966430664
350,2022-02-28 22:51:00,122.90010070800781,123.02999877929688,122.80999755859375,122.94499969482422
351,2022-02-28 22:52:00,122.94000244140625,122.9999008178711,122.66999816894531,122.72000122070312
352,2022-02-28 22:53:00,122.69000244140625,122.77999877929688,122.27999877929688,122.31999969482422
353,2022-02-28 22:54:00,122.30999755859375,122.48999786376953,122.30999755859375,122.43000030517578
354,2022-02-28 22:55:00,122.44010162353516,122.63999938964844,122.41999816894531,122.41999816894531
355,2022-02-28 22:56:00,122.41999816894531,122.63999938964844,122.33370208740234,122.58000183105469
356,2022-02-28 22:57:00,122.57499694824219,122.57990264892578,122.29000091552734,122.35990142822266
357,2022-02-28 22:58:00,122.36000061035156,122.44999694824219,122.30999755859375,122.3499984741211
358,2022-02-28 22:59:00,122.3499984741211,122.61000061035156,122.31999969482422,122.55000305175781
359,2022-02-28 23:00:00,122.56999969482422,122.68000030517578,122.30000305175781,122.67009735107422
360,2022-02-28 23:01:00,122.68769836425781,122.8582992553711,122.5,122.5
361,2022-02-28 23:02:00,122.51000213623047,122.51000213623047,122.16000366210938,122.29000091552734
362,2022-02-28 23:03:00,122.27999877929688,122.38999938964844,122.18000030517578,122.30000305175781
