,timestamp,open,high,low,close
41,2022-02-28 20:40:00,104.7699966430664,104.81999969482422,104.7699966430664,104.81999969482422
42,2022-02-28 20:41:00,104.91000366210938,104.91000366210938,104.86000061035156,104.86000061035156
43,2022-02-28 20:42:00,,,,
44,2022-02-28 20:43:00,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336
45,2022-02-28 20:44:00,104.94999694824219,104.94999694824219,104.80999755859375,104.86000061035156
46,2022-02-28 20:45:00,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688
47,2022-02-28 20:46:00,104.79000091552734,104.86000061035156,104.79000091552734,104.79000091552734
48,2022-02-28 20:47:00,104.93900299072266,105.0,104.87999725341797,104.87999725341797
49,2022-02-28 20:48:00,104.81999969482422,104.88999938964844,104.81999969482422,104.88999938964844
50,2022-02-28 20:49:00,104.83999633789062,104.83999633789062,104.81999969482422,104.81999969482422
51,2022-02-28 20:50:00,104.80999755859375,104.87000274658203,104.80999755859375,104.87000274658203
52,2022-02-28 20:51:00,104.8499984741211,104.94000244140625,104.8499984741211,104.94000244140625
53,2022-02-28 20:52:00,105.0,105.0,105.0,105.0
54,2022-02-28 20:53:00,104.86000061035156,104.91999816894531,104.76000213623047,104.87000274658203
55,2022-02-28 20:54:00,104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578
56,2022-02-28 20:55:00,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312
57,2022-02-28 20:56:00,104.83000183105469,104.87999725341797,104.80000305175781,104.80000305175781
58,2022-02-28 20:57:00,104.80999755859375,104.9000015258789,104.80999755859375,104.9000015258789
59,2022-02-28 20:58:00,104.94840240478516,104.94840240478516,104.94840240478516,104.94840240478516
60,2022-02-28 20:59:00,104.93900299072266,104.9800033569336,104.8499984741211,104.8499984741211
61,2022-02-28 21:00:00,104.86000061035156,105.02899932861328,104.86000061035156,105.02899932861328
62,2022-02-28 21:01:00,105.0,105.0,104.94999694824219,105.0
63,2022-02-28 21:02:00,105.01000213623047,105.04000091552734,104.94999694824219,105.0
64,2022-02-28 21:03:00,105.05999755859375,105.08000183105469,105.05999755859375,105.08000183105469
65,2022-02-28 21:04:00,105.07499694824219,105.18000030517578,105.0,105.05999755859375
66,2022-02-28 21:05:00,105.0,105.0,105.0,105.0
67,2022-02-28 21:06:00,105.0,105.0199966430664,104.95999908447266,104.95999908447266
68,2022-02-28 21:07:00,105.0,105.0,104.93000030517578,104.94840240478516
69,2022-02-28 21:08:00,105.0,105.0199966430664,104.93000030517578,104.93000030517578
70,2022-02-28 21:09:00,104.92500305175781,105.0,104.92500305175781,105.0
71,2022-02-28 21:10:00,105.0,105.0,104.98999786376953,105.0
72,2022-02-28 21:11:00,104.96499633789062,105.0999984741211,104.93000030517578,105.08000183105469
73,2022-02-28 21:12:00,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211
74,2022-02-28 21:13:00,105.12999725341797,105.13999938964844,105.08999633789062,105.13999938964844
75,2022-02-28 21:14:00,105.11499786376953,105.16999816894531,105.11499786376953,105.16999816894531
76,2022-02-28 21:15:00,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797
77,2022-02-28 21:16:00,105.16999816894531,105.16999816894531,105.12999725341797,105.12999725341797
78,2022-02-28 21:17:00,105.1500015258789,105.16000366210938,105.11000061035156,105.11000061035156
79,2022-02-28 21:18:00,105.05000305175781,105.125,105.05000305175781,105.0999984741211
80,2022-02-28 21:19:00,105.08000183105469,105.08000183105469,105.05000305175781,105.05000305175781
81,2022-02-28 21:20:00,105.05000305175781,105.06999969482422,105.05000305175781,105.06999969482422
82,2022-02-28 21:21:00,105.05000305175781,105.06999969482422,105.0199966430664,105.05000305175781
83,2022-02-28 21:22:00,105.08999633789062,105.15399932861328,105.08999633789062,105.15399932861328
84,2022-02-28 21:23:00,105.125,105.16999816894531,105.125,105.16999816894531
85,2022-02-28 21:24:00,105.21499633789062,105.21499633789062,105.21499633789062,105.21499633789062
86,2022-02-28 21:25:00,105.206298828125,105.26000213623047,105.206298828125,105.25499725341797
87,2022-02-28 21:26:00,105.22000122070312,105.23999786376953,105.19999694824219,105.23999786376953
88,2022-02-28 21:27:00,105.26000213623047,105.31999969482422,105.23999786376953,105.31999969482422
89,2022-02-28 21:28:00,105.33000183105469,105.4000015258789,105.32990264892578,105.4000015258789
90,2022-02-28 21:29:00,105.38999938964844,105.41000366210938,105.38999938964844,105.41000366210938
91,2022-02-28 21:30:00,105.45500183105469,105.45500183105469,105.36000061035156,105.44999694824219
92,2022-02-28 21:31:00,105.52999877929688,105.52999877929688,105.5,105.5
93,2022-02-28 21:32:00,105.62999725341797,105.63999938964844,105.58999633789062,105.58999633789062
94,2022-02-28 21:33:00,105.62000274658203,105.65499877929688,105.56999969482422,105.56999969482422
95,2022-02-28 21:34:00,105.55999755859375,105.55999755859375,105.51000213623047,105.55599975585938
96,2022-02-28 21:35:00,105.5999984741211,105.5999984741211,105.54000091552734,105.55999755859375
97,2022-02-28 21:36:00,105.55239868164062,105.55239868164062,105.48999786376953,105.52999877929688
98,2022-02-28 21:37:00,105.48500061035156,105.52999877929688,105.44999694824219,105.52999877929688
99,2022-02-28 21:38:00,105.54000091552734,105.61499786376953,105.54000091552734,105.56999969482422
100,2022-02-28 21:39:00,105.62999725341797,105.62999725341797,105.58999633789062,105.58999633789062
101,2022-02-28 21:40:00,105.62000274658203,105.62000274658203,105.49500274658203,105.54000091552734
102,2022-02-28 21:41:00,105.47000122070312,105.51000213623047,105.47000122070312,105.48999786376953
103,2022-02-28 21:42:00,105.5199966430664,105.58000183105469,105.5199966430664,105.58000183105469
104,2022-02-28 21:43:00,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062
105,2022-02-28 21:44:00,105.52999877929688,105.52999877929688,105.48999786376953,105.48999786376953
106,2022-02-28 21:45:00,105.44339752197266,105.44339752197266,105.41000366210938,105.41000366210938
107,2022-02-28 21:46:00,105.41000366210938,105.55000305175781,105.402099609375,105.55000305175781
108,2022-02-28 21:47:00,105.5199966430664,105.5199966430664,105.4000015258789,105.41999816894531
109,2022-02-28 21:48:00,105.38999938964844,105.44000244140625,105.34500122070312,105.44000244140625
110,2022-02-28 21:49:00,105.33999633789062,105.41000366210938,105.33999633789062,105.41000366210938
111,2022-02-28 21:50:00,105.375,105.44000244140625,105.36499786376953,105.44000244140625
112,2022-02-28 21:51:00,105.51000213623047,105.5199966430664,105.37000274658203,105.37000274658203
113,2022-02-28 21:52:00,105.33000183105469,105.43000030517578,105.33000183105469,105.41500091552734
114,2022-02-28 21:53:00,105.45500183105469,105.50499725341797,105.44999694824219,105.44999694824219
115,2022-02-28 21:54:00,105.4800033569336,105.54000091552734,105.4800033569336,105.54000091552734
116,2022-02-28 21:55:00,105.52999877929688,105.61000061035156,105.51000213623047,105.5250015258789
117,2022-02-28 21:56:00,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469
118,2022-02-28 21:57:00,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844
119,2022-02-28 21:58:00,105.6449966430664,105.70999908447266,105.6449966430664,105.70999908447266
120,2022-02-28 21:59:00,105.72000122070312,105.72000122070312,105.61000061035156,105.61000061035156
121,2022-02-28 22:00:00,105.58999633789062,105.5999984741211,105.51000213623047,105.58000183105469
122,2022-02-28 22:01:00,105.58000183105469,105.70999908447266,105.58000183105469,105.6449966430664
123,2022-02-28 22:02:00,105.56999969482422,105.5999984741211,105.54499816894531,105.5999984741211
124,2022-02-28 22:03:00,105.5999984741211,105.63999938964844,105.5999984741211,105.63999938964844
125,2022-02-28 22:04:00,105.54000091552734,105.54010009765625,105.52999877929688,105.54010009765625
126,2022-02-28 22:05:00,105.5199966430664,105.56999969482422,105.42449951171875,105.42500305175781
127,2022-02-28 22:06:00,105.41000366210938,105.48999786376953,105.41000366210938,105.48999786376953
128,2022-02-28 22:07:00,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938
129,2022-02-28 22:08:00,105.29499816894531,105.4000015258789,105.29499816894531,105.3499984741211
130,2022-02-28 22:09:00,105.375,105.5199966430664,105.375,105.44999694824219
131,2022-02-28 22:10:00,105.4000015258789,105.44499969482422,105.37000274658203,105.37000274658203
132,2022-02-28 22:11:00,105.3499984741211,105.37999725341797,105.3499984741211,105.37999725341797
133,2022-02-28 22:12:00,105.33999633789062,105.37999725341797,105.33000183105469,105.3550033569336
134,2022-02-28 22:13:00,105.40499877929688,105.40499877929688,105.40499877929688,105.40499877929688
135,2022-02-28 22:14:00,105.41000366210938,105.43000030517578,105.36000061035156,105.36000061035156
136,2022-02-28 22:15:00,105.37000274658203,105.37000274658203,105.33000183105469,105.33000183105469
137,2022-02-28 22:16:00,105.24500274658203,105.24500274658203,105.17500305175781,105.17500305175781
138,2022-02-28 22:17:00,105.17500305175781,105.26000213623047,105.17500305175781,105.22000122070312
139,2022-02-28 22:18:00,105.16000366210938,105.16000366210938,105.1500015258789,105.1500015258789
140,2022-02-28 22:19:00,105.16999816894531,105.16999816894531,105.08999633789062,105.1500015258789
141,2022-02-28 22:20:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156
142,2022-02-28 22:21:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844
143,2022-02-28 22:22:00,105.16400146484375,105.19999694824219,105.16400146484375,105.19999694824219
144,2022-02-28 22:23:00,105.22000122070312,105.23999786376953,105.19999694824219,105.23999786376953
145,2022-02-28 22:24:00,105.29000091552734,105.30000305175781,105.29000091552734,105.30000305175781
146,2022-02-28 22:25:00,105.30000305175781,105.4000015258789,105.29399871826172,105.4000015258789
147,2022-02-28 22:26:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336
148,2022-02-28 22:27:00,105.49500274658203,105.52999877929688,105.49500274658203,105.51000213623047
149,2022-02-28 22:28:00,105.55000305175781,105.55999755859375,105.55000305175781,105.55999755859375
150,2022-02-28 22:29:00,105.58000183105469,105.58000183105469,105.4800033569336,105.4800033569336
151,2022-02-28 22:30:00,105.52999877929688,105.52999877929688,105.48999786376953,105.48999786376953
152,2022-02-28 22:31:00,105.56900024414062,105.56900024414062,105.56900024414062,105.56900024414062
153,2022-02-28 22:32:00,105.58000183105469,105.6050033569336,105.54000091552734,105.54000091552734
154,2022-02-28 22:33:00,105.58999633789062,105.5999984741211,105.5199966430664,105.58679962158203
155,2022-02-28 22:34:00,105.56999969482422,105.56999969482422,105.45500183105469,105.4800033569336
156,2022-02-28 22:35:00,105.47000122070312,105.5,105.44999694824219,105.46499633789062
157,2022-02-28 22:36:00,105.42980194091797,105.42980194091797,105.30999755859375,105.37000274658203
158,2022-02-28 22:37:00,105.41000366210938,105.41000366210938,105.28500366210938,105.28500366210938
159,2022-02-28 22:38:00,105.2750015258789,105.2750015258789,105.2750015258789,105.2750015258789
160,2022-02-28 22:39:00,105.23999786376953,105.2750015258789,105.23999786376953,105.23999786376953
161,2022-02-28 22:40:00,105.25,105.25,105.20999908447266,105.20999908447266
162,2022-02-28 22:41:00,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938
163,2022-02-28 22:42:00,105.13999938964844,105.17500305175781,105.07499694824219,105.17500305175781
164,2022-02-28 22:43:00,105.13999938964844,105.13999938964844,105.12999725341797,105.13500213623047
165,2022-02-28 22:44:00,105.12999725341797,105.12999725341797,105.08999633789062,105.08999633789062
166,2022-02-28 22:45:00,105.04000091552734,105.04000091552734,105.0,105.0
167,2022-02-28 22:46:00,104.96499633789062,104.96499633789062,104.87000274658203,104.87000274658203
168,2022-02-28 22:47:00,104.83999633789062,104.94000244140625,104.83999633789062,104.94000244140625
169,2022-02-28 22:48:00,105.0,105.16000366210938,105.0,105.16000366210938
170,2022-02-28 22:49:00,105.16999816894531,105.2750015258789,105.16999816894531,105.2750015258789
171,2022-02-28 22:50:00,105.30999755859375,105.30999755859375,105.12999725341797,105.13500213623047
172,2022-02-28 22:51:00,105.0999984741211,105.12999725341797,105.06999969482422,105.06999969482422
173,2022-02-28 22:52:00,105.05000305175781,105.0519027709961,105.02999877929688,105.0519027709961
174,2022-02-28 22:53:00,105.0199966430664,105.0199966430664,104.9800033569336,104.9800033569336
175,2022-02-28 22:54:00,,,,
176,2022-02-28 22:55:00,105.0,105.0199966430664,105.0,105.0199966430664
177,2022-02-28 22:56:00,105.05999755859375,105.05999755859375,105.02999877929688,105.02999877929688
178,2022-02-28 22:57:00,105.05999755859375,105.08999633789062,105.02999877929688,105.02999877929688
179,2022-02-28 22:58:00,105.0999984741211,105.0999984741211,105.08000183105469,105.08000183105469
180,2022-02-28 22:59:00,,,,
181,2022-02-28 23:00:00,105.05999755859375,105.06999969482422,105.02999877929688,105.02999877929688
182,2022-02-28 23:01:00,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781
183,2022-02-28 23:02:00,105.02999877929688,105.02999877929688,104.9800033569336,104.9800033569336
184,2022-02-28 23:03:00,105.05000305175781,105.08000183105469,105.05000305175781,105.05000305175781
185,2022-02-28 23:04:00,,,,
186,2022-02-28 23:05:00,105.05000305175781,105.08999633789062,105.01000213623047,105.01000213623047
187,2022-02-28 23:06:00,105.06999969482422,105.08999633789062,105.04000091552734,105.04000091552734
188,2022-02-28 23:07:00,105.01000213623047,105.0199966430664,104.98999786376953,104.98999786376953
189,2022-02-28 23:08:00,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781
190,2022-02-28 23:09:00,104.9800033569336,104.9800033569336,104.95999908447266,104.95999908447266
191,2022-02-28 23:10:00,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336
192,2022-02-28 23:11:00,105.01000213623047,105.04000091552734,104.88999938964844,104.98999786376953
193,2022-02-28 23:12:00,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781
194,2022-02-28 23:13:00,105.0199966430664,105.0199966430664,104.91000366210938,104.91999816894531
195,2022-02-28 23:14:00,,,,
196,2022-02-28 23:15:00,104.97000122070312,105.0250015258789,104.97000122070312,104.9800033569336
197,2022-02-28 23:16:00,105.04000091552734,105.08499908447266,105.04000091552734,105.08499908447266
198,2022-02-28 23:17:00,105.04000091552734,105.04000091552734,105.0199966430664,105.0199966430664
199,2022-02-28 23:18:00,104.9800033569336,105.01270294189453,104.95999908447266,105.01270294189453
200,2022-02-28 23:19:00,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688
201,2022-02-28 23:20:00,105.04000091552734,105.05000305175781,105.0199966430664,105.0199966430664
202,2022-02-28 23:21:00,,,,
203,2022-02-28 23:22:00,104.97000122070312,104.97000122070312,104.93499755859375,104.93499755859375
204,2022-02-28 23:23:00,104.94999694824219,104.94999694824219,104.9000015258789,104.9000015258789
205,2022-02-28 23:24:00,104.94000244140625,104.94000244140625,104.94000244140625,104.94000244140625
206,2022-02-28 23:25:00,104.94000244140625,104.96499633789062,104.94000244140625,104.94000244140625
207,2022-02-28 23:26:00,,,,
208,2022-02-28 23:27:00,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953
209,2022-02-28 23:28:00,105.05000305175781,105.05000305175781,104.9800033569336,104.9800033569336
210,2022-02-28 23:29:00,,,,
211,2022-02-28 23:30:00,,,,
212,2022-02-28 23:31:00,105.00569915771484,105.05999755859375,105.00569915771484,105.05999755859375
213,2022-02-28 23:32:00,105.11000061035156,105.1500015258789,105.0999984741211,105.11000061035156
214,2022-02-28 23:33:00,105.11000061035156,105.11000061035156,105.0999984741211,105.0999984741211
215,2022-02-28 23:34:00,105.0530014038086,105.05999755859375,105.04000091552734,105.04000091552734
216,2022-02-28 23:35:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156
217,2022-02-28 23:36:00,105.11399841308594,105.16000366210938,105.11399841308594,105.16000366210938
218,2022-02-28 23:37:00,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953
219,2022-02-28 23:38:00,105.25,105.30999755859375,105.20999908447266,105.30999755859375
220,2022-02-28 23:39:00,105.33000183105469,105.33000183105469,105.32689666748047,105.32689666748047
221,2022-02-28 23:40:00,105.25,105.25,105.25,105.25
222,2022-02-28 23:41:00,,,,
223,2022-02-28 23:42:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688
224,2022-02-28 23:43:00,105.30500030517578,105.30999755859375,105.27999877929688,105.29000091552734
225,2022-02-28 23:44:00,105.29499816894531,105.29499816894531,105.25,105.25
226,2022-02-28 23:45:00,105.12999725341797,105.13999938964844,105.12999725341797,105.12999725341797
227,2022-02-28 23:46:00,105.12000274658203,105.16000366210938,105.11000061035156,105.11000061035156
228,2022-02-28 23:47:00,,,,
229,2022-02-28 23:48:00,105.1500015258789,105.1500015258789,105.06999969482422,105.06999969482422
230,2022-02-28 23:49:00,105.06999969482422,105.08000183105469,105.06999969482422,105.08000183105469
231,2022-02-28 23:50:00,105.08000183105469,105.12999725341797,105.08000183105469,105.12999725341797
232,2022-02-28 23:51:00,105.12000274658203,105.12999725341797,105.11000061035156,105.11499786376953
233,2022-02-28 23:52:00,105.16000366210938,105.16000366210938,105.08999633789062,105.08999633789062
234,2022-02-28 23:53:00,105.08999633789062,105.08999633789062,105.07099914550781,105.07099914550781
235,2022-02-28 23:54:00,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422
236,2022-02-28 23:55:00,105.08999633789062,105.11000061035156,105.08999633789062,105.11000061035156
237,2022-02-28 23:56:00,105.08000183105469,105.08000183105469,105.08000183105469,105.08000183105469
238,2022-02-28 23:57:00,105.08000183105469,105.0999984741211,105.08000183105469,105.0999984741211
239,2022-02-28 23:58:00,105.11000061035156,105.12000274658203,105.05000305175781,105.05000305175781
240,2022-02-28 23:59:00,105.05999755859375,105.12999725341797,105.05000305175781,105.12000274658203
241,2022-03-01 00:00:00,105.06999969482422,105.06999969482422,104.97000122070312,104.97000122070312
242,2022-03-01 00:01:00,104.93720245361328,104.97000122070312,104.93000030517578,104.97000122070312
243,2022-03-01 00:02:00,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953
244,2022-03-01 00:03:00,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336
245,2022-03-01 00:04:00,104.98200225830078,104.98200225830078,104.98200225830078,104.98200225830078
246,2022-03-01 00:05:00,104.98999786376953,105.0,104.9749984741211,105.0
247,2022-03-01 00:06:00,105.04000091552734,105.05000305175781,105.04000091552734,105.05000305175781
248,2022-03-01 00:07:00,105.0199966430664,105.12000274658203,105.0199966430664,105.12000274658203
249,2022-03-01 00:08:00,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062
250,2022-03-01 00:09:00,105.08999633789062,105.08999633789062,105.05999755859375,105.05999755859375
251,2022-03-01 00:10:00,105.05000305175781,105.08999633789062,105.05000305175781,105.08999633789062
252,2022-03-01 00:11:00,105.18000030517578,105.19000244140625,105.18000030517578,105.19000244140625
253,2022-03-01 00:12:00,105.23999786376953,105.26499938964844,105.23999786376953,105.26499938964844
254,2022-03-01 00:13:00,105.25,105.25,105.25,105.25
255,2022-03-01 00:14:00,105.2334976196289,105.25,105.19999694824219,105.19999694824219
256,2022-03-01 00:15:00,105.13999938964844,105.16000366210938,105.13999938964844,105.13999938964844
257,2022-03-01 00:16:00,105.19000244140625,105.19000244140625,105.16500091552734,105.16500091552734
258,2022-03-01 00:17:00,105.1500015258789,105.1500015258789,105.08000183105469,105.08000183105469
259,2022-03-01 00:18:00,105.13999938964844,105.1500015258789,105.13999938964844,105.1500015258789
260,2022-03-01 00:19:00,105.22000122070312,105.22000122070312,105.12000274658203,105.19000244140625
261,2022-03-01 00:20:00,105.2300033569336,105.2300033569336,105.22000122070312,105.22000122070312
262,2022-03-01 00:21:00,105.23999786376953,105.33999633789062,105.23999786376953,105.33999633789062
263,2022-03-01 00:22:00,105.31999969482422,105.33999633789062,105.30999755859375,105.30999755859375
264,2022-03-01 00:23:00,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211
265,2022-03-01 00:24:00,105.41000366210938,105.41000366210938,105.36000061035156,105.38999938964844
266,2022-03-01 00:25:00,105.33000183105469,105.44000244140625,105.33000183105469,105.44000244140625
267,2022-03-01 00:26:00,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203
268,2022-03-01 00:27:00,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844
269,2022-03-01 00:28:00,105.3499984741211,105.3499984741211,105.30999755859375,105.30999755859375
270,2022-03-01 00:29:00,,,,
271,2022-03-01 00:30:00,105.29000091552734,105.33000183105469,105.29000091552734,105.33000183105469
272,2022-03-01 00:31:00,105.30000305175781,105.30000305175781,105.2699966430664,105.2699966430664
273,2022-03-01 00:32:00,105.23999786376953,105.26000213623047,105.22000122070312,105.26000213623047
274,2022-03-01 00:33:00,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797
275,2022-03-01 00:34:00,105.13800048828125,105.13800048828125,105.05999755859375,105.07499694824219
276,2022-03-01 00:35:00,105.08000183105469,105.08000183105469,105.01000213623047,105.08000183105469
277,2022-03-01 00:36:00,105.01000213623047,105.05999755859375,105.0,105.0
278,2022-03-01 00:37:00,104.94999694824219,104.94999694824219,104.94000244140625,104.94000244140625
279,2022-03-01 00:38:00,,,,
280,2022-03-01 00:39:00,104.86000061035156,104.86000061035156,104.79000091552734,104.79000091552734
281,2022-03-01 00:40:00,104.85800170898438,104.85800170898438,104.7300033569336,104.7699966430664
282,2022-03-01 00:41:00,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938
283,2022-03-01 00:42:00,104.72000122070312,104.7699966430664,104.72000122070312,104.73500061035156
284,2022-03-01 00:43:00,104.69000244140625,104.73999786376953,104.69000244140625,104.72000122070312
285,2022-03-01 00:44:00,104.73999786376953,104.77999877929688,104.73500061035156,104.77999877929688
286,2022-03-01 00:45:00,104.80000305175781,104.80000305175781,104.73999786376953,104.75
287,2022-03-01 00:46:00,104.68000030517578,104.75,104.66999816894531,104.7300033569336
288,2022-03-01 00:47:00,104.80999755859375,104.80999755859375,104.69999694824219,104.69999694824219
289,2022-03-01 00:48:00,104.7300033569336,104.79000091552734,104.68000030517578,104.72000122070312
290,2022-03-01 00:49:00,104.76000213623047,104.80000305175781,104.76000213623047,104.80000305175781
291,2022-03-01 00:50:00,104.83999633789062,104.91999816894531,104.80999755859375,104.88500213623047
292,2022-03-01 00:51:00,104.87999725341797,104.87999725341797,104.79000091552734,104.8499984741211
293,2022-03-01 00:52:00,104.81999969482422,104.94000244140625,104.81999969482422,104.91999816894531
294,2022-03-01 00:53:00,104.88999938964844,104.88999938964844,104.81999969482422,104.83000183105469
295,2022-03-01 00:54:00,104.72000122070312,104.79000091552734,104.72000122070312,104.7300033569336
296,2022-03-01 00:55:00,104.77999877929688,104.80999755859375,104.77999877929688,104.80999755859375
297,2022-03-01 00:56:00,104.86000061035156,104.90019989013672,104.86000061035156,104.90019989013672
298,2022-03-01 00:57:00,104.87000274658203,104.87000274658203,104.72000122070312,104.7300033569336
299,2022-03-01 00:58:00,104.80000305175781,104.80999755859375,104.80000305175781,104.80999755859375
300,2022-03-01 00:59:00,104.81999969482422,104.81999969482422,104.79000091552734,104.79000091552734
301,2022-03-01 01:00:00,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664
302,2022-03-01 01:01:00,104.87000274658203,104.93000030517578,104.87000274658203,104.93000030517578
303,2022-03-01 01:02:00,104.87000274658203,104.87000274658203,104.77999877929688,104.77999877929688
304,2022-03-01 01:03:00,104.83499908447266,104.94000244140625,104.83499908447266,104.90599822998047
305,2022-03-01 01:04:00,104.96499633789062,105.0,104.91000366210938,105.0
306,2022-03-01 01:05:00,104.91999816894531,105.0199966430664,104.91999816894531,105.0199966430664
307,2022-03-01 01:06:00,105.04000091552734,105.1050033569336,105.04000091552734,105.05000305175781
308,2022-03-01 01:07:00,,,,
309,2022-03-01 01:08:00,105.05999755859375,105.06999969482422,105.04000091552734,105.06999969482422
310,2022-03-01 01:09:00,105.01000213623047,105.01000213623047,104.97000122070312,105.0
311,2022-03-01 01:10:00,105.0,105.0,104.94999694824219,104.94999694824219
312,2022-03-01 01:11:00,104.98999786376953,105.00499725341797,104.98999786376953,105.00499725341797
313,2022-03-01 01:12:00,105.05110168457031,105.06999969482422,105.05110168457031,105.06999969482422
