,timestamp,open,high,low,close
300,2022-03-01 00:48:00,199.07000732421875,199.35000610351562,199.07000732421875,199.35000610351562
301,2022-03-01 00:49:00,199.36000061035156,199.5,199.36000061035156,199.36000061035156
302,2022-03-01 00:50:00,199.38999938964844,199.38999938964844,199.38999938964844,199.38999938964844
303,2022-03-01 00:51:00,,,,
304,2022-03-01 00:52:00,199.30999755859375,199.33999633789062,199.30999755859375,199.33999633789062
305,2022-03-01 00:53:00,198.91000366210938,198.91000366210938,198.91000366210938,198.91000366210938
306,2022-03-01 00:54:00,198.97999572753906,198.97999572753906,198.76499938964844,198.76499938964844
307,2022-03-01 00:55:00,198.75999450683594,198.75999450683594,198.75999450683594,198.75999450683594
308,2022-03-01 00:56:00,198.9499969482422,199.47999572753906,198.9499969482422,199.47999572753906
309,2022-03-01 00:57:00,199.3300018310547,199.49000549316406,199.25,199.47999572753906
310,2022-03-01 00:58:00,199.3699951171875,199.4250030517578,199.22999572753906,199.22999572753906
311,2022-03-01 00:59:00,199.50999450683594,199.50999450683594,199.42999267578125,199.4949951171875
312,2022-03-01 01:00:00,199.51499938964844,199.51499938964844,199.27450561523438,199.2760009765625
313,2022-03-01 01:01:00,199.40499877929688,199.47999572753906,199.27999877929688,199.4499969482422
314,2022-03-01 01:02:00,199.38999938964844,199.6199951171875,199.27000427246094,199.39999389648438
315,2022-03-01 01:03:00,199.3800048828125,199.57000732421875,199.27999877929688,199.2899932861328
316,2022-03-01 01:04:00,199.28500366210938,199.4499969482422,199.28500366210938,199.32000732421875
317,2022-03-01 01:05:00,199.3300018310547,199.57000732421875,199.3300018310547,199.4550018310547
318,2022-03-01 01:06:00,199.50999450683594,199.74000549316406,199.50999450683594,199.74000549316406
319,2022-03-01 01:07:00,199.8800048828125,200.00999450683594,199.75999450683594,199.75999450683594
320,2022-03-01 01:08:00,199.85000610351562,199.85000610351562,199.64999389648438,199.75
321,2022-03-01 01:09:00,199.74000549316406,199.74000549316406,199.3699951171875,199.3800048828125
322,2022-03-01 01:10:00,199.3699951171875,199.52999877929688,199.32000732421875,199.32000732421875
323,2022-03-01 01:11:00,199.41000366210938,199.61500549316406,199.41000366210938,199.61500549316406
324,2022-03-01 01:12:00,199.7050018310547,199.8249969482422,199.7050018310547,199.8249969482422
325,2022-03-01 01:13:00,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406
326,2022-03-01 01:14:00,,,,
327,2022-03-01 01:15:00,200.1699981689453,200.19000244140625,200.1699981689453,200.19000244140625
328,2022-03-01 01:16:00,200.00999450683594,200.00999450683594,199.9600067138672,199.9600067138672
329,2022-03-01 01:17:00,199.89500427246094,199.89500427246094,199.77999877929688,199.77999877929688
330,2022-03-01 01:18:00,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438
331,2022-03-01 01:19:00,199.73500061035156,199.73500061035156,199.66000366210938,199.68499755859375
332,2022-03-01 01:20:00,199.7899932861328,199.7899932861328,199.61000061035156,199.61000061035156
333,2022-03-01 01:21:00,199.60000610351562,199.60000610351562,199.57000732421875,199.57000732421875
334,2022-03-01 01:22:00,199.5749969482422,199.5749969482422,199.5749969482422,199.5749969482422
335,2022-03-01 01:23:00,199.60000610351562,199.66000366210938,199.39999389648438,199.39999389648438
336,2022-03-01 01:24:00,199.4600067138672,199.4600067138672,199.4600067138672,199.4600067138672
337,2022-03-01 01:25:00,199.36000061035156,199.39999389648438,199.3000030517578,199.3350067138672
338,2022-03-01 01:26:00,199.36000061035156,199.38499450683594,199.17999267578125,199.3000030517578
339,2022-03-01 01:27:00,199.3000030517578,199.57000732421875,199.1999969482422,199.57000732421875
340,2022-03-01 01:28:00,199.72999572753906,199.72999572753906,199.72999572753906,199.72999572753906
341,2022-03-01 01:29:00,199.71499633789062,199.72000122070312,199.66000366210938,199.66000366210938
342,2022-03-01 01:30:00,199.6300048828125,199.72500610351562,199.5800018310547,199.72500610351562
343,2022-03-01 01:31:00,199.8699951171875,199.8699951171875,199.77000427246094,199.77000427246094
