,timestamp,open,high,low,close
120,2022-02-28 20:09:00,342.07000732421875,342.6099853515625,342.0,342.2900085449219
121,2022-02-28 20:10:00,342.25,342.25,341.0,341.2200012207031
122,2022-02-28 20:11:00,341.2749938964844,341.2749938964844,340.6300048828125,340.6300048828125
123,2022-02-28 20:12:00,340.5852966308594,341.2974853515625,340.55999755859375,340.60418701171875
124,2022-02-28 20:13:00,340.57000732421875,340.8699951171875,340.4100036621094,340.4100036621094
125,2022-02-28 20:14:00,340.6477966308594,341.54998779296875,340.54998779296875,341.3999938964844
126,2022-02-28 20:15:00,340.85009765625,341.05999755859375,340.44000244140625,340.864990234375
127,2022-02-28 20:16:00,340.909912109375,340.9100036621094,340.239990234375,340.4049987792969
128,2022-02-28 20:17:00,340.5400085449219,340.5498962402344,340.0400085449219,340.1300048828125
129,2022-02-28 20:18:00,340.1300048828125,340.25,339.67999267578125,340.25
130,2022-02-28 20:19:00,340.1400146484375,340.3599853515625,339.739990234375,339.739990234375
131,2022-02-28 20:20:00,339.8800048828125,340.1700134277344,339.489990234375,340.1700134277344
132,2022-02-28 20:21:00,339.9599914550781,340.3299865722656,339.7099914550781,339.9800109863281
133,2022-02-28 20:22:00,339.8900146484375,340.14990234375,339.74951171875,340.14990234375
134,2022-02-28 20:23:00,339.6000061035156,340.4800109863281,339.54998779296875,339.9200134277344
135,2022-02-28 20:24:00,339.92498779296875,339.92498779296875,339.2200012207031,339.5
136,2022-02-28 20:25:00,339.45001220703125,339.6000061035156,338.8599853515625,339.07000732421875
137,2022-02-28 20:26:00,338.99249267578125,339.2300109863281,338.510009765625,338.75
138,2022-02-28 20:27:00,338.7799987792969,339.06500244140625,338.55999755859375,338.75
139,2022-02-28 20:28:00,338.875,339.5299987792969,338.69000244140625,339.4914855957031
140,2022-02-28 20:29:00,339.510009765625,339.8299865722656,339.2799987792969,339.6199951171875
141,2022-02-28 20:30:00,339.5199890136719,339.7799987792969,339.29998779296875,339.3500061035156
142,2022-02-28 20:31:00,339.29998779296875,339.7149963378906,339.1400146484375,339.6449890136719
143,2022-02-28 20:32:00,339.5400085449219,339.760009765625,339.4599914550781,339.6199951171875
144,2022-02-28 20:33:00,339.6000061035156,339.6000061035156,339.1000061035156,339.2099914550781
145,2022-02-28 20:34:00,339.2300109863281,339.3399963378906,338.8399963378906,338.92999267578125
146,2022-02-28 20:35:00,339.0299987792969,339.1199951171875,338.1000061035156,338.5849914550781
147,2022-02-28 20:36:00,338.6300048828125,338.9549865722656,338.6300048828125,338.8299865722656
148,2022-02-28 20:37:00,339.05999755859375,339.05999755859375,338.69000244140625,338.79998779296875
149,2022-02-28 20:38:00,338.7799987792969,338.7799987792969,338.1000061035156,338.1449890136719
150,2022-02-28 20:39:00,338.17999267578125,338.2300109863281,337.94000244140625,338.17999267578125
151,2022-02-28 20:40:00,338.18499755859375,338.4017028808594,338.05999755859375,338.25
152,2022-02-28 20:41:00,338.260009765625,338.4700012207031,337.8949890136719,338.0541076660156
153,2022-02-28 20:42:00,337.95001220703125,338.07000732421875,337.6000061035156,337.95001220703125
154,2022-02-28 20:43:00,338.0,338.6000061035156,337.92498779296875,338.24810791015625
155,2022-02-28 20:44:00,338.2762145996094,338.2799987792969,337.9150085449219,338.260009765625
156,2022-02-28 20:45:00,338.2950134277344,338.7300109863281,338.1300048828125,338.1300048828125
157,2022-02-28 20:46:00,338.260009765625,338.260009765625,337.7091979980469,337.906494140625
158,2022-02-28 20:47:00,338.05999755859375,338.2900085449219,337.9100036621094,338.2049865722656
159,2022-02-28 20:48:00,337.8999938964844,338.3349914550781,337.8817138671875,338.2300109863281
160,2022-02-28 20:49:00,338.1000061035156,338.1600036621094,337.7300109863281,338.0415954589844
161,2022-02-28 20:50:00,338.19000244140625,338.2099914550781,338.0,338.0867919921875
162,2022-02-28 20:51:00,338.05499267578125,338.9280090332031,338.04998779296875,338.8999938964844
163,2022-02-28 20:52:00,338.75,339.5,338.6600036621094,339.3900146484375
164,2022-02-28 20:53:00,339.3550109863281,339.3550109863281,338.9700012207031,339.1400146484375
165,2022-02-28 20:54:00,339.1453857421875,339.2200012207031,339.0,339.1400146484375
166,2022-02-28 20:55:00,339.1300048828125,339.3799133300781,339.04510498046875,339.2699890136719
167,2022-02-28 20:56:00,339.2099914550781,339.30999755859375,339.0000915527344,339.30999755859375
168,2022-02-28 20:57:00,339.3500061035156,339.7099914550781,339.2200012207031,339.5299987792969
169,2022-02-28 20:58:00,339.510009765625,339.9049987792969,339.510009765625,339.82000732421875
170,2022-02-28 20:59:00,339.80999755859375,340.0899963378906,339.760009765625,339.7650146484375
171,2022-02-28 21:00:00,339.8599853515625,340.25,339.7799987792969,339.9801025390625
172,2022-02-28 21:01:00,340.239990234375,340.25,340.0,340.1499938964844
173,2022-02-28 21:02:00,340.3900146484375,340.6499938964844,340.3399963378906,340.6300048828125
174,2022-02-28 21:03:00,340.5400085449219,341.0,340.44000244140625,340.9800109863281
175,2022-02-28 21:04:00,340.9549865722656,341.1600036621094,340.1449890136719,340.1499938964844
176,2022-02-28 21:05:00,340.0,340.7449951171875,339.9700012207031,340.6099853515625
177,2022-02-28 21:06:00,340.6400146484375,341.07000732421875,340.6400146484375,341.07000732421875
178,2022-02-28 21:07:00,341.0899963378906,341.0899963378906,340.67999267578125,340.8599853515625
179,2022-02-28 21:08:00,341.0400085449219,341.5,341.0400085449219,341.1199951171875
180,2022-02-28 21:09:00,341.17999267578125,341.27801513671875,341.1199951171875,341.1199951171875
181,2022-02-28 21:10:00,341.1600036621094,341.2300109863281,340.8399963378906,341.1600036621094
182,2022-02-28 21:11:00,341.1499938964844,341.6000061035156,340.92999267578125,341.1571044921875
183,2022-02-28 21:12:00,341.3299865722656,341.3599853515625,341.1499938964844,341.1499938964844
184,2022-02-28 21:13:00,341.2049865722656,341.44000244140625,340.9800109863281,341.0199890136719
185,2022-02-28 21:14:00,341.0299987792969,341.05999755859375,340.5801086425781,340.94000244140625
186,2022-02-28 21:15:00,340.93499755859375,341.0799865722656,340.93499755859375,340.95001220703125
187,2022-02-28 21:16:00,340.94000244140625,340.94000244140625,340.6549987792969,340.6549987792969
188,2022-02-28 21:17:00,340.760009765625,341.0799865722656,340.67999267578125,340.67999267578125
189,2022-02-28 21:18:00,340.6600036621094,340.6600036621094,340.2699890136719,340.4599914550781
190,2022-02-28 21:19:00,340.5,340.6499938964844,340.30999755859375,340.45550537109375
191,2022-02-28 21:20:00,340.45001220703125,340.4700012207031,340.239990234375,340.30999755859375
192,2022-02-28 21:21:00,340.2652893066406,340.6499938964844,340.2652893066406,340.5425109863281
193,2022-02-28 21:22:00,340.7049865722656,341.3999938964844,340.54998779296875,341.239990234375
194,2022-02-28 21:23:00,341.4580078125,341.739990234375,341.42999267578125,341.4762878417969
195,2022-02-28 21:24:00,340.8399963378906,340.8399963378906,340.8399963378906,340.8399963378906
196,2022-02-28 21:25:00,340.989990234375,341.29998779296875,340.989990234375,341.1199951171875
197,2022-02-28 21:26:00,341.0249938964844,341.3500061035156,340.7900085449219,341.3500061035156
198,2022-02-28 21:27:00,341.20001220703125,341.2099914550781,340.5799865722656,340.75
199,2022-02-28 21:28:00,340.7099914550781,341.3500061035156,340.7099914550781,341.2550048828125
200,2022-02-28 21:29:00,341.2439880371094,341.2439880371094,340.8900146484375,341.1990051269531
201,2022-02-28 21:30:00,341.11749267578125,341.4200134277344,341.0,341.3399963378906
202,2022-02-28 21:31:00,341.3599853515625,341.7099914550781,341.31500244140625,341.3800048828125
203,2022-02-28 21:32:00,341.322509765625,341.5,341.2099914550781,341.4549865722656
204,2022-02-28 21:33:00,341.55999755859375,341.55999755859375,341.0,341.44000244140625
205,2022-02-28 21:34:00,341.49200439453125,341.9200134277344,341.49200439453125,341.69000244140625
206,2022-02-28 21:35:00,341.7699890136719,341.7699890136719,341.322509765625,341.4100036621094
207,2022-02-28 21:36:00,341.49139404296875,341.55999755859375,341.2699890136719,341.2699890136719
208,2022-02-28 21:37:00,341.1300048828125,341.3168029785156,341.0,341.0299987792969
209,2022-02-28 21:38:00,341.1600036621094,341.1600036621094,340.8299865722656,341.0150146484375
210,2022-02-28 21:39:00,340.92999267578125,340.92999267578125,340.70001220703125,340.7149963378906
211,2022-02-28 21:40:00,340.7850036621094,340.82000732421875,340.510009765625,340.57000732421875
212,2022-02-28 21:41:00,340.6199951171875,341.2900085449219,340.4800109863281,341.2900085449219
213,2022-02-28 21:42:00,341.25,341.5199890136719,341.173095703125,341.3399963378906
214,2022-02-28 21:43:00,341.5400085449219,341.6600036621094,341.43499755859375,341.6600036621094
215,2022-02-28 21:44:00,341.4599914550781,341.5299987792969,341.1199951171875,341.2099914550781
216,2022-02-28 21:45:00,341.25,341.5199890136719,341.2016906738281,341.2016906738281
217,2022-02-28 21:46:00,341.2850036621094,342.0,341.2850036621094,341.8800048828125
218,2022-02-28 21:47:00,341.95001220703125,341.9549865722656,341.635009765625,341.67999267578125
219,2022-02-28 21:48:00,341.6499938964844,342.5,341.6000061035156,342.31500244140625
220,2022-02-28 21:49:00,342.17999267578125,342.239990234375,341.69000244140625,341.7900085449219
221,2022-02-28 21:50:00,341.7300109863281,342.4150085449219,341.7300109863281,342.4150085449219
222,2022-02-28 21:51:00,342.2799987792969,342.5199890136719,342.0799865722656,342.5199890136719
223,2022-02-28 21:52:00,342.57000732421875,342.885009765625,341.8399963378906,342.78009033203125
224,2022-02-28 21:53:00,342.7799987792969,343.1000061035156,342.7699890136719,343.05999755859375
225,2022-02-28 21:54:00,343.0199890136719,343.3500061035156,342.79998779296875,343.17999267578125
226,2022-02-28 21:55:00,343.2950134277344,343.4375,342.80999755859375,342.8399963378906
227,2022-02-28 21:56:00,342.9100036621094,343.5,342.82000732421875,343.29998779296875
228,2022-02-28 21:57:00,343.375,343.4200134277344,343.1099853515625,343.1700134277344
229,2022-02-28 21:58:00,343.1549987792969,343.6099853515625,343.1400146484375,343.6099853515625
230,2022-02-28 21:59:00,343.7900085449219,343.7900085449219,343.5,343.5050048828125
231,2022-02-28 22:00:00,343.489990234375,343.6700134277344,343.3999938964844,343.6700134277344
232,2022-02-28 22:01:00,343.67999267578125,343.7200012207031,343.5400085449219,343.5400085449219
233,2022-02-28 22:02:00,343.56500244140625,343.8399963378906,343.5,343.80999755859375
234,2022-02-28 22:03:00,343.7749938964844,343.8399963378906,343.5,343.55499267578125
235,2022-02-28 22:04:00,343.6449890136719,343.8399963378906,343.25,343.25
236,2022-02-28 22:05:00,343.07501220703125,343.2900085449219,342.9700012207031,343.25
237,2022-02-28 22:06:00,343.30999755859375,343.7699890136719,343.2301025390625,343.2301025390625
238,2022-02-28 22:07:00,343.46771240234375,343.5,343.25,343.3500061035156
239,2022-02-28 22:08:00,343.239990234375,343.4700012207031,343.1199951171875,343.44000244140625
240,2022-02-28 22:09:00,343.4100036621094,343.6199951171875,343.1083984375,343.1083984375
241,2022-02-28 22:10:00,343.29998779296875,343.3399963378906,343.0,343.0
242,2022-02-28 22:11:00,343.29998779296875,343.3800048828125,343.239990234375,343.3800048828125
243,2022-02-28 22:12:00,343.42999267578125,343.42999267578125,342.80169677734375,343.07000732421875
244,2022-02-28 22:13:00,343.07501220703125,343.2598876953125,343.0010070800781,343.1050109863281
245,2022-02-28 22:14:00,343.0249938964844,343.30999755859375,342.9100036621094,342.9100036621094
246,2022-02-28 22:15:00,342.8500061035156,342.9100036621094,342.4100036621094,342.9100036621094
247,2022-02-28 22:16:00,342.8699951171875,342.9700012207031,342.7099914550781,342.739990234375
248,2022-02-28 22:17:00,342.57000732421875,342.6400146484375,342.4276123046875,342.6400146484375
249,2022-02-28 22:18:00,342.6600036621094,342.69000244140625,342.32000732421875,342.6300048828125
250,2022-02-28 22:19:00,342.6400146484375,342.739990234375,342.3399963378906,342.5299987792969
251,2022-02-28 22:20:00,342.4100036621094,342.5899963378906,342.1300048828125,342.389892578125
252,2022-02-28 22:21:00,342.4100036621094,342.4100036621094,341.9649963378906,341.9649963378906
253,2022-02-28 22:22:00,342.04998779296875,342.29998779296875,341.99169921875,341.99169921875
254,2022-02-28 22:23:00,342.135009765625,342.2298889160156,341.9100036621094,342.1650085449219
255,2022-02-28 22:24:00,342.1099853515625,342.3717956542969,341.94000244140625,342.2850036621094
256,2022-02-28 22:25:00,342.4200134277344,342.760009765625,342.4200134277344,342.7300109863281
257,2022-02-28 22:26:00,342.6600036621094,342.875,342.5799865722656,342.875
258,2022-02-28 22:27:00,342.95001220703125,343.1000061035156,342.7315979003906,343.1000061035156
259,2022-02-28 22:28:00,343.1600036621094,343.2200012207031,343.0299987792969,343.04998779296875
260,2022-02-28 22:29:00,343.0849914550781,343.1400146484375,342.7510070800781,343.1000061035156
261,2022-02-28 22:30:00,343.1400146484375,343.3399963378906,343.1400146484375,343.17999267578125
262,2022-02-28 22:31:00,343.239990234375,343.44000244140625,343.2049865722656,343.32000732421875
263,2022-02-28 22:32:00,343.3299865722656,343.489990234375,343.07000732421875,343.4800109863281
264,2022-02-28 22:33:00,343.5177917480469,343.5400085449219,343.17999267578125,343.23199462890625
265,2022-02-28 22:34:00,343.30999755859375,343.30999755859375,342.8349914550781,342.9150085449219
266,2022-02-28 22:35:00,343.0,343.0,342.4800109863281,342.6700134277344
267,2022-02-28 22:36:00,342.7699890136719,342.8999938964844,342.739990234375,342.8399963378906
268,2022-02-28 22:37:00,342.6300048828125,342.6300048828125,342.3999938964844,342.45001220703125
269,2022-02-28 22:38:00,342.2799987792969,342.3399963378906,342.0,342.1300048828125
270,2022-02-28 22:39:00,342.0,342.0799865722656,341.631591796875,341.7799987792969
271,2022-02-28 22:40:00,341.6300048828125,341.82000732421875,341.489990234375,341.489990234375
272,2022-02-28 22:41:00,341.5400085449219,341.8299865722656,341.42999267578125,341.5950012207031
273,2022-02-28 22:42:00,341.5,341.5799865722656,341.2850036621094,341.375
274,2022-02-28 22:43:00,341.2200012207031,341.5400085449219,341.2200012207031,341.2514953613281
275,2022-02-28 22:44:00,341.4599914550781,341.4700012207031,341.2699890136719,341.4700012207031
276,2022-02-28 22:45:00,341.37200927734375,341.5,341.29998779296875,341.29998779296875
277,2022-02-28 22:46:00,341.29998779296875,341.3699951171875,341.0,341.0
278,2022-02-28 22:47:00,340.989990234375,341.3299865722656,340.989990234375,341.31500244140625
279,2022-02-28 22:48:00,341.4476013183594,341.8399963378906,341.3900146484375,341.8399963378906
280,2022-02-28 22:49:00,341.8500061035156,341.8500061035156,341.5849914550781,341.760009765625
281,2022-02-28 22:50:00,341.7749938964844,342.0220947265625,341.55999755859375,341.8999938964844
282,2022-02-28 22:51:00,341.8500061035156,342.07000732421875,341.77349853515625,341.9596862792969
283,2022-02-28 22:52:00,342.05999755859375,342.2300109863281,341.9200134277344,342.1400146484375
284,2022-02-28 22:53:00,342.1600036621094,342.239990234375,341.92999267578125,342.1499938964844
285,2022-02-28 22:54:00,342.20001220703125,342.6199951171875,342.20001220703125,342.6199951171875
286,2022-02-28 22:55:00,342.6700134277344,343.3399963378906,342.6700134277344,343.3399963378906
287,2022-02-28 22:56:00,343.2200012207031,343.4700012207031,343.2099914550781,343.4649963378906
288,2022-02-28 22:57:00,343.45001220703125,343.489990234375,343.3450012207031,343.4237976074219
289,2022-02-28 22:58:00,343.4150085449219,343.4150085449219,343.1000061035156,343.1000061035156
290,2022-02-28 22:59:00,343.0899963378906,343.19000244140625,343.0299987792969,343.19000244140625
291,2022-02-28 23:00:00,343.1499938964844,343.1549987792969,342.8500061035156,343.07000732421875
292,2022-02-28 23:01:00,343.2699890136719,343.3599853515625,343.010009765625,343.010009765625
293,2022-02-28 23:02:00,342.7799987792969,342.7799987792969,342.4800109863281,342.6000061035156
294,2022-02-28 23:03:00,342.6400146484375,342.69000244140625,342.45001220703125,342.69000244140625
295,2022-02-28 23:04:00,342.67999267578125,342.67999267578125,342.42999267578125,342.55999755859375
296,2022-02-28 23:05:00,342.5450134277344,342.69989013671875,342.4200134277344,342.5950012207031
297,2022-02-28 23:06:00,342.5400085449219,342.70001220703125,342.44500732421875,342.70001220703125
298,2022-02-28 23:07:00,342.5400085449219,342.6488952636719,342.4849853515625,342.4849853515625
299,2022-02-28 23:08:00,342.42999267578125,342.7799987792969,342.42999267578125,342.7799987792969
300,2022-02-28 23:09:00,342.6099853515625,342.6099853515625,342.32000732421875,342.3299865722656
301,2022-02-28 23:10:00,342.4999084472656,342.4999084472656,342.3407897949219,342.3407897949219
302,2022-02-28 23:11:00,342.44000244140625,342.44000244140625,342.1700134277344,342.2749938964844
303,2022-02-28 23:12:00,342.3699951171875,342.3699951171875,342.04998779296875,342.04998779296875
304,2022-02-28 23:13:00,342.0799865722656,342.0799865722656,341.44000244140625,341.44000244140625
305,2022-02-28 23:14:00,341.260009765625,341.28741455078125,341.19500732421875,341.19500732421875
306,2022-02-28 23:15:00,341.25,341.3299865722656,340.9599914550781,340.9599914550781
307,2022-02-28 23:16:00,341.0,341.1199951171875,340.8399963378906,341.1199951171875
308,2022-02-28 23:17:00,341.07000732421875,341.1499938964844,341.0,341.1499938964844
309,2022-02-28 23:18:00,341.0299987792969,341.05999755859375,340.9750061035156,341.0400085449219
310,2022-02-28 23:19:00,341.04998779296875,341.3699951171875,341.0400085449219,341.29998779296875
311,2022-02-28 23:20:00,341.260009765625,341.2799987792969,341.07000732421875,341.07000732421875
312,2022-02-28 23:21:00,341.1300048828125,341.1300048828125,341.010009765625,341.010009765625
313,2022-02-28 23:22:00,341.0400085449219,341.0400085449219,340.6499938964844,340.69000244140625
314,2022-02-28 23:23:00,340.6400146484375,341.0299987792969,340.6300048828125,341.0299987792969
315,2022-02-28 23:24:00,341.0199890136719,341.0199890136719,340.79998779296875,340.79998779296875
316,2022-02-28 23:25:00,340.94000244140625,340.94000244140625,340.5,340.55999755859375
317,2022-02-28 23:26:00,340.7200012207031,341.0299987792969,340.6099853515625,340.8299865722656
318,2022-02-28 23:27:00,340.9800109863281,341.0400085449219,340.8599853515625,341.0299987792969
319,2022-02-28 23:28:00,340.9429931640625,341.0299987792969,340.8599853515625,340.92999267578125
320,2022-02-28 23:29:00,340.75,341.1650085449219,340.75,341.04998779296875
321,2022-02-28 23:30:00,340.9100036621094,340.9649963378906,340.8100891113281,340.95001220703125
322,2022-02-28 23:31:00,341.0299987792969,341.42999267578125,340.9800109863281,341.42999267578125
323,2022-02-28 23:32:00,341.41009521484375,341.6400146484375,341.41009521484375,341.6400146484375
324,2022-02-28 23:33:00,341.614990234375,341.7900085449219,341.614990234375,341.74591064453125
325,2022-02-28 23:34:00,341.6700134277344,341.9599914550781,341.6499938964844,341.92999267578125
326,2022-02-28 23:35:00,342.04998779296875,342.20001220703125,342.04998779296875,342.05810546875
327,2022-02-28 23:36:00,341.8699951171875,342.3837890625,341.6449890136719,342.2799987792969
328,2022-02-28 23:37:00,342.20001220703125,342.2900085449219,342.20001220703125,342.2900085449219
329,2022-02-28 23:38:00,342.489990234375,342.5199890136719,342.4800109863281,342.5199890136719
330,2022-02-28 23:39:00,342.42999267578125,342.6299133300781,342.2900085449219,342.3599853515625
331,2022-02-28 23:40:00,342.20001220703125,342.20001220703125,341.989990234375,342.17999267578125
332,2022-02-28 23:41:00,342.17999267578125,342.31500244140625,342.0799865722656,342.31500244140625
333,2022-02-28 23:42:00,342.32000732421875,342.510009765625,342.32000732421875,342.3210144042969
334,2022-02-28 23:43:00,342.4100036621094,342.5400085449219,342.30999755859375,342.3599853515625
335,2022-02-28 23:44:00,342.3599853515625,342.510009765625,342.29998779296875,342.33380126953125
336,2022-02-28 23:45:00,342.29998779296875,342.29998779296875,341.625,341.8299865722656
337,2022-02-28 23:46:00,341.6400146484375,342.0429992675781,341.19000244140625,341.19000244140625
338,2022-02-28 23:47:00,341.0899963378906,341.54998779296875,340.94000244140625,341.54998779296875
339,2022-02-28 23:48:00,341.30499267578125,341.30499267578125,340.9100036621094,340.9750061035156
340,2022-02-28 23:49:00,341.0299987792969,341.18499755859375,340.94000244140625,341.0150146484375
341,2022-02-28 23:50:00,340.9649963378906,341.2200012207031,340.80999755859375,341.2200012207031
