,timestamp,open,high,low,close
71,2022-03-02 10:26:00,1113.050048828125,1113.050048828125,1112.050048828125,1112.5999755859375
72,2022-03-02 10:27:00,1112.550048828125,1113.550048828125,1112.3499755859375,1112.75
73,2022-03-02 10:28:00,1112.75,1113.550048828125,1112.300048828125,1113.449951171875
74,2022-03-02 10:29:00,1113.449951171875,1113.449951171875,1112.5,1112.5
75,2022-03-02 10:30:00,1112.699951171875,1113.449951171875,1112.0,1112.3499755859375
76,2022-03-02 10:31:00,1112.300048828125,1112.800048828125,1112.0,1112.550048828125
77,2022-03-02 10:32:00,1112.4000244140625,1112.8499755859375,1112.1500244140625,1112.8499755859375
78,2022-03-02 10:33:00,1112.75,1113.449951171875,1112.0,1112.0
79,2022-03-02 10:34:00,1112.1500244140625,1112.1500244140625,1112.0,1112.0999755859375
80,2022-03-02 10:35:00,1112.0999755859375,1113.3499755859375,1111.0999755859375,1112.8499755859375
81,2022-03-02 10:36:00,1112.8499755859375,1113.3499755859375,1112.6500244140625,1112.75
82,2022-03-02 10:37:00,1112.6500244140625,1112.6500244140625,1111.800048828125,1111.800048828125
83,2022-03-02 10:38:00,1111.800048828125,1111.800048828125,1111.0,1111.300048828125
84,2022-03-02 10:39:00,1111.300048828125,1111.800048828125,1110.75,1111.550048828125
85,2022-03-02 10:40:00,1111.449951171875,1111.449951171875,1110.4000244140625,1111.25
86,2022-03-02 10:41:00,1111.550048828125,1112.4000244140625,1111.0,1111.3499755859375
87,2022-03-02 10:42:00,1111.3499755859375,1111.3499755859375,1110.75,1110.8499755859375
88,2022-03-02 10:43:00,1110.8499755859375,1110.8499755859375,1110.550048828125,1110.6500244140625
89,2022-03-02 10:44:00,1110.800048828125,1111.1500244140625,1110.449951171875,1111.0
90,2022-03-02 10:45:00,1111.050048828125,1111.800048828125,1110.800048828125,1111.800048828125
91,2022-03-02 10:46:00,1111.800048828125,1111.800048828125,1110.5999755859375,1110.5999755859375
92,2022-03-02 10:47:00,1110.5999755859375,1111.550048828125,1110.4000244140625,1111.3499755859375
93,2022-03-02 10:48:00,1111.3499755859375,1112.449951171875,1111.199951171875,1112.300048828125
94,2022-03-02 10:49:00,1112.300048828125,1112.300048828125,1112.0,1112.050048828125
95,2022-03-02 10:50:00,1112.0,1112.25,1111.0,1112.25
96,2022-03-02 10:51:00,1112.25,1113.0999755859375,1112.0,1113.0999755859375
97,2022-03-02 10:52:00,1113.0999755859375,1113.25,1112.449951171875,1112.550048828125
98,2022-03-02 10:53:00,1112.5,1112.5,1112.0,1112.0999755859375
99,2022-03-02 10:54:00,1112.1500244140625,1112.1500244140625,1111.550048828125,1111.800048828125
100,2022-03-02 10:55:00,1111.8499755859375,1111.8499755859375,1111.4000244140625,1111.4000244140625
101,2022-03-02 10:56:00,1111.550048828125,1113.300048828125,1111.0,1113.300048828125
102,2022-03-02 10:57:00,1113.5,1113.5,1113.0,1113.300048828125
103,2022-03-02 10:58:00,1113.199951171875,1113.550048828125,1113.0,1113.0
104,2022-03-02 10:59:00,1113.300048828125,1113.8499755859375,1113.050048828125,1113.449951171875
105,2022-03-02 11:00:00,1113.550048828125,1114.0,1113.4000244140625,1114.0
106,2022-03-02 11:01:00,1113.6500244140625,1113.949951171875,1113.6500244140625,1113.800048828125
107,2022-03-02 11:02:00,1113.75,1113.800048828125,1113.0,1113.4000244140625
108,2022-03-02 11:03:00,1113.449951171875,1114.0,1113.0,1114.0
109,2022-03-02 11:04:00,1113.949951171875,1114.25,1113.0999755859375,1114.25
110,2022-03-02 11:05:00,1114.25,1114.699951171875,1114.199951171875,1114.699951171875
111,2022-03-02 11:06:00,1114.5999755859375,1114.949951171875,1114.4000244140625,1114.75
112,2022-03-02 11:07:00,1114.75,1115.300048828125,1113.300048828125,1115.300048828125
113,2022-03-02 11:08:00,1115.4000244140625,1116.949951171875,1115.300048828125,1115.5999755859375
114,2022-03-02 11:09:00,1115.6500244140625,1115.6500244140625,1114.199951171875,1115.199951171875
115,2022-03-02 11:10:00,1115.050048828125,1115.050048828125,1114.050048828125,1114.800048828125
116,2022-03-02 11:11:00,1114.6500244140625,1116.0,1114.050048828125,1114.75
117,2022-03-02 11:12:00,1114.75,1115.75,1114.0999755859375,1115.75
118,2022-03-02 11:13:00,1114.550048828125,1115.0,1114.550048828125,1114.800048828125
119,2022-03-02 11:14:00,1114.6500244140625,1114.949951171875,1114.6500244140625,1114.949951171875
120,2022-03-02 11:15:00,1114.949951171875,1114.949951171875,1114.449951171875,1114.449951171875
121,2022-03-02 11:16:00,1114.5,1114.5,1114.050048828125,1114.449951171875
122,2022-03-02 11:17:00,1114.449951171875,1115.25,1114.050048828125,1114.949951171875
123,2022-03-02 11:18:00,1115.0,1115.5,1113.6500244140625,1114.3499755859375
124,2022-03-02 11:19:00,1114.75,1115.1500244140625,1113.4000244140625,1113.5999755859375
125,2022-03-02 11:20:00,1114.449951171875,1115.300048828125,1114.1500244140625,1115.300048828125
126,2022-03-02 11:21:00,1115.199951171875,1115.199951171875,1114.699951171875,1115.0
127,2022-03-02 11:22:00,1115.0,1115.050048828125,1114.199951171875,1115.0
128,2022-03-02 11:23:00,1115.0,1115.0999755859375,1114.9000244140625,1115.0
129,2022-03-02 11:24:00,1115.050048828125,1115.550048828125,1115.0,1115.550048828125
130,2022-03-02 11:25:00,1115.5,1115.5,1115.0,1115.300048828125
131,2022-03-02 11:26:00,1115.3499755859375,1115.5999755859375,1115.0,1115.300048828125
132,2022-03-02 11:27:00,1115.4000244140625,1115.550048828125,1115.0,1115.0
133,2022-03-02 11:28:00,1115.0,1115.449951171875,1114.9000244140625,1115.1500244140625
134,2022-03-02 11:29:00,1115.0999755859375,1115.1500244140625,1114.8499755859375,1115.050048828125
135,2022-03-02 11:30:00,1114.9000244140625,1115.050048828125,1114.5999755859375,1114.8499755859375
136,2022-03-02 11:31:00,1114.9000244140625,1115.1500244140625,1114.800048828125,1115.050048828125
137,2022-03-02 11:32:00,1115.050048828125,1116.3499755859375,1115.050048828125,1116.050048828125
138,2022-03-02 11:33:00,1116.199951171875,1116.199951171875,1115.699951171875,1116.050048828125
139,2022-03-02 11:34:00,1116.0,1116.050048828125,1115.6500244140625,1116.0
140,2022-03-02 11:35:00,1116.0,1116.199951171875,1116.0,1116.0
141,2022-03-02 11:36:00,1116.050048828125,1116.050048828125,1114.800048828125,1115.0
142,2022-03-02 11:37:00,1115.0,1116.050048828125,1114.6500244140625,1114.6500244140625
143,2022-03-02 11:38:00,1115.0,1115.199951171875,1114.800048828125,1115.0
144,2022-03-02 11:39:00,1115.0,1115.1500244140625,1114.699951171875,1114.699951171875
145,2022-03-02 11:40:00,1115.0,1115.0999755859375,1114.550048828125,1115.0
146,2022-03-02 11:41:00,1115.0,1115.050048828125,1114.949951171875,1115.0
147,2022-03-02 11:42:00,1115.0,1115.050048828125,1114.8499755859375,1115.0
148,2022-03-02 11:43:00,1115.050048828125,1115.0999755859375,1115.0,1115.0
149,2022-03-02 11:44:00,1115.050048828125,1115.050048828125,1113.5,1114.0
150,2022-03-02 11:45:00,1114.050048828125,1114.949951171875,1113.949951171875,1114.8499755859375
151,2022-03-02 11:46:00,1114.800048828125,1115.050048828125,1114.199951171875,1114.75
152,2022-03-02 11:47:00,1114.449951171875,1115.0,1114.199951171875,1115.0
153,2022-03-02 11:48:00,1115.0,1115.0,1114.050048828125,1114.300048828125
154,2022-03-02 11:49:00,1114.4000244140625,1114.5,1113.9000244140625,1114.4000244140625
155,2022-03-02 11:50:00,1114.300048828125,1115.0,1114.300048828125,1114.449951171875
156,2022-03-02 11:51:00,1114.449951171875,1114.449951171875,1113.5999755859375,1113.9000244140625
157,2022-03-02 11:52:00,1113.9000244140625,1114.050048828125,1112.0999755859375,1112.6500244140625
158,2022-03-02 11:53:00,1112.6500244140625,1113.0,1111.449951171875,1111.800048828125
159,2022-03-02 11:54:00,1111.800048828125,1111.800048828125,1110.199951171875,1110.199951171875
160,2022-03-02 11:55:00,1110.199951171875,1111.0,1110.199951171875,1110.5
161,2022-03-02 11:56:00,1110.550048828125,1111.25,1109.449951171875,1111.25
162,2022-03-02 11:57:00,1111.199951171875,1111.550048828125,1110.3499755859375,1111.3499755859375
163,2022-03-02 11:58:00,1111.3499755859375,1113.1500244140625,1111.1500244140625,1112.800048828125
164,2022-03-02 11:59:00,1112.8499755859375,1112.8499755859375,1112.0,1112.800048828125
165,2022-03-02 12:00:00,1112.4000244140625,1113.800048828125,1112.0,1112.949951171875
166,2022-03-02 12:01:00,1112.5999755859375,1113.300048828125,1112.050048828125,1113.050048828125
167,2022-03-02 12:02:00,1112.9000244140625,1112.9000244140625,1112.050048828125,1112.449951171875
168,2022-03-02 12:03:00,1111.9000244140625,1112.1500244140625,1111.5,1111.5
169,2022-03-02 12:04:00,1111.699951171875,1111.699951171875,1111.5,1111.5
170,2022-03-02 12:05:00,1111.5,1111.550048828125,1111.0,1111.1500244140625
171,2022-03-02 12:06:00,1111.0,1111.75,1110.5,1111.300048828125
172,2022-03-02 12:07:00,1111.3499755859375,1112.3499755859375,1111.3499755859375,1112.199951171875
173,2022-03-02 12:08:00,1112.199951171875,1112.199951171875,1111.5,1111.5999755859375
174,2022-03-02 12:09:00,1111.5,1111.5999755859375,1110.550048828125,1110.5999755859375
175,2022-03-02 12:10:00,1110.6500244140625,1111.199951171875,1110.5,1110.5
176,2022-03-02 12:11:00,1110.5,1111.199951171875,1109.6500244140625,1110.449951171875
177,2022-03-02 12:12:00,1110.0,1110.949951171875,1110.0,1110.800048828125
178,2022-03-02 12:13:00,1110.3499755859375,1110.949951171875,1110.0,1110.0
179,2022-03-02 12:14:00,1110.050048828125,1110.0999755859375,1109.949951171875,1110.050048828125
180,2022-03-02 12:15:00,1110.0,1110.699951171875,1110.0,1110.300048828125
181,2022-03-02 12:16:00,1110.3499755859375,1112.0,1110.300048828125,1111.4000244140625
182,2022-03-02 12:17:00,1111.8499755859375,1111.8499755859375,1111.3499755859375,1111.4000244140625
183,2022-03-02 12:18:00,1111.5,1111.75,1111.449951171875,1111.75
184,2022-03-02 12:19:00,1111.550048828125,1111.75,1110.8499755859375,1111.5
185,2022-03-02 12:20:00,1111.8499755859375,1111.8499755859375,1111.4000244140625,1111.5
186,2022-03-02 12:21:00,1111.6500244140625,1111.6500244140625,1111.0,1111.5999755859375
187,2022-03-02 12:22:00,1111.6500244140625,1111.6500244140625,1109.75,1110.449951171875
188,2022-03-02 12:23:00,1110.4000244140625,1110.4000244140625,1109.75,1109.800048828125
189,2022-03-02 12:24:00,1109.9000244140625,1111.5,1109.800048828125,1111.0
190,2022-03-02 12:25:00,1111.050048828125,1111.050048828125,1109.800048828125,1109.9000244140625
191,2022-03-02 12:26:00,1110.3499755859375,1110.949951171875,1109.5,1109.75
192,2022-03-02 12:27:00,1109.8499755859375,1110.8499755859375,1109.75,1110.800048828125
193,2022-03-02 12:28:00,1110.75,1110.800048828125,1110.199951171875,1110.4000244140625
194,2022-03-02 12:29:00,1110.449951171875,1110.449951171875,1110.1500244140625,1110.199951171875
195,2022-03-02 12:30:00,1110.1500244140625,1110.9000244140625,1110.1500244140625,1110.5
196,2022-03-02 12:31:00,1110.5,1110.550048828125,1110.199951171875,1110.199951171875
197,2022-03-02 12:32:00,1110.25,1110.300048828125,1110.1500244140625,1110.1500244140625
198,2022-03-02 12:33:00,1110.0999755859375,1110.0999755859375,1109.5,1109.6500244140625
199,2022-03-02 12:34:00,1110.0,1110.25,1109.8499755859375,1110.050048828125
200,2022-03-02 12:35:00,1110.0999755859375,1110.4000244140625,1109.75,1110.4000244140625
201,2022-03-02 12:36:00,1110.5,1111.4000244140625,1110.050048828125,1110.8499755859375
202,2022-03-02 12:37:00,1110.800048828125,1110.949951171875,1110.1500244140625,1110.5
203,2022-03-02 12:38:00,1110.550048828125,1110.550048828125,1110.0,1110.050048828125
204,2022-03-02 12:39:00,1110.050048828125,1110.5999755859375,1110.050048828125,1110.5999755859375
205,2022-03-02 12:40:00,1110.449951171875,1110.699951171875,1110.4000244140625,1110.6500244140625
206,2022-03-02 12:41:00,1110.6500244140625,1111.0,1110.550048828125,1110.949951171875
207,2022-03-02 12:42:00,1110.949951171875,1111.4000244140625,1110.3499755859375,1111.300048828125
208,2022-03-02 12:43:00,1111.550048828125,1111.5999755859375,1111.0,1111.300048828125
209,2022-03-02 12:44:00,1111.3499755859375,1111.949951171875,1111.25,1111.8499755859375
210,2022-03-02 12:45:00,1111.8499755859375,1111.949951171875,1111.3499755859375,1111.3499755859375
211,2022-03-02 12:46:00,1111.5,1111.5,1110.5,1110.550048828125
212,2022-03-02 12:47:00,1110.800048828125,1111.199951171875,1110.75,1111.199951171875
213,2022-03-02 12:48:00,1111.25,1111.25,1110.300048828125,1110.550048828125
214,2022-03-02 12:49:00,1110.550048828125,1110.949951171875,1110.449951171875,1110.5999755859375
215,2022-03-02 12:50:00,1110.5999755859375,1111.5,1110.3499755859375,1110.800048828125
216,2022-03-02 12:51:00,1110.800048828125,1112.800048828125,1110.75,1112.1500244140625
217,2022-03-02 12:52:00,1112.199951171875,1112.949951171875,1112.0999755859375,1112.300048828125
218,2022-03-02 12:53:00,1112.0999755859375,1113.0,1111.199951171875,1113.0
219,2022-03-02 12:54:00,1113.0,1113.0,1111.699951171875,1112.0
220,2022-03-02 12:55:00,1112.1500244140625,1112.8499755859375,1111.6500244140625,1112.550048828125
221,2022-03-02 12:56:00,1112.6500244140625,1113.0,1112.4000244140625,1112.8499755859375
222,2022-03-02 12:57:00,1112.449951171875,1113.550048828125,1112.449951171875,1113.4000244140625
223,2022-03-02 12:58:00,1113.699951171875,1113.949951171875,1113.4000244140625,1113.8499755859375
224,2022-03-02 12:59:00,1113.9000244140625,1113.9000244140625,1113.050048828125,1113.8499755859375
225,2022-03-02 13:00:00,1113.8499755859375,1113.949951171875,1113.4000244140625,1113.9000244140625
226,2022-03-02 13:01:00,1113.949951171875,1113.949951171875,1113.75,1113.8499755859375
227,2022-03-02 13:02:00,1113.9000244140625,1113.949951171875,1113.1500244140625,1113.25
228,2022-03-02 13:03:00,1113.25,1113.5,1112.8499755859375,1113.449951171875
229,2022-03-02 13:04:00,1113.449951171875,1113.9000244140625,1113.199951171875,1113.4000244140625
230,2022-03-02 13:05:00,1113.3499755859375,1114.949951171875,1113.3499755859375,1114.0999755859375
231,2022-03-02 13:06:00,1114.1500244140625,1115.300048828125,1113.5999755859375,1114.550048828125
232,2022-03-02 13:07:00,1114.6500244140625,1114.6500244140625,1114.0,1114.050048828125
233,2022-03-02 13:08:00,1114.0,1114.75,1113.5,1113.9000244140625
234,2022-03-02 13:09:00,1113.949951171875,1114.8499755859375,1113.75,1114.050048828125
235,2022-03-02 13:10:00,1114.0,1114.699951171875,1113.949951171875,1114.0999755859375
236,2022-03-02 13:11:00,1114.050048828125,1114.0999755859375,1113.199951171875,1113.300048828125
237,2022-03-02 13:12:00,1113.699951171875,1114.699951171875,1113.699951171875,1114.1500244140625
238,2022-03-02 13:13:00,1114.199951171875,1114.3499755859375,1113.449951171875,1113.449951171875
239,2022-03-02 13:14:00,1113.449951171875,1113.9000244140625,1113.300048828125,1113.9000244140625
240,2022-03-02 13:15:00,1113.9000244140625,1115.6500244140625,1113.9000244140625,1115.3499755859375
241,2022-03-02 13:16:00,1115.300048828125,1115.3499755859375,1114.25,1114.8499755859375
242,2022-03-02 13:17:00,1114.8499755859375,1115.0,1114.4000244140625,1114.6500244140625
243,2022-03-02 13:18:00,1114.800048828125,1115.0,1114.300048828125,1114.949951171875
244,2022-03-02 13:19:00,1115.0,1115.25,1114.75,1115.25
245,2022-03-02 13:20:00,1115.199951171875,1115.25,1114.1500244140625,1115.050048828125
246,2022-03-02 13:21:00,1114.9000244140625,1115.0,1114.550048828125,1114.6500244140625
247,2022-03-02 13:22:00,1114.5,1115.0,1113.449951171875,1114.8499755859375
248,2022-03-02 13:23:00,1114.9000244140625,1114.949951171875,1113.75,1114.75
249,2022-03-02 13:24:00,1114.699951171875,1114.949951171875,1114.050048828125,1114.75
250,2022-03-02 13:25:00,1114.800048828125,1114.949951171875,1113.800048828125,1114.5999755859375
251,2022-03-02 13:26:00,1114.699951171875,1114.949951171875,1113.449951171875,1114.75
252,2022-03-02 13:27:00,1114.800048828125,1114.949951171875,1112.550048828125,1113.3499755859375
253,2022-03-02 13:28:00,1113.5,1113.5,1112.25,1113.0
254,2022-03-02 13:29:00,1113.0,1113.6500244140625,1113.0,1113.0999755859375
255,2022-03-02 13:30:00,1113.0,1114.949951171875,1113.0,1114.550048828125
256,2022-03-02 13:31:00,1114.5,1114.6500244140625,1113.75,1113.949951171875
257,2022-03-02 13:32:00,1113.949951171875,1113.949951171875,1113.0,1113.75
258,2022-03-02 13:33:00,1113.9000244140625,1114.300048828125,1113.449951171875,1114.300048828125
259,2022-03-02 13:34:00,1114.25,1114.5,1113.6500244140625,1113.949951171875
260,2022-03-02 13:35:00,1113.8499755859375,1114.5,1113.300048828125,1114.5
261,2022-03-02 13:36:00,1114.1500244140625,1114.4000244140625,1113.550048828125,1113.8499755859375
262,2022-03-02 13:37:00,1113.9000244140625,1114.050048828125,1113.800048828125,1113.9000244140625
263,2022-03-02 13:38:00,1114.0,1114.4000244140625,1113.8499755859375,1114.3499755859375
264,2022-03-02 13:39:00,1114.4000244140625,1114.4000244140625,1114.0999755859375,1114.0999755859375
265,2022-03-02 13:40:00,1114.199951171875,1114.25,1113.3499755859375,1114.199951171875
266,2022-03-02 13:41:00,1114.050048828125,1114.199951171875,1113.9000244140625,1114.0999755859375
267,2022-03-02 13:42:00,1114.1500244140625,1114.1500244140625,1113.800048828125,1114.0
268,2022-03-02 13:43:00,1114.0,1114.050048828125,1113.75,1113.800048828125
269,2022-03-02 13:44:00,1113.9000244140625,1114.949951171875,1113.800048828125,1114.949951171875
270,2022-03-02 13:45:00,1114.9000244140625,1115.25,1114.449951171875,1114.5
271,2022-03-02 13:46:00,1114.449951171875,1114.699951171875,1114.449951171875,1114.5999755859375
272,2022-03-02 13:47:00,1114.5,1114.699951171875,1114.5,1114.5999755859375
273,2022-03-02 13:48:00,1114.550048828125,1115.0,1114.550048828125,1114.949951171875
274,2022-03-02 13:49:00,1115.0,1115.0,1114.8499755859375,1114.8499755859375
275,2022-03-02 13:50:00,1114.949951171875,1115.0999755859375,1114.8499755859375,1114.9000244140625
276,2022-03-02 13:51:00,1115.0,1115.0,1114.3499755859375,1114.5
277,2022-03-02 13:52:00,1114.449951171875,1114.5999755859375,1114.3499755859375,1114.5999755859375
278,2022-03-02 13:53:00,1114.6500244140625,1115.0,1114.5999755859375,1115.0
279,2022-03-02 13:54:00,1115.0,1115.0,1114.800048828125,1114.949951171875
280,2022-03-02 13:55:00,1114.949951171875,1115.0,1114.75,1114.9000244140625
281,2022-03-02 13:56:00,1114.9000244140625,1115.0,1114.9000244140625,1115.0
282,2022-03-02 13:57:00,1115.0,1115.0,1114.3499755859375,1114.4000244140625
283,2022-03-02 13:58:00,1114.3499755859375,1114.4000244140625,1113.800048828125,1114.199951171875
284,2022-03-02 13:59:00,1114.199951171875,1114.25,1114.0999755859375,1114.199951171875
285,2022-03-02 14:00:00,1114.25,1114.25,1113.25,1113.550048828125
286,2022-03-02 14:01:00,1113.550048828125,1113.5999755859375,1113.1500244140625,1113.3499755859375
287,2022-03-02 14:02:00,1113.4000244140625,1113.4000244140625,1113.0999755859375,1113.0999755859375
288,2022-03-02 14:03:00,1113.1500244140625,1113.5999755859375,1113.050048828125,1113.550048828125
289,2022-03-02 14:04:00,1113.550048828125,1114.199951171875,1113.550048828125,1113.949951171875
290,2022-03-02 14:05:00,1113.800048828125,1114.800048828125,1113.75,1114.0999755859375
291,2022-03-02 14:06:00,1114.300048828125,1114.800048828125,1114.050048828125,1114.800048828125
292,2022-03-02 14:07:00,1114.800048828125,1114.800048828125,1113.5,1114.0999755859375
293,2022-03-02 14:08:00,1114.0999755859375,1114.300048828125,1114.0,1114.0
294,2022-03-02 14:09:00,1114.050048828125,1114.1500244140625,1113.949951171875,1113.949951171875
295,2022-03-02 14:10:00,1114.0,1114.3499755859375,1113.550048828125,1114.1500244140625
296,2022-03-02 14:11:00,1114.0,1114.199951171875,1114.0,1114.1500244140625
297,2022-03-02 14:12:00,1114.1500244140625,1114.25,1114.050048828125,1114.25
298,2022-03-02 14:13:00,1114.199951171875,1114.3499755859375,1113.3499755859375,1113.8499755859375
299,2022-03-02 14:14:00,1113.8499755859375,1113.9000244140625,1113.199951171875,1113.6500244140625
300,2022-03-02 14:15:00,1113.699951171875,1114.5,1113.5999755859375,1113.5999755859375
301,2022-03-02 14:16:00,1113.5999755859375,1113.699951171875,1113.4000244140625,1113.5999755859375
302,2022-03-02 14:17:00,1113.6500244140625,1114.5,1113.5,1113.699951171875
303,2022-03-02 14:18:00,1113.699951171875,1114.0,1113.550048828125,1113.8499755859375
304,2022-03-02 14:19:00,1113.9000244140625,1114.449951171875,1113.75,1114.4000244140625
305,2022-03-02 14:20:00,1114.449951171875,1114.449951171875,1112.699951171875,1114.0
306,2022-03-02 14:21:00,1113.9000244140625,1114.3499755859375,1113.75,1114.0999755859375
307,2022-03-02 14:22:00,1113.9000244140625,1114.25,1113.0,1113.449951171875
308,2022-03-02 14:23:00,1113.5,1113.6500244140625,1113.1500244140625,1113.6500244140625
