,timestamp,open,high,low,close
87,2022-02-28 21:20:00,312.67999267578125,312.67999267578125,312.30999755859375,312.30999755859375
88,2022-02-28 21:21:00,312.2300109863281,312.32000732421875,312.2300109863281,312.2749938964844
89,2022-02-28 21:22:00,312.2749938964844,312.2749938964844,311.8999938964844,311.8999938964844
90,2022-02-28 21:23:00,312.1400146484375,312.2550048828125,311.92999267578125,311.92999267578125
91,2022-02-28 21:24:00,312.239990234375,312.239990234375,312.239990234375,312.239990234375
92,2022-02-28 21:25:00,312.3299865722656,312.54150390625,312.260009765625,312.54150390625
93,2022-02-28 21:26:00,312.3999938964844,312.489990234375,312.1600036621094,312.30999755859375
94,2022-02-28 21:27:00,312.2300109863281,312.2300109863281,311.3349914550781,311.3349914550781
95,2022-02-28 21:28:00,311.5299987792969,311.70001220703125,311.4849853515625,311.5400085449219
96,2022-02-28 21:29:00,311.6000061035156,311.70001220703125,311.6000061035156,311.70001220703125
97,2022-02-28 21:30:00,311.70001220703125,311.7850036621094,311.4949951171875,311.4949951171875
98,2022-02-28 21:31:00,311.1400146484375,311.1400146484375,310.885009765625,310.885009765625
99,2022-02-28 21:32:00,310.864990234375,311.30999755859375,310.864990234375,311.2850036621094
100,2022-02-28 21:33:00,311.1300048828125,311.1300048828125,310.8999938964844,310.8999938964844
101,2022-02-28 21:34:00,311.1099853515625,311.2699890136719,311.1099853515625,311.2699890136719
102,2022-02-28 21:35:00,311.0199890136719,311.0199890136719,311.0199890136719,311.0199890136719
103,2022-02-28 21:36:00,310.9549865722656,311.1600036621094,310.9549865722656,311.1449890136719
104,2022-02-28 21:37:00,311.04998779296875,311.1600036621094,311.04998779296875,311.1600036621094
105,2022-02-28 21:38:00,311.3349914550781,311.3349914550781,311.29998779296875,311.29998779296875
106,2022-02-28 21:39:00,311.1400146484375,311.739990234375,311.1400146484375,311.739990234375
107,2022-02-28 21:40:00,311.70001220703125,311.70001220703125,311.635009765625,311.635009765625
108,2022-02-28 21:41:00,311.5299987792969,312.19000244140625,311.4800109863281,312.19000244140625
109,2022-02-28 21:42:00,312.2300109863281,312.2300109863281,311.8800048828125,312.0450134277344
110,2022-02-28 21:43:00,312.2099914550781,312.2099914550781,312.0450134277344,312.1650085449219
111,2022-02-28 21:44:00,312.260009765625,312.375,312.260009765625,312.3699951171875
112,2022-02-28 21:45:00,312.32000732421875,312.6199951171875,312.32000732421875,312.5799865722656
113,2022-02-28 21:46:00,312.5950012207031,312.8039855957031,312.4599914550781,312.4800109863281
114,2022-02-28 21:47:00,312.45001220703125,312.45001220703125,312.20001220703125,312.20001220703125
115,2022-02-28 21:48:00,312.1499938964844,312.489990234375,312.1499938964844,312.4100036621094
116,2022-02-28 21:49:00,312.5899963378906,312.5899963378906,312.1650085449219,312.1650085449219
117,2022-02-28 21:50:00,312.3800048828125,312.3800048828125,312.3800048828125,312.3800048828125
118,2022-02-28 21:51:00,312.3299865722656,312.7799987792969,312.25,312.7650146484375
119,2022-02-28 21:52:00,312.8800048828125,313.114990234375,312.8500061035156,313.114990234375
120,2022-02-28 21:53:00,313.2799987792969,313.8550109863281,313.2799987792969,313.8500061035156
121,2022-02-28 21:54:00,313.8500061035156,314.17999267578125,313.7799987792969,314.1099853515625
122,2022-02-28 21:55:00,314.1700134277344,314.3999938964844,314.05999755859375,314.3999938964844
123,2022-02-28 21:56:00,314.4549865722656,314.7049865722656,314.4549865722656,314.7049865722656
124,2022-02-28 21:57:00,314.7699890136719,315.135009765625,314.6499938964844,314.9049987792969
125,2022-02-28 21:58:00,315.0150146484375,315.489990234375,315.0150146484375,315.489990234375
126,2022-02-28 21:59:00,315.30999755859375,315.5150146484375,315.17999267578125,315.3299865722656
127,2022-02-28 22:00:00,315.3299865722656,315.385009765625,314.9100036621094,315.1000061035156
128,2022-02-28 22:01:00,315.07501220703125,315.0799865722656,314.6600036621094,314.739990234375
129,2022-02-28 22:02:00,314.42999267578125,314.4800109863281,314.42999267578125,314.4599914550781
130,2022-02-28 22:03:00,314.27850341796875,314.54998779296875,314.27850341796875,314.2900085449219
131,2022-02-28 22:04:00,314.2300109863281,314.24249267578125,314.0799865722656,314.0799865722656
132,2022-02-28 22:05:00,313.989990234375,314.5450134277344,313.9800109863281,314.2300109863281
133,2022-02-28 22:06:00,314.3450012207031,314.9200134277344,314.29998779296875,314.29998779296875
134,2022-02-28 22:07:00,314.4800109863281,314.4800109863281,314.05999755859375,314.1099853515625
135,2022-02-28 22:08:00,313.9700012207031,313.9700012207031,313.6300048828125,313.8550109863281
136,2022-02-28 22:09:00,313.8599853515625,314.2250061035156,313.79998779296875,314.1000061035156
137,2022-02-28 22:10:00,,,,
138,2022-02-28 22:11:00,313.7900085449219,313.7900085449219,313.7900085449219,313.7900085449219
139,2022-02-28 22:12:00,313.70001220703125,314.31500244140625,313.69000244140625,314.1400146484375
140,2022-02-28 22:13:00,314.260009765625,314.5849914550781,314.260009765625,314.5299987792969
141,2022-02-28 22:14:00,314.6099853515625,314.7099914550781,314.5899963378906,314.6300048828125
142,2022-02-28 22:15:00,314.5400085449219,314.5924987792969,314.2900085449219,314.4800109863281
143,2022-02-28 22:16:00,314.489990234375,314.54998779296875,314.3500061035156,314.54998779296875
144,2022-02-28 22:17:00,314.3550109863281,314.3550109863281,313.7699890136719,313.7699890136719
145,2022-02-28 22:18:00,313.739990234375,313.8999938964844,313.5150146484375,313.8500061035156
146,2022-02-28 22:19:00,314.05999755859375,314.20001220703125,313.94000244140625,314.0849914550781
147,2022-02-28 22:20:00,313.95001220703125,314.1000061035156,313.7799987792969,313.8800048828125
148,2022-02-28 22:21:00,314.010009765625,314.1499938964844,313.94000244140625,314.0199890136719
149,2022-02-28 22:22:00,313.8399963378906,314.1050109863281,313.82000732421875,314.010009765625
150,2022-02-28 22:23:00,314.2200012207031,314.2300109863281,314.0950012207031,314.2300109863281
151,2022-02-28 22:24:00,314.0,314.1549987792969,313.69000244140625,313.69000244140625
152,2022-02-28 22:25:00,313.7099914550781,314.3999938964844,313.67999267578125,314.3999938964844
153,2022-02-28 22:26:00,314.0299987792969,314.0299987792969,313.9599914550781,313.9599914550781
154,2022-02-28 22:27:00,313.92999267578125,313.94000244140625,313.4100036621094,313.8900146484375
155,2022-02-28 22:28:00,313.8599853515625,314.3699951171875,313.69000244140625,313.69000244140625
156,2022-02-28 22:29:00,313.760009765625,314.20001220703125,313.760009765625,314.20001220703125
157,2022-02-28 22:30:00,314.0899963378906,314.364990234375,314.0899963378906,314.2099914550781
158,2022-02-28 22:31:00,314.17999267578125,314.8599853515625,313.8949890136719,314.8599853515625
159,2022-02-28 22:32:00,314.45001220703125,314.70001220703125,314.45001220703125,314.6449890136719
160,2022-02-28 22:33:00,314.55999755859375,314.6025085449219,314.30999755859375,314.4100036621094
161,2022-02-28 22:34:00,314.81500244140625,314.81500244140625,314.1700134277344,314.1700134277344
162,2022-02-28 22:35:00,314.20001220703125,314.3900146484375,313.94000244140625,313.94000244140625
163,2022-02-28 22:36:00,313.760009765625,313.7650146484375,313.760009765625,313.7650146484375
164,2022-02-28 22:37:00,313.7250061035156,313.7250061035156,313.5450134277344,313.5450134277344
165,2022-02-28 22:38:00,313.5,313.5,313.04998779296875,313.19500732421875
166,2022-02-28 22:39:00,312.69500732421875,312.9100036621094,312.5,312.9100036621094
167,2022-02-28 22:40:00,312.9800109863281,313.1050109863281,312.70001220703125,312.9100036621094
168,2022-02-28 22:41:00,312.5199890136719,312.5199890136719,312.2699890136719,312.2850036621094
169,2022-02-28 22:42:00,312.1099853515625,312.1600036621094,312.0050048828125,312.0050048828125
170,2022-02-28 22:43:00,312.2200012207031,312.2300109863281,311.9525146484375,311.989990234375
171,2022-02-28 22:44:00,312.1300048828125,312.3500061035156,312.1300048828125,312.25
172,2022-02-28 22:45:00,312.1400146484375,312.3299865722656,311.8699951171875,311.9100036621094
173,2022-02-28 22:46:00,311.7799987792969,311.7799987792969,311.0,311.0950012207031
174,2022-02-28 22:47:00,311.2900085449219,311.3450012207031,311.1400146484375,311.3450012207031
175,2022-02-28 22:48:00,311.42498779296875,312.2850036621094,311.42498779296875,311.94000244140625
176,2022-02-28 22:49:00,311.7699890136719,311.7699890136719,311.385009765625,311.385009765625
177,2022-02-28 22:50:00,311.20001220703125,311.6400146484375,311.1499938964844,311.3900146484375
178,2022-02-28 22:51:00,311.29998779296875,311.5299987792969,311.29998779296875,311.5299987792969
179,2022-02-28 22:52:00,311.3800048828125,311.6000061035156,311.2799987792969,311.6000061035156
180,2022-02-28 22:53:00,311.3949890136719,311.3949890136719,311.1199951171875,311.1199951171875
181,2022-02-28 22:54:00,311.2200012207031,311.4150085449219,311.2200012207031,311.4150085449219
182,2022-02-28 22:55:00,311.69000244140625,312.0400085449219,311.69000244140625,312.0400085449219
183,2022-02-28 22:56:00,311.8599853515625,312.30499267578125,311.8599853515625,312.30499267578125
184,2022-02-28 22:57:00,,,,
185,2022-02-28 22:58:00,312.3500061035156,312.3500061035156,312.3500061035156,312.3500061035156
186,2022-02-28 22:59:00,312.2900085449219,312.2900085449219,312.135009765625,312.2900085449219
187,2022-02-28 23:00:00,312.29998779296875,312.44000244140625,312.260009765625,312.260009765625
188,2022-02-28 23:01:00,312.4599914550781,312.8599853515625,312.4599914550781,312.67999267578125
189,2022-02-28 23:02:00,312.489990234375,312.510009765625,312.239990234375,312.239990234375
190,2022-02-28 23:03:00,312.20001220703125,312.6199951171875,312.19000244140625,312.3399963378906
191,2022-02-28 23:04:00,312.5050048828125,312.5050048828125,312.5050048828125,312.5050048828125
192,2022-02-28 23:05:00,312.25,312.6199951171875,312.25,312.6199951171875
193,2022-02-28 23:06:00,312.635009765625,312.6600036621094,312.29998779296875,312.6600036621094
194,2022-02-28 23:07:00,312.4700012207031,312.4700012207031,312.4700012207031,312.4700012207031
195,2022-02-28 23:08:00,312.3500061035156,312.3500061035156,312.3500061035156,312.3500061035156
196,2022-02-28 23:09:00,312.3299865722656,312.3299865722656,311.9150085449219,311.9150085449219
197,2022-02-28 23:10:00,312.1099853515625,312.1499938964844,311.8299865722656,311.9800109863281
198,2022-02-28 23:11:00,312.010009765625,312.010009765625,311.79998779296875,311.82000732421875
199,2022-02-28 23:12:00,311.82000732421875,311.92498779296875,311.239990234375,311.239990234375
200,2022-02-28 23:13:00,311.17498779296875,311.3500061035156,311.1700134277344,311.3299865722656
201,2022-02-28 23:14:00,311.1400146484375,311.260009765625,310.9700012207031,310.9700012207031
202,2022-02-28 23:15:00,310.75,310.8800048828125,310.75,310.8800048828125
203,2022-02-28 23:16:00,310.989990234375,311.0400085449219,310.989990234375,311.0400085449219
204,2022-02-28 23:17:00,310.9800109863281,310.9800109863281,310.614990234375,310.614990234375
205,2022-02-28 23:18:00,310.7200012207031,310.989990234375,310.69000244140625,310.989990234375
206,2022-02-28 23:19:00,310.9200134277344,311.0,310.8550109863281,311.0
207,2022-02-28 23:20:00,311.6000061035156,311.6600036621094,311.5799865722656,311.5799865722656
208,2022-02-28 23:21:00,311.5799865722656,311.5849914550781,311.54998779296875,311.5849914550781
209,2022-02-28 23:22:00,311.3800048828125,311.4100036621094,310.8599853515625,310.92999267578125
210,2022-02-28 23:23:00,310.7900085449219,310.9200134277344,310.6199951171875,310.9200134277344
211,2022-02-28 23:24:00,,,,
212,2022-02-28 23:25:00,310.9800109863281,310.9800109863281,310.739990234375,310.739990234375
213,2022-02-28 23:26:00,310.7900085449219,310.8299865722656,310.7699890136719,310.7699890136719
214,2022-02-28 23:27:00,310.7200012207031,311.1300048828125,310.7200012207031,311.1300048828125
215,2022-02-28 23:28:00,311.2300109863281,311.3900146484375,311.2300109863281,311.3900146484375
216,2022-02-28 23:29:00,311.3900146484375,311.3900146484375,311.3900146484375,311.3900146484375
217,2022-02-28 23:30:00,311.5899963378906,311.5899963378906,311.4700012207031,311.4800109863281
218,2022-02-28 23:31:00,311.6099853515625,312.0050048828125,311.5199890136719,312.0050048828125
219,2022-02-28 23:32:00,312.1000061035156,312.25,312.1000061035156,312.239990234375
220,2022-02-28 23:33:00,312.375,312.3999938964844,312.2099914550781,312.2099914550781
221,2022-02-28 23:34:00,312.19000244140625,312.19000244140625,311.9100036621094,311.9100036621094
222,2022-02-28 23:35:00,312.010009765625,312.15838623046875,312.010009765625,312.15838623046875
223,2022-02-28 23:36:00,312.1199951171875,312.1199951171875,312.1199951171875,312.1199951171875
224,2022-02-28 23:37:00,312.20001220703125,312.3500061035156,312.20001220703125,312.3500061035156
225,2022-02-28 23:38:00,312.4800109863281,312.7200012207031,312.4800109863281,312.6000061035156
226,2022-02-28 23:39:00,312.6499938964844,312.760009765625,312.6499938964844,312.74249267578125
227,2022-02-28 23:40:00,312.6499938964844,312.75250244140625,312.5199890136719,312.75250244140625
228,2022-02-28 23:41:00,312.7099914550781,312.7099914550781,312.6700134277344,312.6700134277344
229,2022-02-28 23:42:00,312.739990234375,312.8800048828125,312.739990234375,312.7699890136719
230,2022-02-28 23:43:00,312.80999755859375,312.80999755859375,312.55999755859375,312.55999755859375
231,2022-02-28 23:44:00,312.75,312.75,312.5,312.5
232,2022-02-28 23:45:00,312.42999267578125,312.42999267578125,312.010009765625,312.1099853515625
233,2022-02-28 23:46:00,312.1199951171875,312.1199951171875,312.1199951171875,312.1199951171875
234,2022-02-28 23:47:00,311.7200012207031,311.8900146484375,311.7200012207031,311.8900146484375
235,2022-02-28 23:48:00,311.6300048828125,311.7300109863281,311.5799865722656,311.5799865722656
236,2022-02-28 23:49:00,311.6099853515625,311.6099853515625,311.6099853515625,311.6099853515625
237,2022-02-28 23:50:00,311.54998779296875,311.55499267578125,311.3900146484375,311.5299987792969
238,2022-02-28 23:51:00,,,,
239,2022-02-28 23:52:00,311.3999938964844,311.4100036621094,311.3900146484375,311.3999938964844
240,2022-02-28 23:53:00,311.3399963378906,311.3900146484375,311.0400085449219,311.0400085449219
241,2022-02-28 23:54:00,310.9800109863281,311.2099914550781,310.95001220703125,311.0820007324219
242,2022-02-28 23:55:00,,,,
243,2022-02-28 23:56:00,,,,
244,2022-02-28 23:57:00,310.95001220703125,311.30999755859375,310.95001220703125,311.2720031738281
245,2022-02-28 23:58:00,311.44000244140625,311.44000244140625,310.9200134277344,310.9200134277344
246,2022-02-28 23:59:00,311.3900146484375,311.6300048828125,311.3900146484375,311.5899963378906
247,2022-03-01 00:00:00,311.1300048828125,311.2799987792969,311.1300048828125,311.2799987792969
248,2022-03-01 00:01:00,310.8900146484375,310.8900146484375,310.7300109863281,310.7300109863281
249,2022-03-01 00:02:00,310.9200134277344,311.7950134277344,310.9200134277344,311.57000732421875
250,2022-03-01 00:03:00,311.5199890136719,311.5950012207031,311.5,311.5950012207031
251,2022-03-01 00:04:00,311.55999755859375,311.55999755859375,311.4700012207031,311.4700012207031
252,2022-03-01 00:05:00,311.7300109863281,311.7300109863281,311.32000732421875,311.32000732421875
253,2022-03-01 00:06:00,311.489990234375,311.489990234375,311.4200134277344,311.4200134277344
254,2022-03-01 00:07:00,,,,
255,2022-03-01 00:08:00,311.6600036621094,312.05999755859375,311.6600036621094,311.8299865722656
256,2022-03-01 00:09:00,311.9100036621094,312.0849914550781,311.8800048828125,312.07501220703125
257,2022-03-01 00:10:00,312.0799865722656,312.2200012207031,311.9700012207031,312.0
258,2022-03-01 00:11:00,311.94000244140625,312.29998779296875,311.94000244140625,312.29998779296875
259,2022-03-01 00:12:00,312.2699890136719,312.5799865722656,312.2699890136719,312.5799865722656
260,2022-03-01 00:13:00,312.55999755859375,312.75,312.42999267578125,312.42999267578125
261,2022-03-01 00:14:00,312.3900146484375,312.3900146484375,312.1099853515625,312.2300109863281
262,2022-03-01 00:15:00,312.32000732421875,312.6099853515625,312.32000732421875,312.6099853515625
263,2022-03-01 00:16:00,312.489990234375,312.67999267578125,312.45001220703125,312.55999755859375
264,2022-03-01 00:17:00,312.43499755859375,312.43499755859375,312.43499755859375,312.43499755859375
265,2022-03-01 00:18:00,312.260009765625,312.260009765625,312.260009765625,312.260009765625
266,2022-03-01 00:19:00,312.6099853515625,312.6199951171875,312.3999938964844,312.57000732421875
267,2022-03-01 00:20:00,312.8999938964844,313.0199890136719,312.8999938964844,312.9800109863281
268,2022-03-01 00:21:00,313.4750061035156,313.5899963378906,313.4750061035156,313.5899963378906
269,2022-03-01 00:22:00,313.6300048828125,313.6300048828125,313.4700012207031,313.4700012207031
270,2022-03-01 00:23:00,313.75,313.8349914550781,313.7300109863281,313.7650146484375
271,2022-03-01 00:24:00,313.7449951171875,313.9200134277344,313.6099853515625,313.885009765625
272,2022-03-01 00:25:00,313.82000732421875,313.989990234375,313.82000732421875,313.9700012207031
273,2022-03-01 00:26:00,314.3399963378906,314.3399963378906,313.8500061035156,314.1099853515625
274,2022-03-01 00:27:00,314.1400146484375,314.4100036621094,314.1400146484375,314.32000732421875
275,2022-03-01 00:28:00,314.0299987792969,314.0299987792969,313.0849914550781,313.0899963378906
276,2022-03-01 00:29:00,,,,
277,2022-03-01 00:30:00,313.17999267578125,313.2099914550781,312.9761047363281,312.9761047363281
278,2022-03-01 00:31:00,312.5299987792969,312.6700134277344,312.3500061035156,312.3500061035156
279,2022-03-01 00:32:00,312.3599853515625,312.3599853515625,311.760009765625,311.760009765625
280,2022-03-01 00:33:00,311.7099914550781,312.19500732421875,311.7099914550781,311.8399963378906
281,2022-03-01 00:34:00,311.69000244140625,311.69000244140625,311.4100036621094,311.4100036621094
282,2022-03-01 00:35:00,,,,
283,2022-03-01 00:36:00,310.80999755859375,310.80999755859375,310.54998779296875,310.54998779296875
284,2022-03-01 00:37:00,310.4949951171875,310.4949951171875,310.17999267578125,310.17999267578125
285,2022-03-01 00:38:00,310.29998779296875,310.32000732421875,309.7300109863281,309.7300109863281
286,2022-03-01 00:39:00,309.6000061035156,309.7799987792969,309.6000061035156,309.7799987792969
287,2022-03-01 00:40:00,309.5400085449219,309.9200134277344,309.510009765625,309.6400146484375
288,2022-03-01 00:41:00,309.57000732421875,309.57000732421875,309.3399963378906,309.3399963378906
289,2022-03-01 00:42:00,309.2300109863281,309.2650146484375,309.2300109863281,309.2650146484375
290,2022-03-01 00:43:00,309.1499938964844,309.1499938964844,308.989990234375,309.0950012207031
291,2022-03-01 00:44:00,309.3500061035156,309.760009765625,309.3500061035156,309.760009765625
292,2022-03-01 00:45:00,309.6499938964844,310.2799987792969,309.6499938964844,309.9700012207031
293,2022-03-01 00:46:00,310.0,310.0299987792969,309.94000244140625,310.0299987792969
294,2022-03-01 00:47:00,310.1199951171875,310.1199951171875,309.5899963378906,309.5899963378906
295,2022-03-01 00:48:00,309.7250061035156,310.1600036621094,309.7250061035156,310.1600036621094
296,2022-03-01 00:49:00,309.9200134277344,309.9200134277344,309.9200134277344,309.9200134277344
297,2022-03-01 00:50:00,310.0199890136719,310.42999267578125,310.0199890136719,310.2300109863281
298,2022-03-01 00:51:00,309.94000244140625,310.1099853515625,309.8299865722656,310.1099853515625
299,2022-03-01 00:52:00,309.9200134277344,310.010009765625,309.9200134277344,310.010009765625
300,2022-03-01 00:53:00,309.94000244140625,309.94000244140625,309.82000732421875,309.82000732421875
301,2022-03-01 00:54:00,309.69000244140625,309.69000244140625,309.29998779296875,309.29998779296875
302,2022-03-01 00:55:00,309.489990234375,309.6600036621094,309.489990234375,309.5
303,2022-03-01 00:56:00,309.739990234375,309.94000244140625,309.739990234375,309.79998779296875
304,2022-03-01 00:57:00,309.7200012207031,310.0799865722656,309.5799865722656,310.0799865722656
305,2022-03-01 00:58:00,,,,
306,2022-03-01 00:59:00,310.0899963378906,310.2650146484375,310.0899963378906,310.17999267578125
307,2022-03-01 01:00:00,310.0799865722656,310.0799865722656,310.0799865722656,310.0799865722656
308,2022-03-01 01:01:00,310.2699890136719,310.2799987792969,310.2699890136719,310.2799987792969
309,2022-03-01 01:02:00,310.2099914550781,310.30999755859375,309.3900146484375,309.3900146484375
310,2022-03-01 01:03:00,309.7200012207031,309.7200012207031,309.5950012207031,309.5950012207031
311,2022-03-01 01:04:00,,,,
312,2022-03-01 01:05:00,309.7200012207031,309.9599914550781,309.7200012207031,309.7200012207031
