,timestamp,open,high,low,close
722,2022-03-01 21:26:00,132.7100067138672,132.7100067138672,132.46499633789062,132.61500549316406
723,2022-03-01 21:27:00,132.55999755859375,132.58999633789062,132.3699951171875,132.38999938964844
724,2022-03-01 21:28:00,132.37750244140625,132.5399932861328,132.33999633789062,132.47999572753906
725,2022-03-01 21:29:00,132.52999877929688,132.5500030517578,132.3800048828125,132.5
726,2022-03-01 21:30:00,132.52999877929688,132.7100067138672,132.41000366210938,132.58999633789062
727,2022-03-01 21:31:00,132.5500030517578,132.6300048828125,132.47000122070312,132.60499572753906
728,2022-03-01 21:32:00,132.58999633789062,132.64999389648438,132.41000366210938,132.57000732421875
729,2022-03-01 21:33:00,132.60000610351562,132.9199981689453,132.60000610351562,132.83999633789062
730,2022-03-01 21:34:00,132.92999267578125,132.9600067138672,132.72000122070312,132.8000030517578
731,2022-03-01 21:35:00,132.85000610351562,132.93679809570312,132.6999969482422,132.7100067138672
732,2022-03-01 21:36:00,132.66000366210938,132.69500732421875,132.5800018310547,132.67999267578125
733,2022-03-01 21:37:00,132.60000610351562,132.80999755859375,132.58999633789062,132.74000549316406
734,2022-03-01 21:38:00,132.77000427246094,132.9199981689453,132.7100067138672,132.90499877929688
735,2022-03-01 21:39:00,132.94000244140625,132.97000122070312,132.61500549316406,132.61500549316406
736,2022-03-01 21:40:00,132.63999938964844,132.63999938964844,132.4600067138672,132.58999633789062
737,2022-03-01 21:41:00,132.63999938964844,132.68499755859375,132.58270263671875,132.60000610351562
738,2022-03-01 21:42:00,132.58999633789062,132.69000244140625,132.58999633789062,132.60000610351562
739,2022-03-01 21:43:00,132.60000610351562,132.72999572753906,132.57009887695312,132.6699981689453
740,2022-03-01 21:44:00,132.67999267578125,132.94000244140625,132.66000366210938,132.82000732421875
741,2022-03-01 21:45:00,132.77000427246094,132.8699951171875,132.66000366210938,132.7100067138672
742,2022-03-01 21:46:00,132.67999267578125,132.67999267578125,132.52000427246094,132.52000427246094
743,2022-03-01 21:47:00,132.58999633789062,132.6199951171875,132.50999450683594,132.6199951171875
744,2022-03-01 21:48:00,132.60000610351562,132.7100067138672,132.60000610351562,132.64999389648438
745,2022-03-01 21:49:00,132.6300048828125,132.6300048828125,132.3000030517578,132.36000061035156
746,2022-03-01 21:50:00,132.38999938964844,132.4499969482422,132.25999450683594,132.44000244140625
747,2022-03-01 21:51:00,132.39999389648438,132.5500030517578,132.39999389648438,132.49000549316406
748,2022-03-01 21:52:00,132.52999877929688,132.5850067138672,132.38999938964844,132.4550018310547
749,2022-03-01 21:53:00,132.5,132.67999267578125,132.5,132.6300048828125
750,2022-03-01 21:54:00,132.6199951171875,132.69000244140625,132.41000366210938,132.4600067138672
751,2022-03-01 21:55:00,132.4499969482422,132.4499969482422,132.22999572753906,132.22999572753906
752,2022-03-01 21:56:00,132.1999969482422,132.22000122070312,132.0800018310547,132.1300048828125
753,2022-03-01 21:57:00,132.10000610351562,132.1649932861328,132.0800018310547,132.11500549316406
754,2022-03-01 21:58:00,132.1699981689453,132.1699981689453,131.97000122070312,131.97999572753906
755,2022-03-01 21:59:00,131.9600067138672,131.9600067138672,131.72999572753906,131.7899932861328
756,2022-03-01 22:00:00,131.83999633789062,131.83999633789062,131.55999755859375,131.69000244140625
757,2022-03-01 22:01:00,131.7050018310547,131.7100067138672,131.52000427246094,131.52000427246094
758,2022-03-01 22:02:00,131.5,131.60000610351562,131.47000122070312,131.58999633789062
759,2022-03-01 22:03:00,131.58999633789062,131.68080139160156,131.27000427246094,131.32000732421875
760,2022-03-01 22:04:00,131.36000061035156,131.4199981689453,131.12010192871094,131.19000244140625
761,2022-03-01 22:05:00,131.22000122070312,131.22000122070312,131.02000427246094,131.07000732421875
762,2022-03-01 22:06:00,131.10000610351562,131.11000061035156,130.9199981689453,131.08999633789062
763,2022-03-01 22:07:00,131.07000732421875,131.17999267578125,130.84500122070312,130.84500122070312
764,2022-03-01 22:08:00,130.8699951171875,131.0,130.77000427246094,130.77999877929688
765,2022-03-01 22:09:00,130.82000732421875,130.9949951171875,130.77000427246094,130.85000610351562
766,2022-03-01 22:10:00,130.9600067138672,130.99000549316406,130.84500122070312,130.91000366210938
767,2022-03-01 22:11:00,130.89999389648438,130.97999572753906,130.72149658203125,130.90499877929688
768,2022-03-01 22:12:00,130.9600067138672,130.9600067138672,130.8300018310547,130.8300018310547
769,2022-03-01 22:13:00,130.7899932861328,130.80999755859375,130.55999755859375,130.55999755859375
770,2022-03-01 22:14:00,130.72000122070312,130.99000549316406,130.72000122070312,130.9199981689453
771,2022-03-01 22:15:00,130.86000061035156,130.86000061035156,130.47000122070312,130.50999450683594
772,2022-03-01 22:16:00,130.49000549316406,130.50999450683594,130.39999389648438,130.41000366210938
773,2022-03-01 22:17:00,130.3592987060547,130.4600067138672,130.35000610351562,130.39999389648438
774,2022-03-01 22:18:00,130.44000244140625,130.62989807128906,130.42999267578125,130.5800018310547
775,2022-03-01 22:19:00,130.6750030517578,130.70889282226562,130.5,130.60000610351562
776,2022-03-01 22:20:00,130.64999389648438,130.69000244140625,130.35000610351562,130.36000061035156
777,2022-03-01 22:21:00,130.38499450683594,130.52499389648438,130.3699951171875,130.41000366210938
778,2022-03-01 22:22:00,130.4600067138672,130.52000427246094,130.27999877929688,130.32000732421875
779,2022-03-01 22:23:00,130.3249969482422,130.5,130.27999877929688,130.3800048828125
780,2022-03-01 22:24:00,130.3699951171875,130.5399932861328,130.25,130.44500732421875
781,2022-03-01 22:25:00,130.47000122070312,130.47000122070312,130.24000549316406,130.24000549316406
782,2022-03-01 22:26:00,130.22000122070312,130.22000122070312,130.00999450683594,130.11000061035156
783,2022-03-01 22:27:00,130.13999938964844,130.44000244140625,130.13999938964844,130.35000610351562
784,2022-03-01 22:28:00,130.3699951171875,130.42999267578125,130.2899932861328,130.3699951171875
785,2022-03-01 22:29:00,130.38999938964844,130.42999267578125,130.25999450683594,130.25999450683594
786,2022-03-01 22:30:00,130.25999450683594,130.3300018310547,130.17999267578125,130.30999755859375
787,2022-03-01 22:31:00,130.3300018310547,130.4217071533203,130.30999755859375,130.36000061035156
788,2022-03-01 22:32:00,130.33999633789062,130.33999633789062,129.8800048828125,130.1199951171875
789,2022-03-01 22:33:00,130.16000366210938,130.27999877929688,130.08999633789062,130.08999633789062
790,2022-03-01 22:34:00,130.02000427246094,130.1300048828125,130.02000427246094,130.11000061035156
791,2022-03-01 22:35:00,130.22000122070312,130.30999755859375,130.0800018310547,130.25999450683594
792,2022-03-01 22:36:00,130.24000549316406,130.3300018310547,130.14999389648438,130.24000549316406
793,2022-03-01 22:37:00,130.22000122070312,130.22999572753906,130.0800018310547,130.0800018310547
794,2022-03-01 22:38:00,130.07000732421875,130.1199951171875,129.5800018310547,129.7799072265625
795,2022-03-01 22:39:00,129.7550048828125,129.82000732421875,129.69000244140625,129.72000122070312
796,2022-03-01 22:40:00,129.6782989501953,129.92999267578125,129.64999389648438,129.69000244140625
797,2022-03-01 22:41:00,129.6699981689453,129.74000549316406,129.6300048828125,129.66000366210938
798,2022-03-01 22:42:00,129.64999389648438,129.8300018310547,129.60000610351562,129.8300018310547
799,2022-03-01 22:43:00,129.80499267578125,130.0399932861328,129.75,129.85000610351562
800,2022-03-01 22:44:00,129.8498992919922,130.25,129.8300018310547,130.22500610351562
801,2022-03-01 22:45:00,130.2100067138672,130.2100067138672,129.98190307617188,130.0050048828125
802,2022-03-01 22:46:00,130.05999755859375,130.1999969482422,130.00999450683594,130.17999267578125
803,2022-03-01 22:47:00,130.22000122070312,130.39999389648438,130.14999389648438,130.30999755859375
804,2022-03-01 22:48:00,130.30999755859375,130.5500030517578,130.30999755859375,130.47000122070312
805,2022-03-01 22:49:00,130.47000122070312,130.49000549316406,130.3300018310547,130.34500122070312
806,2022-03-01 22:50:00,130.36000061035156,130.39999389648438,130.22109985351562,130.30490112304688
807,2022-03-01 22:51:00,130.2899932861328,130.49000549316406,130.1999969482422,130.20260620117188
808,2022-03-01 22:52:00,130.1999969482422,130.35000610351562,130.1699981689453,130.30999755859375
809,2022-03-01 22:53:00,130.2899932861328,130.3699951171875,130.1199951171875,130.1199951171875
810,2022-03-01 22:54:00,130.13999938964844,130.1781005859375,129.9600067138672,130.1781005859375
811,2022-03-01 22:55:00,130.15469360351562,130.1699981689453,129.90960693359375,129.9499053955078
812,2022-03-01 22:56:00,129.92999267578125,129.97999572753906,129.86000061035156,129.89999389648438
813,2022-03-01 22:57:00,129.8800048828125,130.21499633789062,129.8800048828125,130.1999969482422
814,2022-03-01 22:58:00,130.16000366210938,130.30999755859375,130.11000061035156,130.30999755859375
815,2022-03-01 22:59:00,130.34500122070312,130.3800048828125,130.10000610351562,130.18499755859375
816,2022-03-01 23:00:00,130.10000610351562,130.1199951171875,129.9499969482422,130.0
817,2022-03-01 23:01:00,129.9600067138672,130.07000732421875,129.8800048828125,130.0500030517578
818,2022-03-01 23:02:00,130.11000061035156,130.1300048828125,129.99000549316406,130.08999633789062
819,2022-03-01 23:03:00,130.10000610351562,130.3699951171875,130.10000610351562,130.22000122070312
820,2022-03-01 23:04:00,130.1999969482422,130.1999969482422,130.0,130.0
821,2022-03-01 23:05:00,130.02999877929688,130.1199951171875,129.85000610351562,129.94000244140625
822,2022-03-01 23:06:00,130.02999877929688,130.1199951171875,129.83999633789062,129.83999633789062
823,2022-03-01 23:07:00,129.94500732421875,129.99000549316406,129.8300018310547,129.8800048828125
824,2022-03-01 23:08:00,129.9199981689453,130.0,129.7100067138672,129.7100067138672
825,2022-03-01 23:09:00,129.7100067138672,129.82000732421875,129.7100067138672,129.74000549316406
826,2022-03-01 23:10:00,129.82000732421875,130.0500030517578,129.8000030517578,129.9149932861328
827,2022-03-01 23:11:00,129.8800048828125,130.089599609375,129.83999633789062,130.089599609375
828,2022-03-01 23:12:00,130.05299377441406,130.1300048828125,129.9600067138672,130.1300048828125
829,2022-03-01 23:13:00,130.08999633789062,130.22000122070312,130.02000427246094,130.2050018310547
830,2022-03-01 23:14:00,130.22000122070312,130.3300018310547,130.19500732421875,130.32000732421875
831,2022-03-01 23:15:00,130.29420471191406,130.32000732421875,130.1300048828125,130.1999969482422
832,2022-03-01 23:16:00,130.17999267578125,130.17999267578125,129.9600067138672,130.16000366210938
833,2022-03-01 23:17:00,130.2100067138672,130.3188018798828,130.1300048828125,130.1699981689453
834,2022-03-01 23:18:00,130.1999969482422,130.8000030517578,130.1999969482422,130.8000030517578
835,2022-03-01 23:19:00,130.72000122070312,130.73980712890625,130.58999633789062,130.66990661621094
836,2022-03-01 23:20:00,130.63999938964844,130.7899932861328,130.6300048828125,130.75
837,2022-03-01 23:21:00,130.75039672851562,130.8000030517578,130.64999389648438,130.77499389648438
838,2022-03-01 23:22:00,130.75,130.75,130.57000732421875,130.6381072998047
839,2022-03-01 23:23:00,130.57000732421875,130.5998992919922,130.4499969482422,130.4499969482422
840,2022-03-01 23:24:00,130.4600067138672,130.60000610351562,130.44000244140625,130.60000610351562
841,2022-03-01 23:25:00,130.5800018310547,130.6282958984375,130.4199981689453,130.52139282226562
842,2022-03-01 23:26:00,130.50999450683594,130.50999450683594,130.30999755859375,130.33999633789062
843,2022-03-01 23:27:00,130.39999389648438,130.45260620117188,130.3300018310547,130.38999938964844
844,2022-03-01 23:28:00,130.42999267578125,130.64999389648438,130.42999267578125,130.52000427246094
845,2022-03-01 23:29:00,130.52000427246094,130.75,130.52000427246094,130.61000061035156
846,2022-03-01 23:30:00,130.49000549316406,130.52999877929688,130.39500427246094,130.4897003173828
847,2022-03-01 23:31:00,130.5399932861328,131.03900146484375,130.5399932861328,130.6699981689453
848,2022-03-01 23:32:00,130.68060302734375,130.68060302734375,130.47999572753906,130.6199951171875
849,2022-03-01 23:33:00,130.6699981689453,130.7100067138672,130.57000732421875,130.63999938964844
850,2022-03-01 23:34:00,130.58999633789062,130.75999450683594,130.58999633789062,130.6300048828125
851,2022-03-01 23:35:00,130.6300048828125,130.6999969482422,130.5500030517578,130.5800018310547
852,2022-03-01 23:36:00,130.5500030517578,130.55499267578125,130.35000610351562,130.35000610351562
853,2022-03-01 23:37:00,130.3800048828125,130.3800048828125,130.08999633789062,130.17999267578125
854,2022-03-01 23:38:00,130.17999267578125,130.3300018310547,130.14999389648438,130.27000427246094
855,2022-03-01 23:39:00,130.27999877929688,130.33999633789062,130.22999572753906,130.3000030517578
856,2022-03-01 23:40:00,130.3300018310547,130.3300018310547,130.02999877929688,130.08999633789062
857,2022-03-01 23:41:00,130.07000732421875,130.07000732421875,129.97000122070312,129.97999572753906
858,2022-03-01 23:42:00,130.02999877929688,130.16000366210938,130.00979614257812,130.08999633789062
859,2022-03-01 23:43:00,130.07000732421875,130.1199951171875,130.02999877929688,130.02999877929688
860,2022-03-01 23:44:00,130.02000427246094,130.0800018310547,129.8800048828125,129.99000549316406
861,2022-03-01 23:45:00,130.00999450683594,130.00999450683594,129.8000030517578,129.85000610351562
862,2022-03-01 23:46:00,129.8000030517578,129.89500427246094,129.798095703125,129.8800048828125
863,2022-03-01 23:47:00,129.82000732421875,129.9499969482422,129.82000732421875,129.9199981689453
864,2022-03-01 23:48:00,129.8800048828125,129.99000549316406,129.83999633789062,129.8800048828125
865,2022-03-01 23:49:00,129.89999389648438,129.89999389648438,129.7100067138672,129.75999450683594
866,2022-03-01 23:50:00,129.82000732421875,129.97000122070312,129.82000732421875,129.86000061035156
867,2022-03-01 23:51:00,129.89999389648438,129.9499969482422,129.8000030517578,129.9499969482422
868,2022-03-01 23:52:00,129.87179565429688,129.97999572753906,129.8000030517578,129.9199981689453
869,2022-03-01 23:53:00,129.9199981689453,129.97000122070312,129.83999633789062,129.86000061035156
870,2022-03-01 23:54:00,129.89999389648438,129.89999389648438,129.69000244140625,129.7100067138672
871,2022-03-01 23:55:00,129.72000122070312,129.77000427246094,129.64999389648438,129.64999389648438
872,2022-03-01 23:56:00,129.64999389648438,129.69000244140625,129.55999755859375,129.55999755859375
873,2022-03-01 23:57:00,129.57000732421875,129.6699981689453,129.3800048828125,129.6300048828125
874,2022-03-01 23:58:00,129.64999389648438,129.64999389648438,129.3249969482422,129.38999938964844
875,2022-03-01 23:59:00,129.38999938964844,129.4199981689453,129.17999267578125,129.25
876,2022-03-02 00:00:00,129.22999572753906,129.38999938964844,129.19000244140625,129.2519073486328
877,2022-03-02 00:01:00,129.1999969482422,129.32000732421875,129.1699981689453,129.27000427246094
878,2022-03-02 00:02:00,129.25,129.33999633789062,129.19000244140625,129.33999633789062
879,2022-03-02 00:03:00,129.3699951171875,129.4600067138672,129.24000549316406,129.4600067138672
880,2022-03-02 00:04:00,129.64999389648438,129.6719970703125,129.47999572753906,129.47999572753906
881,2022-03-02 00:05:00,129.47000122070312,129.75,129.3699951171875,129.67999267578125
882,2022-03-02 00:06:00,129.67999267578125,129.8699951171875,129.60499572753906,129.67999267578125
883,2022-03-02 00:07:00,129.6999969482422,129.86000061035156,129.69000244140625,129.82000732421875
884,2022-03-02 00:08:00,129.8000030517578,129.82000732421875,129.6999969482422,129.78939819335938
885,2022-03-02 00:09:00,129.8300018310547,129.8300018310547,129.69000244140625,129.72000122070312
886,2022-03-02 00:10:00,129.69000244140625,129.7899932861328,129.57000732421875,129.5800018310547
887,2022-03-02 00:11:00,129.61000061035156,129.67999267578125,129.57000732421875,129.61000061035156
888,2022-03-02 00:12:00,129.6300048828125,129.6300048828125,129.41000366210938,129.44000244140625
889,2022-03-02 00:13:00,129.39999389648438,129.49000549316406,129.36000061035156,129.49000549316406
890,2022-03-02 00:14:00,129.5,129.52000427246094,129.42999267578125,129.4600067138672
891,2022-03-02 00:15:00,129.44000244140625,129.72999572753906,129.4199981689453,129.5509033203125
892,2022-03-02 00:16:00,129.47000122070312,129.52000427246094,129.3800048828125,129.52000427246094
893,2022-03-02 00:17:00,129.5500030517578,129.5500030517578,129.38999938964844,129.42050170898438
894,2022-03-02 00:18:00,129.47000122070312,129.5399932861328,129.25,129.30999755859375
895,2022-03-02 00:19:00,129.34930419921875,129.4658966064453,129.33999633789062,129.3800048828125
896,2022-03-02 00:20:00,129.39999389648438,129.61500549316406,129.38819885253906,129.61500549316406
897,2022-03-02 00:21:00,129.63999938964844,129.69000244140625,129.42999267578125,129.42999267578125
898,2022-03-02 00:22:00,129.4199981689453,129.47999572753906,129.36500549316406,129.38999938964844
899,2022-03-02 00:23:00,129.38999938964844,129.69000244140625,129.3699951171875,129.67999267578125
900,2022-03-02 00:24:00,129.63999938964844,129.6999969482422,129.4864959716797,129.6199951171875
901,2022-03-02 00:25:00,129.58999633789062,129.6300048828125,129.53500366210938,129.5749969482422
902,2022-03-02 00:26:00,129.6300048828125,129.75,129.5399932861328,129.7100067138672
903,2022-03-02 00:27:00,129.67999267578125,129.86000061035156,129.67999267578125,129.7899932861328
904,2022-03-02 00:28:00,129.75999450683594,129.82000732421875,129.69500732421875,129.77999877929688
905,2022-03-02 00:29:00,129.74000549316406,129.74000549316406,129.5500030517578,129.66000366210938
906,2022-03-02 00:30:00,129.72999572753906,129.74000549316406,129.6300048828125,129.6300048828125
907,2022-03-02 00:31:00,129.6300048828125,129.6300048828125,129.36000061035156,129.47000122070312
908,2022-03-02 00:32:00,129.4499969482422,129.55999755859375,129.39999389648438,129.5399932861328
909,2022-03-02 00:33:00,129.55999755859375,129.64999389648438,129.4199981689453,129.64999389648438
910,2022-03-02 00:34:00,129.6300048828125,129.72000122070312,129.61000061035156,129.6699981689453
911,2022-03-02 00:35:00,129.64999389648438,129.8000030517578,129.6199951171875,129.77000427246094
912,2022-03-02 00:36:00,129.75,129.88999938964844,129.6699981689453,129.67999267578125
913,2022-03-02 00:37:00,129.5800018310547,129.67999267578125,129.5500030517578,129.66000366210938
914,2022-03-02 00:38:00,129.6999969482422,129.77000427246094,129.6199951171875,129.6199951171875
915,2022-03-02 00:39:00,129.61000061035156,129.6699981689453,129.57000732421875,129.57000732421875
916,2022-03-02 00:40:00,129.5749969482422,129.6199951171875,129.42999267578125,129.42999267578125
917,2022-03-02 00:41:00,129.41000366210938,129.4499053955078,129.22000122070312,129.32000732421875
918,2022-03-02 00:42:00,129.27999877929688,129.49000549316406,129.22000122070312,129.41000366210938
919,2022-03-02 00:43:00,129.4149932861328,129.4149932861328,129.16000366210938,129.16000366210938
920,2022-03-02 00:44:00,129.1300048828125,129.22000122070312,129.1300048828125,129.2100067138672
921,2022-03-02 00:45:00,129.19000244140625,129.36000061035156,129.13999938964844,129.36000061035156
922,2022-03-02 00:46:00,129.3800048828125,129.38999938964844,129.0449981689453,129.10000610351562
923,2022-03-02 00:47:00,129.07000732421875,129.55999755859375,128.9499969482422,129.55999755859375
924,2022-03-02 00:48:00,129.58999633789062,129.6199951171875,129.4499969482422,129.4499969482422
925,2022-03-02 00:49:00,129.49000549316406,129.69000244140625,129.47000122070312,129.69000244140625
926,2022-03-02 00:50:00,129.64999389648438,129.74000549316406,129.49000549316406,129.52000427246094
927,2022-03-02 00:51:00,129.47000122070312,129.58999633789062,129.4600067138672,129.58999633789062
928,2022-03-02 00:52:00,129.5399932861328,129.92999267578125,129.5,129.91000366210938
929,2022-03-02 00:53:00,129.8699951171875,130.1199951171875,129.8699951171875,130.02999877929688
930,2022-03-02 00:54:00,130.05999755859375,130.05999755859375,129.92999267578125,130.0
931,2022-03-02 00:55:00,130.02000427246094,130.0399932861328,129.9499969482422,129.9499969482422
932,2022-03-02 00:56:00,129.9600067138672,130.0399932861328,129.86000061035156,129.8699951171875
933,2022-03-02 00:57:00,129.88999938964844,129.89199829101562,129.77999877929688,129.7899932861328
934,2022-03-02 00:58:00,129.8000030517578,129.85000610351562,129.7100067138672,129.75999450683594
935,2022-03-02 00:59:00,129.6999969482422,129.6999969482422,129.5561065673828,129.6699981689453
936,2022-03-02 01:00:00,129.6300048828125,129.7100067138672,129.50999450683594,129.58999633789062
937,2022-03-02 01:01:00,129.61000061035156,129.63999938964844,129.5399932861328,129.58999633789062
938,2022-03-02 01:02:00,129.5399932861328,129.6300048828125,129.33999633789062,129.4600067138672
939,2022-03-02 01:03:00,129.4600067138672,129.5500030517578,129.4250030517578,129.47000122070312
940,2022-03-02 01:04:00,129.49000549316406,129.5189971923828,129.39999389648438,129.49000549316406
941,2022-03-02 01:05:00,129.49000549316406,129.67999267578125,129.49000549316406,129.62750244140625
942,2022-03-02 01:06:00,129.6300048828125,129.6699981689453,129.55499267578125,129.5800018310547
943,2022-03-02 01:07:00,129.6699981689453,129.69000244140625,129.52999877929688,129.52999877929688
944,2022-03-02 01:08:00,129.5800018310547,130.0,129.5800018310547,130.0
945,2022-03-02 01:09:00,129.97000122070312,130.14999389648438,129.97000122070312,130.1331024169922
946,2022-03-02 01:10:00,130.0800018310547,130.14999389648438,129.97000122070312,129.97999572753906
947,2022-03-02 01:11:00,129.9600067138672,129.9875030517578,129.86000061035156,129.88999938964844
948,2022-03-02 01:12:00,129.91000366210938,130.0500030517578,129.89999389648438,130.02000427246094
949,2022-03-02 01:13:00,130.0399932861328,130.0399932861328,129.8000030517578,129.86000061035156
950,2022-03-02 01:14:00,129.8300018310547,129.9600067138672,129.8300018310547,129.8800048828125
951,2022-03-02 01:15:00,129.8699951171875,129.9600067138672,129.80999755859375,129.80999755859375
952,2022-03-02 01:16:00,129.7899932861328,129.89999389648438,129.6199951171875,129.89999389648438
953,2022-03-02 01:17:00,129.8699951171875,130.0399932861328,129.8699951171875,129.9250030517578
954,2022-03-02 01:18:00,129.91000366210938,129.97000122070312,129.75999450683594,129.9499969482422
955,2022-03-02 01:19:00,129.97000122070312,130.0399932861328,129.79969787597656,129.83999633789062
956,2022-03-02 01:20:00,129.83250427246094,129.9250030517578,129.64500427246094,129.64500427246094
957,2022-03-02 01:21:00,129.72999572753906,129.75999450683594,129.58999633789062,129.69000244140625
958,2022-03-02 01:22:00,129.64999389648438,129.74000549316406,129.58999633789062,129.6999969482422
959,2022-03-02 01:23:00,129.6999969482422,129.7050018310547,129.52000427246094,129.52999877929688
960,2022-03-02 01:24:00,129.5,129.5,129.38999938964844,129.41070556640625
961,2022-03-02 01:25:00,129.42999267578125,129.44000244140625,129.35000610351562,129.375
962,2022-03-02 01:26:00,129.38999938964844,129.52000427246094,129.30499267578125,129.35499572753906
963,2022-03-02 01:27:00,129.38999938964844,129.38999938964844,129.27000427246094,129.27000427246094
964,2022-03-02 01:28:00,129.27000427246094,129.33999633789062,129.17999267578125,129.27000427246094
965,2022-03-02 01:29:00,129.27999877929688,129.3782958984375,129.22000122070312,129.3782958984375
966,2022-03-02 01:30:00,129.33999633789062,129.5489959716797,129.19000244140625,129.47999572753906
967,2022-03-02 01:31:00,129.47000122070312,129.5500030517578,129.30999755859375,129.44000244140625
968,2022-03-02 01:32:00,129.47000122070312,129.67999267578125,129.4499969482422,129.6699981689453
969,2022-03-02 01:33:00,129.69000244140625,129.85000610351562,129.66000366210938,129.82000732421875
970,2022-03-02 01:34:00,129.8000030517578,130.27999877929688,129.77000427246094,130.27999877929688
971,2022-03-02 01:35:00,130.35000610351562,130.58999633789062,130.32980346679688,130.33999633789062
972,2022-03-02 01:36:00,130.33999633789062,130.64999389648438,130.33999633789062,130.49000549316406
973,2022-03-02 01:37:00,130.49000549316406,130.74000549316406,130.38499450683594,130.50999450683594
974,2022-03-02 01:38:00,130.5500030517578,130.5500030517578,130.32000732421875,130.32000732421875
975,2022-03-02 01:39:00,130.25999450683594,130.47000122070312,130.25999450683594,130.42999267578125
976,2022-03-02 01:40:00,130.44000244140625,130.49000549316406,130.13999938964844,130.14999389648438
977,2022-03-02 01:41:00,130.10000610351562,130.2100067138672,129.97000122070312,129.99000549316406
978,2022-03-02 01:42:00,129.97000122070312,130.0,129.85499572753906,129.88999938964844
979,2022-03-02 01:43:00,129.91000366210938,129.99000549316406,129.83999633789062,129.91000366210938
980,2022-03-02 01:44:00,129.91000366210938,130.02999877929688,129.85000610351562,129.86000061035156
981,2022-03-02 01:45:00,129.8699951171875,130.00999450683594,129.86000061035156,129.97999572753906
982,2022-03-02 01:46:00,129.83999633789062,129.8699951171875,129.5800018310547,129.6300048828125
983,2022-03-02 01:47:00,129.66000366210938,129.8000030517578,129.5800018310547,129.60000610351562
984,2022-03-02 01:48:00,129.66000366210938,129.69720458984375,129.5399932861328,129.6300048828125
985,2022-03-02 01:49:00,129.6300048828125,129.66000366210938,129.48049926757812,129.5399932861328
986,2022-03-02 01:50:00,129.5800018310547,129.71499633789062,129.5115966796875,129.5115966796875
987,2022-03-02 01:51:00,129.5,129.55999755859375,129.4199981689453,129.4499969482422
988,2022-03-02 01:52:00,129.42999267578125,129.42999267578125,129.32000732421875,129.33999633789062
989,2022-03-02 01:53:00,129.3480987548828,129.6199951171875,129.32000732421875,129.5529022216797
990,2022-03-02 01:54:00,129.52000427246094,129.52000427246094,129.36000061035156,129.44419860839844
991,2022-03-02 01:55:00,129.41000366210938,129.4499969482422,129.3090057373047,129.35000610351562
992,2022-03-02 01:56:00,129.32000732421875,129.58999633789062,129.32000732421875,129.42999267578125
993,2022-03-02 01:57:00,129.3800048828125,129.44869995117188,129.22999572753906,129.27000427246094
994,2022-03-02 01:58:00,129.27999877929688,129.3300018310547,129.11000061035156,129.13999938964844
995,2022-03-02 01:59:00,129.11000061035156,129.19000244140625,128.97000122070312,129.02999877929688
996,2022-03-02 02:00:00,129.02999877929688,129.02999877929688,128.82000732421875,128.9949951171875
997,2022-03-02 02:01:00,129.02000427246094,129.0500030517578,128.82000732421875,128.82000732421875
998,2022-03-02 02:02:00,128.80999755859375,129.0800018310547,128.77999877929688,129.02499389648438
999,2022-03-02 02:03:00,129.0500030517578,129.1199951171875,128.8300018310547,129.10000610351562
1000,2022-03-02 02:04:00,129.10000610351562,129.10000610351562,128.88999938964844,129.0699005126953
1001,2022-03-02 02:05:00,129.07000732421875,129.08999633789062,128.89999389648438,128.94000244140625
1002,2022-03-02 02:06:00,128.9600067138672,129.0,128.8000030517578,128.8769989013672
1003,2022-03-02 02:07:00,128.85000610351562,128.99000549316406,128.85000610351562,128.9199981689453
1004,2022-03-02 02:08:00,128.9199981689453,129.125,128.8300018310547,129.05999755859375
1005,2022-03-02 02:09:00,129.0399932861328,129.1300048828125,128.9499969482422,128.97000122070312
1006,2022-03-02 02:10:00,128.9499969482422,129.02999877929688,128.91000366210938,128.91000366210938
1007,2022-03-02 02:11:00,128.91000366210938,129.11000061035156,128.86000061035156,129.02999877929688
1008,2022-03-02 02:12:00,129.0,129.1199951171875,128.89999389648438,128.89999389648438
1009,2022-03-02 02:13:00,128.88999938964844,128.92999267578125,128.7899932861328,128.8000030517578
1010,2022-03-02 02:14:00,128.80999755859375,128.8300018310547,128.66000366210938,128.66000366210938
1011,2022-03-02 02:15:00,128.63999938964844,128.64999389648438,128.52499389648438,128.55999755859375
1012,2022-03-02 02:16:00,128.57000732421875,128.57000732421875,128.32000732421875,128.4600067138672
1013,2022-03-02 02:17:00,128.42999267578125,128.42999267578125,128.19000244140625,128.1999969482422
1014,2022-03-02 02:18:00,128.19000244140625,128.3300018310547,128.14999389648438,128.25999450683594
1015,2022-03-02 02:19:00,128.24000549316406,128.3000030517578,128.1199951171875,128.17999267578125
1016,2022-03-02 02:20:00,128.08999633789062,128.35000610351562,128.08999633789062,128.30499267578125
1017,2022-03-02 02:21:00,128.25999450683594,128.64999389648438,128.25,128.61000061035156
1018,2022-03-02 02:22:00,128.61000061035156,128.6999969482422,128.55999755859375,128.60000610351562
1019,2022-03-02 02:23:00,128.6300048828125,128.8000030517578,128.25999450683594,128.27000427246094
1020,2022-03-02 02:24:00,128.2899932861328,129.25999450683594,128.27000427246094,129.125
1021,2022-03-02 02:25:00,129.11000061035156,129.2899932861328,128.91000366210938,129.2050018310547
