,timestamp,open,high,low,close
72,2022-02-28 20:49:00,102.94000244140625,102.98500061035156,102.87000274658203,102.88999938964844
73,2022-02-28 20:50:00,102.95999908447266,103.02999877929688,102.95999908447266,103.0
74,2022-02-28 20:51:00,103.04000091552734,103.05999755859375,103.00379943847656,103.05999755859375
75,2022-02-28 20:52:00,103.06999969482422,103.0999984741211,103.05619812011719,103.05619812011719
76,2022-02-28 20:53:00,103.05000305175781,103.19999694824219,103.05000305175781,103.16999816894531
77,2022-02-28 20:54:00,103.24500274658203,103.32150268554688,103.23999786376953,103.32150268554688
78,2022-02-28 20:55:00,103.25499725341797,103.33999633789062,103.20999908447266,103.20999908447266
79,2022-02-28 20:56:00,103.16000366210938,103.16000366210938,102.93000030517578,102.9749984741211
80,2022-02-28 20:57:00,103.04000091552734,103.19000244140625,102.91999816894531,103.19000244140625
81,2022-02-28 20:58:00,103.18000030517578,103.18000030517578,103.05000305175781,103.05010223388672
82,2022-02-28 20:59:00,103.05999755859375,103.13999938964844,103.0199966430664,103.06999969482422
83,2022-02-28 21:00:00,102.97000122070312,103.16000366210938,102.97000122070312,103.08000183105469
84,2022-02-28 21:01:00,103.04139709472656,103.04139709472656,103.0250015258789,103.0250015258789
85,2022-02-28 21:02:00,103.00019836425781,103.00019836425781,103.00019836425781,103.00019836425781
86,2022-02-28 21:03:00,103.12000274658203,103.38999938964844,103.12000274658203,103.29000091552734
87,2022-02-28 21:04:00,103.33999633789062,103.3499984741211,103.01000213623047,103.04000091552734
88,2022-02-28 21:05:00,103.06999969482422,103.18000030517578,103.06999969482422,103.18000030517578
89,2022-02-28 21:06:00,103.12000274658203,103.25,103.11699676513672,103.25
90,2022-02-28 21:07:00,103.26000213623047,103.26000213623047,103.1500015258789,103.1500015258789
91,2022-02-28 21:08:00,103.41000366210938,103.41000366210938,103.30000305175781,103.37000274658203
92,2022-02-28 21:09:00,103.25,103.36000061035156,103.25,103.3499984741211
93,2022-02-28 21:10:00,103.41500091552734,103.51000213623047,103.41500091552734,103.51000213623047
94,2022-02-28 21:11:00,103.5,103.52999877929688,103.4010009765625,103.44000244140625
95,2022-02-28 21:12:00,103.51000213623047,103.56999969482422,103.51000213623047,103.56999969482422
96,2022-02-28 21:13:00,103.6500015258789,103.69999694824219,103.5999984741211,103.69999694824219
97,2022-02-28 21:14:00,103.76000213623047,103.76000213623047,103.58999633789062,103.58999633789062
98,2022-02-28 21:15:00,103.6449966430664,103.6500015258789,103.6449966430664,103.6500015258789
99,2022-02-28 21:16:00,103.62999725341797,103.70999908447266,103.625,103.68499755859375
100,2022-02-28 21:17:00,103.70999908447266,103.70999908447266,103.52999877929688,103.52999877929688
101,2022-02-28 21:18:00,103.47000122070312,103.5199966430664,103.38999938964844,103.3949966430664
102,2022-02-28 21:19:00,103.38999938964844,103.44000244140625,103.38999938964844,103.44000244140625
103,2022-02-28 21:20:00,103.4000015258789,103.47000122070312,103.4000015258789,103.41999816894531
104,2022-02-28 21:21:00,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266
105,2022-02-28 21:22:00,103.66500091552734,103.66500091552734,103.66500091552734,103.66500091552734
106,2022-02-28 21:23:00,103.68000030517578,103.68000030517578,103.58999633789062,103.58999633789062
107,2022-02-28 21:24:00,103.55999755859375,103.55999755859375,103.55999755859375,103.55999755859375
108,2022-02-28 21:25:00,103.62000274658203,103.86000061035156,103.62000274658203,103.86000061035156
109,2022-02-28 21:26:00,103.81999969482422,104.0199966430664,103.81999969482422,104.0199966430664
110,2022-02-28 21:27:00,103.94999694824219,103.98930358886719,103.94999694824219,103.98930358886719
111,2022-02-28 21:28:00,103.96499633789062,104.00499725341797,103.91999816894531,104.00499725341797
112,2022-02-28 21:29:00,104.03500366210938,104.03500366210938,103.93000030517578,103.93000030517578
113,2022-02-28 21:30:00,103.98999786376953,103.98999786376953,103.91000366210938,103.91999816894531
114,2022-02-28 21:31:00,103.94000244140625,103.97000122070312,103.88999938964844,103.97000122070312
115,2022-02-28 21:32:00,103.95500183105469,103.97989654541016,103.87999725341797,103.97000122070312
116,2022-02-28 21:33:00,103.97000122070312,104.05000305175781,103.86000061035156,104.05000305175781
117,2022-02-28 21:34:00,104.05000305175781,104.16000366210938,104.05000305175781,104.13999938964844
118,2022-02-28 21:35:00,104.08000183105469,104.08999633789062,104.0,104.0
119,2022-02-28 21:36:00,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266
120,2022-02-28 21:37:00,103.9000015258789,103.9000015258789,103.83999633789062,103.88999938964844
121,2022-02-28 21:38:00,103.83999633789062,103.87999725341797,103.83000183105469,103.87999725341797
122,2022-02-28 21:39:00,103.87999725341797,103.9000015258789,103.80999755859375,103.9000015258789
123,2022-02-28 21:40:00,103.87000274658203,103.875,103.83999633789062,103.83999633789062
124,2022-02-28 21:41:00,103.80999755859375,103.95999908447266,103.7699966430664,103.95999908447266
125,2022-02-28 21:42:00,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797
126,2022-02-28 21:43:00,104.08999633789062,104.0999984741211,104.08999633789062,104.08999633789062
127,2022-02-28 21:44:00,104.08999633789062,104.08999633789062,104.0,104.0
128,2022-02-28 21:45:00,103.98999786376953,104.02999877929688,103.98999786376953,104.02999877929688
129,2022-02-28 21:46:00,104.0250015258789,104.02999877929688,104.01589965820312,104.02999877929688
130,2022-02-28 21:47:00,104.05999755859375,104.05999755859375,104.0199966430664,104.04000091552734
131,2022-02-28 21:48:00,104.01000213623047,104.08999633789062,103.97059631347656,104.08999633789062
132,2022-02-28 21:49:00,104.1500015258789,104.18000030517578,104.06999969482422,104.06999969482422
133,2022-02-28 21:50:00,104.06999969482422,104.12000274658203,104.06999969482422,104.12000274658203
134,2022-02-28 21:51:00,104.12899780273438,104.30000305175781,104.12000274658203,104.30000305175781
135,2022-02-28 21:52:00,104.2927017211914,104.4000015258789,104.29000091552734,104.4000015258789
136,2022-02-28 21:53:00,104.36000061035156,104.38999938964844,104.31999969482422,104.31999969482422
137,2022-02-28 21:54:00,,,,
138,2022-02-28 21:55:00,104.33000183105469,104.34500122070312,104.23500061035156,104.23500061035156
139,2022-02-28 21:56:00,104.29000091552734,104.3499984741211,104.29000091552734,104.3499984741211
140,2022-02-28 21:57:00,104.29000091552734,104.29000091552734,104.13999938964844,104.13999938964844
141,2022-02-28 21:58:00,104.18000030517578,104.36000061035156,104.18000030517578,104.36000061035156
142,2022-02-28 21:59:00,104.36000061035156,104.4000015258789,104.2699966430664,104.2699966430664
143,2022-02-28 22:00:00,104.26499938964844,104.26499938964844,104.26499938964844,104.26499938964844
144,2022-02-28 22:01:00,104.31999969482422,104.44000244140625,104.31999969482422,104.43000030517578
145,2022-02-28 22:02:00,104.42500305175781,104.43000030517578,104.37999725341797,104.43000030517578
146,2022-02-28 22:03:00,104.5,104.5,104.37000274658203,104.37000274658203
147,2022-02-28 22:04:00,104.41000366210938,104.5,104.31999969482422,104.31999969482422
148,2022-02-28 22:05:00,,,,
149,2022-02-28 22:06:00,104.36000061035156,104.36000061035156,104.3499984741211,104.3499984741211
150,2022-02-28 22:07:00,104.30000305175781,104.30000305175781,104.27999877929688,104.27999877929688
151,2022-02-28 22:08:00,104.26000213623047,104.3281021118164,104.20999908447266,104.3281021118164
152,2022-02-28 22:09:00,104.27999877929688,104.33999633789062,104.20999908447266,104.20999908447266
153,2022-02-28 22:10:00,104.21499633789062,104.21499633789062,104.21499633789062,104.21499633789062
154,2022-02-28 22:11:00,,,,
155,2022-02-28 22:12:00,104.20999908447266,104.2300033569336,104.18000030517578,104.19999694824219
156,2022-02-28 22:13:00,104.27050018310547,104.27050018310547,104.27050018310547,104.27050018310547
157,2022-02-28 22:14:00,,,,
158,2022-02-28 22:15:00,104.27999877929688,104.27999877929688,104.19999694824219,104.19999694824219
159,2022-02-28 22:16:00,104.26000213623047,104.2699966430664,104.18000030517578,104.18000030517578
160,2022-02-28 22:17:00,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062
161,2022-02-28 22:18:00,104.0199966430664,104.05999755859375,104.01000213623047,104.05999755859375
162,2022-02-28 22:19:00,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789
163,2022-02-28 22:20:00,104.1449966430664,104.1449966430664,104.12000274658203,104.12000274658203
164,2022-02-28 22:21:00,104.19499969482422,104.19499969482422,104.12000274658203,104.12000274658203
165,2022-02-28 22:22:00,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062
166,2022-02-28 22:23:00,104.08000183105469,104.08000183105469,104.08000183105469,104.08000183105469
167,2022-02-28 22:24:00,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789
168,2022-02-28 22:25:00,104.2300033569336,104.23999786376953,104.19999694824219,104.21900177001953
169,2022-02-28 22:26:00,104.1500015258789,104.27999877929688,104.1500015258789,104.27999877929688
170,2022-02-28 22:27:00,104.23500061035156,104.23500061035156,104.23500061035156,104.23500061035156
171,2022-02-28 22:28:00,104.31999969482422,104.33999633789062,104.31999969482422,104.33999633789062
172,2022-02-28 22:29:00,104.3499984741211,104.36000061035156,104.2699966430664,104.36000061035156
173,2022-02-28 22:30:00,104.37999725341797,104.44000244140625,104.37999725341797,104.44000244140625
174,2022-02-28 22:31:00,104.43000030517578,104.44000244140625,104.37999725341797,104.37999725341797
175,2022-02-28 22:32:00,104.37000274658203,104.37999725341797,104.31999969482422,104.375
176,2022-02-28 22:33:00,104.41000366210938,104.43000030517578,104.4000015258789,104.4000015258789
177,2022-02-28 22:34:00,104.43499755859375,104.43499755859375,104.3550033569336,104.3550033569336
178,2022-02-28 22:35:00,104.31999969482422,104.31999969482422,104.19000244140625,104.19000244140625
179,2022-02-28 22:36:00,104.2300033569336,104.27999877929688,104.16999816894531,104.2699966430664
180,2022-02-28 22:37:00,104.1500015258789,104.1500015258789,103.98999786376953,103.98999786376953
181,2022-02-28 22:38:00,103.95999908447266,103.95999908447266,103.88999938964844,103.88999938964844
182,2022-02-28 22:39:00,,,,
183,2022-02-28 22:40:00,103.80000305175781,103.80000305175781,103.75,103.75
184,2022-02-28 22:41:00,103.66999816894531,103.66999816894531,103.59500122070312,103.59500122070312
185,2022-02-28 22:42:00,103.5,103.55000305175781,103.5,103.55000305175781
186,2022-02-28 22:43:00,103.55000305175781,103.55999755859375,103.48999786376953,103.48999786376953
187,2022-02-28 22:44:00,103.4749984741211,103.5199966430664,103.4749984741211,103.5199966430664
188,2022-02-28 22:45:00,103.54000091552734,103.5999984741211,103.53500366210938,103.53500366210938
189,2022-02-28 22:46:00,103.56999969482422,103.56999969482422,103.47000122070312,103.47000122070312
190,2022-02-28 22:47:00,103.47000122070312,103.4749984741211,103.47000122070312,103.4749984741211
191,2022-02-28 22:48:00,103.5199966430664,103.68000030517578,103.51000213623047,103.68000030517578
192,2022-02-28 22:49:00,103.63500213623047,103.63500213623047,103.41500091552734,103.41500091552734
193,2022-02-28 22:50:00,103.4800033569336,103.6500015258789,103.4800033569336,103.6050033569336
194,2022-02-28 22:51:00,103.61000061035156,103.61000061035156,103.5,103.5250015258789
195,2022-02-28 22:52:00,103.58999633789062,103.58999633789062,103.4385986328125,103.4385986328125
196,2022-02-28 22:53:00,103.45999908447266,103.48500061035156,103.30000305175781,103.30000305175781
197,2022-02-28 22:54:00,103.33000183105469,103.38999938964844,103.33000183105469,103.33999633789062
198,2022-02-28 22:55:00,103.38999938964844,103.44499969482422,103.36000061035156,103.36000061035156
199,2022-02-28 22:56:00,103.3499984741211,103.38500213623047,103.30000305175781,103.38500213623047
200,2022-02-28 22:57:00,103.38999938964844,103.5,103.38999938964844,103.45999908447266
201,2022-02-28 22:58:00,103.48999786376953,103.48999786376953,103.43000030517578,103.43000030517578
202,2022-02-28 22:59:00,103.45999908447266,103.45999908447266,103.44999694824219,103.45999908447266
203,2022-02-28 23:00:00,103.45999908447266,103.45999908447266,103.37999725341797,103.37999725341797
204,2022-02-28 23:01:00,103.47000122070312,103.48999786376953,103.38999938964844,103.4000015258789
205,2022-02-28 23:02:00,103.3499984741211,103.3499984741211,103.19000244140625,103.19000244140625
206,2022-02-28 23:03:00,103.19999694824219,103.3550033569336,103.19999694824219,103.31500244140625
207,2022-02-28 23:04:00,103.31500244140625,103.37000274658203,103.31500244140625,103.37000274658203
208,2022-02-28 23:05:00,103.38999938964844,103.41840362548828,103.33999633789062,103.33999633789062
209,2022-02-28 23:06:00,103.37999725341797,103.43000030517578,103.37999725341797,103.43000030517578
210,2022-02-28 23:07:00,103.44000244140625,103.44000244140625,103.2750015258789,103.2750015258789
211,2022-02-28 23:08:00,103.31999969482422,103.3499984741211,103.19999694824219,103.22000122070312
212,2022-02-28 23:09:00,103.19000244140625,103.19000244140625,103.02999877929688,103.07080078125
213,2022-02-28 23:10:00,103.11000061035156,103.1500015258789,103.06999969482422,103.08999633789062
214,2022-02-28 23:11:00,103.08999633789062,103.08999633789062,102.97000122070312,103.05000305175781
215,2022-02-28 23:12:00,103.05500030517578,103.13999938964844,103.05500030517578,103.08999633789062
216,2022-02-28 23:13:00,103.05000305175781,103.05000305175781,102.9000015258789,102.91500091552734
217,2022-02-28 23:14:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789
218,2022-02-28 23:15:00,102.86000061035156,102.86000061035156,102.83000183105469,102.83000183105469
219,2022-02-28 23:16:00,102.81999969482422,102.81999969482422,102.71700286865234,102.75
220,2022-02-28 23:17:00,102.75,102.80500030517578,102.70999908447266,102.71499633789062
221,2022-02-28 23:18:00,102.71499633789062,102.76969909667969,102.71369934082031,102.71369934082031
222,2022-02-28 23:19:00,102.7699966430664,102.87999725341797,102.7699966430664,102.83999633789062
223,2022-02-28 23:20:00,102.88999938964844,102.91999816894531,102.83499908447266,102.83499908447266
224,2022-02-28 23:21:00,102.87000274658203,102.9000015258789,102.86000061035156,102.9000015258789
225,2022-02-28 23:22:00,102.90499877929688,102.90499877929688,102.83999633789062,102.84500122070312
226,2022-02-28 23:23:00,102.84500122070312,102.94999694824219,102.80000305175781,102.91999816894531
227,2022-02-28 23:24:00,103.0,103.16999816894531,103.0,103.05000305175781
228,2022-02-28 23:25:00,103.12000274658203,103.1500015258789,103.08999633789062,103.09500122070312
229,2022-02-28 23:26:00,103.13999938964844,103.37000274658203,103.13999938964844,103.30000305175781
230,2022-02-28 23:27:00,103.30000305175781,103.37000274658203,103.30000305175781,103.37000274658203
231,2022-02-28 23:28:00,103.33000183105469,103.33000183105469,103.30000305175781,103.31999969482422
232,2022-02-28 23:29:00,103.31500244140625,103.33000183105469,103.2699966430664,103.32559967041016
233,2022-02-28 23:30:00,103.30000305175781,103.31500244140625,103.0999984741211,103.125
234,2022-02-28 23:31:00,103.1500015258789,103.44999694824219,103.1500015258789,103.41000366210938
235,2022-02-28 23:32:00,103.44999694824219,103.55000305175781,103.43000030517578,103.5199966430664
236,2022-02-28 23:33:00,,,,
237,2022-02-28 23:34:00,103.5199966430664,103.5199966430664,103.4801025390625,103.4801025390625
238,2022-02-28 23:35:00,103.55999755859375,103.58999633789062,103.54000091552734,103.54000091552734
239,2022-02-28 23:36:00,103.4800033569336,103.67500305175781,103.4749984741211,103.66999816894531
240,2022-02-28 23:37:00,103.62000274658203,103.62000274658203,103.58499908447266,103.58499908447266
241,2022-02-28 23:38:00,103.62000274658203,103.62000274658203,103.58499908447266,103.58999633789062
242,2022-02-28 23:39:00,103.625,103.625,103.56999969482422,103.5999984741211
243,2022-02-28 23:40:00,103.5999984741211,103.5999984741211,103.5792007446289,103.5792007446289
244,2022-02-28 23:41:00,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156
245,2022-02-28 23:42:00,103.65499877929688,103.66999816894531,103.65499877929688,103.66999816894531
246,2022-02-28 23:43:00,103.66999816894531,103.66999816894531,103.6500015258789,103.6500015258789
247,2022-02-28 23:44:00,103.66999816894531,103.67500305175781,103.58979797363281,103.58979797363281
248,2022-02-28 23:45:00,103.63500213623047,103.63500213623047,103.38999938964844,103.41000366210938
249,2022-02-28 23:46:00,103.54000091552734,103.54000091552734,103.25,103.32499694824219
250,2022-02-28 23:47:00,103.20999908447266,103.375,103.19000244140625,103.375
251,2022-02-28 23:48:00,103.30000305175781,103.30000305175781,103.08000183105469,103.08000183105469
252,2022-02-28 23:49:00,103.08000183105469,103.13999938964844,103.08000183105469,103.08000183105469
253,2022-02-28 23:50:00,103.08000183105469,103.08000183105469,102.94999694824219,103.02999877929688
254,2022-02-28 23:51:00,103.05999755859375,103.05999755859375,102.9800033569336,103.02999877929688
255,2022-02-28 23:52:00,103.02999877929688,103.02999877929688,102.94000244140625,102.94000244140625
256,2022-02-28 23:53:00,102.93000030517578,102.93000030517578,102.9000015258789,102.92050170898438
257,2022-02-28 23:54:00,102.97000122070312,102.97000122070312,102.91999816894531,102.91999816894531
258,2022-02-28 23:55:00,102.91999816894531,102.95800018310547,102.87000274658203,102.94000244140625
259,2022-02-28 23:56:00,102.91100311279297,102.94999694824219,102.9000015258789,102.93000030517578
260,2022-02-28 23:57:00,102.94999694824219,102.94999694824219,102.93000030517578,102.93000030517578
261,2022-02-28 23:58:00,103.04000091552734,103.04000091552734,103.0,103.02999877929688
262,2022-02-28 23:59:00,103.06999969482422,103.12999725341797,102.98999786376953,102.98999786376953
263,2022-03-01 00:00:00,102.9749984741211,102.9749984741211,102.77999877929688,102.77999877929688
264,2022-03-01 00:01:00,102.73999786376953,102.76000213623047,102.58000183105469,102.68000030517578
265,2022-03-01 00:02:00,102.75,103.0199966430664,102.70999908447266,102.84500122070312
266,2022-03-01 00:03:00,102.86000061035156,102.94159698486328,102.80000305175781,102.94159698486328
267,2022-03-01 00:04:00,102.93499755859375,102.93499755859375,102.81999969482422,102.81999969482422
268,2022-03-01 00:05:00,102.87000274658203,102.87000274658203,102.7300033569336,102.7300033569336
269,2022-03-01 00:06:00,102.7699966430664,102.93000030517578,102.76000213623047,102.86000061035156
270,2022-03-01 00:07:00,102.86000061035156,102.86000061035156,102.83999633789062,102.8550033569336
271,2022-03-01 00:08:00,102.8499984741211,103.04499816894531,102.8499984741211,102.94000244140625
272,2022-03-01 00:09:00,102.87000274658203,103.07279968261719,102.8499984741211,102.95999908447266
273,2022-03-01 00:10:00,102.95999908447266,102.95999908447266,102.94499969482422,102.94499969482422
274,2022-03-01 00:11:00,102.98999786376953,103.16000366210938,102.98999786376953,103.05000305175781
275,2022-03-01 00:12:00,103.04499816894531,103.0999984741211,103.04499816894531,103.0999984741211
276,2022-03-01 00:13:00,103.08000183105469,103.08499908447266,103.04000091552734,103.08499908447266
277,2022-03-01 00:14:00,103.01000213623047,103.0199966430664,102.79000091552734,102.86000061035156
278,2022-03-01 00:15:00,102.83999633789062,102.83999633789062,102.76000213623047,102.79000091552734
279,2022-03-01 00:16:00,102.77999877929688,102.81500244140625,102.73999786376953,102.73999786376953
280,2022-03-01 00:17:00,102.75,102.79000091552734,102.7300033569336,102.76499938964844
281,2022-03-01 00:18:00,102.78189849853516,102.83000183105469,102.55999755859375,102.83000183105469
282,2022-03-01 00:19:00,102.83999633789062,102.91000366210938,102.83999633789062,102.8949966430664
283,2022-03-01 00:20:00,102.95999908447266,102.98500061035156,102.83999633789062,102.9000015258789
284,2022-03-01 00:21:00,102.90499877929688,103.1760025024414,102.90499877929688,103.1760025024414
285,2022-03-01 00:22:00,103.13999938964844,103.13999938964844,103.02999877929688,103.02999877929688
286,2022-03-01 00:23:00,103.12000274658203,103.2249984741211,103.08999633789062,103.21499633789062
287,2022-03-01 00:24:00,103.19000244140625,103.19000244140625,103.12000274658203,103.12000274658203
288,2022-03-01 00:25:00,103.12000274658203,103.19000244140625,103.05999755859375,103.08000183105469
289,2022-03-01 00:26:00,103.1500015258789,103.27999877929688,103.05000305175781,103.05000305175781
290,2022-03-01 00:27:00,103.1500015258789,103.19000244140625,103.1050033569336,103.12999725341797
291,2022-03-01 00:28:00,103.12000274658203,103.12999725341797,103.00499725341797,103.00499725341797
292,2022-03-01 00:29:00,102.97000122070312,103.05999755859375,102.97000122070312,103.02749633789062
293,2022-03-01 00:30:00,102.97000122070312,102.98999786376953,102.88500213623047,102.90499877929688
294,2022-03-01 00:31:00,102.83999633789062,102.83999633789062,102.61000061035156,102.61000061035156
295,2022-03-01 00:32:00,102.66000366210938,102.7300033569336,102.63999938964844,102.69000244140625
296,2022-03-01 00:33:00,102.71499633789062,102.71499633789062,102.625,102.625
297,2022-03-01 00:34:00,102.62000274658203,102.66000366210938,102.33000183105469,102.33000183105469
298,2022-03-01 00:35:00,102.44999694824219,102.45999908447266,102.27999877929688,102.36000061035156
299,2022-03-01 00:36:00,102.30000305175781,102.48999786376953,102.30000305175781,102.48500061035156
300,2022-03-01 00:37:00,102.43000030517578,102.43000030517578,102.29000091552734,102.33499908447266
301,2022-03-01 00:38:00,102.27999877929688,102.27999877929688,102.1500015258789,102.16000366210938
302,2022-03-01 00:39:00,102.12999725341797,102.16999816894531,102.05999755859375,102.0999984741211
303,2022-03-01 00:40:00,102.18499755859375,102.18499755859375,102.0,102.0
304,2022-03-01 00:41:00,101.94999694824219,101.94999694824219,101.90499877929688,101.93499755859375
305,2022-03-01 00:42:00,101.92500305175781,101.98999786376953,101.9000015258789,101.9000015258789
306,2022-03-01 00:43:00,101.83000183105469,102.05000305175781,101.83000183105469,102.05000305175781
307,2022-03-01 00:44:00,102.05000305175781,102.05000305175781,101.97000122070312,102.0199966430664
308,2022-03-01 00:45:00,102.02999877929688,102.18000030517578,102.02999877929688,102.11000061035156
309,2022-03-01 00:46:00,102.11000061035156,102.11000061035156,101.97000122070312,102.05999755859375
310,2022-03-01 00:47:00,102.08999633789062,102.14299774169922,101.87000274658203,101.95999908447266
311,2022-03-01 00:48:00,101.8949966430664,102.0199966430664,101.7300033569336,102.01000213623047
312,2022-03-01 00:49:00,102.04000091552734,102.11000061035156,102.04000091552734,102.11000061035156
313,2022-03-01 00:50:00,102.1050033569336,102.19000244140625,102.0199966430664,102.02999877929688
