,timestamp,open,high,low,close
544,2022-03-01 02:57:00,141.61,141.68,141.61,141.68
545,2022-03-01 02:58:00,141.68,141.68,141.625,141.68
546,2022-03-01 02:59:00,141.68,141.68,141.64,141.68
547,2022-03-01 03:00:00,141.68,141.68,141.59,141.68
548,2022-03-01 03:01:00,141.68,141.68,141.6,141.65
549,2022-03-01 03:02:00,141.65,141.65,141.6,141.6
550,2022-03-01 03:03:00,141.65,141.8,141.58,141.8
551,2022-03-01 03:04:00,141.8,141.8,141.6,141.6
552,2022-03-01 03:05:00,141.6,141.8,141.58,141.58
553,2022-03-01 03:06:00,141.58,141.58,141.56,141.56
554,2022-03-01 03:07:00,141.58,141.58,141.56,141.56
555,2022-03-01 03:08:00,141.57,141.65,141.56,141.64
556,2022-03-01 03:09:00,141.64,141.64,141.64,141.64
557,2022-03-01 03:10:00,141.6,141.65,141.6,141.65
558,2022-03-01 03:11:00,141.8,141.8,141.6,141.65
559,2022-03-01 03:12:00,141.65,141.65,141.6,141.65
560,2022-03-01 03:13:00,141.65,150.635,141.63,141.63
561,2022-03-01 03:14:00,141.65,141.65,141.6,141.63
562,2022-03-01 03:15:00,141.63,141.63,141.6,141.63
563,2022-03-01 03:16:00,141.62,141.8,141.6,141.63
564,2022-03-01 03:17:00,141.63,141.63,141.62,141.62
565,2022-03-01 03:18:00,141.63,141.63,141.6,141.63
566,2022-03-01 03:19:00,141.615,141.615,141.615,141.615
567,2022-03-01 03:20:00,141.63,141.8,141.63,141.63
568,2022-03-01 03:21:00,141.62,141.63,141.615,141.63
569,2022-03-01 03:22:00,141.63,141.63,141.6,141.62
570,2022-03-01 03:23:00,141.62,141.63,141.5,141.565
571,2022-03-01 03:24:00,141.61,141.63,141.6,141.6
572,2022-03-01 03:25:00,141.6,141.63,141.6,141.63
573,2022-03-01 03:26:00,141.62,142.08,141.6,142.0
574,2022-03-01 03:27:00,142.07,142.07,141.79,141.8
575,2022-03-01 03:28:00,141.79,141.79,141.79,141.79
576,2022-03-01 03:29:00,141.79,141.79,141.75,141.79
577,2022-03-01 03:30:00,141.79,141.8,141.76,141.76
578,2022-03-01 03:31:00,141.8,142.0,141.79,142.0
579,2022-03-01 03:32:00,141.94,141.98,141.865,141.97
580,2022-03-01 03:34:00,141.95,141.95,141.8,141.85
581,2022-03-01 03:35:00,141.85,141.85,141.795,141.82
582,2022-03-01 03:36:00,141.83,141.85,141.8,141.83
583,2022-03-01 03:37:00,141.83,141.83,141.77,141.8
584,2022-03-01 03:38:00,141.8,141.8,141.74,141.74
585,2022-03-01 03:39:00,141.76,141.76,141.71,141.73
586,2022-03-01 03:40:00,141.75,141.76,141.71,141.76
587,2022-03-01 03:41:00,141.71,141.73,141.71,141.73
588,2022-03-01 03:42:00,141.71,141.71,141.65,141.65
589,2022-03-01 03:43:00,141.73,141.73,141.73,141.73
590,2022-03-01 03:44:00,145.37712,145.37712,141.73,141.73
591,2022-03-01 03:45:00,141.7,141.76,141.7,141.76
592,2022-03-01 03:46:00,141.75,141.76,141.69,141.73
593,2022-03-01 03:47:00,141.76,141.9,141.75,141.9
594,2022-03-01 03:48:00,141.76,141.76,141.76,141.76
595,2022-03-01 03:49:00,141.76,141.76,141.75,141.76
596,2022-03-01 03:51:00,141.76,141.76,141.7,141.73
597,2022-03-01 03:52:00,141.76,141.76,141.75,141.75
598,2022-03-01 03:53:00,141.75,141.75,141.75,141.75
599,2022-03-01 03:54:00,141.76,141.76,141.75,141.75
600,2022-03-01 03:55:00,141.72,141.9,141.7,141.9
601,2022-03-01 03:56:00,141.76,141.76,141.76,141.76
602,2022-03-01 03:57:00,141.725,141.75,141.69,141.725
603,2022-03-01 03:58:00,141.76,141.76,141.76,141.76
604,2022-03-01 04:00:00,141.76,141.76,141.74,141.76
605,2022-03-01 04:01:00,141.76,141.83,141.76,141.83
606,2022-03-01 04:02:00,141.76,141.85,141.76,141.85
607,2022-03-01 04:03:00,141.76,141.76,141.74,141.76
608,2022-03-01 04:04:00,141.75,141.75,141.71,141.71
609,2022-03-01 04:05:00,141.74,141.74,141.71,141.71
610,2022-03-01 04:06:00,141.74,141.74,141.71,141.71
611,2022-03-01 04:07:00,141.74,141.74,141.74,141.74
612,2022-03-01 04:08:00,141.74,141.74,141.71,141.71
613,2022-03-01 04:09:00,141.74,141.74,141.7,141.71
614,2022-03-01 04:10:00,141.72,141.72,141.7,141.7
615,2022-03-01 04:11:00,141.76,141.76,141.72,141.75
616,2022-03-01 04:12:00,141.79,141.79,141.72,141.72
617,2022-03-01 04:13:00,141.72,141.8,141.72,141.8
618,2022-03-01 04:14:00,141.8,141.8,141.8,141.8
619,2022-03-01 04:15:00,141.8,141.8,141.8,141.8
620,2022-03-01 04:16:00,141.8,141.8,141.79,141.79
621,2022-03-01 04:17:00,141.79,141.8,141.79,141.8
622,2022-03-01 04:18:00,141.75,141.88,141.75,141.84
623,2022-03-01 04:19:00,141.84,141.87,141.815,141.87
624,2022-03-01 04:20:00,141.82,141.88,141.82,141.88
625,2022-03-01 04:21:00,141.82,141.82,141.82,141.82
626,2022-03-01 04:22:00,141.81,141.88,141.81,141.87
627,2022-03-01 04:23:00,141.87,141.88,141.82,141.88
628,2022-03-01 04:24:00,141.82,141.82,141.76,141.82
629,2022-03-01 04:25:00,141.82,141.89,141.82,141.89
630,2022-03-01 04:26:00,141.9,141.9,141.85,141.85
631,2022-03-01 04:27:00,141.85,141.85,141.81,141.81
632,2022-03-01 04:28:00,141.85,141.85,141.81,141.81
633,2022-03-01 04:29:00,141.85,141.85,141.81,141.81
634,2022-03-01 04:30:00,141.81,141.81,141.81,141.81
635,2022-03-01 04:31:00,141.81,141.81,141.81,141.81
636,2022-03-01 04:33:00,141.81,141.81,141.81,141.81
637,2022-03-01 04:34:00,141.81,141.84,141.8,141.8
638,2022-03-01 04:35:00,141.85,141.85,141.85,141.85
639,2022-03-01 04:36:00,141.85,141.85,141.8499,141.85
640,2022-03-01 04:37:00,141.85,141.89,141.8,141.8
641,2022-03-01 04:38:00,141.79,141.8,141.79,141.79
642,2022-03-01 04:39:00,141.8,141.8,141.79,141.8
643,2022-03-01 04:40:00,141.8,141.8,141.8,141.8
644,2022-03-01 04:41:00,141.79,141.79,141.75,141.75
645,2022-03-01 04:42:00,141.8,141.8,141.75,141.8
646,2022-03-01 04:43:00,141.75,141.75,141.75,141.75
647,2022-03-01 04:44:00,141.8,141.9,141.79,141.9
648,2022-03-01 04:46:00,141.9,141.9,141.9,141.9
649,2022-03-01 04:47:00,141.9,141.9,141.9,141.9
650,2022-03-01 04:48:00,141.9,141.9,141.89,141.9
651,2022-03-01 04:49:00,141.9,141.9,141.87,141.9
652,2022-03-01 04:50:00,141.91,141.93,141.8,141.8
653,2022-03-01 04:51:00,141.8,141.93,141.8,141.93
654,2022-03-01 04:54:00,141.8,141.8,141.8,141.8
655,2022-03-01 04:56:00,141.8,141.91,141.8,141.91
656,2022-03-01 04:57:00,141.91,141.91,141.76,141.76
657,2022-03-01 04:58:00,141.91,141.91,141.76,141.76
658,2022-03-01 04:59:00,141.87,141.91,141.76,141.76
659,2022-03-01 05:01:00,141.8,141.8,141.8,141.8
660,2022-03-01 05:03:00,141.94,141.94,141.81,141.94
661,2022-03-01 05:04:00,141.9,141.9,141.85,141.85
662,2022-03-01 05:05:00,141.89,141.89,141.89,141.89
663,2022-03-01 05:06:00,141.9,141.93,141.89,141.93
664,2022-03-01 05:07:00,141.94,141.98,141.94,141.98
665,2022-03-01 05:08:00,141.98,142.0,141.95,142.0
666,2022-03-01 05:09:00,142.0,142.0,141.97,141.97
667,2022-03-01 05:10:00,141.97,141.97,141.97,141.97
668,2022-03-01 05:12:00,141.95,141.95,141.95,141.95
669,2022-03-01 05:13:00,141.97,141.97,141.87,141.87
670,2022-03-01 05:14:00,141.95,141.95,141.85,141.85
671,2022-03-01 05:15:00,142.0,142.0,142.0,142.0
672,2022-03-01 05:16:00,141.95,142.0,141.95,142.0
673,2022-03-01 05:17:00,142.0,142.0,141.83,141.83
674,2022-03-01 05:18:00,141.98,141.98,141.95,141.98
675,2022-03-01 05:19:00,141.98,141.98,141.98,141.98
676,2022-03-01 05:20:00,141.97,141.98,141.97,141.98
677,2022-03-01 05:21:00,141.85,141.98,141.85,141.98
678,2022-03-01 05:22:00,141.98,142.0,141.98,142.0
679,2022-03-01 05:23:00,141.99,142.0,141.99,141.99
680,2022-03-01 05:24:00,141.99,142.0,141.96,141.97
681,2022-03-01 05:25:00,142.0,142.0,142.0,142.0
682,2022-03-01 05:26:00,142.0,142.0,142.0,142.0
683,2022-03-01 05:27:00,142.0,142.0,142.0,142.0
684,2022-03-01 05:28:00,142.0,142.0699,142.0,142.0
685,2022-03-01 05:29:00,142.03,142.07,142.03,142.07
686,2022-03-01 05:31:00,142.06,142.07,141.97,141.97
687,2022-03-01 05:32:00,142.07,142.07,142.07,142.07
688,2022-03-01 05:33:00,142.07,142.07,142.07,142.07
689,2022-03-01 05:34:00,142.11,142.11,142.11,142.11
690,2022-03-01 05:35:00,142.07,142.15,142.07,142.15
691,2022-03-01 05:37:00,142.07,142.09,142.04,142.08
692,2022-03-01 05:38:00,142.1,142.1,142.08,142.08
693,2022-03-01 05:39:00,142.08,142.08,142.08,142.08
694,2022-03-01 05:40:00,142.08,142.08,142.08,142.08
695,2022-03-01 05:41:00,142.05,142.05,142.05,142.05
696,2022-03-01 05:43:00,142.05,142.05,142.01,142.01
697,2022-03-01 05:45:00,142.04,142.04,142.04,142.04
698,2022-03-01 05:47:00,142.04,142.04,142.04,142.04
699,2022-03-01 05:48:00,142.04,142.04,142.04,142.04
700,2022-03-01 05:49:00,142.04,142.08,142.04,142.08
701,2022-03-01 05:50:00,142.1,142.1,142.0,142.0
702,2022-03-01 05:52:00,142.03,142.03,142.03,142.03
703,2022-03-01 05:53:00,142.08,142.08,142.08,142.08
704,2022-03-01 05:55:00,142.1,142.1,142.1,142.1
705,2022-03-01 05:56:00,142.1,142.1,142.1,142.1
706,2022-03-01 05:57:00,142.1,142.1,142.1,142.1
707,2022-03-01 05:58:00,142.1,142.1,142.1,142.1
708,2022-03-01 05:59:00,142.08,142.1,141.98,142.1
709,2022-03-01 06:02:00,142.1,142.1,142.06,142.06
710,2022-03-01 06:05:00,142.06,142.1,142.06,142.08
711,2022-03-01 06:06:00,142.07,142.07,142.07,142.07
712,2022-03-01 06:07:00,142.07,142.07,142.05,142.05
713,2022-03-01 06:08:00,142.07,142.07,142.07,142.07
714,2022-03-01 06:09:00,142.02,142.05,142.02,142.05
715,2022-03-01 06:10:00,142.07,142.07,142.07,142.07
716,2022-03-01 06:11:00,142.02,142.05,142.0,142.0
717,2022-03-01 06:12:00,142.05,142.05,142.0,142.0
718,2022-03-01 06:13:00,142.0,142.0,142.0,142.0
719,2022-03-01 06:14:00,142.0,142.07,142.0,142.07
720,2022-03-01 06:15:00,142.06,142.06,142.06,142.06
721,2022-03-01 06:16:00,142.06,142.06,142.06,142.06
722,2022-03-01 06:17:00,142.06,142.06,141.85,141.97
723,2022-03-01 06:18:00,142.0,142.0,142.0,142.0
724,2022-03-01 06:19:00,141.99,141.99,141.99,141.99
725,2022-03-01 06:20:00,141.9,141.9,141.8,141.8
726,2022-03-01 06:21:00,141.8,141.8,141.76,141.76
727,2022-03-01 06:23:00,141.8,141.8,141.8,141.8
728,2022-03-01 06:24:00,141.8,141.8,141.8,141.8
729,2022-03-01 06:25:00,141.8,141.8,141.8,141.8
730,2022-03-01 06:26:00,141.8,141.88,141.8,141.88
731,2022-03-01 06:27:00,141.88,141.88,141.88,141.88
732,2022-03-01 06:28:00,141.91,142.0,141.91,142.0
733,2022-03-01 06:29:00,141.85,142.0,141.85,141.99
734,2022-03-01 14:30:00,141.99,143.0,141.99,142.39
735,2022-03-01 14:31:00,141.9,142.39,141.85,142.39
736,2022-03-01 14:33:00,142.0,142.0,141.99,141.99
737,2022-03-01 14:40:00,142.0,142.1,141.94,142.0
738,2022-03-01 14:41:00,142.35,142.35,142.35,142.35
739,2022-03-01 14:44:00,142.0,142.0,142.0,142.0
740,2022-03-01 14:48:00,142.0,142.0,142.0,142.0
741,2022-03-01 14:51:00,141.95,142.0,141.8,141.8
742,2022-03-01 14:57:00,142.16,142.16,142.16,142.16
743,2022-03-01 15:00:00,141.8,141.8,141.8,141.8
744,2022-03-01 15:01:00,141.79,141.79,141.79,141.79
745,2022-03-01 15:03:00,141.8,141.8,141.7,141.7
746,2022-03-01 15:04:00,141.7,141.79,141.7,141.79
747,2022-03-01 15:08:00,141.79,141.79,141.6,141.72
748,2022-03-01 15:09:00,141.6,141.6,141.6,141.6
749,2022-03-01 15:10:00,141.68,141.68,141.68,141.68
750,2022-03-01 15:12:00,141.54,141.54,141.46,141.46
751,2022-03-01 15:13:00,141.46,141.46,141.46,141.46
752,2022-03-01 15:14:00,141.4,141.4,141.4,141.4
753,2022-03-01 15:15:00,141.29,141.29,141.29,141.29
754,2022-03-01 15:20:00,141.46,141.46,141.46,141.46
755,2022-03-01 15:21:00,141.45,141.45,141.0,141.12
756,2022-03-01 15:24:00,141.24,141.24,141.24,141.24
757,2022-03-01 15:29:00,141.15,141.21,141.15,141.21
758,2022-03-01 15:31:00,141.15,141.15,141.15,141.15
759,2022-03-01 15:34:00,141.21,141.21,141.21,141.21
760,2022-03-01 15:37:00,141.17,141.17,140.88,140.88
761,2022-03-01 15:38:00,140.96,140.96,140.96,140.96
762,2022-03-01 15:42:00,140.89,140.91,140.88,140.88
763,2022-03-01 15:43:00,140.97,140.97,140.88,140.89
764,2022-03-01 15:45:00,140.89,140.89,140.89,140.89
765,2022-03-01 15:48:00,140.97,140.97,140.97,140.97
766,2022-03-01 15:54:00,140.93,140.93,140.93,140.93
767,2022-03-01 15:56:00,140.97,140.97,140.97,140.97
768,2022-03-01 15:58:00,140.89,140.89,140.8,140.81
769,2022-03-01 15:59:00,140.8,140.8,140.75,140.75
770,2022-03-01 16:00:00,140.7,140.7,140.5,140.5
771,2022-03-01 16:01:00,140.44,140.45,140.25,140.45
772,2022-03-01 16:02:00,140.47,140.47,140.47,140.47
773,2022-03-01 16:04:00,140.7,140.76,140.7,140.76
774,2022-03-01 16:07:00,140.68,140.68,140.68,140.68
775,2022-03-01 16:08:00,140.64,140.64,140.5,140.5
776,2022-03-01 16:13:00,140.6,140.6,140.6,140.6
777,2022-03-01 16:14:00,140.3,140.3,140.3,140.3
778,2022-03-01 16:18:00,140.5,140.65,140.5,140.65
779,2022-03-01 16:22:00,140.5,140.5,140.45,140.5
780,2022-03-01 16:24:00,140.43,140.44,140.43,140.44
781,2022-03-01 16:25:00,140.43,140.43,140.29,140.29
782,2022-03-01 16:26:00,140.29,140.3,140.29,140.3
783,2022-03-01 16:27:00,140.3,140.3,140.3,140.3
784,2022-03-01 16:30:00,140.42,140.57,140.42,140.57
785,2022-03-01 16:31:00,140.33,140.65,140.33,140.65
786,2022-03-01 16:32:00,140.28,140.28,140.18,140.18
787,2022-03-01 16:34:00,140.51,140.51,140.51,140.51
788,2022-03-01 16:35:00,140.18,140.24,140.18,140.18
789,2022-03-01 16:36:00,140.4,140.4,140.4,140.4
790,2022-03-01 16:38:00,140.3,140.45,140.3,140.45
791,2022-03-01 16:39:00,140.45,140.45,140.45,140.45
792,2022-03-01 16:40:00,140.45,140.45,140.45,140.45
793,2022-03-01 16:41:00,140.36,140.36,140.18,140.18
794,2022-03-01 16:42:00,140.34,140.34,140.34,140.34
795,2022-03-01 16:43:00,140.18,140.18,140.1,140.1
796,2022-03-01 16:44:00,140.3,140.3,140.3,140.3
797,2022-03-01 16:45:00,140.09,140.09,140.0,140.0
798,2022-03-01 16:46:00,140.0,140.0,140.0,140.0
799,2022-03-01 16:50:00,140.3,140.3,140.3,140.3
800,2022-03-01 16:54:00,140.3,140.3,140.3,140.3
801,2022-03-01 16:58:00,140.3,140.3,140.3,140.3
802,2022-03-01 16:59:00,140.3,140.3,140.3,140.3
803,2022-03-01 17:00:00,140.22,140.22,140.15,140.15
804,2022-03-01 17:02:00,140.4,140.49,140.4,140.49
805,2022-03-01 17:03:00,140.49,140.49,140.49,140.49
806,2022-03-01 17:05:00,140.33,140.33,140.33,140.33
807,2022-03-01 17:06:00,140.24,140.24,140.24,140.24
808,2022-03-01 17:09:00,140.33,140.33,140.33,140.33
809,2022-03-01 17:10:00,140.33,140.33,140.33,140.33
810,2022-03-01 17:12:00,140.15,140.15,140.15,140.15
811,2022-03-01 17:14:00,140.27,140.27,140.17,140.17
812,2022-03-01 17:15:00,140.17,140.17,140.15,140.15
813,2022-03-01 17:17:00,140.15,140.15,140.14,140.14
814,2022-03-01 17:18:00,140.14,140.14,140.13,140.13
815,2022-03-01 17:20:00,140.13,140.13,140.09,140.09
816,2022-03-01 17:21:00,140.01,140.13,140.01,140.13
817,2022-03-01 17:22:00,140.01,140.23,139.9,139.9
818,2022-03-01 17:23:00,139.9,140.0,139.2,139.5
819,2022-03-01 17:24:00,139.51,139.51,139.5,139.5
820,2022-03-01 17:25:00,139.38,139.5,139.0,139.35
821,2022-03-01 17:26:00,139.49,139.73,139.49,139.73
822,2022-03-01 17:27:00,139.67,139.67,139.67,139.67
823,2022-03-01 17:28:00,139.73,139.73,139.73,139.73
824,2022-03-01 17:29:00,139.73,139.78,139.55,139.78
825,2022-03-01 17:30:00,139.68,140.43,139.68,139.82
826,2022-03-01 17:31:00,139.89,140.14,139.87,140.14
827,2022-03-01 17:32:00,140.13,140.14,139.95,140.12
828,2022-03-01 17:33:00,140.01,140.03,139.9,140.02
829,2022-03-01 17:34:00,140.05,140.14,140.0,140.1
830,2022-03-01 17:35:00,140.14,140.29,140.14,140.29
831,2022-03-01 17:36:00,140.28,140.36,140.28,140.35
832,2022-03-01 17:37:00,140.43,140.49,140.35,140.49
833,2022-03-01 17:38:00,140.35,140.51,140.18,140.35
834,2022-03-01 17:39:00,140.36,140.39,140.19,140.19
835,2022-03-01 17:40:00,140.18,140.27,140.1,140.26
836,2022-03-01 17:41:00,140.26,140.28,140.16,140.24
837,2022-03-01 17:42:00,140.25,140.3,140.1,140.1
838,2022-03-01 17:43:00,140.1,140.1,140.0,140.0
839,2022-03-01 17:44:00,140.09,140.25,140.09,140.12
840,2022-03-01 17:45:00,140.4,140.45,140.1,140.1
841,2022-03-01 17:46:00,140.37,140.44,140.0,140.12
842,2022-03-01 17:47:00,140.06,140.41,140.03,140.11
843,2022-03-01 17:48:00,140.11,140.3,140.01,140.26
844,2022-03-01 17:49:00,140.15,140.15,140.0,140.01
845,2022-03-01 17:50:00,140.25,140.25,140.0,140.0
846,2022-03-01 17:51:00,140.31,140.31,140.31,140.31
847,2022-03-01 17:52:00,140.21,140.31,140.2,140.2
848,2022-03-01 17:53:00,140.12,140.3,140.12,140.25
849,2022-03-01 17:54:00,140.4,140.4,140.4,140.4
850,2022-03-01 17:55:00,140.4,140.49,140.4,140.49
851,2022-03-01 17:56:00,140.5,140.5,140.5,140.5
852,2022-03-01 17:57:00,140.4,140.4,140.4,140.4
853,2022-03-01 17:58:00,140.44,140.52,140.4,140.4
854,2022-03-01 17:59:00,140.5,140.56,140.5,140.56
855,2022-03-01 18:00:00,140.55,140.55,140.55,140.55
856,2022-03-01 18:01:00,140.5,140.5,140.5,140.5
857,2022-03-01 18:02:00,140.48,140.5,140.48,140.5
858,2022-03-01 18:03:00,140.55,140.55,140.43,140.43
859,2022-03-01 18:04:00,140.5,140.5,140.35,140.46
860,2022-03-01 18:05:00,140.43,140.43,140.35,140.35
861,2022-03-01 18:07:00,140.46,140.5,140.35,140.35
862,2022-03-01 18:08:00,140.35,140.39,140.27,140.27
863,2022-03-01 18:09:00,140.35,140.35,140.2,140.2
864,2022-03-01 18:10:00,140.2,140.38,140.2,140.32
865,2022-03-01 18:11:00,140.21,140.32,140.2,140.29
866,2022-03-01 18:12:00,140.29,140.4,140.2,140.26
867,2022-03-01 18:13:00,140.22,140.39,140.2,140.21
868,2022-03-01 18:14:00,140.23,140.25,140.22,140.22
869,2022-03-01 18:15:00,140.34,140.42,140.23,140.42
870,2022-03-01 18:16:00,140.35,140.35,140.26,140.29
871,2022-03-01 18:17:00,140.29,140.29,140.29,140.29
872,2022-03-01 18:18:00,140.29,140.29,140.29,140.29
873,2022-03-01 18:19:00,140.29,140.3,140.29,140.3
874,2022-03-01 18:21:00,140.31,140.43,140.25,140.3
875,2022-03-01 18:22:00,140.43,140.43,140.25,140.35
876,2022-03-01 18:23:00,140.34,140.34,140.3,140.3
877,2022-03-01 18:24:00,140.35,140.35,140.3,140.3
878,2022-03-01 18:25:00,140.4,140.4,140.25,140.26
879,2022-03-01 18:26:00,140.28,140.28,140.25,140.25
880,2022-03-01 18:27:00,140.23,140.33,140.2,140.33
881,2022-03-01 18:28:00,140.3,140.3,140.3,140.3
882,2022-03-01 18:29:00,140.3,140.32,140.3,140.3
883,2022-03-01 18:30:00,140.42,141.8,139.9,140.25
884,2022-03-01 18:31:00,140.3,140.4,140.2,140.4
885,2022-03-01 18:32:00,140.41,140.41,140.22,140.22
886,2022-03-01 18:33:00,140.21,140.45,140.2,140.45
887,2022-03-01 18:34:00,140.25,140.26,140.2,140.2
888,2022-03-01 18:35:00,140.25,140.3,140.16,140.24
889,2022-03-01 18:36:00,140.2399,140.2399,140.18,140.22
890,2022-03-01 18:37:00,140.1,140.18,140.1,140.18
891,2022-03-01 18:38:00,140.16,140.18,140.16,140.16
892,2022-03-01 18:39:00,140.18,140.3,140.16,140.3
893,2022-03-01 18:40:00,140.45,140.45,140.28,140.28
894,2022-03-01 18:41:00,140.3,140.45,140.28,140.32
895,2022-03-01 18:42:00,140.33,140.43,140.3,140.3
896,2022-03-01 18:43:00,140.44,140.44,140.3,140.3
897,2022-03-01 18:44:00,140.3,140.3,140.26,140.26
898,2022-03-01 18:45:00,140.44,140.44,140.44,140.44
899,2022-03-01 18:46:00,140.21,140.44,140.21,140.436
900,2022-03-01 18:47:00,140.2339,140.44,140.22,140.44
901,2022-03-01 18:48:00,140.4,140.4,140.3,140.32
902,2022-03-01 18:49:00,140.39,140.4,140.3,140.4
903,2022-03-01 18:50:00,140.25,140.3,140.22,140.23
904,2022-03-01 18:51:00,140.24,140.2899,140.24,140.28
905,2022-03-01 18:52:00,140.28,140.28,140.26,140.26
906,2022-03-01 18:53:00,140.23,140.39,140.2201,140.2201
907,2022-03-01 18:54:00,140.4,140.4,140.22,140.3
908,2022-03-01 18:55:00,140.3975,140.3975,140.3975,140.3975
909,2022-03-01 18:56:00,140.3,140.38,140.21,140.3
910,2022-03-01 18:57:00,140.4,140.45,140.3,140.3
911,2022-03-01 18:58:00,140.35,140.4,140.3,140.36
912,2022-03-01 18:59:00,140.32,140.5378,140.32,140.53
913,2022-03-01 19:00:00,140.53,140.57,140.43,140.43
914,2022-03-01 19:01:00,140.46,140.58,140.46,140.58
915,2022-03-01 19:02:00,140.58,140.58,140.5,140.54
916,2022-03-01 19:03:00,140.52,140.8,140.52,140.78
917,2022-03-01 19:04:00,140.64,140.72,140.64,140.7
918,2022-03-01 19:05:00,140.6899,140.6899,140.41,140.48
919,2022-03-01 19:06:00,140.44,140.44,140.44,140.44
920,2022-03-01 19:07:00,140.44,140.44,140.4,140.43
921,2022-03-01 19:08:00,140.48,140.57,140.43,140.43
922,2022-03-01 19:09:00,140.41,140.48,140.4,140.48
923,2022-03-01 19:10:00,140.4,140.5,140.4,140.5
924,2022-03-01 19:11:00,140.5,140.53,140.48,140.5
925,2022-03-01 19:12:00,140.56,140.56,140.54,140.54
926,2022-03-01 19:13:00,140.56,140.8,140.56,140.7
927,2022-03-01 19:14:00,140.64,140.65,140.61,140.65
928,2022-03-01 19:15:00,140.6,140.7,140.51,140.63
929,2022-03-01 19:16:00,140.63,140.68,140.63,140.68
930,2022-03-01 19:17:00,140.69,140.69,140.6,140.65
931,2022-03-01 19:18:00,140.69,140.69,140.65,140.65
932,2022-03-01 19:19:00,140.64,140.69,140.6067,140.65
933,2022-03-01 19:20:00,140.69,140.99,140.68,140.9
934,2022-03-01 19:21:00,140.8388,141.0988,140.75,140.88
935,2022-03-01 19:22:00,140.88,140.89,140.75,140.8
936,2022-03-01 19:23:00,140.8,140.83,140.76,140.81
937,2022-03-01 19:24:00,140.8,141.1988,140.75,141.1988
938,2022-03-01 19:25:00,140.91,141.2,140.91,141.19
939,2022-03-01 19:26:00,141.0,141.13,141.0,141.05
940,2022-03-01 19:27:00,141.13,141.13,141.0,141.0
941,2022-03-01 19:28:00,141.04,141.1,140.82,140.82
942,2022-03-01 19:29:00,140.9,140.9,140.81,140.82
943,2022-03-01 19:30:00,140.81,140.81,140.6001,140.66
944,2022-03-01 19:31:00,140.67,140.67,140.6129,140.6129
945,2022-03-01 19:32:00,140.64,140.67,140.6,140.6
946,2022-03-01 19:33:00,140.6,140.61,140.49,140.55
947,2022-03-01 19:34:00,140.59,140.75,140.55,140.61
948,2022-03-01 19:35:00,140.65,140.7488,140.5594,140.645
949,2022-03-01 19:36:00,140.6,140.73,140.6,140.64
950,2022-03-01 19:37:00,140.7,140.73,140.55,140.64
951,2022-03-01 19:38:00,140.73,140.99,140.61,140.99
952,2022-03-01 19:39:00,140.99,140.99,140.79,140.9
953,2022-03-01 19:40:00,140.9,140.9,140.79,140.9
954,2022-03-01 19:41:00,140.9,140.9,140.74,140.8
955,2022-03-01 19:42:00,140.71,140.82,140.66,140.74
956,2022-03-01 19:43:00,140.75,140.8,140.7,140.7
957,2022-03-01 19:44:00,140.75,140.75,140.67,140.7
958,2022-03-01 20:00:00,140.0399932861328,140.35000610351562,139.6199951171875,140.30499267578125
959,2022-03-01 20:01:00,140.30999755859375,140.47999572753906,139.8300018310547,139.86000061035156
960,2022-03-01 20:02:00,139.8300018310547,139.9499969482422,139.69000244140625,139.85000610351562
961,2022-03-01 20:03:00,139.8800048828125,139.97999572753906,139.67050170898438,139.83999633789062
962,2022-03-01 20:04:00,139.87989807128906,139.89999389648438,139.4199981689453,139.4499969482422
963,2022-03-01 20:05:00,139.4600067138672,140.27999877929688,139.41000366210938,139.9199981689453
964,2022-03-01 20:06:00,139.9199981689453,139.9199981689453,139.49000549316406,139.61900329589844
965,2022-03-01 20:07:00,139.60000610351562,139.75999450683594,139.07000732421875,139.10000610351562
966,2022-03-01 20:08:00,139.1199951171875,139.13999938964844,138.80999755859375,138.8704071044922
967,2022-03-01 20:09:00,138.88909912109375,139.27999877929688,138.82000732421875,138.85989379882812
968,2022-03-01 20:10:00,138.85000610351562,139.0500030517578,138.60000610351562,138.81199645996094
969,2022-03-01 20:11:00,138.8197021484375,139.13999938964844,138.77000427246094,139.11000061035156
970,2022-03-01 20:12:00,139.11000061035156,139.2899932861328,138.9199981689453,138.97000122070312
971,2022-03-01 20:13:00,139.0,139.17999267578125,138.85000610351562,139.0865936279297
972,2022-03-01 20:14:00,139.11000061035156,139.25999450683594,139.00999450683594,139.22999572753906
973,2022-03-01 20:15:00,139.22999572753906,139.35000610351562,138.7100067138672,138.7100067138672
974,2022-03-01 20:16:00,138.6999969482422,138.7100067138672,138.42999267578125,138.53909301757812
975,2022-03-01 20:17:00,138.57000732421875,138.83999633789062,138.5,138.73500061035156
976,2022-03-01 20:18:00,138.73500061035156,139.25,138.72999572753906,139.21499633789062
977,2022-03-01 20:19:00,139.2196044921875,139.22999572753906,139.0500030517578,139.1999969482422
978,2022-03-01 20:20:00,139.19500732421875,139.2100067138672,138.82000732421875,138.94000244140625
979,2022-03-01 20:21:00,138.9499969482422,138.97000122070312,138.50999450683594,138.5399932861328
980,2022-03-01 20:22:00,138.5399932861328,138.5399932861328,138.00999450683594,138.0449981689453
981,2022-03-01 20:23:00,138.0500030517578,138.10000610351562,137.50999450683594,137.52000427246094
