,timestamp,open,high,low,close
47,2022-03-02 10:02:00,15803.7001953125,15803.7001953125,15771.900390625,15771.900390625
48,2022-03-02 10:03:00,15779.7998046875,15789.900390625,15765.7998046875,15789.900390625
49,2022-03-02 10:04:00,15780.5498046875,15788.650390625,15769.650390625,15776.400390625
50,2022-03-02 10:05:00,15777.0,15787.849609375,15766.0,15784.9501953125
51,2022-03-02 10:06:00,15780.0,15785.099609375,15770.0,15784.9501953125
52,2022-03-02 10:07:00,15784.9501953125,15792.9501953125,15768.0,15770.0
53,2022-03-02 10:08:00,15770.0,15776.7998046875,15768.0,15770.0
54,2022-03-02 10:09:00,15766.0,15790.0,15765.0,15783.7001953125
55,2022-03-02 10:10:00,15790.0,15799.0,15763.9501953125,15789.599609375
56,2022-03-02 10:11:00,15779.9501953125,15800.0,15776.7001953125,15794.099609375
57,2022-03-02 10:12:00,15794.150390625,15802.0,15760.0,15760.0498046875
58,2022-03-02 10:13:00,15758.9501953125,15768.5,15734.0,15740.0
59,2022-03-02 10:14:00,15734.0,15745.2998046875,15726.0,15735.0
60,2022-03-02 10:15:00,15740.25,15760.0,15720.0,15750.0
61,2022-03-02 10:16:00,15753.9501953125,15779.099609375,15750.0,15767.650390625
62,2022-03-02 10:17:00,15774.0498046875,15778.2998046875,15753.4501953125,15767.349609375
63,2022-03-02 10:18:00,15775.849609375,15789.650390625,15767.349609375,15778.0
64,2022-03-02 10:19:00,15781.7998046875,15800.0498046875,15772.400390625,15800.0498046875
65,2022-03-02 10:20:00,15800.0498046875,15809.0,15778.75,15794.0
66,2022-03-02 10:21:00,15788.900390625,15801.400390625,15774.5,15796.0
67,2022-03-02 10:22:00,15791.5,15796.0,15780.150390625,15794.0498046875
68,2022-03-02 10:23:00,15794.0498046875,15800.0,15786.0,15800.0
69,2022-03-02 10:24:00,15793.7998046875,15805.0,15786.150390625,15796.25
70,2022-03-02 10:25:00,15795.75,15803.25,15780.900390625,15784.400390625
71,2022-03-02 10:26:00,15795.0,15795.0,15785.4501953125,15786.2001953125
72,2022-03-02 10:27:00,15786.2001953125,15790.400390625,15755.0,15755.25
73,2022-03-02 10:28:00,15761.0,15769.7001953125,15751.0498046875,15757.7998046875
74,2022-03-02 10:29:00,15763.0,15773.2001953125,15752.2001953125,15756.150390625
75,2022-03-02 10:30:00,15766.2001953125,15766.2001953125,15740.25,15742.7001953125
76,2022-03-02 10:31:00,15756.25,15768.0,15747.400390625,15764.5498046875
77,2022-03-02 10:32:00,15762.7001953125,15789.400390625,15760.0,15779.5
78,2022-03-02 10:33:00,15779.099609375,15787.349609375,15765.0,15767.400390625
79,2022-03-02 10:34:00,15765.4501953125,15775.2998046875,15761.0,15765.0
80,2022-03-02 10:35:00,15764.9501953125,15774.849609375,15752.5,15773.5
81,2022-03-02 10:36:00,15775.099609375,15788.4501953125,15759.150390625,15759.650390625
82,2022-03-02 10:37:00,15759.900390625,15771.349609375,15759.599609375,15771.0
83,2022-03-02 10:38:00,15771.9501953125,15771.9501953125,15759.150390625,15763.0
84,2022-03-02 10:39:00,15760.599609375,15762.0498046875,15760.599609375,15761.9501953125
85,2022-03-02 10:40:00,15759.150390625,15759.849609375,15745.0,15758.099609375
86,2022-03-02 10:41:00,15763.0,15770.0,15757.0,15757.0
87,2022-03-02 10:42:00,15750.0,15766.7001953125,15750.0,15765.5498046875
88,2022-03-02 10:43:00,15760.0,15766.349609375,15755.0,15758.0
89,2022-03-02 10:44:00,15758.4501953125,15764.650390625,15745.099609375,15748.0
90,2022-03-02 10:45:00,15746.0,15759.349609375,15745.0,15759.2998046875
91,2022-03-02 10:46:00,15759.25,15764.400390625,15749.849609375,15762.5498046875
92,2022-03-02 10:47:00,15757.9501953125,15766.25,15735.0,15760.4501953125
93,2022-03-02 10:48:00,15744.0,15768.900390625,15741.900390625,15754.0
94,2022-03-02 10:49:00,15753.75,15763.900390625,15742.0,15742.7001953125
95,2022-03-02 10:50:00,15742.0,15750.0,15736.0,15743.9501953125
96,2022-03-02 10:51:00,15744.0,15756.0,15741.4501953125,15750.2001953125
97,2022-03-02 10:52:00,15750.25,15762.7001953125,15749.650390625,15761.4501953125
98,2022-03-02 10:53:00,15761.4501953125,15761.4501953125,15743.0,15750.0
99,2022-03-02 10:54:00,15750.0,15761.0,15745.0498046875,15753.4501953125
100,2022-03-02 10:55:00,15753.4501953125,15761.400390625,15750.0,15758.4501953125
101,2022-03-02 10:56:00,15761.0,15768.9501953125,15750.75,15761.75
102,2022-03-02 10:57:00,15762.0,15768.900390625,15752.0,15754.0
103,2022-03-02 10:58:00,15753.0,15766.099609375,15753.0,15760.7001953125
104,2022-03-02 10:59:00,15764.349609375,15775.0,15763.4501953125,15765.5498046875
105,2022-03-02 11:00:00,15772.849609375,15779.150390625,15755.0,15775.599609375
106,2022-03-02 11:01:00,15775.650390625,15798.0,15775.650390625,15779.7998046875
107,2022-03-02 11:02:00,15779.7998046875,15787.0,15771.0,15787.0
108,2022-03-02 11:03:00,15782.0,15788.9501953125,15775.0,15785.349609375
109,2022-03-02 11:04:00,15786.2001953125,15794.9501953125,15784.400390625,15792.25
110,2022-03-02 11:05:00,15792.0498046875,15792.0498046875,15777.099609375,15785.099609375
111,2022-03-02 11:06:00,15789.7998046875,15789.7998046875,15778.25,15778.25
112,2022-03-02 11:07:00,15778.0,15785.0,15762.0,15785.0
113,2022-03-02 11:08:00,15784.9501953125,15790.849609375,15763.849609375,15776.5
114,2022-03-02 11:09:00,15776.099609375,15785.0,15770.0,15770.0
115,2022-03-02 11:10:00,15770.0,15770.0498046875,15755.0,15763.25
116,2022-03-02 11:11:00,15757.349609375,15763.2998046875,15745.0,15750.0
117,2022-03-02 11:12:00,15745.900390625,15762.2001953125,15740.0,15758.150390625
118,2022-03-02 11:13:00,15762.099609375,15785.0,15755.5498046875,15778.650390625
119,2022-03-02 11:14:00,15778.7001953125,15789.9501953125,15771.0498046875,15773.599609375
120,2022-03-02 11:15:00,15773.599609375,15784.75,15767.75,15773.0
121,2022-03-02 11:16:00,15780.0,15792.0,15757.849609375,15786.2998046875
122,2022-03-02 11:17:00,15785.650390625,15790.0,15770.0,15789.0
123,2022-03-02 11:18:00,15785.5,15789.75,15780.0,15780.0
124,2022-03-02 11:19:00,15780.599609375,15781.099609375,15775.0,15775.9501953125
125,2022-03-02 11:20:00,15775.900390625,15789.0,15775.900390625,15782.900390625
126,2022-03-02 11:21:00,15782.7001953125,15790.0,15782.650390625,15782.849609375
127,2022-03-02 11:22:00,15775.0,15796.9501953125,15775.0,15796.9501953125
128,2022-03-02 11:23:00,15794.150390625,15795.5,15783.2001953125,15788.400390625
129,2022-03-02 11:24:00,15786.5498046875,15794.099609375,15786.5498046875,15789.150390625
130,2022-03-02 11:25:00,15789.2998046875,15819.75,15789.2998046875,15818.7998046875
131,2022-03-02 11:26:00,15818.7998046875,15818.7998046875,15801.5498046875,15813.75
132,2022-03-02 11:27:00,15805.7998046875,15813.75,15795.400390625,15796.75
133,2022-03-02 11:28:00,15796.849609375,15815.0,15791.4501953125,15800.0
134,2022-03-02 11:29:00,15797.0498046875,15800.0,15793.0,15794.0498046875
135,2022-03-02 11:30:00,15794.9501953125,15799.9501953125,15793.0498046875,15796.0
136,2022-03-02 11:31:00,15795.7998046875,15800.599609375,15794.0,15794.0
137,2022-03-02 11:32:00,15794.400390625,15810.0,15794.0,15805.2998046875
138,2022-03-02 11:33:00,15808.0,15820.0,15801.9501953125,15805.0
139,2022-03-02 11:34:00,15805.0498046875,15814.9501953125,15805.0,15805.0
140,2022-03-02 11:35:00,15805.0,15805.0,15780.0,15780.0
141,2022-03-02 11:36:00,15780.0,15791.849609375,15780.0,15780.0
142,2022-03-02 11:37:00,15780.0,15780.2998046875,15760.099609375,15761.0
143,2022-03-02 11:38:00,15761.0,15781.7001953125,15761.0,15771.650390625
144,2022-03-02 11:39:00,15765.0,15773.400390625,15758.0,15758.0
145,2022-03-02 11:40:00,15756.0,15764.9501953125,15750.0,15758.900390625
146,2022-03-02 11:41:00,15756.7001953125,15778.7998046875,15755.599609375,15771.4501953125
147,2022-03-02 11:42:00,15771.599609375,15771.599609375,15752.849609375,15763.599609375
148,2022-03-02 11:43:00,15766.9501953125,15778.150390625,15765.150390625,15766.0
149,2022-03-02 11:44:00,15765.0,15767.349609375,15758.900390625,15761.7001953125
150,2022-03-02 11:45:00,15757.5,15766.0,15756.0,15764.9501953125
151,2022-03-02 11:46:00,15760.0,15774.0,15760.0,15772.849609375
152,2022-03-02 11:47:00,15772.849609375,15772.849609375,15760.0498046875,15760.0498046875
153,2022-03-02 11:48:00,15769.9501953125,15773.9501953125,15763.400390625,15773.9501953125
154,2022-03-02 11:49:00,15771.4501953125,15777.0,15771.4501953125,15774.349609375
155,2022-03-02 11:50:00,15771.75,15793.900390625,15766.0498046875,15770.349609375
156,2022-03-02 11:51:00,15767.0,15770.0,15755.4501953125,15762.25
157,2022-03-02 11:52:00,15769.7998046875,15769.7998046875,15740.650390625,15741.0
158,2022-03-02 11:53:00,15744.150390625,15755.099609375,15744.150390625,15746.25
159,2022-03-02 11:54:00,15745.150390625,15745.2001953125,15725.0,15729.0
160,2022-03-02 11:55:00,15733.849609375,15743.400390625,15729.0,15740.650390625
161,2022-03-02 11:56:00,15734.0498046875,15739.4501953125,15732.400390625,15734.2001953125
162,2022-03-02 11:57:00,15734.25,15739.099609375,15731.0,15731.7998046875
163,2022-03-02 11:58:00,15732.0498046875,15749.25,15732.0,15739.2998046875
164,2022-03-02 11:59:00,15745.4501953125,15751.900390625,15739.150390625,15739.150390625
165,2022-03-02 12:00:00,15739.150390625,15739.150390625,15730.0,15730.0498046875
166,2022-03-02 12:01:00,15730.0498046875,15772.0,15727.7998046875,15765.5498046875
167,2022-03-02 12:02:00,15765.5498046875,15768.0,15740.349609375,15761.0498046875
168,2022-03-02 12:03:00,15757.349609375,15769.9501953125,15743.650390625,15751.4501953125
169,2022-03-02 12:04:00,15751.4501953125,15765.7001953125,15744.0,15745.0
170,2022-03-02 12:05:00,15747.0,15751.7001953125,15741.0,15741.0
171,2022-03-02 12:06:00,15740.0,15760.0,15731.0,15759.0
172,2022-03-02 12:07:00,15759.25,15768.849609375,15722.0,15726.75
173,2022-03-02 12:08:00,15726.7001953125,15738.75,15722.25,15727.0
174,2022-03-02 12:09:00,15727.0,15733.099609375,15717.150390625,15729.5
175,2022-03-02 12:10:00,15729.5,15753.5498046875,15729.0498046875,15741.849609375
176,2022-03-02 12:11:00,15739.400390625,15743.7001953125,15730.0,15733.7998046875
177,2022-03-02 12:12:00,15730.0498046875,15764.9501953125,15730.0498046875,15764.7998046875
178,2022-03-02 12:13:00,15763.9501953125,15770.0,15726.0,15730.2998046875
179,2022-03-02 12:14:00,15739.9501953125,15739.9501953125,15715.25,15716.9501953125
180,2022-03-02 12:15:00,15717.2998046875,15739.7998046875,15715.0,15739.7998046875
181,2022-03-02 12:16:00,15740.0,15760.0,15740.0,15752.849609375
182,2022-03-02 12:17:00,15746.0498046875,15752.0,15720.7998046875,15722.0
183,2022-03-02 12:18:00,15725.0,15730.0,15716.0,15725.150390625
184,2022-03-02 12:19:00,15729.9501953125,15730.0,15725.0,15727.849609375
185,2022-03-02 12:20:00,15730.0,15747.0,15730.0,15743.599609375
186,2022-03-02 12:21:00,15740.0,15742.0,15736.349609375,15740.0
187,2022-03-02 12:22:00,15740.0,15741.0,15721.0,15724.0
188,2022-03-02 12:23:00,15724.0,15725.0,15713.0,15716.0498046875
189,2022-03-02 12:24:00,15716.0498046875,15738.849609375,15712.0498046875,15733.0
190,2022-03-02 12:25:00,15732.349609375,15732.9501953125,15716.4501953125,15717.0
191,2022-03-02 12:26:00,15724.2001953125,15725.0,15712.5,15712.5
192,2022-03-02 12:27:00,15713.849609375,15722.400390625,15712.5,15714.349609375
193,2022-03-02 12:28:00,15714.349609375,15725.0,15714.349609375,15720.0498046875
194,2022-03-02 12:29:00,15722.5,15725.0,15720.0,15722.9501953125
195,2022-03-02 12:30:00,15722.9501953125,15732.349609375,15718.0498046875,15718.0498046875
196,2022-03-02 12:31:00,15720.0,15720.099609375,15706.5,15708.2001953125
197,2022-03-02 12:32:00,15707.400390625,15730.0,15675.5498046875,15693.0498046875
198,2022-03-02 12:33:00,15689.0,15718.25,15687.5,15700.0
199,2022-03-02 12:34:00,15707.599609375,15707.599609375,15690.0,15691.150390625
200,2022-03-02 12:35:00,15695.2001953125,15695.2998046875,15675.7998046875,15690.0
201,2022-03-02 12:36:00,15690.0498046875,15707.0,15683.599609375,15704.25
202,2022-03-02 12:37:00,15700.0,15700.9501953125,15685.0,15693.900390625
203,2022-03-02 12:38:00,15691.0498046875,15691.0498046875,15670.0,15675.0
204,2022-03-02 12:39:00,15680.75,15694.0,15680.75,15685.0
205,2022-03-02 12:40:00,15701.4501953125,15706.400390625,15700.0,15700.25
206,2022-03-02 12:41:00,15697.9501953125,15705.2998046875,15685.7998046875,15705.2998046875
207,2022-03-02 12:42:00,15702.0,15710.0,15691.0,15699.7998046875
208,2022-03-02 12:43:00,15699.7998046875,15709.2001953125,15690.0,15700.0
209,2022-03-02 12:44:00,15708.099609375,15708.099609375,15690.0,15692.2001953125
210,2022-03-02 12:45:00,15694.9501953125,15699.0498046875,15680.0,15690.5498046875
211,2022-03-02 12:46:00,15690.5498046875,15690.599609375,15680.0,15680.5
212,2022-03-02 12:47:00,15680.2998046875,15689.099609375,15676.2998046875,15680.349609375
213,2022-03-02 12:48:00,15680.400390625,15685.0,15668.0,15674.9501953125
214,2022-03-02 12:49:00,15676.849609375,15676.849609375,15660.0,15665.0
215,2022-03-02 12:50:00,15660.349609375,15670.0,15652.400390625,15652.400390625
216,2022-03-02 12:51:00,15657.25,15664.900390625,15651.0,15661.2001953125
217,2022-03-02 12:52:00,15656.349609375,15663.25,15651.0,15656.0
218,2022-03-02 12:53:00,15656.0,15660.0,15651.7001953125,15654.0
219,2022-03-02 12:54:00,15654.0,15659.9501953125,15651.0,15653.0
220,2022-03-02 12:55:00,15656.349609375,15660.75,15633.0,15660.75
221,2022-03-02 12:56:00,15665.900390625,15685.9501953125,15658.099609375,15660.4501953125
222,2022-03-02 12:57:00,15665.0,15687.0,15661.150390625,15686.0
223,2022-03-02 12:58:00,15686.0,15719.9501953125,15685.0,15719.9501953125
224,2022-03-02 12:59:00,15716.75,15724.5,15705.900390625,15716.0
225,2022-03-02 13:00:00,15710.2998046875,15724.7998046875,15706.0,15723.7001953125
226,2022-03-02 13:01:00,15719.650390625,15749.849609375,15715.900390625,15743.9501953125
227,2022-03-02 13:02:00,15744.0,15749.849609375,15732.599609375,15748.0
228,2022-03-02 13:03:00,15741.7001953125,15779.0498046875,15741.0,15779.0498046875
229,2022-03-02 13:04:00,15778.650390625,15780.0,15767.150390625,15780.0
230,2022-03-02 13:05:00,15780.0,15792.0,15770.349609375,15780.0
231,2022-03-02 13:06:00,15771.150390625,15799.2998046875,15770.849609375,15785.0
232,2022-03-02 13:07:00,15789.0,15789.0,15772.7001953125,15784.25
233,2022-03-02 13:08:00,15784.2998046875,15789.0,15775.0,15780.0
234,2022-03-02 13:09:00,15782.349609375,15796.5,15778.150390625,15790.0498046875
235,2022-03-02 13:10:00,15790.0498046875,15795.0,15788.0,15788.0
236,2022-03-02 13:11:00,15788.9501953125,15795.0,15776.0498046875,15795.0
237,2022-03-02 13:12:00,15795.099609375,15799.0,15781.099609375,15789.349609375
238,2022-03-02 13:13:00,15788.849609375,15788.849609375,15770.0,15770.0
239,2022-03-02 13:14:00,15770.25,15790.0,15770.0498046875,15785.7001953125
240,2022-03-02 13:15:00,15790.0,15797.0,15770.0,15772.0
241,2022-03-02 13:16:00,15772.0,15779.0,15760.0,15775.900390625
242,2022-03-02 13:17:00,15768.0,15788.349609375,15765.0,15784.0
243,2022-03-02 13:18:00,15784.0,15795.0,15784.0,15794.0
244,2022-03-02 13:19:00,15794.0,15812.099609375,15782.5498046875,15800.0
245,2022-03-02 13:20:00,15800.0,15811.5498046875,15795.0,15806.0498046875
246,2022-03-02 13:21:00,15807.599609375,15807.599609375,15780.349609375,15786.4501953125
247,2022-03-02 13:22:00,15779.7998046875,15789.099609375,15765.0498046875,15782.9501953125
248,2022-03-02 13:23:00,15791.900390625,15805.0,15780.099609375,15798.4501953125
249,2022-03-02 13:24:00,15798.650390625,15809.849609375,15783.0498046875,15800.0498046875
250,2022-03-02 13:25:00,15793.5498046875,15799.2998046875,15784.0498046875,15786.349609375
251,2022-03-02 13:26:00,15794.7998046875,15801.7001953125,15777.0,15791.9501953125
252,2022-03-02 13:27:00,15801.0,15801.0,15782.0,15782.0
253,2022-03-02 13:28:00,15781.5498046875,15795.099609375,15772.0,15790.0
254,2022-03-02 13:29:00,15795.099609375,15804.0,15789.0,15795.849609375
255,2022-03-02 13:30:00,15799.599609375,15805.0,15796.599609375,15796.599609375
256,2022-03-02 13:31:00,15790.0,15790.0,15781.0,15783.9501953125
257,2022-03-02 13:32:00,15783.9501953125,15790.0,15780.0,15786.9501953125
258,2022-03-02 13:33:00,15786.900390625,15790.0,15780.0,15782.75
259,2022-03-02 13:34:00,15786.5,15802.9501953125,15783.099609375,15793.75
260,2022-03-02 13:35:00,15798.2001953125,15809.4501953125,15787.2998046875,15809.4501953125
261,2022-03-02 13:36:00,15825.650390625,15831.2001953125,15802.0,15804.9501953125
262,2022-03-02 13:37:00,15813.900390625,15820.0,15805.0,15819.650390625
263,2022-03-02 13:38:00,15818.900390625,15827.849609375,15800.0,15809.2001953125
264,2022-03-02 13:39:00,15802.150390625,15821.9501953125,15802.150390625,15814.2998046875
265,2022-03-02 13:40:00,15817.400390625,15837.7998046875,15807.099609375,15837.7998046875
266,2022-03-02 13:41:00,15840.0,15840.0,15825.0,15833.7001953125
267,2022-03-02 13:42:00,15834.650390625,15838.0,15816.099609375,15834.650390625
268,2022-03-02 13:43:00,15834.650390625,15839.0,15823.150390625,15834.5
269,2022-03-02 13:44:00,15839.0,15842.0,15832.25,15840.75
270,2022-03-02 13:45:00,15847.0,15869.0,15847.0,15857.900390625
271,2022-03-02 13:46:00,15857.900390625,15863.0,15850.0,15859.75
272,2022-03-02 13:47:00,15856.599609375,15868.0,15856.599609375,15861.599609375
273,2022-03-02 13:48:00,15862.2001953125,15878.0,15862.2001953125,15878.0
274,2022-03-02 13:49:00,15878.0,15890.0,15874.849609375,15890.0
275,2022-03-02 13:50:00,15886.650390625,15898.0,15886.650390625,15896.400390625
276,2022-03-02 13:51:00,15900.0,15905.75,15895.0,15900.849609375
277,2022-03-02 13:52:00,15900.2001953125,15900.2001953125,15880.150390625,15885.2998046875
278,2022-03-02 13:53:00,15889.2998046875,15895.0,15881.650390625,15885.099609375
279,2022-03-02 13:54:00,15893.650390625,15899.0,15885.2001953125,15887.0
280,2022-03-02 13:55:00,15895.0,15899.0,15888.0,15899.0
281,2022-03-02 13:56:00,15899.0,15924.900390625,15899.0,15923.599609375
282,2022-03-02 13:57:00,15923.599609375,15925.0,15910.0498046875,15921.9501953125
283,2022-03-02 13:58:00,15923.0,15923.0,15908.5,15910.0
284,2022-03-02 13:59:00,15910.0,15915.0,15900.0,15900.0
285,2022-03-02 14:00:00,15900.0,15900.0,15870.0498046875,15880.0
286,2022-03-02 14:01:00,15874.099609375,15896.0,15874.099609375,15885.900390625
287,2022-03-02 14:02:00,15886.25,15900.0,15886.25,15890.349609375
288,2022-03-02 14:03:00,15890.5,15900.0,15883.0,15893.599609375
289,2022-03-02 14:04:00,15899.9501953125,15916.5498046875,15893.599609375,15916.0
290,2022-03-02 14:05:00,15915.9501953125,15945.0,15915.0,15934.75
291,2022-03-02 14:06:00,15935.900390625,15962.0,15935.900390625,15959.400390625
292,2022-03-02 14:07:00,15960.0,15960.0,15921.7998046875,15927.150390625
293,2022-03-02 14:08:00,15934.150390625,15934.150390625,15900.0,15902.0
294,2022-03-02 14:09:00,15902.0,15921.9501953125,15890.150390625,15912.5
295,2022-03-02 14:10:00,15921.9501953125,15934.7998046875,15917.099609375,15929.4501953125
296,2022-03-02 14:11:00,15929.4501953125,15930.0,15920.0,15921.0
297,2022-03-02 14:12:00,15924.9501953125,15930.0,15920.0,15925.0
298,2022-03-02 14:13:00,15929.9501953125,15929.9501953125,15920.0498046875,15922.0
299,2022-03-02 14:14:00,15924.599609375,15925.0,15920.0,15920.0
300,2022-03-02 14:15:00,15920.0,15924.0,15907.7998046875,15910.0
301,2022-03-02 14:16:00,15916.599609375,15917.349609375,15900.0,15909.9501953125
302,2022-03-02 14:17:00,15910.0,15910.0,15901.0,15902.0
303,2022-03-02 14:18:00,15905.0,15909.099609375,15891.599609375,15891.7001953125
304,2022-03-02 14:19:00,15895.849609375,15895.849609375,15890.0,15890.0
305,2022-03-02 14:20:00,15893.7001953125,15893.7001953125,15870.0,15870.0
306,2022-03-02 14:21:00,15873.5498046875,15880.7998046875,15851.2998046875,15875.0
307,2022-03-02 14:22:00,15875.599609375,15879.900390625,15860.0,15875.0
308,2022-03-02 14:23:00,15875.0,15889.9501953125,15871.849609375,15884.4501953125
309,2022-03-02 14:24:00,15888.0,15910.0,15884.4501953125,15910.0
310,2022-03-02 14:25:00,15910.0,15939.4501953125,15907.0,15932.5498046875
311,2022-03-02 14:26:00,15928.7998046875,15928.7998046875,15899.599609375,15899.599609375
312,2022-03-02 14:27:00,15895.0,15911.0,15891.0498046875,15891.0498046875
313,2022-03-02 14:28:00,15896.400390625,15917.9501953125,15884.5498046875,15910.0498046875
314,2022-03-02 14:29:00,15914.25,15920.599609375,15901.0,15920.0
315,2022-03-02 14:30:00,15920.0,15940.5498046875,15914.2001953125,15940.0
316,2022-03-02 14:31:00,15942.9501953125,15955.0,15940.0498046875,15940.0498046875
317,2022-03-02 14:32:00,15940.0,15949.400390625,15940.0,15940.0
318,2022-03-02 14:33:00,15940.0,15945.7998046875,15918.7998046875,15922.0
319,2022-03-02 14:34:00,15922.0,15930.0,15911.2001953125,15915.0
320,2022-03-02 14:35:00,15915.0,15929.9501953125,15915.0,15928.400390625
321,2022-03-02 14:36:00,15922.75,15938.0,15910.0498046875,15933.9501953125
322,2022-03-02 14:37:00,15933.9501953125,15944.5,15922.650390625,15926.2001953125
323,2022-03-02 14:38:00,15934.0498046875,15943.9501953125,15924.900390625,15930.349609375
324,2022-03-02 14:39:00,15935.099609375,15944.0,15924.75,15940.4501953125
325,2022-03-02 14:40:00,15940.4501953125,15940.4501953125,15926.2998046875,15935.099609375
326,2022-03-02 14:41:00,15939.0,15960.0,15932.599609375,15960.0
327,2022-03-02 14:42:00,15952.9501953125,15965.0,15951.0,15963.900390625
328,2022-03-02 14:43:00,15960.0,15970.0,15926.400390625,15939.0
329,2022-03-02 14:44:00,15946.7998046875,15967.0,15935.0498046875,15956.5498046875
330,2022-03-02 14:45:00,15960.599609375,15968.0,15953.2998046875,15955.0
331,2022-03-02 14:46:00,15960.599609375,15962.2998046875,15940.2998046875,15940.2998046875
332,2022-03-02 14:47:00,15943.75,15955.0,15935.0498046875,15936.2001953125
333,2022-03-02 14:48:00,15947.5,15960.0,15936.5,15952.0
334,2022-03-02 14:49:00,15946.9501953125,15952.0,15941.7998046875,15943.4501953125
335,2022-03-02 14:50:00,15951.349609375,15957.349609375,15943.900390625,15952.599609375
336,2022-03-02 14:51:00,15958.0,15958.0,15936.5,15936.5
337,2022-03-02 14:52:00,15944.7998046875,15958.0,15941.650390625,15942.7998046875
338,2022-03-02 14:53:00,15945.349609375,15953.5,15940.0498046875,15945.75
339,2022-03-02 14:54:00,15952.849609375,15955.0,15936.5,15936.9501953125
340,2022-03-02 14:55:00,15936.9501953125,15940.0,15927.2998046875,15934.400390625
341,2022-03-02 14:56:00,15928.0,15935.9501953125,15920.900390625,15929.0
342,2022-03-02 14:57:00,15929.9501953125,15930.0,15920.0,15927.400390625
343,2022-03-02 14:58:00,15925.7001953125,15925.7001953125,15911.7001953125,15915.0498046875
344,2022-03-02 14:59:00,15919.0,15948.150390625,15915.0498046875,15936.349609375
