,timestamp,open,high,low,close
785,2022-03-01 21:58:00,210.7899932861328,210.80999755859375,210.4199981689453,210.4199981689453
786,2022-03-01 21:59:00,210.44000244140625,210.52999877929688,210.32000732421875,210.50999450683594
787,2022-03-01 22:00:00,210.52000427246094,210.5449981689453,210.17999267578125,210.22000122070312
788,2022-03-01 22:01:00,210.22500610351562,210.25,209.99000549316406,210.0050048828125
789,2022-03-01 22:02:00,209.99000549316406,210.07000732421875,209.88999938964844,209.94000244140625
790,2022-03-01 22:03:00,209.9199981689453,209.98550415039062,209.67999267578125,209.75
791,2022-03-01 22:04:00,209.7449951171875,209.77000427246094,209.40060424804688,209.42999267578125
792,2022-03-01 22:05:00,209.42999267578125,209.74000549316406,209.39999389648438,209.5850067138672
793,2022-03-01 22:06:00,209.58999633789062,209.6699981689453,209.4199981689453,209.57159423828125
794,2022-03-01 22:07:00,209.60000610351562,209.69000244140625,209.5399932861328,209.60000610351562
795,2022-03-01 22:08:00,209.6199951171875,209.63999938964844,209.47999572753906,209.47999572753906
796,2022-03-01 22:09:00,209.52000427246094,209.52000427246094,209.33999633789062,209.4199981689453
797,2022-03-01 22:10:00,209.4499969482422,209.52000427246094,209.3300018310547,209.4600067138672
798,2022-03-01 22:11:00,209.42999267578125,209.6024932861328,209.375,209.4600067138672
799,2022-03-01 22:12:00,209.47999572753906,209.58999633789062,209.42999267578125,209.5800018310547
800,2022-03-01 22:13:00,209.5500030517578,209.6999969482422,209.41000366210938,209.5
801,2022-03-01 22:14:00,209.50999450683594,209.8000030517578,209.47000122070312,209.77999877929688
802,2022-03-01 22:15:00,209.72000122070312,209.82000732421875,209.5,209.5
803,2022-03-01 22:16:00,209.52999877929688,209.57000732421875,209.27999877929688,209.28500366210938
804,2022-03-01 22:17:00,209.25,209.36000061035156,209.02000427246094,209.1699981689453
805,2022-03-01 22:18:00,209.1699981689453,209.36500549316406,209.15499877929688,209.2100067138672
806,2022-03-01 22:19:00,209.3000030517578,209.3300018310547,209.0800018310547,209.30999755859375
807,2022-03-01 22:20:00,209.30999755859375,209.39999389648438,209.0500030517578,209.07000732421875
808,2022-03-01 22:21:00,209.1300048828125,209.27000427246094,209.1199951171875,209.22000122070312
809,2022-03-01 22:22:00,209.2899932861328,209.33999633789062,209.0399932861328,209.05999755859375
810,2022-03-01 22:23:00,209.07000732421875,209.28939819335938,209.05999755859375,209.14999389648438
811,2022-03-01 22:24:00,209.11000061035156,209.11000061035156,208.83700561523438,208.89999389648438
812,2022-03-01 22:25:00,208.9149932861328,208.9499969482422,208.77999877929688,208.8699951171875
813,2022-03-01 22:26:00,208.8699951171875,208.89999389648438,208.6199951171875,208.77000427246094
814,2022-03-01 22:27:00,208.72999572753906,209.02999877929688,208.72999572753906,208.92999267578125
815,2022-03-01 22:28:00,208.89999389648438,208.97000122070312,208.8300018310547,208.97000122070312
816,2022-03-01 22:29:00,208.97000122070312,209.10000610351562,208.9199981689453,208.97000122070312
817,2022-03-01 22:30:00,208.9600067138672,209.02000427246094,208.8000030517578,208.89999389648438
818,2022-03-01 22:31:00,208.9199981689453,208.97999572753906,208.8000030517578,208.8300018310547
819,2022-03-01 22:32:00,208.80999755859375,208.82000732421875,208.61000061035156,208.67999267578125
820,2022-03-01 22:33:00,208.67999267578125,208.85000610351562,208.6699981689453,208.72999572753906
821,2022-03-01 22:34:00,208.74000549316406,208.8699951171875,208.72000122070312,208.72000122070312
822,2022-03-01 22:35:00,208.72999572753906,208.92999267578125,208.5800018310547,208.65499877929688
823,2022-03-01 22:36:00,208.61000061035156,208.64999389648438,208.44000244140625,208.5800018310547
824,2022-03-01 22:37:00,208.57000732421875,208.58999633789062,208.3699951171875,208.4600067138672
825,2022-03-01 22:38:00,208.5050048828125,208.5050048828125,208.16000366210938,208.2100067138672
826,2022-03-01 22:39:00,208.2100067138672,208.3699951171875,208.1999969482422,208.28709411621094
827,2022-03-01 22:40:00,208.27090454101562,208.3000030517578,208.0,208.0500030517578
828,2022-03-01 22:41:00,208.07000732421875,208.19000244140625,208.01840209960938,208.17999267578125
829,2022-03-01 22:42:00,208.1699981689453,208.36000061035156,208.13999938964844,208.36000061035156
830,2022-03-01 22:43:00,208.39999389648438,208.82000732421875,208.39999389648438,208.75
831,2022-03-01 22:44:00,208.75900268554688,209.1699981689453,208.7303924560547,209.1300048828125
832,2022-03-01 22:45:00,209.10000610351562,209.12049865722656,208.93569946289062,208.98500061035156
833,2022-03-01 22:46:00,209.02000427246094,209.24000549316406,208.92999267578125,209.22999572753906
834,2022-03-01 22:47:00,209.3000030517578,209.41000366210938,209.25,209.3699951171875
835,2022-03-01 22:48:00,209.33999633789062,209.66000366210938,209.3300018310547,209.55999755859375
836,2022-03-01 22:49:00,209.57000732421875,209.72000122070312,209.57000732421875,209.69000244140625
837,2022-03-01 22:50:00,209.65179443359375,209.77999877929688,209.47000122070312,209.58999633789062
838,2022-03-01 22:51:00,209.57000732421875,209.63999938964844,209.38999938964844,209.38999938964844
839,2022-03-01 22:52:00,209.42999267578125,209.57000732421875,209.35000610351562,209.52999877929688
840,2022-03-01 22:53:00,209.5449981689453,209.61000061035156,209.30999755859375,209.35499572753906
841,2022-03-01 22:54:00,209.3800048828125,209.57000732421875,209.25999450683594,209.52999877929688
842,2022-03-01 22:55:00,209.5,209.72999572753906,209.5,209.52000427246094
843,2022-03-01 22:56:00,209.47000122070312,209.5399932861328,209.30999755859375,209.30999755859375
844,2022-03-01 22:57:00,209.3000030517578,209.38999938964844,209.3000030517578,209.38999938964844
845,2022-03-01 22:58:00,209.4199981689453,209.50999450683594,209.35000610351562,209.50999450683594
846,2022-03-01 22:59:00,209.52999877929688,209.7899932861328,209.52999877929688,209.66000366210938
847,2022-03-01 23:00:00,209.63999938964844,209.63999938964844,209.4600067138672,209.55999755859375
848,2022-03-01 23:01:00,209.52999877929688,209.60499572753906,209.41000366210938,209.58999633789062
849,2022-03-01 23:02:00,209.57000732421875,209.57000732421875,209.4499969482422,209.47999572753906
850,2022-03-01 23:03:00,209.50999450683594,209.67999267578125,209.50999450683594,209.5850067138672
851,2022-03-01 23:04:00,209.6300048828125,209.6699981689453,209.42999267578125,209.5471954345703
852,2022-03-01 23:05:00,209.52499389648438,209.5749969482422,209.38999938964844,209.42999267578125
853,2022-03-01 23:06:00,209.44000244140625,209.50840759277344,209.22000122070312,209.22000122070312
854,2022-03-01 23:07:00,209.2100067138672,209.2899932861328,209.17999267578125,209.2899932861328
855,2022-03-01 23:08:00,209.33999633789062,209.3699951171875,209.2050018310547,209.25
856,2022-03-01 23:09:00,209.33999633789062,209.33999633789062,209.22000122070312,209.3000030517578
857,2022-03-01 23:10:00,209.30999755859375,209.49000549316406,209.27999877929688,209.27999877929688
858,2022-03-01 23:11:00,209.27000427246094,209.4499969482422,209.22999572753906,209.4199981689453
859,2022-03-01 23:12:00,209.447998046875,209.50999450683594,209.25999450683594,209.2899932861328
860,2022-03-01 23:13:00,209.32000732421875,209.3300018310547,209.2100067138672,209.27999877929688
861,2022-03-01 23:14:00,209.28500366210938,209.4199981689453,209.22999572753906,209.39999389648438
862,2022-03-01 23:15:00,209.39999389648438,209.45050048828125,209.1699981689453,209.41000366210938
863,2022-03-01 23:16:00,209.35000610351562,209.44000244140625,209.31500244140625,209.38999938964844
864,2022-03-01 23:17:00,209.42999267578125,209.6199951171875,209.42999267578125,209.55499267578125
865,2022-03-01 23:18:00,209.61000061035156,209.8000030517578,209.5926055908203,209.78900146484375
866,2022-03-01 23:19:00,209.75,209.8300018310547,209.72500610351562,209.77000427246094
867,2022-03-01 23:20:00,209.75,209.94869995117188,209.75,209.8708038330078
868,2022-03-01 23:21:00,209.875,209.88499450683594,209.7487030029297,209.82000732421875
869,2022-03-01 23:22:00,209.82919311523438,209.85000610351562,209.58999633789062,209.7899932861328
870,2022-03-01 23:23:00,209.75999450683594,209.77999877929688,209.5500030517578,209.5749969482422
871,2022-03-01 23:24:00,209.61000061035156,209.64999389648438,209.47999572753906,209.52000427246094
872,2022-03-01 23:25:00,209.664794921875,209.7100067138672,209.57000732421875,209.57000732421875
873,2022-03-01 23:26:00,209.58999633789062,209.72500610351562,209.5,209.66000366210938
874,2022-03-01 23:27:00,209.65499877929688,209.8249969482422,209.65499877929688,209.75
875,2022-03-01 23:28:00,209.75,209.94000244140625,209.75,209.75059509277344
876,2022-03-01 23:29:00,209.77999877929688,209.80999755859375,209.69000244140625,209.72999572753906
877,2022-03-01 23:30:00,209.72000122070312,209.72999572753906,209.61000061035156,209.7176055908203
878,2022-03-01 23:31:00,209.86000061035156,210.1199951171875,209.80999755859375,209.80999755859375
879,2022-03-01 23:32:00,209.7550048828125,209.91000366210938,209.6999969482422,209.89999389648438
880,2022-03-01 23:33:00,209.9499969482422,209.9499969482422,209.86000061035156,209.9199981689453
881,2022-03-01 23:34:00,209.94500732421875,210.11000061035156,209.91000366210938,209.94500732421875
882,2022-03-01 23:35:00,209.9199981689453,209.9499969482422,209.80999755859375,209.8300018310547
883,2022-03-01 23:36:00,209.7899932861328,209.80999755859375,209.64999389648438,209.66000366210938
884,2022-03-01 23:37:00,209.63999938964844,209.7899932861328,209.30999755859375,209.41000366210938
885,2022-03-01 23:38:00,209.38999938964844,209.47000122070312,209.33999633789062,209.36000061035156
886,2022-03-01 23:39:00,209.3699951171875,209.5,209.3699951171875,209.42999267578125
887,2022-03-01 23:40:00,209.4199981689453,209.4199981689453,209.17999267578125,209.17999267578125
888,2022-03-01 23:41:00,209.10000610351562,209.11000061035156,208.97000122070312,209.0
889,2022-03-01 23:42:00,208.99000549316406,209.07000732421875,208.91000366210938,208.97000122070312
890,2022-03-01 23:43:00,208.94000244140625,209.11000061035156,208.92999267578125,209.0
891,2022-03-01 23:44:00,208.9949951171875,209.0399932861328,208.66000366210938,208.66000366210938
892,2022-03-01 23:45:00,208.63999938964844,208.69000244140625,208.3800048828125,208.3800048828125
893,2022-03-01 23:46:00,208.3699951171875,208.42999267578125,208.25999450683594,208.36500549316406
894,2022-03-01 23:47:00,208.36000061035156,208.50999450683594,208.2899932861328,208.39999389648438
895,2022-03-01 23:48:00,208.39999389648438,208.5449981689453,208.38999938964844,208.4499969482422
896,2022-03-01 23:49:00,208.49000549316406,208.49000549316406,208.27000427246094,208.27000427246094
897,2022-03-01 23:50:00,208.30999755859375,208.4600067138672,208.3000030517578,208.32000732421875
898,2022-03-01 23:51:00,208.3300018310547,208.39999389648438,208.214599609375,208.27000427246094
899,2022-03-01 23:52:00,208.22000122070312,208.22000122070312,208.10000610351562,208.1199951171875
900,2022-03-01 23:53:00,208.10000610351562,208.24000549316406,208.02999877929688,208.07000732421875
901,2022-03-01 23:54:00,208.11000061035156,208.1300048828125,207.97000122070312,208.0399932861328
902,2022-03-01 23:55:00,208.05999755859375,208.07000732421875,207.92999267578125,207.92999267578125
903,2022-03-01 23:56:00,207.9199981689453,207.97000122070312,207.75999450683594,207.8000030517578
904,2022-03-01 23:57:00,207.78500366210938,207.8800048828125,207.67999267578125,207.7899932861328
905,2022-03-01 23:58:00,207.81700134277344,207.8300018310547,207.6300048828125,207.63499450683594
906,2022-03-01 23:59:00,207.64990234375,207.69000244140625,207.5500030517578,207.57000732421875
907,2022-03-02 00:00:00,207.5399932861328,207.75999450683594,207.5,207.74000549316406
908,2022-03-02 00:01:00,207.67999267578125,207.9250030517578,207.6199951171875,207.7899932861328
909,2022-03-02 00:02:00,207.80999755859375,207.80999755859375,207.6999969482422,207.77000427246094
910,2022-03-02 00:03:00,207.77000427246094,207.8800048828125,207.5399932861328,207.8800048828125
911,2022-03-02 00:04:00,207.9199981689453,208.12399291992188,207.80279541015625,207.8699951171875
912,2022-03-02 00:05:00,207.82659912109375,207.94500732421875,207.64500427246094,207.94500732421875
913,2022-03-02 00:06:00,207.94000244140625,208.00999450683594,207.88009643554688,207.97999572753906
914,2022-03-02 00:07:00,208.02000427246094,208.11000061035156,207.94000244140625,207.99000549316406
915,2022-03-02 00:08:00,207.9600067138672,208.10000610351562,207.8800048828125,207.9600067138672
916,2022-03-02 00:09:00,207.97000122070312,208.0800018310547,207.9499969482422,208.0500946044922
917,2022-03-02 00:10:00,208.0500030517578,208.0800018310547,207.86000061035156,207.91000366210938
918,2022-03-02 00:11:00,207.89999389648438,208.06500244140625,207.89999389648438,208.06500244140625
919,2022-03-02 00:12:00,208.00999450683594,208.00999450683594,207.6199951171875,207.6199951171875
920,2022-03-02 00:13:00,207.5850067138672,207.6199951171875,207.5,207.58999633789062
921,2022-03-02 00:14:00,207.57000732421875,207.66000366210938,207.5500030517578,207.58999633789062
922,2022-03-02 00:15:00,207.58999633789062,207.99000549316406,207.5399932861328,207.81500244140625
923,2022-03-02 00:16:00,207.7899932861328,207.9199981689453,207.75,207.9199981689453
924,2022-03-02 00:17:00,207.94000244140625,208.1199951171875,207.89500427246094,207.98199462890625
925,2022-03-02 00:18:00,207.97999572753906,208.02000427246094,207.63499450683594,207.72999572753906
926,2022-03-02 00:19:00,207.75999450683594,207.91000366210938,207.5399932861328,207.60000610351562
927,2022-03-02 00:20:00,207.60000610351562,207.8699951171875,207.5850067138672,207.8699951171875
928,2022-03-02 00:21:00,207.94000244140625,208.07000732421875,207.8800048828125,207.9499969482422
929,2022-03-02 00:22:00,207.92999267578125,208.02999877929688,207.83999633789062,207.96499633789062
930,2022-03-02 00:23:00,207.81500244140625,207.96910095214844,207.80999755859375,207.96910095214844
931,2022-03-02 00:24:00,207.88070678710938,207.9600067138672,207.8000030517578,207.90499877929688
932,2022-03-02 00:25:00,207.86500549316406,207.875,207.72000122070312,207.72000122070312
933,2022-03-02 00:26:00,207.77999877929688,207.8896026611328,207.63999938964844,207.82000732421875
934,2022-03-02 00:27:00,207.7899932861328,207.92999267578125,207.72500610351562,207.7899932861328
935,2022-03-02 00:28:00,207.77000427246094,207.82000732421875,207.72999572753906,207.8000030517578
936,2022-03-02 00:29:00,207.80189514160156,207.85000610351562,207.64999389648438,207.7523956298828
937,2022-03-02 00:30:00,207.7899932861328,207.7899932861328,207.5500030517578,207.5500030517578
938,2022-03-02 00:31:00,207.6199951171875,207.66000366210938,207.44000244140625,207.63499450683594
939,2022-03-02 00:32:00,207.6300048828125,207.8000030517578,207.5800018310547,207.75
940,2022-03-02 00:33:00,207.72999572753906,207.75,207.60499572753906,207.6750030517578
941,2022-03-02 00:34:00,207.67010498046875,207.86940002441406,207.65499877929688,207.80999755859375
942,2022-03-02 00:35:00,207.82000732421875,207.91000366210938,207.72169494628906,207.84500122070312
943,2022-03-02 00:36:00,207.8300018310547,208.0,207.77000427246094,207.80999755859375
944,2022-03-02 00:37:00,207.7100067138672,207.7489013671875,207.5800018310547,207.72000122070312
945,2022-03-02 00:38:00,207.75,207.86000061035156,207.72999572753906,207.8000030517578
946,2022-03-02 00:39:00,207.77000427246094,207.77000427246094,207.63999938964844,207.69000244140625
947,2022-03-02 00:40:00,207.72999572753906,207.8000030517578,207.63999938964844,207.77999877929688
948,2022-03-02 00:41:00,207.6199951171875,207.63999938964844,207.49000549316406,207.61000061035156
949,2022-03-02 00:42:00,207.6300048828125,207.80999755859375,207.50999450683594,207.72999572753906
950,2022-03-02 00:43:00,207.75999450683594,207.75999450683594,207.47999572753906,207.47999572753906
951,2022-03-02 00:44:00,207.49000549316406,207.60000610351562,207.4550018310547,207.5800018310547
952,2022-03-02 00:45:00,207.5688934326172,207.8000030517578,207.56500244140625,207.8000030517578
953,2022-03-02 00:46:00,207.81520080566406,207.81520080566406,207.4250030517578,207.49000549316406
954,2022-03-02 00:47:00,207.5,207.9499969482422,207.27999877929688,207.92999267578125
955,2022-03-02 00:48:00,208.0,208.00999450683594,207.77999877929688,207.77999877929688
956,2022-03-02 00:49:00,207.77000427246094,208.0,207.72999572753906,207.96029663085938
957,2022-03-02 00:50:00,207.91000366210938,208.10000610351562,207.85000610351562,207.97000122070312
958,2022-03-02 00:51:00,207.92999267578125,208.11000061035156,207.89999389648438,208.06500244140625
959,2022-03-02 00:52:00,208.0399932861328,208.39999389648438,208.0399932861328,208.35000610351562
960,2022-03-02 00:53:00,208.33999633789062,208.47000122070312,208.25999450683594,208.3699951171875
961,2022-03-02 00:54:00,208.36000061035156,208.41000366210938,208.181396484375,208.35000610351562
962,2022-03-02 00:55:00,208.33349609375,208.5,208.3000030517578,208.3249969482422
963,2022-03-02 00:56:00,208.38999938964844,208.4600067138672,208.3000030517578,208.31629943847656
964,2022-03-02 00:57:00,208.35000610351562,208.47000122070312,208.27000427246094,208.43499755859375
965,2022-03-02 00:58:00,208.4499969482422,208.625,208.3699951171875,208.60000610351562
966,2022-03-02 00:59:00,208.60000610351562,208.6999969482422,208.4499969482422,208.4600067138672
967,2022-03-02 01:00:00,208.4600067138672,208.63999938964844,208.39999389648438,208.5500030517578
968,2022-03-02 01:01:00,208.5800018310547,208.6750030517578,208.39999389648438,208.39999389648438
969,2022-03-02 01:02:00,208.4199981689453,208.63999938964844,208.3300018310547,208.55999755859375
970,2022-03-02 01:03:00,208.55999755859375,208.6300048828125,208.42999267578125,208.4550018310547
971,2022-03-02 01:04:00,208.4499969482422,208.53469848632812,208.36000061035156,208.4949951171875
972,2022-03-02 01:05:00,208.52000427246094,208.75999450683594,208.52000427246094,208.69000244140625
973,2022-03-02 01:06:00,208.72999572753906,208.8249969482422,208.6461944580078,208.72999572753906
974,2022-03-02 01:07:00,208.74000549316406,208.8300018310547,208.6699981689453,208.71499633789062
975,2022-03-02 01:08:00,208.75,209.25999450683594,208.75,209.25999450683594
976,2022-03-02 01:09:00,209.3000030517578,209.43499755859375,209.22999572753906,209.38499450683594
977,2022-03-02 01:10:00,209.35000610351562,209.6300048828125,209.2899932861328,209.4199981689453
978,2022-03-02 01:11:00,209.4600067138672,209.63499450683594,209.4199981689453,209.58999633789062
979,2022-03-02 01:12:00,209.55999755859375,209.75999450683594,209.52999877929688,209.6999969482422
980,2022-03-02 01:13:00,209.63999938964844,209.72000122070312,209.52000427246094,209.72000122070312
981,2022-03-02 01:14:00,209.72000122070312,209.83999633789062,209.61000061035156,209.69000244140625
982,2022-03-02 01:15:00,209.69000244140625,209.77000427246094,209.5800018310547,209.5800018310547
983,2022-03-02 01:16:00,209.52000427246094,209.71499633789062,209.44000244140625,209.64999389648438
984,2022-03-02 01:17:00,209.6699981689453,209.75999450683594,209.5399932861328,209.5399932861328
985,2022-03-02 01:18:00,209.55999755859375,209.58999633789062,209.3000030517578,209.47999572753906
986,2022-03-02 01:19:00,209.4600067138672,209.5500030517578,209.35000610351562,209.39999389648438
987,2022-03-02 01:20:00,209.38999938964844,209.38999938964844,209.0399932861328,209.1199951171875
988,2022-03-02 01:21:00,209.10960388183594,209.1199951171875,208.9600067138672,209.00999450683594
989,2022-03-02 01:22:00,208.97000122070312,209.02000427246094,208.85000610351562,209.00999450683594
990,2022-03-02 01:23:00,209.0500030517578,209.10000610351562,208.97000122070312,209.00070190429688
991,2022-03-02 01:24:00,208.9600067138672,208.99000549316406,208.8800048828125,208.9499969482422
992,2022-03-02 01:25:00,208.97000122070312,209.0500030517578,208.8300018310547,209.02999877929688
993,2022-03-02 01:26:00,209.0749969482422,209.19000244140625,208.88999938964844,208.9600067138672
994,2022-03-02 01:27:00,208.97000122070312,209.00999450683594,208.89840698242188,208.89840698242188
995,2022-03-02 01:28:00,208.8699951171875,209.00999450683594,208.8300018310547,208.86000061035156
996,2022-03-02 01:29:00,208.88999938964844,208.97500610351562,208.85000610351562,208.9199981689453
997,2022-03-02 01:30:00,208.91000366210938,209.0906982421875,208.78500366210938,209.0906982421875
998,2022-03-02 01:31:00,209.05999755859375,209.22000122070312,209.0500030517578,209.1199951171875
999,2022-03-02 01:32:00,209.17999267578125,209.39999389648438,209.08999633789062,209.27000427246094
1000,2022-03-02 01:33:00,209.3300018310547,209.49000549316406,209.25999450683594,209.27000427246094
1001,2022-03-02 01:34:00,209.3000030517578,209.6300048828125,209.1699981689453,209.6300048828125
1002,2022-03-02 01:35:00,209.6699981689453,210.0,209.6699981689453,209.72000122070312
1003,2022-03-02 01:36:00,209.7100067138672,209.91000366210938,209.7100067138672,209.7899932861328
1004,2022-03-02 01:37:00,209.75999450683594,209.97999572753906,209.63999938964844,209.6999969482422
1005,2022-03-02 01:38:00,209.74000549316406,209.8000030517578,209.5,209.5
1006,2022-03-02 01:39:00,209.5399932861328,209.75,209.5399932861328,209.75
1007,2022-03-02 01:40:00,209.72999572753906,209.72999572753906,209.3300018310547,209.33999633789062
1008,2022-03-02 01:41:00,209.3300018310547,209.35000610351562,209.02000427246094,209.0500030517578
1009,2022-03-02 01:42:00,209.02029418945312,209.02029418945312,208.80999755859375,208.86000061035156
1010,2022-03-02 01:43:00,208.8699951171875,208.94000244140625,208.6876983642578,208.94000244140625
1011,2022-03-02 01:44:00,208.92999267578125,209.1999969482422,208.91000366210938,209.14999389648438
1012,2022-03-02 01:45:00,209.16000366210938,209.24000549316406,209.08999633789062,209.1750030517578
1013,2022-03-02 01:46:00,209.1699981689453,209.1699981689453,208.91000366210938,209.02000427246094
1014,2022-03-02 01:47:00,209.02999877929688,209.11000061035156,208.83999633789062,208.85000610351562
1015,2022-03-02 01:48:00,208.83999633789062,208.97000122070312,208.82000732421875,208.89999389648438
1016,2022-03-02 01:49:00,208.9199981689453,208.92999267578125,208.8000030517578,208.85499572753906
1017,2022-03-02 01:50:00,208.83999633789062,209.0500030517578,208.83999633789062,208.83999633789062
1018,2022-03-02 01:51:00,208.8300018310547,208.85000610351562,208.7241973876953,208.74000549316406
1019,2022-03-02 01:52:00,208.72000122070312,208.75999450683594,208.5800018310547,208.5800018310547
1020,2022-03-02 01:53:00,208.58999633789062,208.91000366210938,208.58999633789062,208.89999389648438
1021,2022-03-02 01:54:00,208.9199981689453,209.0800018310547,208.8699951171875,209.00999450683594
1022,2022-03-02 01:55:00,209.0,209.0,208.8699951171875,208.88999938964844
1023,2022-03-02 01:56:00,208.8699951171875,209.11500549316406,208.8699951171875,209.0050048828125
1024,2022-03-02 01:57:00,208.97999572753906,208.97999572753906,208.69000244140625,208.74000549316406
1025,2022-03-02 01:58:00,208.7899932861328,208.8000030517578,208.5500030517578,208.5500030517578
1026,2022-03-02 01:59:00,208.52999877929688,208.72500610351562,208.39500427246094,208.42999267578125
1027,2022-03-02 02:00:00,208.38999938964844,208.38999938964844,207.94000244140625,208.05999755859375
1028,2022-03-02 02:01:00,208.11000061035156,208.35499572753906,208.09500122070312,208.22999572753906
1029,2022-03-02 02:02:00,208.24000549316406,208.6300048828125,208.22000122070312,208.5
1030,2022-03-02 02:03:00,208.52999877929688,208.55499267578125,208.27000427246094,208.55499267578125
1031,2022-03-02 02:04:00,208.5500030517578,208.5500030517578,208.38999938964844,208.4600067138672
1032,2022-03-02 02:05:00,208.4600067138672,208.5800018310547,208.35000610351562,208.4550018310547
1033,2022-03-02 02:06:00,208.47999572753906,208.47999572753906,208.32000732421875,208.4199981689453
1034,2022-03-02 02:07:00,208.42999267578125,208.52999877929688,208.3699951171875,208.4600067138672
1035,2022-03-02 02:08:00,208.42999267578125,208.60000610351562,208.3800048828125,208.52499389648438
1036,2022-03-02 02:09:00,208.50999450683594,208.63999938964844,208.49000549316406,208.5
1037,2022-03-02 02:10:00,208.5,208.5,208.3699951171875,208.3699951171875
1038,2022-03-02 02:11:00,208.35000610351562,208.69000244140625,208.2899932861328,208.69000244140625
1039,2022-03-02 02:12:00,208.69000244140625,208.7899932861328,208.58999633789062,208.61000061035156
1040,2022-03-02 02:13:00,208.60000610351562,208.60000610351562,208.32000732421875,208.38999938964844
1041,2022-03-02 02:14:00,208.4199981689453,208.44000244140625,208.1300048828125,208.19000244140625
1042,2022-03-02 02:15:00,208.19000244140625,208.22999572753906,207.9600067138672,208.11700439453125
1043,2022-03-02 02:16:00,208.1300048828125,208.1699981689453,208.0,208.05999755859375
1044,2022-03-02 02:17:00,208.05999755859375,208.05999755859375,207.67999267578125,207.77000427246094
1045,2022-03-02 02:18:00,207.75999450683594,207.97999572753906,207.75,207.77999877929688
1046,2022-03-02 02:19:00,207.7899932861328,207.7899932861328,207.4949951171875,207.58999633789062
1047,2022-03-02 02:20:00,207.63999938964844,207.72999572753906,207.38999938964844,207.4600067138672
1048,2022-03-02 02:21:00,207.4600067138672,207.9149932861328,207.4499969482422,207.89500427246094
1049,2022-03-02 02:22:00,207.88999938964844,208.08999633789062,207.82000732421875,207.9499969482422
1050,2022-03-02 02:23:00,207.9600067138672,208.1486053466797,207.9199981689453,207.94000244140625
1051,2022-03-02 02:24:00,207.9499969482422,208.50999450683594,207.9499969482422,208.3800048828125
1052,2022-03-02 02:25:00,208.3300018310547,208.43380737304688,208.07859802246094,208.30999755859375
1053,2022-03-02 02:26:00,208.3300018310547,208.38999938964844,208.22000122070312,208.36000061035156
1054,2022-03-02 02:27:00,208.33999633789062,208.4600067138672,208.1300048828125,208.22999572753906
1055,2022-03-02 02:28:00,208.22999572753906,208.72999572753906,208.1999969482422,208.6699981689453
1056,2022-03-02 02:29:00,208.67999267578125,209.07000732421875,208.32000732421875,208.97000122070312
1057,2022-03-02 02:30:00,208.98,210.5,208.15,208.97
1058,2022-03-02 02:31:00,208.2412,210.5,208.01,210.5
1059,2022-03-02 02:32:00,208.97,208.97,208.97,208.97
1060,2022-03-02 02:33:00,208.88,208.97,208.34,208.34
1061,2022-03-02 02:34:00,208.52,208.8,208.34,208.34
1062,2022-03-02 02:35:00,209.0,209.0,208.5,208.7
1063,2022-03-02 02:36:00,208.97,209.22,208.96,209.14
1064,2022-03-02 02:37:00,208.97,209.22,208.97,209.22
1065,2022-03-02 02:39:00,209.25,209.58,208.97,208.97
1066,2022-03-02 02:40:00,208.9908,209.66,208.9908,209.66
1067,2022-03-02 02:42:00,209.11,210.17,209.11,210.05
1068,2022-03-02 02:43:00,209.84,210.18,208.92,209.63
1069,2022-03-02 02:44:00,209.73,209.73,209.06,209.73
1070,2022-03-02 02:45:00,209.06,209.06,208.96,208.96
1071,2022-03-02 02:46:00,209.3,209.3,209.07,209.07
1072,2022-03-02 02:47:00,209.73,210.5,209.73,210.5
1073,2022-03-02 02:48:00,210.5,210.5,209.88,209.88
1074,2022-03-02 02:49:00,209.8,210.5,209.08,209.08
1075,2022-03-02 02:50:00,209.08,209.94,208.97,209.73
1076,2022-03-02 02:51:00,208.98,208.98,208.96,208.97
1077,2022-03-02 02:52:00,208.7,208.97,208.7,208.835
1078,2022-03-02 02:53:00,208.97,208.97,208.8,208.8
1079,2022-03-02 02:54:00,208.9699,208.97,208.5,208.5
1080,2022-03-02 02:55:00,208.7,208.97,208.0,208.97
1081,2022-03-02 02:56:00,208.53,208.96,208.53,208.96
1082,2022-03-02 02:57:00,208.7,208.7,208.5,208.5
1083,2022-03-02 02:59:00,208.71,208.86,208.71,208.86
1084,2022-03-02 03:00:00,208.835,209.0,208.835,208.99
1085,2022-03-02 03:01:00,208.97,208.97,208.97,208.97
1086,2022-03-02 03:02:00,208.97,208.97,208.7,208.7
1087,2022-03-02 03:04:00,208.84,208.97,208.84,208.97
1088,2022-03-02 03:05:00,208.905,208.97,208.905,208.97
1089,2022-03-02 03:06:00,208.97,209.19,208.97,208.97
1090,2022-03-02 03:07:00,209.19,209.41,209.18,209.41
1091,2022-03-02 03:08:00,209.255,209.255,209.255,209.255
1092,2022-03-02 03:09:00,224.0004,224.0004,208.97,208.97
1093,2022-03-02 03:10:00,208.97,208.97,208.735,208.735
1094,2022-03-02 03:11:00,208.83,208.83,208.735,208.83
1095,2022-03-02 03:12:00,208.94,208.94,208.735,208.735
1096,2022-03-02 03:13:00,208.97,208.97,208.94,208.97
1097,2022-03-02 03:15:00,208.97,208.97,208.58,208.7
1098,2022-03-02 03:17:00,208.7,208.7,208.7,208.7
