,timestamp,open,high,low,close
50,2022-02-28 20:03:00,184.2899932861328,184.39999389648438,184.13999938964844,184.14999389648438
51,2022-02-28 20:04:00,184.19000244140625,184.24000549316406,184.0800018310547,184.2100067138672
52,2022-02-28 20:05:00,184.1199951171875,184.66000366210938,184.02499389648438,184.66000366210938
53,2022-02-28 20:06:00,184.6699981689453,185.3000030517578,184.6699981689453,185.2899932861328
54,2022-02-28 20:07:00,185.13999938964844,185.25999450683594,184.9199981689453,185.0
55,2022-02-28 20:08:00,185.08999633789062,185.24000549316406,184.80999755859375,184.80999755859375
56,2022-02-28 20:09:00,184.80999755859375,185.4600067138672,184.80999755859375,185.25999450683594
57,2022-02-28 20:10:00,185.24000549316406,185.25669860839844,184.42010498046875,184.50999450683594
58,2022-02-28 20:11:00,184.48500061035156,184.48500061035156,184.07000732421875,184.32000732421875
59,2022-02-28 20:12:00,184.14010620117188,184.97000122070312,184.14010620117188,184.714599609375
60,2022-02-28 20:13:00,184.6999969482422,184.72000122070312,184.3000030517578,184.5500030517578
61,2022-02-28 20:14:00,184.56500244140625,185.11000061035156,184.56500244140625,184.97000122070312
62,2022-02-28 20:15:00,185.07000732421875,185.25,184.9600067138672,185.17999267578125
63,2022-02-28 20:16:00,185.25,185.25,185.0,185.0
64,2022-02-28 20:17:00,185.19940185546875,185.22999572753906,185.0,185.0
65,2022-02-28 20:18:00,184.97999572753906,185.1199951171875,184.8000030517578,185.10000610351562
66,2022-02-28 20:19:00,185.14999389648438,185.1540069580078,184.8800048828125,184.94000244140625
67,2022-02-28 20:20:00,184.88999938964844,185.2899932861328,184.88999938964844,185.2899932861328
68,2022-02-28 20:21:00,185.3300018310547,185.6999969482422,185.25,185.57000732421875
69,2022-02-28 20:22:00,185.58999633789062,185.7899932861328,185.5800018310547,185.64999389648438
70,2022-02-28 20:23:00,185.59500122070312,186.25,185.59500122070312,186.16000366210938
71,2022-02-28 20:24:00,186.24000549316406,186.24000549316406,185.60000610351562,185.6999969482422
72,2022-02-28 20:25:00,185.64999389648438,185.97000122070312,185.58999633789062,185.86000061035156
73,2022-02-28 20:26:00,186.00999450683594,186.00999450683594,185.5,185.63999938964844
74,2022-02-28 20:27:00,185.55999755859375,186.22000122070312,185.55999755859375,186.0
75,2022-02-28 20:28:00,186.0299072265625,186.22000122070312,185.86000061035156,186.22000122070312
76,2022-02-28 20:29:00,186.2996063232422,186.55999755859375,186.1649932861328,186.41000366210938
77,2022-02-28 20:30:00,186.40499877929688,186.6199951171875,186.3800048828125,186.57000732421875
78,2022-02-28 20:31:00,186.52999877929688,186.52999877929688,186.3000030517578,186.3800048828125
79,2022-02-28 20:32:00,186.30999755859375,186.5500030517578,186.27000427246094,186.53500366210938
80,2022-02-28 20:33:00,186.44500732421875,186.44500732421875,186.16000366210938,186.17999267578125
81,2022-02-28 20:34:00,186.24000549316406,186.58999633789062,186.24000549316406,186.5
82,2022-02-28 20:35:00,186.51499938964844,186.63999938964844,186.3699951171875,186.50999450683594
83,2022-02-28 20:36:00,186.52000427246094,186.60000610351562,186.41000366210938,186.58999633789062
84,2022-02-28 20:37:00,186.5800018310547,186.77000427246094,186.5,186.72999572753906
85,2022-02-28 20:38:00,186.77999877929688,186.7899932861328,186.52000427246094,186.5399932861328
86,2022-02-28 20:39:00,186.49000549316406,186.55999755859375,186.25,186.55299377441406
87,2022-02-28 20:40:00,186.49000549316406,186.572998046875,186.39999389648438,186.5500030517578
88,2022-02-28 20:41:00,186.56419372558594,186.6540069580078,186.25,186.25
89,2022-02-28 20:42:00,186.32000732421875,186.5,186.31500244140625,186.4499969482422
90,2022-02-28 20:43:00,186.4499969482422,186.55999755859375,186.4499969482422,186.46499633789062
91,2022-02-28 20:44:00,186.42999267578125,186.6929931640625,186.42999267578125,186.64999389648438
92,2022-02-28 20:45:00,186.64999389648438,186.80999755859375,186.64999389648438,186.6732940673828
93,2022-02-28 20:46:00,186.6699981689453,186.6699981689453,186.4600067138672,186.572998046875
94,2022-02-28 20:47:00,186.5800018310547,186.75,186.5500030517578,186.7100067138672
95,2022-02-28 20:48:00,186.67999267578125,186.7686004638672,186.58999633789062,186.74000549316406
96,2022-02-28 20:49:00,186.74549865722656,186.82000732421875,186.46600341796875,186.72000122070312
97,2022-02-28 20:50:00,186.72000122070312,186.77000427246094,186.5800018310547,186.75
98,2022-02-28 20:51:00,186.72999572753906,187.35000610351562,186.72999572753906,187.2899932861328
99,2022-02-28 20:52:00,187.25,187.50999450683594,187.1699981689453,187.42999267578125
100,2022-02-28 20:53:00,187.4600067138672,187.50999450683594,187.22500610351562,187.4600067138672
101,2022-02-28 20:54:00,187.50999450683594,187.69000244140625,187.41000366210938,187.64999389648438
102,2022-02-28 20:55:00,187.63999938964844,187.63999938964844,187.3000030517578,187.31500244140625
103,2022-02-28 20:56:00,187.2100067138672,187.39999389648438,187.19000244140625,187.2899932861328
104,2022-02-28 20:57:00,187.24000549316406,187.6199951171875,187.13999938964844,187.61000061035156
105,2022-02-28 20:58:00,187.6199951171875,187.66810607910156,187.56500244140625,187.60000610351562
106,2022-02-28 20:59:00,187.6699981689453,187.69000244140625,187.52000427246094,187.52000427246094
107,2022-02-28 21:00:00,187.375,187.60000610351562,187.3699951171875,187.55999755859375
108,2022-02-28 21:01:00,187.52000427246094,187.69000244140625,187.5,187.6699981689453
109,2022-02-28 21:02:00,187.66000366210938,187.8699951171875,187.66000366210938,187.8000030517578
110,2022-02-28 21:03:00,187.85000610351562,187.88499450683594,187.75,187.86500549316406
111,2022-02-28 21:04:00,187.86000061035156,187.86000061035156,187.5,187.5
112,2022-02-28 21:05:00,187.5399932861328,187.9199981689453,187.39999389648438,187.8699951171875
113,2022-02-28 21:06:00,187.83999633789062,187.94000244140625,187.7100067138672,187.9199981689453
114,2022-02-28 21:07:00,187.94000244140625,188.0,187.72999572753906,187.7550048828125
115,2022-02-28 21:08:00,187.80999755859375,188.25999450683594,187.8000030517578,188.0399932861328
116,2022-02-28 21:09:00,188.02000427246094,188.1300048828125,187.99000549316406,188.1199951171875
117,2022-02-28 21:10:00,188.1300048828125,188.2899932861328,188.08999633789062,188.2899932861328
118,2022-02-28 21:11:00,188.24000549316406,188.36000061035156,188.11000061035156,188.16000366210938
119,2022-02-28 21:12:00,188.1699981689453,188.25999450683594,188.0800018310547,188.1699981689453
120,2022-02-28 21:13:00,188.16000366210938,188.2899932861328,188.14500427246094,188.19400024414062
121,2022-02-28 21:14:00,188.1699981689453,188.25999450683594,188.05999755859375,188.25999450683594
122,2022-02-28 21:15:00,188.2100067138672,188.25,188.1300048828125,188.1999969482422
123,2022-02-28 21:16:00,188.1999969482422,188.25,188.11000061035156,188.11000061035156
124,2022-02-28 21:17:00,188.14999389648438,188.27000427246094,188.14999389648438,188.14999389648438
125,2022-02-28 21:18:00,188.14999389648438,188.1699981689453,188.04229736328125,188.07000732421875
126,2022-02-28 21:19:00,188.0850067138672,188.1696014404297,188.0850067138672,188.10000610351562
127,2022-02-28 21:20:00,187.92999267578125,187.9600067138672,187.82000732421875,187.82000732421875
128,2022-02-28 21:21:00,187.84710693359375,187.91050720214844,187.75999450683594,187.8800048828125
129,2022-02-28 21:22:00,187.94000244140625,188.1894073486328,187.94000244140625,188.1811065673828
130,2022-02-28 21:23:00,188.1999969482422,188.1999969482422,187.9149932861328,187.9149932861328
131,2022-02-28 21:24:00,,,,
132,2022-02-28 21:25:00,187.86000061035156,188.11000061035156,187.8300018310547,188.0
133,2022-02-28 21:26:00,188.0,188.25,187.9499969482422,188.23399353027344
134,2022-02-28 21:27:00,188.22999572753906,188.23500061035156,187.94810485839844,187.94810485839844
135,2022-02-28 21:28:00,187.8800048828125,188.05999755859375,187.8000030517578,188.05999755859375
136,2022-02-28 21:29:00,188.0800018310547,188.16000366210938,188.0,188.1300048828125
137,2022-02-28 21:30:00,188.1699981689453,188.25999450683594,188.00999450683594,188.2100067138672
138,2022-02-28 21:31:00,188.14500427246094,188.36000061035156,188.14500427246094,188.36000061035156
139,2022-02-28 21:32:00,188.33580017089844,188.50999450683594,188.3000030517578,188.47000122070312
140,2022-02-28 21:33:00,188.4600067138672,188.4600067138672,188.18499755859375,188.32000732421875
141,2022-02-28 21:34:00,188.39500427246094,188.44500732421875,188.32000732421875,188.32000732421875
142,2022-02-28 21:35:00,188.32000732421875,188.32000732421875,188.17999267578125,188.1999969482422
143,2022-02-28 21:36:00,188.1300048828125,188.15899658203125,187.9499969482422,188.02000427246094
144,2022-02-28 21:37:00,187.9499969482422,188.0500030517578,187.8842010498047,187.9600067138672
145,2022-02-28 21:38:00,187.97999572753906,188.00779724121094,187.83999633789062,187.88999938964844
146,2022-02-28 21:39:00,187.8300018310547,187.89999389648438,187.8300018310547,187.89999389648438
147,2022-02-28 21:40:00,187.89999389648438,187.89999389648438,187.75,187.78990173339844
148,2022-02-28 21:41:00,187.7899932861328,188.08999633789062,187.6999969482422,188.0500030517578
149,2022-02-28 21:42:00,188.0800018310547,188.21499633789062,188.05999755859375,188.05999755859375
150,2022-02-28 21:43:00,188.08999633789062,188.1042938232422,187.99000549316406,188.02499389648438
151,2022-02-28 21:44:00,187.9600067138672,187.97000122070312,187.82000732421875,187.86000061035156
152,2022-02-28 21:45:00,187.83999633789062,188.02999877929688,187.83999633789062,187.94000244140625
153,2022-02-28 21:46:00,187.9600067138672,188.1699981689453,187.9600067138672,188.16000366210938
154,2022-02-28 21:47:00,188.1199951171875,188.15609741210938,187.97999572753906,188.0229949951172
155,2022-02-28 21:48:00,187.9499969482422,188.22000122070312,187.9199981689453,188.22000122070312
156,2022-02-28 21:49:00,188.17999267578125,188.44500732421875,188.1199951171875,188.19000244140625
157,2022-02-28 21:50:00,188.1300048828125,188.33999633789062,188.125,188.33999633789062
158,2022-02-28 21:51:00,188.3000030517578,188.38999938964844,188.2100067138672,188.3800048828125
159,2022-02-28 21:52:00,188.33999633789062,188.6300048828125,188.33999633789062,188.55999755859375
160,2022-02-28 21:53:00,188.52999877929688,188.52999877929688,188.38999938964844,188.50999450683594
161,2022-02-28 21:54:00,188.47000122070312,188.57000732421875,188.47000122070312,188.57000732421875
162,2022-02-28 21:55:00,188.55999755859375,188.5800018310547,188.4499969482422,188.50999450683594
163,2022-02-28 21:56:00,188.50169372558594,188.67999267578125,188.47999572753906,188.61000061035156
164,2022-02-28 21:57:00,188.57000732421875,188.61000061035156,188.4600067138672,188.47000122070312
165,2022-02-28 21:58:00,188.4783935546875,188.64999389648438,188.42999267578125,188.62449645996094
166,2022-02-28 21:59:00,188.5800018310547,188.6300048828125,188.49000549316406,188.49000549316406
167,2022-02-28 22:00:00,188.4600067138672,188.49099731445312,188.36000061035156,188.46499633789062
168,2022-02-28 22:01:00,188.44000244140625,188.5,188.3800048828125,188.47999572753906
169,2022-02-28 22:02:00,188.49000549316406,188.5399932861328,188.3800048828125,188.52999877929688
170,2022-02-28 22:03:00,188.52000427246094,188.52000427246094,188.30999755859375,188.33999633789062
171,2022-02-28 22:04:00,188.3800048828125,188.4600067138672,188.125,188.1403045654297
172,2022-02-28 22:05:00,188.0500030517578,188.13999938964844,188.039306640625,188.10000610351562
173,2022-02-28 22:06:00,188.14999389648438,188.35000610351562,188.14999389648438,188.25039672851562
174,2022-02-28 22:07:00,188.3249969482422,188.3249969482422,188.22000122070312,188.22000122070312
175,2022-02-28 22:08:00,188.09210205078125,188.1199951171875,187.9600067138672,188.1199951171875
176,2022-02-28 22:09:00,188.11000061035156,188.22000122070312,188.0399932861328,188.08999633789062
177,2022-02-28 22:10:00,188.08999633789062,188.14999389648438,188.0500030517578,188.0500030517578
178,2022-02-28 22:11:00,188.0800018310547,188.1649932861328,188.0399932861328,188.10000610351562
179,2022-02-28 22:12:00,188.02000427246094,188.13999938964844,187.9600067138672,188.0500030517578
180,2022-02-28 22:13:00,188.00999450683594,188.24000549316406,188.00999450683594,188.22999572753906
181,2022-02-28 22:14:00,188.2790069580078,188.41000366210938,188.2790069580078,188.33999633789062
182,2022-02-28 22:15:00,188.32000732421875,188.32000732421875,188.22000122070312,188.3000030517578
183,2022-02-28 22:16:00,188.3000030517578,188.3000030517578,188.05499267578125,188.05499267578125
184,2022-02-28 22:17:00,188.10000610351562,188.10000610351562,187.9499969482422,188.00840759277344
185,2022-02-28 22:18:00,187.97000122070312,187.97999572753906,187.8000946044922,187.97999572753906
186,2022-02-28 22:19:00,188.0,188.11000061035156,188.0,188.0449981689453
187,2022-02-28 22:20:00,188.07000732421875,188.16000366210938,187.9550018310547,188.05999755859375
188,2022-02-28 22:21:00,188.10000610351562,188.10000610351562,187.88999938964844,187.88999938964844
189,2022-02-28 22:22:00,187.92999267578125,188.07000732421875,187.92999267578125,188.0500030517578
190,2022-02-28 22:23:00,188.0500030517578,188.11000061035156,188.0050048828125,188.0050048828125
191,2022-02-28 22:24:00,187.99000549316406,188.0800018310547,187.97999572753906,188.0
192,2022-02-28 22:25:00,188.02499389648438,188.21499633789062,188.02499389648438,188.21499633789062
193,2022-02-28 22:26:00,188.17999267578125,188.47999572753906,188.1699981689453,188.47999572753906
194,2022-02-28 22:27:00,188.4499969482422,188.51499938964844,188.3800048828125,188.51499938964844
195,2022-02-28 22:28:00,188.52000427246094,188.55999755859375,188.47999572753906,188.52000427246094
196,2022-02-28 22:29:00,188.49000549316406,188.52000427246094,188.41000366210938,188.52000427246094
197,2022-02-28 22:30:00,188.5032958984375,188.6699981689453,188.5032958984375,188.58999633789062
198,2022-02-28 22:31:00,188.5500030517578,188.72900390625,188.48959350585938,188.72900390625
199,2022-02-28 22:32:00,188.7100067138672,188.77000427246094,188.6699981689453,188.77000427246094
200,2022-02-28 22:33:00,188.7449951171875,188.7449951171875,188.5800018310547,188.69000244140625
201,2022-02-28 22:34:00,188.69000244140625,188.69000244140625,188.42999267578125,188.4499969482422
202,2022-02-28 22:35:00,188.4550018310547,188.5,188.1199951171875,188.16000366210938
203,2022-02-28 22:36:00,188.1999969482422,188.35000610351562,188.1999969482422,188.30999755859375
204,2022-02-28 22:37:00,188.35000610351562,188.35000610351562,188.1699981689453,188.1699981689453
205,2022-02-28 22:38:00,188.1199951171875,188.1300048828125,187.89999389648438,187.99000549316406
206,2022-02-28 22:39:00,187.99000549316406,187.99000549316406,187.75999450683594,187.9600067138672
207,2022-02-28 22:40:00,187.89999389648438,187.97000122070312,187.8800048828125,187.9199981689453
208,2022-02-28 22:41:00,187.91000366210938,187.91000366210938,187.75,187.7823028564453
209,2022-02-28 22:42:00,187.81500244140625,187.8300018310547,187.64999389648438,187.74000549316406
210,2022-02-28 22:43:00,187.64999389648438,187.67999267578125,187.5399932861328,187.5800018310547
211,2022-02-28 22:44:00,187.61000061035156,187.69000244140625,187.61000061035156,187.6699981689453
212,2022-02-28 22:45:00,187.69000244140625,187.69000244140625,187.5399932861328,187.5399932861328
213,2022-02-28 22:46:00,187.52499389648438,187.5800018310547,187.4199981689453,187.5
214,2022-02-28 22:47:00,187.47999572753906,187.5800018310547,187.42999267578125,187.5800018310547
215,2022-02-28 22:48:00,187.55999755859375,187.77999877929688,187.5500030517578,187.77999877929688
216,2022-02-28 22:49:00,187.7899932861328,187.7899932861328,187.60000610351562,187.63999938964844
217,2022-02-28 22:50:00,187.69000244140625,187.72000122070312,187.61000061035156,187.66000366210938
218,2022-02-28 22:51:00,187.59500122070312,187.64999389648438,187.57000732421875,187.64999389648438
219,2022-02-28 22:52:00,187.63999938964844,187.63999938964844,187.4600067138672,187.5
220,2022-02-28 22:53:00,187.5749969482422,187.58999633789062,187.39999389648438,187.52999877929688
221,2022-02-28 22:54:00,187.52999877929688,187.70799255371094,187.52999877929688,187.68499755859375
222,2022-02-28 22:55:00,187.8000030517578,187.99000549316406,187.7899932861328,187.89500427246094
223,2022-02-28 22:56:00,187.91000366210938,187.9499969482422,187.7899932861328,187.9499969482422
224,2022-02-28 22:57:00,187.97000122070312,188.0399932861328,187.89999389648438,188.02999877929688
225,2022-02-28 22:58:00,188.0,188.02999877929688,187.91000366210938,187.91000366210938
226,2022-02-28 22:59:00,187.94000244140625,187.9499969482422,187.83999633789062,187.9149932861328
227,2022-02-28 23:00:00,187.88999938964844,187.88999938964844,187.77000427246094,187.85299682617188
228,2022-02-28 23:01:00,187.91000366210938,187.9949951171875,187.91000366210938,187.97999572753906
229,2022-02-28 23:02:00,187.8699951171875,187.8800048828125,187.52999877929688,187.58999633789062
230,2022-02-28 23:03:00,187.55999755859375,187.7449951171875,187.55999755859375,187.7050018310547
231,2022-02-28 23:04:00,187.72999572753906,187.74000549316406,187.6750030517578,187.6999969482422
232,2022-02-28 23:05:00,187.67999267578125,187.75,187.63999938964844,187.72000122070312
233,2022-02-28 23:06:00,187.75,187.8699951171875,187.72999572753906,187.8699951171875
234,2022-02-28 23:07:00,187.8300018310547,187.83999633789062,187.75999450683594,187.76800537109375
235,2022-02-28 23:08:00,187.80999755859375,187.97999572753906,187.8000030517578,187.8699951171875
236,2022-02-28 23:09:00,187.84500122070312,187.84500122070312,187.63999938964844,187.69000244140625
237,2022-02-28 23:10:00,187.71499633789062,187.75,187.58999633789062,187.58999633789062
238,2022-02-28 23:11:00,187.57000732421875,187.60000610351562,187.3699951171875,187.41000366210938
239,2022-02-28 23:12:00,187.4600067138672,187.58999633789062,187.42999267578125,187.44000244140625
240,2022-02-28 23:13:00,187.3800048828125,187.39999389648438,187.14999389648438,187.14999389648438
241,2022-02-28 23:14:00,187.1300048828125,187.19000244140625,187.0532989501953,187.0532989501953
242,2022-02-28 23:15:00,187.0500030517578,187.1300048828125,187.02999877929688,187.03399658203125
243,2022-02-28 23:16:00,187.05999755859375,187.13999938964844,187.05999755859375,187.10000610351562
244,2022-02-28 23:17:00,187.1199951171875,187.1199951171875,186.92999267578125,186.97999572753906
245,2022-02-28 23:18:00,187.02920532226562,187.0399932861328,186.9949951171875,187.0399932861328
246,2022-02-28 23:19:00,187.02999877929688,187.2689971923828,187.02999877929688,187.2689971923828
247,2022-02-28 23:20:00,187.27000427246094,187.27000427246094,187.11000061035156,187.14500427246094
248,2022-02-28 23:21:00,187.16000366210938,187.16000366210938,187.125,187.16000366210938
249,2022-02-28 23:22:00,187.1199951171875,187.1300048828125,186.97000122070312,187.0399932861328
250,2022-02-28 23:23:00,187.0449981689453,187.19000244140625,186.9499969482422,187.19000244140625
251,2022-02-28 23:24:00,187.1999969482422,187.2899932861328,187.14999389648438,187.16000366210938
252,2022-02-28 23:25:00,187.1300048828125,187.1649932861328,187.0,187.0
253,2022-02-28 23:26:00,187.00999450683594,187.25999450683594,187.00999450683594,187.17999267578125
254,2022-02-28 23:27:00,187.1750030517578,187.3000030517578,187.13999938964844,187.2899932861328
255,2022-02-28 23:28:00,187.27999877929688,187.2899932861328,187.2100067138672,187.21380615234375
256,2022-02-28 23:29:00,187.1898956298828,187.3000030517578,187.1649932861328,187.3000030517578
257,2022-02-28 23:30:00,187.2899932861328,187.3000030517578,187.22500610351562,187.25599670410156
258,2022-02-28 23:31:00,187.2490997314453,187.44000244140625,187.2449951171875,187.44000244140625
259,2022-02-28 23:32:00,187.42999267578125,187.6199951171875,187.42999267578125,187.6199951171875
260,2022-02-28 23:33:00,187.67999267578125,187.69000244140625,187.55999755859375,187.55999755859375
261,2022-02-28 23:34:00,187.44000244140625,187.52999877929688,187.43499755859375,187.52999877929688
262,2022-02-28 23:35:00,187.60159301757812,187.69000244140625,187.60159301757812,187.63999938964844
263,2022-02-28 23:36:00,187.6199951171875,187.82000732421875,187.50999450683594,187.77000427246094
264,2022-02-28 23:37:00,187.67999267578125,187.7100067138672,187.64999389648438,187.66000366210938
265,2022-02-28 23:38:00,187.6699981689453,187.8000030517578,187.6300048828125,187.8000030517578
266,2022-02-28 23:39:00,187.80499267578125,187.8300018310547,187.6649932861328,187.6999969482422
267,2022-02-28 23:40:00,187.6300048828125,187.72500610351562,187.61000061035156,187.6999969482422
268,2022-02-28 23:41:00,187.69000244140625,187.74000549316406,187.64999389648438,187.6999969482422
269,2022-02-28 23:42:00,187.74000549316406,187.8824005126953,187.74000549316406,187.7801971435547
270,2022-02-28 23:43:00,187.77000427246094,187.8300018310547,187.75999450683594,187.75999450683594
271,2022-02-28 23:44:00,187.7550048828125,187.88999938964844,187.7550048828125,187.78500366210938
272,2022-02-28 23:45:00,187.8000030517578,187.8000030517578,187.3800048828125,187.5800018310547
273,2022-02-28 23:46:00,187.60000610351562,187.7917022705078,187.4600067138672,187.47999572753906
274,2022-02-28 23:47:00,187.4199981689453,187.5,187.32400512695312,187.5
275,2022-02-28 23:48:00,187.4600067138672,187.5449981689453,187.42999267578125,187.49000549316406
276,2022-02-28 23:49:00,187.46499633789062,187.49000549316406,187.41000366210938,187.4499969482422
277,2022-02-28 23:50:00,187.4199981689453,187.42999267578125,187.14999389648438,187.35499572753906
278,2022-02-28 23:51:00,187.35000610351562,187.3699951171875,187.21800231933594,187.2899932861328
279,2022-02-28 23:52:00,187.3000030517578,187.3000030517578,187.19000244140625,187.19979858398438
280,2022-02-28 23:53:00,187.22500610351562,187.30999755859375,187.1699981689453,187.25999450683594
281,2022-02-28 23:54:00,187.25,187.32000732421875,187.22999572753906,187.25999450683594
282,2022-02-28 23:55:00,187.24000549316406,187.38999938964844,187.24000549316406,187.3350067138672
283,2022-02-28 23:56:00,187.24000549316406,187.30999755859375,187.22000122070312,187.30999755859375
284,2022-02-28 23:57:00,187.36000061035156,187.4676971435547,187.35000610351562,187.39999389648438
285,2022-02-28 23:58:00,187.4600067138672,187.5,187.27499389648438,187.27499389648438
286,2022-02-28 23:59:00,187.3699951171875,187.5399932861328,187.3699951171875,187.375
287,2022-03-01 00:00:00,187.39999389648438,187.39999389648438,187.11000061035156,187.16000366210938
288,2022-03-01 00:01:00,187.11500549316406,187.23500061035156,187.11000061035156,187.23500061035156
289,2022-03-01 00:02:00,187.27000427246094,187.49000549316406,187.24000549316406,187.32000732421875
290,2022-03-01 00:03:00,187.2899932861328,187.49000549316406,187.2899932861328,187.32000732421875
291,2022-03-01 00:04:00,187.30499267578125,187.30499267578125,187.14999389648438,187.3000030517578
292,2022-03-01 00:05:00,187.3300018310547,187.3300018310547,187.0399932861328,187.0399932861328
293,2022-03-01 00:06:00,187.0800018310547,187.22999572753906,187.07000732421875,187.2259979248047
294,2022-03-01 00:07:00,187.16000366210938,187.19000244140625,187.08999633789062,187.16000366210938
295,2022-03-01 00:08:00,187.1999969482422,187.38999938964844,187.1999969482422,187.27000427246094
296,2022-03-01 00:09:00,187.22000122070312,187.3249969482422,187.22000122070312,187.3249969482422
297,2022-03-01 00:10:00,187.2899932861328,187.3800048828125,187.22999572753906,187.36000061035156
298,2022-03-01 00:11:00,187.3300018310547,187.49000549316406,187.3300018310547,187.46409606933594
299,2022-03-01 00:12:00,187.4600067138672,187.5500030517578,187.4600067138672,187.52000427246094
300,2022-03-01 00:13:00,187.49000549316406,187.5399932861328,187.47000122070312,187.49000549316406
301,2022-03-01 00:14:00,187.4600067138672,187.4600067138672,187.17999267578125,187.1999969482422
302,2022-03-01 00:15:00,187.27000427246094,187.2808074951172,187.14999389648438,187.25
303,2022-03-01 00:16:00,187.2949981689453,187.3300018310547,187.27000427246094,187.2899932861328
304,2022-03-01 00:17:00,187.30999755859375,187.30999755859375,187.19000244140625,187.1999969482422
305,2022-03-01 00:18:00,187.25,187.33999633789062,187.1300048828125,187.33999633789062
306,2022-03-01 00:19:00,187.3699951171875,187.50999450683594,187.31500244140625,187.50999450683594
307,2022-03-01 00:20:00,187.52999877929688,187.72000122070312,187.52000427246094,187.69500732421875
308,2022-03-01 00:21:00,187.7572021484375,187.9499969482422,187.7572021484375,187.91000366210938
309,2022-03-01 00:22:00,187.89500427246094,187.89500427246094,187.77000427246094,187.7899932861328
310,2022-03-01 00:23:00,187.82000732421875,187.97000122070312,187.82000732421875,187.97000122070312
311,2022-03-01 00:24:00,187.9499969482422,187.96580505371094,187.80999755859375,187.83999633789062
312,2022-03-01 00:25:00,187.82000732421875,187.89999389648438,187.74000549316406,187.8800048828125
313,2022-03-01 00:26:00,187.9550018310547,188.0,187.85000610351562,187.89990234375
314,2022-03-01 00:27:00,187.91000366210938,188.0800018310547,187.91000366210938,188.0800018310547
315,2022-03-01 00:28:00,188.0399932861328,188.05999755859375,187.77999877929688,187.78030395507812
316,2022-03-01 00:29:00,187.8699951171875,187.89999389648438,187.80999755859375,187.8699951171875
317,2022-03-01 00:30:00,187.83999633789062,187.83999633789062,187.5500030517578,187.55999755859375
318,2022-03-01 00:31:00,187.57000732421875,187.7100067138672,187.48500061035156,187.48500061035156
