,timestamp,open,high,low,close
36,2022-02-28 20:26:00,231.14999389648438,231.14999389648438,230.85000610351562,230.85000610351562
37,2022-02-28 20:27:00,230.81500244140625,231.0800018310547,230.5800018310547,230.5800018310547
38,2022-02-28 20:28:00,230.7550048828125,230.89500427246094,230.55999755859375,230.55999755859375
39,2022-02-28 20:29:00,230.55999755859375,230.55999755859375,230.0800018310547,230.16000366210938
40,2022-02-28 20:30:00,230.1300048828125,230.56500244140625,230.11000061035156,230.31500244140625
41,2022-02-28 20:31:00,230.41000366210938,230.4600067138672,230.1699981689453,230.1699981689453
42,2022-02-28 20:32:00,230.25999450683594,230.25999450683594,229.97000122070312,229.97000122070312
43,2022-02-28 20:33:00,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562
44,2022-02-28 20:34:00,229.42999267578125,229.42999267578125,229.0500030517578,229.25999450683594
45,2022-02-28 20:35:00,229.4499969482422,229.72999572753906,229.4499969482422,229.47959899902344
46,2022-02-28 20:36:00,229.75,229.8000030517578,229.75,229.8000030517578
47,2022-02-28 20:37:00,229.72999572753906,229.72999572753906,229.57000732421875,229.57000732421875
48,2022-02-28 20:38:00,229.65499877929688,229.65499877929688,229.4499969482422,229.4499969482422
49,2022-02-28 20:39:00,229.5,229.5,229.46499633789062,229.46499633789062
50,2022-02-28 20:40:00,229.4199981689453,229.4199981689453,229.13999938964844,229.13999938964844
51,2022-02-28 20:41:00,229.42999267578125,229.42999267578125,228.8000030517578,228.8000030517578
52,2022-02-28 20:42:00,228.8300018310547,228.83999633789062,228.60000610351562,228.78799438476562
53,2022-02-28 20:43:00,228.75999450683594,228.7899932861328,228.5500030517578,228.5500030517578
54,2022-02-28 20:44:00,228.5500030517578,228.5500030517578,228.49000549316406,228.49000549316406
55,2022-02-28 20:45:00,,,,
56,2022-02-28 20:46:00,228.3800048828125,228.44000244140625,228.0500030517578,228.44000244140625
57,2022-02-28 20:47:00,228.61000061035156,228.63999938964844,228.58999633789062,228.61000061035156
58,2022-02-28 20:48:00,228.61000061035156,228.61000061035156,228.5,228.58999633789062
59,2022-02-28 20:49:00,228.38999938964844,228.38999938964844,228.35000610351562,228.35000610351562
60,2022-02-28 20:50:00,,,,
61,2022-02-28 20:51:00,228.30999755859375,228.50999450683594,228.25999450683594,228.25999450683594
62,2022-02-28 20:52:00,228.25999450683594,228.41000366210938,228.1199951171875,228.41000366210938
63,2022-02-28 20:53:00,228.2949981689453,228.2949981689453,227.9600067138672,227.97999572753906
64,2022-02-28 20:54:00,227.9199981689453,228.19000244140625,227.9199981689453,228.19000244140625
65,2022-02-28 20:55:00,227.86000061035156,228.0050048828125,227.85000610351562,227.9949951171875
66,2022-02-28 20:56:00,227.8300018310547,227.8300018310547,227.7100067138672,227.7100067138672
67,2022-02-28 20:57:00,227.94000244140625,228.1300048828125,227.94000244140625,228.1300048828125
68,2022-02-28 20:58:00,228.1699981689453,228.3699951171875,228.08999633789062,228.3699951171875
69,2022-02-28 20:59:00,228.5,228.625,228.3000030517578,228.625
70,2022-02-28 21:00:00,228.4499969482422,228.75,228.4499969482422,228.72999572753906
71,2022-02-28 21:01:00,228.77000427246094,228.77000427246094,228.67999267578125,228.67999267578125
72,2022-02-28 21:02:00,228.82000732421875,229.0500030517578,228.72999572753906,229.0500030517578
73,2022-02-28 21:03:00,228.9199981689453,229.0500030517578,228.9199981689453,228.9550018310547
74,2022-02-28 21:04:00,228.89999389648438,229.0,228.7100067138672,228.75
75,2022-02-28 21:05:00,228.67999267578125,228.9199981689453,228.64999389648438,228.9199981689453
76,2022-02-28 21:06:00,228.83999633789062,229.1199951171875,228.8350067138672,229.0800018310547
77,2022-02-28 21:07:00,229.13999938964844,229.35000610351562,229.07000732421875,229.07000732421875
78,2022-02-28 21:08:00,229.22500610351562,229.22500610351562,229.1999969482422,229.2100067138672
79,2022-02-28 21:09:00,229.07000732421875,229.07000732421875,229.0399932861328,229.0399932861328
80,2022-02-28 21:10:00,229.49000549316406,229.49000549316406,229.30999755859375,229.4199981689453
81,2022-02-28 21:11:00,229.4550018310547,229.72999572753906,229.39999389648438,229.60000610351562
82,2022-02-28 21:12:00,229.69500732421875,230.33999633789062,229.69500732421875,230.24200439453125
83,2022-02-28 21:13:00,230.35000610351562,230.5800018310547,230.1199951171875,230.4949951171875
84,2022-02-28 21:14:00,230.5,230.61000061035156,230.33279418945312,230.4600067138672
85,2022-02-28 21:15:00,230.5500030517578,230.55999755859375,230.3300018310547,230.55999755859375
86,2022-02-28 21:16:00,230.55499267578125,230.83999633789062,230.55499267578125,230.83999633789062
87,2022-02-28 21:17:00,230.83999633789062,231.1199951171875,230.8300018310547,231.0399932861328
88,2022-02-28 21:18:00,230.9499969482422,231.13760375976562,230.9499969482422,231.13760375976562
89,2022-02-28 21:19:00,231.0500030517578,231.0850067138672,230.86000061035156,230.86500549316406
90,2022-02-28 21:20:00,230.75,230.86000061035156,230.36839294433594,230.3699951171875
91,2022-02-28 21:21:00,230.55239868164062,230.55239868164062,230.55239868164062,230.55239868164062
92,2022-02-28 21:22:00,230.8000030517578,230.97999572753906,230.8000030517578,230.97999572753906
93,2022-02-28 21:23:00,230.9499969482422,230.96499633789062,230.8699951171875,230.8699951171875
94,2022-02-28 21:24:00,230.80999755859375,230.80999755859375,230.80999755859375,230.80999755859375
95,2022-02-28 21:25:00,230.8800048828125,231.0500030517578,230.85000610351562,230.9600067138672
96,2022-02-28 21:26:00,231.0749969482422,231.0749969482422,231.0399932861328,231.0399932861328
97,2022-02-28 21:27:00,231.22000122070312,231.5399932861328,231.22000122070312,231.52000427246094
98,2022-02-28 21:28:00,231.3699951171875,231.52999877929688,231.3699951171875,231.52999877929688
99,2022-02-28 21:29:00,231.63499450683594,231.63999938964844,231.38999938964844,231.63999938964844
100,2022-02-28 21:30:00,231.63999938964844,231.77499389648438,231.63999938964844,231.77499389648438
101,2022-02-28 21:31:00,231.83749389648438,232.10000610351562,231.83749389648438,232.10000610351562
102,2022-02-28 21:32:00,232.11000061035156,232.11000061035156,231.88999938964844,232.02999877929688
103,2022-02-28 21:33:00,231.8699951171875,232.02000427246094,231.72999572753906,231.97000122070312
104,2022-02-28 21:34:00,232.0800018310547,232.10000610351562,231.8000030517578,231.9199981689453
105,2022-02-28 21:35:00,231.8000030517578,231.8000030517578,231.75999450683594,231.75999450683594
106,2022-02-28 21:36:00,231.69000244140625,231.69000244140625,231.56500244140625,231.56500244140625
107,2022-02-28 21:37:00,231.5,231.5,231.47500610351562,231.47500610351562
108,2022-02-28 21:38:00,231.5800018310547,231.875,231.5800018310547,231.875
109,2022-02-28 21:39:00,231.7100067138672,231.8000030517578,231.66000366210938,231.7100067138672
110,2022-02-28 21:40:00,231.6699981689453,231.7100067138672,231.6300048828125,231.6300048828125
111,2022-02-28 21:41:00,231.52999877929688,231.75,231.5,231.75
112,2022-02-28 21:42:00,231.86000061035156,231.89999389648438,231.86000061035156,231.89999389648438
113,2022-02-28 21:43:00,232.0,232.0800018310547,232.0,232.01499938964844
114,2022-02-28 21:44:00,231.97999572753906,231.97999572753906,231.97999572753906,231.97999572753906
115,2022-02-28 21:45:00,232.17999267578125,232.1999969482422,232.05999755859375,232.1999969482422
116,2022-02-28 21:46:00,,,,
117,2022-02-28 21:47:00,231.9499969482422,232.16000366210938,231.92999267578125,232.16000366210938
118,2022-02-28 21:48:00,231.89999389648438,232.1699981689453,231.89999389648438,232.1699981689453
119,2022-02-28 21:49:00,232.02999877929688,232.27999877929688,232.02999877929688,232.13999938964844
120,2022-02-28 21:50:00,232.0800018310547,232.0800018310547,232.02000427246094,232.05999755859375
121,2022-02-28 21:51:00,232.02000427246094,232.05999755859375,231.94000244140625,232.05499267578125
122,2022-02-28 21:52:00,232.02999877929688,232.13999938964844,232.0,232.13999938964844
123,2022-02-28 21:53:00,232.24830627441406,232.25,232.24830627441406,232.25
124,2022-02-28 21:54:00,232.25,232.32000732421875,232.17999267578125,232.30999755859375
125,2022-02-28 21:55:00,232.22999572753906,232.27999877929688,232.1699981689453,232.18499755859375
126,2022-02-28 21:56:00,232.3000030517578,232.4199981689453,232.25999450683594,232.4199981689453
127,2022-02-28 21:57:00,232.33999633789062,232.33999633789062,232.1999969482422,232.21499633789062
128,2022-02-28 21:58:00,232.2100067138672,232.47000122070312,232.2100067138672,232.47000122070312
129,2022-02-28 21:59:00,232.57000732421875,232.6300048828125,232.49000549316406,232.49000549316406
130,2022-02-28 22:00:00,232.50999450683594,232.50999450683594,232.49000549316406,232.50999450683594
131,2022-02-28 22:01:00,232.5399932861328,232.5399932861328,232.5399932861328,232.5399932861328
132,2022-02-28 22:02:00,232.52999877929688,232.61000061035156,232.52999877929688,232.61000061035156
133,2022-02-28 22:03:00,232.5500030517578,232.5800018310547,232.49000549316406,232.52499389648438
134,2022-02-28 22:04:00,232.55459594726562,232.55999755859375,232.2100067138672,232.2100067138672
135,2022-02-28 22:05:00,232.22500610351562,232.22500610351562,232.05999755859375,232.05999755859375
136,2022-02-28 22:06:00,232.1199951171875,232.1199951171875,232.1199951171875,232.1199951171875
137,2022-02-28 22:07:00,231.91000366210938,231.91000366210938,231.7899932861328,231.7899932861328
138,2022-02-28 22:08:00,231.75999450683594,231.75999450683594,231.6699981689453,231.6699981689453
139,2022-02-28 22:09:00,231.74000549316406,231.74000549316406,231.55999755859375,231.55999755859375
140,2022-02-28 22:10:00,,,,
141,2022-02-28 22:11:00,231.69000244140625,231.80999755859375,231.52000427246094,231.52000427246094
142,2022-02-28 22:12:00,231.52000427246094,231.52000427246094,231.3300018310547,231.3699951171875
143,2022-02-28 22:13:00,,,,
144,2022-02-28 22:14:00,231.67999267578125,231.67999267578125,231.67999267578125,231.67999267578125
145,2022-02-28 22:15:00,231.3699951171875,231.44500732421875,231.35000610351562,231.44500732421875
146,2022-02-28 22:16:00,231.3800048828125,231.5,231.36000061035156,231.36000061035156
147,2022-02-28 22:17:00,231.25,231.25,231.13999938964844,231.24000549316406
148,2022-02-28 22:18:00,231.1999969482422,231.3800048828125,231.1199951171875,231.3800048828125
149,2022-02-28 22:19:00,231.27999877929688,231.2949981689453,231.2550048828125,231.2550048828125
150,2022-02-28 22:20:00,231.25,231.25,231.25,231.25
151,2022-02-28 22:21:00,231.1300048828125,231.44000244140625,231.11000061035156,231.26499938964844
152,2022-02-28 22:22:00,231.3699951171875,231.44000244140625,231.19000244140625,231.44000244140625
153,2022-02-28 22:23:00,231.27499389648438,231.27499389648438,231.1999969482422,231.24000549316406
154,2022-02-28 22:24:00,231.05999755859375,231.10000610351562,231.02999877929688,231.0449981689453
155,2022-02-28 22:25:00,231.1199951171875,231.25,231.02000427246094,231.02999877929688
156,2022-02-28 22:26:00,231.17999267578125,231.19000244140625,231.08999633789062,231.19000244140625
157,2022-02-28 22:27:00,231.25,231.25,231.25,231.25
158,2022-02-28 22:28:00,231.3800048828125,231.4600067138672,231.35000610351562,231.4600067138672
159,2022-02-28 22:29:00,231.5,231.5,231.27999877929688,231.27999877929688
160,2022-02-28 22:30:00,231.43499755859375,231.4600067138672,231.43499755859375,231.4550018310547
161,2022-02-28 22:31:00,231.4600067138672,231.89999389648438,231.4600067138672,231.88999938964844
162,2022-02-28 22:32:00,231.91000366210938,232.13499450683594,231.91000366210938,232.00999450683594
163,2022-02-28 22:33:00,232.02000427246094,232.17999267578125,232.01499938964844,232.17999267578125
164,2022-02-28 22:34:00,232.3699951171875,232.3699951171875,232.25999450683594,232.25999450683594
165,2022-02-28 22:35:00,232.22500610351562,232.22500610351562,231.83999633789062,231.83999633789062
166,2022-02-28 22:36:00,,,,
167,2022-02-28 22:37:00,231.74000549316406,231.74000549316406,231.55999755859375,231.58999633789062
168,2022-02-28 22:38:00,231.57000732421875,231.5749969482422,231.47000122070312,231.50999450683594
169,2022-02-28 22:39:00,231.47000122070312,231.47000122070312,231.3350067138672,231.3350067138672
170,2022-02-28 22:40:00,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578
171,2022-02-28 22:41:00,231.32000732421875,231.32000732421875,231.0,231.0
172,2022-02-28 22:42:00,230.8800048828125,230.9550018310547,230.83999633789062,230.8800048828125
173,2022-02-28 22:43:00,,,,
174,2022-02-28 22:44:00,231.02000427246094,231.1199951171875,230.97999572753906,231.1199951171875
175,2022-02-28 22:45:00,231.08999633789062,231.08999633789062,230.88999938964844,230.9149932861328
176,2022-02-28 22:46:00,230.82000732421875,230.82000732421875,230.55999755859375,230.75
177,2022-02-28 22:47:00,230.75999450683594,230.8000030517578,230.75999450683594,230.8000030517578
178,2022-02-28 22:48:00,231.0,231.25999450683594,231.0,231.25999450683594
179,2022-02-28 22:49:00,231.25999450683594,231.25999450683594,231.16000366210938,231.19500732421875
180,2022-02-28 22:50:00,231.05999755859375,231.2100067138672,231.05999755859375,231.2050018310547
181,2022-02-28 22:51:00,,,,
182,2022-02-28 22:52:00,231.11000061035156,231.1300048828125,230.8000030517578,230.8000030517578
183,2022-02-28 22:53:00,230.74000549316406,230.74000549316406,230.47000122070312,230.47000122070312
184,2022-02-28 22:54:00,230.5,230.6199951171875,230.5,230.6199951171875
185,2022-02-28 22:55:00,230.66000366210938,230.75999450683594,230.63999938964844,230.75999450683594
186,2022-02-28 22:56:00,230.75,230.82000732421875,230.73500061035156,230.80999755859375
187,2022-02-28 22:57:00,230.72500610351562,230.72500610351562,230.52999877929688,230.52999877929688
188,2022-02-28 22:58:00,,,,
189,2022-02-28 22:59:00,230.5399932861328,230.57000732421875,230.5399932861328,230.57000732421875
190,2022-02-28 23:00:00,230.57000732421875,230.6728973388672,230.44000244140625,230.66000366210938
191,2022-02-28 23:01:00,230.8000030517578,230.8000030517578,230.6300048828125,230.6999969482422
192,2022-02-28 23:02:00,230.4199981689453,230.4199981689453,230.39999389648438,230.39999389648438
193,2022-02-28 23:03:00,230.4600067138672,230.4600067138672,230.42999267578125,230.42999267578125
194,2022-02-28 23:04:00,230.44000244140625,230.60499572753906,230.44000244140625,230.60499572753906
195,2022-02-28 23:05:00,230.5399932861328,230.61000061035156,230.44000244140625,230.61000061035156
196,2022-02-28 23:06:00,230.55999755859375,230.55999755859375,230.52999877929688,230.5449981689453
197,2022-02-28 23:07:00,230.74000549316406,230.74000549316406,230.47000122070312,230.47000122070312
198,2022-02-28 23:08:00,230.60000610351562,230.66000366210938,230.57000732421875,230.5800018310547
199,2022-02-28 23:09:00,230.50999450683594,230.50999450683594,230.25,230.32000732421875
200,2022-02-28 23:10:00,230.05999755859375,230.05999755859375,230.00999450683594,230.00999450683594
201,2022-02-28 23:11:00,230.0850067138672,230.0850067138672,229.97999572753906,230.02999877929688
202,2022-02-28 23:12:00,230.1199951171875,230.125,229.97999572753906,229.97999572753906
203,2022-02-28 23:13:00,,,,
204,2022-02-28 23:14:00,229.6699981689453,229.77000427246094,229.6699981689453,229.6699981689453
205,2022-02-28 23:15:00,229.70799255371094,229.80999755859375,229.6300048828125,229.6300048828125
206,2022-02-28 23:16:00,229.6300048828125,229.69000244140625,229.50999450683594,229.6199951171875
207,2022-02-28 23:17:00,229.57000732421875,229.57000732421875,229.27000427246094,229.49000549316406
208,2022-02-28 23:18:00,229.5,229.5,229.5,229.5
209,2022-02-28 23:19:00,229.5050048828125,229.66000366210938,229.5050048828125,229.66000366210938
210,2022-02-28 23:20:00,229.64999389648438,229.77000427246094,229.64999389648438,229.77000427246094
211,2022-02-28 23:21:00,229.77999877929688,229.94500732421875,229.77999877929688,229.83999633789062
212,2022-02-28 23:22:00,229.83999633789062,229.83999633789062,229.61000061035156,229.61000061035156
213,2022-02-28 23:23:00,229.55499267578125,229.55499267578125,229.5500030517578,229.5500030517578
214,2022-02-28 23:24:00,229.63499450683594,229.71890258789062,229.61000061035156,229.71890258789062
215,2022-02-28 23:25:00,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562
216,2022-02-28 23:26:00,229.5,229.7100067138672,229.5,229.60499572753906
217,2022-02-28 23:27:00,229.58999633789062,229.58999633789062,229.58639526367188,229.58639526367188
218,2022-02-28 23:28:00,229.60000610351562,229.65499877929688,229.52999877929688,229.65499877929688
219,2022-02-28 23:29:00,229.6300048828125,229.66000366210938,229.60499572753906,229.64999389648438
220,2022-02-28 23:30:00,229.6300048828125,229.71499633789062,229.60000610351562,229.7100067138672
221,2022-02-28 23:31:00,229.63999938964844,229.75999450683594,229.60499572753906,229.7050018310547
222,2022-02-28 23:32:00,229.65499877929688,229.75,229.63499450683594,229.69500732421875
223,2022-02-28 23:33:00,229.6750030517578,229.6750030517578,229.6750030517578,229.6750030517578
224,2022-02-28 23:34:00,229.55999755859375,229.61500549316406,229.5500030517578,229.61500549316406
225,2022-02-28 23:35:00,229.6999969482422,229.89500427246094,229.6999969482422,229.83999633789062
226,2022-02-28 23:36:00,229.77999877929688,230.22999572753906,229.77999877929688,230.05999755859375
227,2022-02-28 23:37:00,230.2449951171875,230.25,230.22000122070312,230.22000122070312
228,2022-02-28 23:38:00,,,,
229,2022-02-28 23:39:00,230.41000366210938,230.60000610351562,230.41000366210938,230.5800018310547
230,2022-02-28 23:40:00,230.44000244140625,230.48500061035156,230.30999755859375,230.30999755859375
231,2022-02-28 23:41:00,,,,
232,2022-02-28 23:42:00,230.5399932861328,230.5500030517578,230.52000427246094,230.52000427246094
233,2022-02-28 23:43:00,230.42999267578125,230.49000549316406,230.42999267578125,230.4499969482422
234,2022-02-28 23:44:00,230.38499450683594,230.49000549316406,230.375,230.3800048828125
235,2022-02-28 23:45:00,230.2899932861328,230.3000030517578,229.9199981689453,229.9250030517578
236,2022-02-28 23:46:00,230.0800018310547,230.0800018310547,229.8800048828125,229.8800048828125
237,2022-02-28 23:47:00,229.72999572753906,229.77999877929688,229.57139587402344,229.77999877929688
238,2022-02-28 23:48:00,229.7899932861328,229.7899932861328,229.50999450683594,229.50999450683594
239,2022-02-28 23:49:00,229.67999267578125,229.80999755859375,229.63999938964844,229.63999938964844
240,2022-02-28 23:50:00,229.57000732421875,229.57000732421875,229.44000244140625,229.44000244140625
241,2022-02-28 23:51:00,229.41000366210938,229.41000366210938,229.41000366210938,229.41000366210938
242,2022-02-28 23:52:00,229.39999389648438,229.39999389648438,229.13999938964844,229.13999938964844
243,2022-02-28 23:53:00,229.32000732421875,229.32000732421875,228.9499969482422,228.9499969482422
244,2022-02-28 23:54:00,229.05999755859375,229.2100067138672,229.05999755859375,229.1750030517578
245,2022-02-28 23:55:00,229.1300048828125,229.27000427246094,229.1300048828125,229.27000427246094
246,2022-02-28 23:56:00,229.2449951171875,229.35000610351562,229.2449951171875,229.35000610351562
247,2022-02-28 23:57:00,229.5500030517578,229.5500030517578,229.5399932861328,229.5399932861328
248,2022-02-28 23:58:00,229.58999633789062,229.6699981689453,229.5,229.5
249,2022-02-28 23:59:00,229.69000244140625,229.86000061035156,229.69000244140625,229.75999450683594
250,2022-03-01 00:00:00,229.75,229.75,229.5399932861328,229.5399932861328
251,2022-03-01 00:01:00,229.4199981689453,229.50999450683594,229.4199981689453,229.50999450683594
252,2022-03-01 00:02:00,229.47500610351562,230.05499267578125,229.47500610351562,229.75999450683594
253,2022-03-01 00:03:00,229.94000244140625,229.94000244140625,229.77999877929688,229.77999877929688
254,2022-03-01 00:04:00,229.7100067138672,229.7100067138672,229.49000549316406,229.61000061035156
255,2022-03-01 00:05:00,229.47000122070312,229.47000122070312,229.3699951171875,229.3699951171875
256,2022-03-01 00:06:00,229.52999877929688,229.5749969482422,229.52999877929688,229.5749969482422
257,2022-03-01 00:07:00,229.4949951171875,229.57000732421875,229.4949951171875,229.57000732421875
258,2022-03-01 00:08:00,229.69000244140625,229.9499969482422,229.69000244140625,229.72999572753906
259,2022-03-01 00:09:00,229.6300048828125,230.0,229.6300048828125,229.9199981689453
260,2022-03-01 00:10:00,229.88999938964844,229.9149932861328,229.7899932861328,229.7899932861328
261,2022-03-01 00:11:00,229.9199981689453,230.00999450683594,229.90499877929688,230.00999450683594
262,2022-03-01 00:12:00,230.08999633789062,230.2050018310547,229.99000549316406,230.14500427246094
263,2022-03-01 00:13:00,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422
264,2022-03-01 00:14:00,230.2550048828125,230.2550048828125,230.05999755859375,230.05999755859375
265,2022-03-01 00:15:00,230.1300048828125,230.1300048828125,229.97999572753906,229.97999572753906
266,2022-03-01 00:16:00,229.99000549316406,230.30999755859375,229.99000549316406,230.3000030517578
267,2022-03-01 00:17:00,230.24000549316406,230.24000549316406,230.1199951171875,230.1199951171875
268,2022-03-01 00:18:00,230.13999938964844,230.30499267578125,229.97000122070312,230.27999877929688
269,2022-03-01 00:19:00,,,,
270,2022-03-01 00:20:00,230.6300048828125,230.6300048828125,230.58999633789062,230.60000610351562
271,2022-03-01 00:21:00,230.74000549316406,230.89999389648438,230.5399932861328,230.89999389648438
272,2022-03-01 00:22:00,230.7100067138672,230.8249969482422,230.61000061035156,230.61000061035156
273,2022-03-01 00:23:00,230.8000030517578,230.94000244140625,230.68150329589844,230.9199981689453
274,2022-03-01 00:24:00,230.8800048828125,230.91000366210938,230.7899932861328,230.91000366210938
275,2022-03-01 00:25:00,230.77999877929688,230.77999877929688,230.77000427246094,230.77000427246094
276,2022-03-01 00:26:00,230.8300018310547,231.02999877929688,230.77999877929688,230.9149932861328
277,2022-03-01 00:27:00,,,,
278,2022-03-01 00:28:00,230.67999267578125,230.67999267578125,230.67999267578125,230.67999267578125
279,2022-03-01 00:29:00,230.7100067138672,230.7949981689453,230.59500122070312,230.7949981689453
280,2022-03-01 00:30:00,230.74000549316406,230.77499389648438,230.5,230.6199951171875
281,2022-03-01 00:31:00,230.6699981689453,230.8000030517578,230.57000732421875,230.57000732421875
282,2022-03-01 00:32:00,230.4499969482422,230.4600067138672,230.4499969482422,230.4600067138672
283,2022-03-01 00:33:00,230.38499450683594,230.5,230.27999877929688,230.27999877929688
284,2022-03-01 00:34:00,230.24000549316406,230.24000549316406,229.92999267578125,229.92999267578125
285,2022-03-01 00:35:00,229.9600067138672,229.99000549316406,229.63999938964844,229.69000244140625
286,2022-03-01 00:36:00,229.72999572753906,229.77000427246094,229.72000122070312,229.77000427246094
287,2022-03-01 00:37:00,229.57000732421875,229.6699981689453,229.35000610351562,229.35000610351562
288,2022-03-01 00:38:00,229.44000244140625,229.55999755859375,229.19000244140625,229.19000244140625
289,2022-03-01 00:39:00,229.1199951171875,229.1300048828125,229.1199951171875,229.1300048828125
290,2022-03-01 00:40:00,228.8699951171875,228.97999572753906,228.8699951171875,228.97000122070312
291,2022-03-01 00:41:00,228.82000732421875,228.9499969482422,228.66000366210938,228.9499969482422
292,2022-03-01 00:42:00,228.71499633789062,228.83999633789062,228.7100067138672,228.83999633789062
293,2022-03-01 00:43:00,228.97000122070312,229.0399932861328,228.89999389648438,229.0399932861328
294,2022-03-01 00:44:00,229.08999633789062,229.27999877929688,229.0500030517578,229.25
295,2022-03-01 00:45:00,229.24000549316406,229.57000732421875,229.19000244140625,229.4499969482422
296,2022-03-01 00:46:00,229.35000610351562,229.35000610351562,229.1300048828125,229.28500366210938
297,2022-03-01 00:47:00,229.25999450683594,229.47999572753906,229.24000549316406,229.24000549316406
298,2022-03-01 00:48:00,229.0399932861328,229.2899932861328,229.0399932861328,229.2899932861328
299,2022-03-01 00:49:00,229.25999450683594,229.4600067138672,229.25999450683594,229.4600067138672
300,2022-03-01 00:50:00,229.4499969482422,229.4499969482422,229.3300018310547,229.3300018310547
301,2022-03-01 00:51:00,229.32000732421875,229.52000427246094,229.32000732421875,229.34500122070312
302,2022-03-01 00:52:00,229.22000122070312,229.3699951171875,229.22000122070312,229.3699951171875
303,2022-03-01 00:53:00,229.25999450683594,229.27000427246094,228.82000732421875,228.82000732421875
304,2022-03-01 00:54:00,228.92999267578125,228.97999572753906,228.63999938964844,228.7064971923828
305,2022-03-01 00:55:00,228.75,228.97000122070312,228.75,228.77999877929688
306,2022-03-01 00:56:00,228.89999389648438,228.94000244140625,228.85000610351562,228.85000610351562
307,2022-03-01 00:57:00,228.80999755859375,228.80999755859375,228.44000244140625,228.63999938964844
308,2022-03-01 00:58:00,,,,
309,2022-03-01 00:59:00,228.41000366210938,229.01499938964844,228.41000366210938,228.69000244140625
310,2022-03-01 01:00:00,228.66000366210938,228.83999633789062,228.52999877929688,228.67999267578125
311,2022-03-01 01:01:00,228.89999389648438,228.9600067138672,228.63999938964844,228.63999938964844
312,2022-03-01 01:02:00,228.74000549316406,228.74000549316406,228.4199981689453,228.74000549316406
313,2022-03-01 01:03:00,228.7899932861328,228.97999572753906,228.7899932861328,228.83999633789062
314,2022-03-01 01:04:00,228.64999389648438,228.73500061035156,228.5800018310547,228.5800018310547
315,2022-03-01 01:05:00,228.77999877929688,228.97999572753906,228.77999877929688,228.97999572753906
