,timestamp,open,high,low,close
110,2022-02-28 20:51:00,335.4800109863281,336.20001220703125,335.2950134277344,336.20001220703125
111,2022-02-28 20:52:00,335.69000244140625,336.0799865722656,335.69000244140625,335.95001220703125
112,2022-02-28 20:53:00,335.95001220703125,336.20001220703125,335.7149963378906,335.989990234375
113,2022-02-28 20:54:00,336.239990234375,336.5199890136719,335.8630065917969,335.8630065917969
114,2022-02-28 20:55:00,335.9800109863281,336.8900146484375,335.9800109863281,336.6000061035156
115,2022-02-28 20:56:00,336.3399963378906,337.55999755859375,336.239990234375,337.4601135253906
116,2022-02-28 20:57:00,337.6400146484375,337.760009765625,337.1099853515625,337.75
117,2022-02-28 20:58:00,337.9399108886719,338.8900146484375,337.489990234375,338.7200012207031
118,2022-02-28 20:59:00,338.6199951171875,338.94000244140625,337.3349914550781,337.8699951171875
119,2022-02-28 21:00:00,337.9049987792969,339.04998779296875,337.8800048828125,338.8699951171875
120,2022-02-28 21:01:00,339.0,339.2850036621094,338.2301025390625,338.6400146484375
121,2022-02-28 21:02:00,338.70001220703125,339.29998779296875,338.3500061035156,339.29998779296875
122,2022-02-28 21:03:00,339.3399963378906,339.3399963378906,338.489990234375,338.6090087890625
123,2022-02-28 21:04:00,338.5899963378906,338.760009765625,337.32000732421875,337.44000244140625
124,2022-02-28 21:05:00,337.8900146484375,338.3699951171875,337.7991943359375,338.2124938964844
125,2022-02-28 21:06:00,338.5199890136719,338.8699951171875,338.42999267578125,338.7749938964844
126,2022-02-28 21:07:00,338.55999755859375,338.7799987792969,338.3900146484375,338.4849853515625
127,2022-02-28 21:08:00,338.510009765625,339.32000732421875,338.510009765625,339.0
128,2022-02-28 21:09:00,339.3999938964844,339.5849914550781,339.1600036621094,339.2799987792969
129,2022-02-28 21:10:00,339.45001220703125,340.5899963378906,338.9200134277344,340.5899963378906
130,2022-02-28 21:11:00,340.6700134277344,341.4599914550781,340.30999755859375,341.4599914550781
131,2022-02-28 21:12:00,341.7298889160156,341.7298889160156,340.9800109863281,341.4200134277344
132,2022-02-28 21:13:00,341.5,341.7900085449219,340.7699890136719,341.02740478515625
133,2022-02-28 21:14:00,340.6499938964844,341.1700134277344,340.3500061035156,341.1700134277344
134,2022-02-28 21:15:00,340.94000244140625,341.6700134277344,340.8599853515625,340.989990234375
135,2022-02-28 21:16:00,340.9342041015625,341.17999267578125,340.5799865722656,340.5799865722656
136,2022-02-28 21:17:00,340.79998779296875,341.4049987792969,340.45001220703125,341.1499938964844
137,2022-02-28 21:18:00,340.42999267578125,340.42999267578125,339.7099914550781,339.79998779296875
138,2022-02-28 21:19:00,339.8900146484375,339.8900146484375,339.3900146484375,339.69000244140625
139,2022-02-28 21:20:00,339.4549865722656,339.7799987792969,339.1000061035156,339.2799987792969
140,2022-02-28 21:21:00,339.5899963378906,340.5299987792969,339.3399963378906,340.5299987792969
141,2022-02-28 21:22:00,340.239990234375,340.6980895996094,340.239990234375,340.489990234375
142,2022-02-28 21:23:00,340.1394958496094,340.4599914550781,340.0,340.19000244140625
143,2022-02-28 21:24:00,340.0,340.0,340.0,340.0
144,2022-02-28 21:25:00,340.2900085449219,340.7900085449219,340.1499938964844,340.6199951171875
145,2022-02-28 21:26:00,340.760009765625,341.7950134277344,340.760009765625,341.7950134277344
146,2022-02-28 21:27:00,341.74249267578125,341.8599853515625,340.55999755859375,340.6099853515625
147,2022-02-28 21:28:00,340.5400085449219,340.9949951171875,340.5400085449219,340.8349914550781
148,2022-02-28 21:29:00,340.989990234375,340.989990234375,340.5350036621094,340.72119140625
149,2022-02-28 21:30:00,341.0050048828125,341.05999755859375,340.6499938964844,341.05999755859375
150,2022-02-28 21:31:00,340.7850036621094,341.1499938964844,340.5400085449219,340.6400146484375
151,2022-02-28 21:32:00,340.7850036621094,340.8999938964844,340.5199890136719,340.7699890136719
152,2022-02-28 21:33:00,340.8699951171875,341.5599060058594,340.6099853515625,341.5599060058594
153,2022-02-28 21:34:00,341.3500061035156,341.9800109863281,341.3500061035156,341.69500732421875
154,2022-02-28 21:35:00,341.6000061035156,341.81988525390625,340.9598083496094,341.0
155,2022-02-28 21:36:00,341.072509765625,341.45001220703125,340.7900085449219,341.41650390625
156,2022-02-28 21:37:00,341.1300048828125,341.19000244140625,340.67010498046875,341.19000244140625
157,2022-02-28 21:38:00,340.8299865722656,340.8299865722656,340.8299865722656,340.8299865722656
158,2022-02-28 21:39:00,340.5,340.55999755859375,339.8299865722656,340.30999755859375
159,2022-02-28 21:40:00,340.29998779296875,340.9993896484375,340.29998779296875,340.54998779296875
160,2022-02-28 21:41:00,340.3299865722656,340.3299865722656,339.67999267578125,339.67999267578125
161,2022-02-28 21:42:00,339.9955139160156,340.2799987792969,339.84698486328125,340.010009765625
162,2022-02-28 21:43:00,340.3299865722656,340.9700012207031,340.1700134277344,340.57000732421875
163,2022-02-28 21:44:00,340.4700012207031,340.739990234375,340.2200012207031,340.3299865722656
164,2022-02-28 21:45:00,340.7900085449219,340.7900085449219,340.7900085449219,340.7900085449219
165,2022-02-28 21:46:00,340.5000915527344,341.010009765625,340.5000915527344,340.93499755859375
166,2022-02-28 21:47:00,340.93499755859375,341.70001220703125,340.93499755859375,341.61248779296875
167,2022-02-28 21:48:00,341.5899963378906,342.5799865722656,341.5849914550781,342.3284912109375
168,2022-02-28 21:49:00,342.1099853515625,342.3399963378906,341.69000244140625,341.69000244140625
169,2022-02-28 21:50:00,342.0,342.19000244140625,341.8800048828125,342.0400085449219
170,2022-02-28 21:51:00,341.8800048828125,342.1199951171875,341.5,341.5
171,2022-02-28 21:52:00,341.7699890136719,342.6499938964844,341.45001220703125,342.6499938964844
172,2022-02-28 21:53:00,342.1199951171875,342.55499267578125,342.0849914550781,342.4800109863281
173,2022-02-28 21:54:00,342.3550109863281,342.4599914550781,342.1099853515625,342.3599853515625
174,2022-02-28 21:55:00,342.1499938964844,342.32000732421875,341.19500732421875,341.19500732421875
175,2022-02-28 21:56:00,341.19000244140625,341.7699890136719,341.18499755859375,341.739990234375
176,2022-02-28 21:57:00,342.0249938964844,342.25,341.3599853515625,341.5050048828125
177,2022-02-28 21:58:00,341.44000244140625,341.95001220703125,341.20001220703125,341.95001220703125
178,2022-02-28 21:59:00,341.6700134277344,342.3599853515625,341.6700134277344,342.1400146484375
179,2022-02-28 22:00:00,342.29998779296875,342.46990966796875,341.9800109863281,341.9800109863281
180,2022-02-28 22:01:00,342.07000732421875,342.5199890136719,342.0400085449219,342.5199890136719
181,2022-02-28 22:02:00,342.6000061035156,342.7598876953125,342.29998779296875,342.5227966308594
182,2022-02-28 22:03:00,342.30999755859375,342.7900085449219,342.2900085449219,342.7900085449219
183,2022-02-28 22:04:00,343.05999755859375,343.1400146484375,342.2300109863281,342.3599853515625
184,2022-02-28 22:05:00,342.2799987792969,342.2900085449219,342.1549987792969,342.1549987792969
185,2022-02-28 22:06:00,342.3500061035156,342.75,342.3500061035156,342.4599914550781
186,2022-02-28 22:07:00,342.2300109863281,342.489990234375,342.2300109863281,342.489990234375
187,2022-02-28 22:08:00,342.1300048828125,342.25,341.8550109863281,341.8550109863281
188,2022-02-28 22:09:00,341.8500061035156,342.07501220703125,341.80999755859375,341.9599914550781
189,2022-02-28 22:10:00,341.885009765625,342.1000061035156,341.885009765625,342.1000061035156
190,2022-02-28 22:11:00,341.8500061035156,342.1099853515625,341.8500061035156,342.1099853515625
191,2022-02-28 22:12:00,342.0299987792969,342.1075134277344,341.5,341.6600036621094
192,2022-02-28 22:13:00,341.6300048828125,341.70001220703125,341.1300048828125,341.1300048828125
193,2022-02-28 22:14:00,341.55999755859375,341.55999755859375,340.9100036621094,341.0199890136719
194,2022-02-28 22:15:00,340.8800048828125,341.17999267578125,340.79998779296875,341.135009765625
195,2022-02-28 22:16:00,341.3599853515625,341.5249938964844,341.3599853515625,341.4100036621094
196,2022-02-28 22:17:00,341.3900146484375,341.3900146484375,340.6499938964844,340.9150085449219
197,2022-02-28 22:18:00,340.7550048828125,340.8800048828125,340.5799865722656,340.79998779296875
198,2022-02-28 22:19:00,341.1600036621094,342.5450134277344,341.1000061035156,342.5450134277344
199,2022-02-28 22:20:00,342.6400146484375,342.69000244140625,342.1499938964844,342.4100036621094
200,2022-02-28 22:21:00,342.6400146484375,342.6499938964844,342.2799987792969,342.4700012207031
201,2022-02-28 22:22:00,342.57000732421875,342.57000732421875,342.4043884277344,342.4043884277344
202,2022-02-28 22:23:00,342.6400146484375,342.6400146484375,341.7099914550781,341.81298828125
203,2022-02-28 22:24:00,341.57000732421875,341.989990234375,341.4100036621094,341.931884765625
204,2022-02-28 22:25:00,342.54998779296875,342.54998779296875,342.54998779296875,342.54998779296875
205,2022-02-28 22:26:00,342.0,342.3699951171875,341.9100036621094,342.125
206,2022-02-28 22:27:00,,,,
207,2022-02-28 22:28:00,342.3299865722656,342.3299865722656,341.8399963378906,342.1400146484375
208,2022-02-28 22:29:00,342.1700134277344,342.239990234375,341.70001220703125,342.239990234375
209,2022-02-28 22:30:00,342.29998779296875,342.4800109863281,342.2900085449219,342.4800109863281
210,2022-02-28 22:31:00,342.5899963378906,342.67498779296875,342.5899963378906,342.67498779296875
211,2022-02-28 22:32:00,342.5199890136719,342.75,342.1099853515625,342.7300109863281
212,2022-02-28 22:33:00,342.5400085449219,342.9800109863281,342.5400085449219,342.9800109863281
213,2022-02-28 22:34:00,342.9599914550781,343.1700134277344,342.2699890136719,342.2699890136719
214,2022-02-28 22:35:00,342.5,342.5899963378906,341.7900085449219,341.7900085449219
215,2022-02-28 22:36:00,341.9700012207031,342.4599914550781,341.8599853515625,342.3299865722656
216,2022-02-28 22:37:00,342.19000244140625,342.2099914550781,341.739990234375,341.75
217,2022-02-28 22:38:00,341.70001220703125,341.70001220703125,341.25,341.2687072753906
218,2022-02-28 22:39:00,341.2850036621094,341.2850036621094,340.510009765625,341.0299987792969
219,2022-02-28 22:40:00,340.6199951171875,341.30999755859375,340.6199951171875,341.0400085449219
220,2022-02-28 22:41:00,340.8699951171875,340.8699951171875,340.510009765625,340.510009765625
221,2022-02-28 22:42:00,340.42498779296875,340.5,339.760009765625,339.79998779296875
222,2022-02-28 22:43:00,339.79998779296875,340.2200012207031,339.79998779296875,339.8999938964844
223,2022-02-28 22:44:00,339.6650085449219,339.9800109863281,339.510009765625,339.9800109863281
224,2022-02-28 22:45:00,340.0450134277344,340.2900085449219,339.80999755859375,339.82501220703125
225,2022-02-28 22:46:00,339.80999755859375,340.2900085449219,339.760009765625,339.8299865722656
226,2022-02-28 22:47:00,340.25,340.30999755859375,339.92999267578125,340.2200012207031
227,2022-02-28 22:48:00,340.2799987792969,340.57000732421875,340.2799987792969,340.40399169921875
228,2022-02-28 22:49:00,340.7099914550781,341.07000732421875,340.510009765625,341.07000732421875
229,2022-02-28 22:50:00,340.99749755859375,341.2300109863281,340.6960144042969,341.2300109863281
230,2022-02-28 22:51:00,341.2200012207031,341.739990234375,341.2200012207031,341.6400146484375
231,2022-02-28 22:52:00,341.260009765625,341.54998779296875,341.1000061035156,341.3500061035156
232,2022-02-28 22:53:00,341.0050048828125,341.1549987792969,339.8599853515625,340.114990234375
233,2022-02-28 22:54:00,340.239990234375,340.5199890136719,340.239990234375,340.4100036621094
234,2022-02-28 22:55:00,340.3999938964844,341.2300109863281,340.3699951171875,341.2300109863281
235,2022-02-28 22:56:00,340.9150085449219,341.489990234375,340.7300109863281,341.489990234375
236,2022-02-28 22:57:00,341.3900146484375,341.3900146484375,340.9200134277344,341.17999267578125
237,2022-02-28 22:58:00,341.1400146484375,341.6199951171875,340.989990234375,341.4750061035156
238,2022-02-28 22:59:00,341.489990234375,341.6600036621094,341.3399963378906,341.4100036621094
239,2022-02-28 23:00:00,341.3299865722656,341.3299865722656,340.69000244140625,340.9800109863281
240,2022-02-28 23:01:00,340.80999755859375,341.42498779296875,340.80999755859375,340.9700012207031
241,2022-02-28 23:02:00,340.82501220703125,340.94000244140625,340.2101135253906,340.2749938964844
242,2022-02-28 23:03:00,340.1400146484375,340.510009765625,340.1400146484375,340.2950134277344
243,2022-02-28 23:04:00,340.510009765625,340.510009765625,340.2900085449219,340.3299865722656
244,2022-02-28 23:05:00,340.510009765625,340.7900085449219,340.4700012207031,340.6400146484375
245,2022-02-28 23:06:00,340.6400146484375,340.70001220703125,340.0,340.17999267578125
246,2022-02-28 23:07:00,340.1199951171875,340.19000244140625,339.80999755859375,339.9599914550781
247,2022-02-28 23:08:00,339.7742004394531,340.5299987792969,339.7742004394531,340.0199890136719
248,2022-02-28 23:09:00,339.6000061035156,339.6000061035156,339.1065979003906,339.3999938964844
249,2022-02-28 23:10:00,339.4599914550781,339.6300048828125,338.8900146484375,338.8900146484375
250,2022-02-28 23:11:00,338.760009765625,338.8599853515625,338.45001220703125,338.8599853515625
251,2022-02-28 23:12:00,338.8999938964844,339.5299987792969,338.8999938964844,339.4200134277344
252,2022-02-28 23:13:00,339.4200134277344,339.9100036621094,339.4200134277344,339.70001220703125
253,2022-02-28 23:14:00,339.8699951171875,339.9100036621094,339.6300048828125,339.6300048828125
254,2022-02-28 23:15:00,339.5799865722656,339.5950012207031,338.70001220703125,338.80499267578125
255,2022-02-28 23:16:00,338.6099853515625,338.7300109863281,338.4200134277344,338.4200134277344
256,2022-02-28 23:17:00,338.55999755859375,338.8999938964844,338.5299987792969,338.8999938964844
257,2022-02-28 23:18:00,339.2799987792969,339.3399963378906,339.0899963378906,339.32000732421875
258,2022-02-28 23:19:00,339.3800048828125,339.3800048828125,339.0199890136719,339.32501220703125
259,2022-02-28 23:20:00,339.71380615234375,339.71380615234375,339.2300109863281,339.2300109863281
260,2022-02-28 23:21:00,339.2099914550781,339.5299987792969,339.2099914550781,339.4150085449219
261,2022-02-28 23:22:00,339.2900085449219,339.2900085449219,338.44000244140625,338.44000244140625
262,2022-02-28 23:23:00,338.80999755859375,339.1300048828125,338.489990234375,339.1199951171875
263,2022-02-28 23:24:00,338.8599853515625,338.8699951171875,338.8599853515625,338.8599853515625
264,2022-02-28 23:25:00,338.9200134277344,339.0199890136719,338.6499938964844,339.0199890136719
265,2022-02-28 23:26:00,338.9599914550781,339.25,338.92999267578125,339.0
266,2022-02-28 23:27:00,339.05999755859375,339.5899963378906,339.05999755859375,339.5
267,2022-02-28 23:28:00,339.4800109863281,339.82000732421875,339.3800048828125,339.5
268,2022-02-28 23:29:00,339.6300048828125,340.0899963378906,339.6300048828125,339.7300109863281
269,2022-02-28 23:30:00,339.7749938964844,339.82269287109375,339.7749938964844,339.7799987792969
270,2022-02-28 23:31:00,339.79998779296875,340.2550048828125,339.7699890136719,340.2550048828125
271,2022-02-28 23:32:00,340.2799987792969,340.3900146484375,339.989990234375,340.364990234375
272,2022-02-28 23:33:00,340.2300109863281,340.4999084472656,340.1700134277344,340.4999084472656
273,2022-02-28 23:34:00,340.17999267578125,340.5299987792969,340.17999267578125,340.5299987792969
274,2022-02-28 23:35:00,340.56500244140625,340.7699890136719,340.3299865722656,340.4200134277344
275,2022-02-28 23:36:00,340.45001220703125,341.3399963378906,340.45001220703125,341.3399963378906
276,2022-02-28 23:37:00,341.1700134277344,341.2300109863281,340.7300109863281,341.1300048828125
277,2022-02-28 23:38:00,341.3699951171875,341.4800109863281,341.1700134277344,341.239990234375
278,2022-02-28 23:39:00,341.4200134277344,341.92999267578125,341.3900146484375,341.7699890136719
279,2022-02-28 23:40:00,341.7699890136719,341.8999938964844,341.6099853515625,341.82000732421875
280,2022-02-28 23:41:00,341.7749938964844,341.7799987792969,341.6499938964844,341.7799987792969
281,2022-02-28 23:42:00,341.8699951171875,342.3900146484375,341.8699951171875,342.0
282,2022-02-28 23:43:00,342.1000061035156,342.25,341.8399963378906,341.92999267578125
283,2022-02-28 23:44:00,341.7799987792969,341.7799987792969,341.3999938964844,341.3999938964844
284,2022-02-28 23:45:00,341.3900146484375,341.5127868652344,340.6600036621094,340.8399963378906
285,2022-02-28 23:46:00,340.9800109863281,340.9849853515625,340.3900146484375,340.3900146484375
286,2022-02-28 23:47:00,340.32000732421875,340.32501220703125,340.0,340.32501220703125
287,2022-02-28 23:48:00,340.1600036621094,340.2250061035156,339.4700012207031,339.4700012207031
288,2022-02-28 23:49:00,339.3399963378906,340.1050109863281,339.3399963378906,339.9100036621094
289,2022-02-28 23:50:00,339.67999267578125,339.8399963378906,339.5799865722656,339.7799987792969
290,2022-02-28 23:51:00,339.7200012207031,340.010009765625,339.70001220703125,339.989990234375
291,2022-02-28 23:52:00,339.7099914550781,339.8299865722656,339.4800109863281,339.7850036621094
292,2022-02-28 23:53:00,339.9800109863281,340.1499938964844,339.6400146484375,339.8900146484375
293,2022-02-28 23:54:00,339.8584899902344,339.864990234375,339.7250061035156,339.864990234375
294,2022-02-28 23:55:00,339.864990234375,340.5,339.864990234375,340.4800109863281
295,2022-02-28 23:56:00,340.3900146484375,340.5299987792969,340.1000061035156,340.5299987792969
296,2022-02-28 23:57:00,340.55999755859375,341.0899963378906,340.5400085449219,341.0899963378906
297,2022-02-28 23:58:00,341.0350036621094,341.0400085449219,340.72100830078125,340.760009765625
298,2022-02-28 23:59:00,340.94500732421875,341.20001220703125,340.6700134277344,341.010009765625
299,2022-03-01 00:00:00,340.75,341.1600036621094,340.69000244140625,341.05499267578125
300,2022-03-01 00:01:00,340.80499267578125,341.0199890136719,340.70001220703125,340.8500061035156
301,2022-03-01 00:02:00,341.760009765625,342.2149963378906,341.760009765625,341.9599914550781
302,2022-03-01 00:03:00,341.7699890136719,341.92498779296875,341.68499755859375,341.68499755859375
303,2022-03-01 00:04:00,341.5199890136719,341.5199890136719,340.65478515625,341.0
304,2022-03-01 00:05:00,341.1499938964844,341.2900085449219,341.010009765625,341.2900085449219
305,2022-03-01 00:06:00,341.1000061035156,341.4466857910156,340.9200134277344,341.17999267578125
306,2022-03-01 00:07:00,341.0,341.3035888671875,341.0,341.1499938964844
307,2022-03-01 00:08:00,341.20001220703125,341.70001220703125,341.20001220703125,341.3299865722656
308,2022-03-01 00:09:00,341.3800048828125,341.6600036621094,341.3800048828125,341.6099853515625
309,2022-03-01 00:10:00,341.70001220703125,341.70001220703125,341.3900146484375,341.44000244140625
310,2022-03-01 00:11:00,341.3900146484375,342.0799865722656,341.3800048828125,341.7699890136719
311,2022-03-01 00:12:00,341.7699890136719,341.7699890136719,341.45001220703125,341.45001220703125
312,2022-03-01 00:13:00,341.67999267578125,341.7300109863281,341.44000244140625,341.7300109863281
313,2022-03-01 00:14:00,341.5199890136719,341.5199890136719,340.5899963378906,340.7099914550781
314,2022-03-01 00:15:00,340.26959228515625,340.26959228515625,340.26959228515625,340.26959228515625
315,2022-03-01 00:16:00,340.6300048828125,340.739990234375,340.2699890136719,340.2699890136719
316,2022-03-01 00:17:00,340.54998779296875,340.760009765625,340.54998779296875,340.635986328125
317,2022-03-01 00:18:00,340.3699951171875,340.75,340.0,340.75
318,2022-03-01 00:19:00,340.4700012207031,340.9100036621094,340.4700012207031,340.9100036621094
319,2022-03-01 00:20:00,340.9100036621094,341.17999267578125,340.82000732421875,341.17999267578125
320,2022-03-01 00:21:00,341.30999755859375,341.7099914550781,341.30999755859375,341.6300048828125
321,2022-03-01 00:22:00,341.6199951171875,341.6199951171875,341.05999755859375,341.4700012207031
322,2022-03-01 00:23:00,341.8949890136719,342.0199890136719,341.8949890136719,342.010009765625
323,2022-03-01 00:24:00,341.7300109863281,341.7550048828125,341.5199890136719,341.54998779296875
324,2022-03-01 00:25:00,341.57000732421875,341.57000732421875,340.8399963378906,340.8399963378906
