,timestamp,open,high,low,close
40,2022-02-28 18:49:00,135.3,135.3,135.3,135.3
41,2022-02-28 18:51:00,135.739,135.739,135.5,135.5
42,2022-02-28 18:53:00,135.47,135.47,135.47,135.47
43,2022-02-28 18:55:00,135.25,135.25,135.25,135.25
44,2022-02-28 18:57:00,135.25,135.25,135.25,135.25
45,2022-02-28 18:58:00,135.64,135.64,135.25,135.25
46,2022-02-28 19:00:00,135.25,135.25,135.25,135.25
47,2022-02-28 19:01:00,135.25,135.3,135.25,135.3
48,2022-02-28 19:05:00,135.64,135.64,135.64,135.64
49,2022-02-28 19:07:00,135.47,135.55,135.47,135.55
50,2022-02-28 19:09:00,135.5,135.5,135.5,135.5
51,2022-02-28 19:10:00,135.5,135.59,135.05,135.05
52,2022-02-28 19:13:00,135.48,135.48,135.48,135.48
53,2022-02-28 19:14:00,135.4,135.5,135.4,135.5
54,2022-02-28 19:15:00,135.55,135.55,135.5,135.5
55,2022-02-28 19:18:00,135.25,135.25,135.25,135.25
56,2022-02-28 19:20:00,135.42,135.42,135.35,135.35
57,2022-02-28 19:22:00,135.4,135.4,135.4,135.4
58,2022-02-28 19:23:00,135.4,135.4,135.4,135.4
59,2022-02-28 19:25:00,135.29,135.3,135.25,135.3
60,2022-02-28 19:26:00,135.29,135.29,135.29,135.29
61,2022-02-28 19:27:00,135.3,135.3,135.3,135.3
62,2022-02-28 19:28:00,135.39,135.39,135.25,135.3
63,2022-02-28 19:29:00,135.33,135.33,135.33,135.33
64,2022-02-28 19:30:00,135.1,135.33,135.1,135.33
65,2022-02-28 19:31:00,135.28,135.33,135.28,135.33
66,2022-02-28 19:32:00,135.33,135.33,135.3,135.3
67,2022-02-28 19:34:00,135.29,135.3,135.09,135.1
68,2022-02-28 19:35:00,135.27,135.44,135.1,135.44
69,2022-02-28 19:36:00,135.1,135.11,135.1,135.11
70,2022-02-28 19:37:00,135.11,135.11,135.11,135.11
71,2022-02-28 19:38:00,135.11,135.11,135.11,135.11
72,2022-02-28 19:39:00,135.64,135.64,135.11,135.11
73,2022-02-28 19:40:00,135.4,135.5,135.27,135.27
74,2022-02-28 19:41:00,135.11,135.46,135.11,135.11
75,2022-02-28 19:42:00,135.47,135.63,135.35,135.63
76,2022-02-28 19:43:00,135.11,135.69,135.11,135.11
77,2022-02-28 19:44:00,135.5,135.885,135.5,135.5
78,2022-02-28 20:00:00,135.0,135.39999389648438,134.74000549316406,135.3300018310547
79,2022-02-28 20:01:00,135.36500549316406,135.4199981689453,135.13999938964844,135.22999572753906
80,2022-02-28 20:02:00,135.2209930419922,135.52999877929688,135.2209930419922,135.3800048828125
81,2022-02-28 20:03:00,135.33999633789062,135.47999572753906,135.20010375976562,135.35000610351562
82,2022-02-28 20:04:00,135.3300018310547,135.39999389648438,135.0399932861328,135.07000732421875
83,2022-02-28 20:05:00,135.05999755859375,135.4499969482422,135.0500030517578,135.44000244140625
84,2022-02-28 20:06:00,135.4499969482422,135.8000030517578,135.4199981689453,135.77000427246094
85,2022-02-28 20:07:00,135.75,135.9174041748047,135.57000732421875,135.6699981689453
86,2022-02-28 20:08:00,135.74000549316406,135.75999450683594,135.61000061035156,135.72799682617188
87,2022-02-28 20:09:00,135.72500610351562,136.0500030517578,135.72500610351562,135.90609741210938
88,2022-02-28 20:10:00,135.89999389648438,136.07000732421875,135.8800048828125,135.99000549316406
89,2022-02-28 20:11:00,135.98500061035156,135.99000549316406,135.6199951171875,135.625
90,2022-02-28 20:12:00,135.6300048828125,135.72000122070312,135.52000427246094,135.6699981689453
91,2022-02-28 20:13:00,135.63999938964844,135.6699981689453,135.44000244140625,135.6699981689453
92,2022-02-28 20:14:00,135.6300048828125,135.76499938964844,135.5800018310547,135.6699981689453
93,2022-02-28 20:15:00,135.64999389648438,135.72999572753906,135.52000427246094,135.5532989501953
94,2022-02-28 20:16:00,135.58999633789062,135.67999267578125,135.4949951171875,135.61500549316406
95,2022-02-28 20:17:00,135.61000061035156,135.6699981689453,135.5500030517578,135.5500030517578
96,2022-02-28 20:18:00,135.61000061035156,135.72000122070312,135.44000244140625,135.6300048828125
97,2022-02-28 20:19:00,135.5800018310547,135.64999389648438,135.5500030517578,135.6199951171875
98,2022-02-28 20:20:00,135.5800018310547,135.75,135.52000427246094,135.72999572753906
99,2022-02-28 20:21:00,135.75,135.75,135.63999938964844,135.63999938964844
100,2022-02-28 20:22:00,135.6300048828125,135.7100067138672,135.6199951171875,135.67999267578125
101,2022-02-28 20:23:00,135.67999267578125,135.7801055908203,135.50999450683594,135.50999450683594
102,2022-02-28 20:24:00,135.50999450683594,135.52000427246094,135.1699981689453,135.22000122070312
103,2022-02-28 20:25:00,135.25,135.35000610351562,135.13999938964844,135.1999969482422
104,2022-02-28 20:26:00,135.21499633789062,135.36000061035156,135.17999267578125,135.36000061035156
105,2022-02-28 20:27:00,135.27999877929688,135.3699951171875,135.14999389648438,135.14999389648438
106,2022-02-28 20:28:00,135.14999389648438,135.19000244140625,135.0800018310547,135.19000244140625
107,2022-02-28 20:29:00,135.16000366210938,135.22999572753906,135.10000610351562,135.19000244140625
108,2022-02-28 20:30:00,135.1699981689453,135.17999267578125,135.0399932861328,135.11000061035156
109,2022-02-28 20:31:00,135.08999633789062,135.24000549316406,135.07000732421875,135.17999267578125
110,2022-02-28 20:32:00,135.13999938964844,135.22999572753906,135.10000610351562,135.19000244140625
111,2022-02-28 20:33:00,135.16749572753906,135.16749572753906,135.02999877929688,135.10000610351562
112,2022-02-28 20:34:00,135.0800018310547,135.13999938964844,134.9600067138672,135.0
113,2022-02-28 20:35:00,135.02000427246094,135.02000427246094,134.9499969482422,134.97999572753906
114,2022-02-28 20:36:00,134.97500610351562,135.0,134.82000732421875,134.82000732421875
115,2022-02-28 20:37:00,134.8000030517578,134.8000030517578,134.72000122070312,134.75999450683594
116,2022-02-28 20:38:00,134.74000549316406,134.77999877929688,134.5500030517578,134.6199951171875
117,2022-02-28 20:39:00,134.5800018310547,134.61000061035156,134.50999450683594,134.5325927734375
118,2022-02-28 20:40:00,134.54319763183594,134.5731964111328,134.47000122070312,134.5399932861328
119,2022-02-28 20:41:00,134.5399932861328,134.5800018310547,134.470703125,134.5
120,2022-02-28 20:42:00,134.47999572753906,134.58999633789062,134.4600067138672,134.49000549316406
121,2022-02-28 20:43:00,134.5,134.52999877929688,134.36000061035156,134.38999938964844
122,2022-02-28 20:44:00,134.3603057861328,134.3795928955078,134.22000122070312,134.25999450683594
123,2022-02-28 20:45:00,134.25,134.25,134.1199951171875,134.1199951171875
124,2022-02-28 20:46:00,134.1300048828125,134.23500061035156,134.1199951171875,134.23500061035156
125,2022-02-28 20:47:00,134.24000549316406,134.33059692382812,134.1999969482422,134.22999572753906
126,2022-02-28 20:48:00,134.22999572753906,134.25,134.1999969482422,134.22000122070312
127,2022-02-28 20:49:00,134.2100067138672,134.22999572753906,134.02999877929688,134.06500244140625
128,2022-02-28 20:50:00,134.0500030517578,134.0500030517578,133.9600067138672,134.00999450683594
129,2022-02-28 20:51:00,134.0050048828125,134.15499877929688,133.99000549316406,134.08999633789062
130,2022-02-28 20:52:00,134.0800018310547,134.1240997314453,134.0500030517578,134.1199951171875
131,2022-02-28 20:53:00,134.11500549316406,134.14999389648438,134.00999450683594,134.13499450683594
132,2022-02-28 20:54:00,134.1199951171875,134.1300048828125,134.0399932861328,134.08999633789062
133,2022-02-28 20:55:00,134.09970092773438,134.14999389648438,134.07000732421875,134.101806640625
134,2022-02-28 20:56:00,134.0800018310547,134.0800018310547,133.8699951171875,133.8800048828125
135,2022-02-28 20:57:00,133.8699951171875,134.01499938964844,133.83999633789062,134.00999450683594
136,2022-02-28 20:58:00,134.01499938964844,134.02999877929688,133.9199981689453,133.9199981689453
137,2022-02-28 20:59:00,133.9499969482422,133.99000549316406,133.85000610351562,133.85000610351562
138,2022-02-28 21:00:00,133.85000610351562,133.89999389648438,133.82000732421875,133.89999389648438
139,2022-02-28 21:01:00,133.89999389648438,133.97129821777344,133.89999389648438,133.9550018310547
140,2022-02-28 21:02:00,133.97000122070312,134.02000427246094,133.88999938964844,133.9600067138672
141,2022-02-28 21:03:00,133.97000122070312,134.07000732421875,133.9499969482422,134.07000732421875
142,2022-02-28 21:04:00,134.07000732421875,134.1840057373047,133.97000122070312,133.97000122070312
143,2022-02-28 21:05:00,134.0,134.17100524902344,134.0,134.13999938964844
144,2022-02-28 21:06:00,134.1199951171875,134.22000122070312,134.11520385742188,134.19000244140625
145,2022-02-28 21:07:00,134.2100067138672,134.25999450683594,134.1461944580078,134.2100067138672
146,2022-02-28 21:08:00,134.1999969482422,134.41000366210938,134.19000244140625,134.27999877929688
147,2022-02-28 21:09:00,134.2550048828125,134.35000610351562,134.2550048828125,134.35000610351562
148,2022-02-28 21:10:00,134.3800048828125,134.3800048828125,134.2899932861328,134.3300018310547
149,2022-02-28 21:11:00,134.30999755859375,134.3249969482422,134.22000122070312,134.26890563964844
150,2022-02-28 21:12:00,134.23899841308594,134.3300018310547,134.23500061035156,134.30999755859375
151,2022-02-28 21:13:00,134.32000732421875,134.41000366210938,134.3101043701172,134.33999633789062
152,2022-02-28 21:14:00,134.33999633789062,134.4600067138672,134.2899932861328,134.43499755859375
153,2022-02-28 21:15:00,134.4600067138672,134.4799041748047,134.4199981689453,134.44000244140625
154,2022-02-28 21:16:00,134.4199981689453,134.4199981689453,134.33999633789062,134.3699951171875
155,2022-02-28 21:17:00,134.39999389648438,134.4199981689453,134.30999755859375,134.3300018310547
156,2022-02-28 21:18:00,134.3000030517578,134.4324951171875,134.2899932861328,134.3800048828125
157,2022-02-28 21:19:00,134.41000366210938,134.4600067138672,134.41000366210938,134.42999267578125
158,2022-02-28 21:20:00,134.39999389648438,134.4499969482422,134.36000061035156,134.36000061035156
159,2022-02-28 21:21:00,134.35000610351562,134.35499572753906,134.26499938964844,134.30999755859375
160,2022-02-28 21:22:00,134.30999755859375,134.4149932861328,134.30999755859375,134.41000366210938
161,2022-02-28 21:23:00,134.41000366210938,134.42999267578125,134.3300018310547,134.3300018310547
162,2022-02-28 21:24:00,134.42999267578125,134.42999267578125,134.42999267578125,134.42999267578125
163,2022-02-28 21:25:00,134.44000244140625,134.5399932861328,134.44000244140625,134.5
164,2022-02-28 21:26:00,134.47000122070312,134.5800018310547,134.41000366210938,134.55999755859375
165,2022-02-28 21:27:00,134.5800018310547,134.60000610351562,134.4199981689453,134.42999267578125
166,2022-02-28 21:28:00,134.42999267578125,134.52999877929688,134.41000366210938,134.5164031982422
167,2022-02-28 21:29:00,134.5,134.50999450683594,134.42999267578125,134.50999450683594
168,2022-02-28 21:30:00,134.5399932861328,134.61000061035156,134.49000549316406,134.58999633789062
169,2022-02-28 21:31:00,134.5800018310547,134.74899291992188,134.5449981689453,134.6999969482422
170,2022-02-28 21:32:00,134.75999450683594,134.79849243164062,134.72000122070312,134.78500366210938
171,2022-02-28 21:33:00,134.7949981689453,134.7949981689453,134.64500427246094,134.72999572753906
172,2022-02-28 21:34:00,134.72500610351562,134.75,134.65499877929688,134.65499877929688
173,2022-02-28 21:35:00,134.63499450683594,134.67999267578125,134.5800018310547,134.6479034423828
174,2022-02-28 21:36:00,134.6199951171875,134.63999938964844,134.5749969482422,134.5749969482422
175,2022-02-28 21:37:00,134.56610107421875,134.64999389648438,134.56610107421875,134.64999389648438
176,2022-02-28 21:38:00,134.6699981689453,134.6822052001953,134.63999938964844,134.6822052001953
177,2022-02-28 21:39:00,134.67999267578125,134.77999877929688,134.6750030517578,134.7700958251953
178,2022-02-28 21:40:00,134.77999877929688,134.8699951171875,134.77999877929688,134.80499267578125
179,2022-02-28 21:41:00,134.8000030517578,134.89999389648438,134.7899932861328,134.86019897460938
180,2022-02-28 21:42:00,134.86000061035156,134.8699951171875,134.8000030517578,134.8000030517578
181,2022-02-28 21:43:00,134.82000732421875,134.83709716796875,134.72000122070312,134.75999450683594
182,2022-02-28 21:44:00,134.75,134.77999877929688,134.6999969482422,134.6999969482422
183,2022-02-28 21:45:00,134.69500732421875,134.72000122070312,134.66000366210938,134.7100067138672
184,2022-02-28 21:46:00,134.72999572753906,134.82000732421875,134.72999572753906,134.77999877929688
185,2022-02-28 21:47:00,134.77999877929688,134.7899932861328,134.70150756835938,134.72999572753906
186,2022-02-28 21:48:00,134.7100067138672,134.86000061035156,134.7050018310547,134.81260681152344
187,2022-02-28 21:49:00,134.82000732421875,134.8800048828125,134.7899932861328,134.80999755859375
188,2022-02-28 21:50:00,134.8488006591797,135.07000732421875,134.8300018310547,135.07000732421875
189,2022-02-28 21:51:00,135.05999755859375,135.0800018310547,135.02000427246094,135.0500030517578
190,2022-02-28 21:52:00,134.99000549316406,135.08999633789062,134.99000549316406,135.05499267578125
191,2022-02-28 21:53:00,135.0500030517578,135.1300048828125,135.0399932861328,135.1199951171875
192,2022-02-28 21:54:00,135.10000610351562,135.1699981689453,135.10000610351562,135.16000366210938
193,2022-02-28 21:55:00,135.13999938964844,135.1699981689453,135.11000061035156,135.125
194,2022-02-28 21:56:00,135.13999938964844,135.26499938964844,135.13540649414062,135.24000549316406
195,2022-02-28 21:57:00,135.24989318847656,135.24989318847656,135.11000061035156,135.1649932861328
196,2022-02-28 21:58:00,135.16000366210938,135.25,135.16000366210938,135.25
197,2022-02-28 21:59:00,135.2449951171875,135.25999450683594,135.17999267578125,135.19000244140625
198,2022-02-28 22:00:00,135.19000244140625,135.19000244140625,135.08999633789062,135.16000366210938
199,2022-02-28 22:01:00,135.1649932861328,135.1750030517578,135.11000061035156,135.14999389648438
200,2022-02-28 22:02:00,135.1300048828125,135.23800659179688,135.125,135.22000122070312
201,2022-02-28 22:03:00,135.24000549316406,135.27999877929688,135.14999389648438,135.1699981689453
202,2022-02-28 22:04:00,135.19000244140625,135.22000122070312,135.0800018310547,135.0800018310547
203,2022-02-28 22:05:00,135.11000061035156,135.13999938964844,135.0500030517578,135.1199951171875
204,2022-02-28 22:06:00,135.1199951171875,135.14999389648438,135.05999755859375,135.0800018310547
205,2022-02-28 22:07:00,135.08290100097656,135.08290100097656,134.94000244140625,134.94000244140625
206,2022-02-28 22:08:00,134.92999267578125,134.99000549316406,134.86000061035156,134.94000244140625
207,2022-02-28 22:09:00,134.9600067138672,135.05999755859375,134.92999267578125,134.9499969482422
208,2022-02-28 22:10:00,134.9600067138672,134.9600067138672,134.86000061035156,134.91099548339844
209,2022-02-28 22:11:00,134.94000244140625,134.94000244140625,134.88999938964844,134.89999389648438
210,2022-02-28 22:12:00,134.88999938964844,134.91000366210938,134.82000732421875,134.91000366210938
211,2022-02-28 22:13:00,134.9199981689453,135.0,134.9199981689453,135.0
212,2022-02-28 22:14:00,135.02000427246094,135.02000427246094,134.96499633789062,134.99249267578125
213,2022-02-28 22:15:00,135.0050048828125,135.0050048828125,134.8800048828125,134.9199981689453
214,2022-02-28 22:16:00,134.91000366210938,134.92999267578125,134.8000030517578,134.80169677734375
215,2022-02-28 22:17:00,134.7949981689453,134.80999755859375,134.72999572753906,134.77000427246094
216,2022-02-28 22:18:00,134.77000427246094,134.82000732421875,134.6999969482422,134.82000732421875
217,2022-02-28 22:19:00,134.8195037841797,134.85000610351562,134.7899932861328,134.80999755859375
218,2022-02-28 22:20:00,134.80999755859375,134.80999755859375,134.67999267578125,134.72999572753906
219,2022-02-28 22:21:00,134.75,134.81500244140625,134.75,134.77999877929688
220,2022-02-28 22:22:00,134.7949981689453,134.83999633789062,134.75999450683594,134.83999633789062
221,2022-02-28 22:23:00,134.8699951171875,134.88999938964844,134.83999633789062,134.86500549316406
222,2022-02-28 22:24:00,134.85499572753906,134.9199981689453,134.85499572753906,134.9199981689453
223,2022-02-28 22:25:00,134.9199981689453,135.0,134.91000366210938,134.99000549316406
224,2022-02-28 22:26:00,134.97000122070312,135.07000732421875,134.97000122070312,135.05999755859375
225,2022-02-28 22:27:00,135.0626983642578,135.0626983642578,134.97999572753906,135.00799560546875
226,2022-02-28 22:28:00,135.02000427246094,135.0500030517578,135.00999450683594,135.0500030517578
227,2022-02-28 22:29:00,135.08120727539062,135.11000061035156,134.97999572753906,135.0399932861328
228,2022-02-28 22:30:00,135.02999877929688,135.1199951171875,135.00999450683594,135.05999755859375
229,2022-02-28 22:31:00,135.07000732421875,135.1649932861328,135.07000732421875,135.14500427246094
230,2022-02-28 22:32:00,135.14999389648438,135.1649932861328,135.1199951171875,135.14999389648438
231,2022-02-28 22:33:00,135.19000244140625,135.22000122070312,135.135498046875,135.22000122070312
232,2022-02-28 22:34:00,135.22000122070312,135.22000122070312,135.0800018310547,135.14999389648438
233,2022-02-28 22:35:00,135.16000366210938,135.2095947265625,135.0399932861328,135.07000732421875
234,2022-02-28 22:36:00,135.07000732421875,135.10000610351562,135.02999877929688,135.02999877929688
235,2022-02-28 22:37:00,135.02499389648438,135.02499389648438,134.9499969482422,134.9499969482422
236,2022-02-28 22:38:00,134.93499755859375,134.93499755859375,134.85000610351562,134.85000610351562
237,2022-02-28 22:39:00,134.83999633789062,134.83999633789062,134.6999969482422,134.7100067138672
238,2022-02-28 22:40:00,134.72999572753906,134.75,134.6699981689453,134.73500061035156
239,2022-02-28 22:41:00,134.72000122070312,134.72000122070312,134.63999938964844,134.63999938964844
240,2022-02-28 22:42:00,134.6300048828125,134.66000366210938,134.58999633789062,134.6199951171875
241,2022-02-28 22:43:00,134.61000061035156,134.64999389648438,134.60000610351562,134.60000610351562
242,2022-02-28 22:44:00,134.6199951171875,134.6199951171875,134.59669494628906,134.61000061035156
243,2022-02-28 22:45:00,134.6300048828125,134.64999389648438,134.60000610351562,134.62989807128906
244,2022-02-28 22:46:00,134.6199951171875,134.63999938964844,134.5399932861328,134.57000732421875
245,2022-02-28 22:47:00,134.57000732421875,134.6199951171875,134.57000732421875,134.6199951171875
246,2022-02-28 22:48:00,134.6300048828125,134.6999969482422,134.61000061035156,134.61000061035156
247,2022-02-28 22:49:00,134.6300048828125,134.67999267578125,134.6199951171875,134.63400268554688
248,2022-02-28 22:50:00,134.6300048828125,134.66000366210938,134.5800018310547,134.6300048828125
249,2022-02-28 22:51:00,134.63999938964844,134.66000366210938,134.60000610351562,134.64639282226562
250,2022-02-28 22:52:00,134.63999938964844,134.63999938964844,134.5399932861328,134.55999755859375
251,2022-02-28 22:53:00,134.55999755859375,134.5800018310547,134.4600067138672,134.4600067138672
252,2022-02-28 22:54:00,134.47000122070312,134.52999877929688,134.4600067138672,134.52999877929688
253,2022-02-28 22:55:00,134.5399932861328,134.6999969482422,134.5399932861328,134.68429565429688
254,2022-02-28 22:56:00,134.67999267578125,134.67999267578125,134.6199951171875,134.6699981689453
255,2022-02-28 22:57:00,134.64999389648438,134.66000366210938,134.6300048828125,134.63999938964844
256,2022-02-28 22:58:00,134.6699981689453,134.72000122070312,134.6501007080078,134.72000122070312
257,2022-02-28 22:59:00,134.74000549316406,134.74000549316406,134.6699981689453,134.6699981689453
258,2022-02-28 23:00:00,134.6699981689453,134.7100067138672,134.6199951171875,134.66000366210938
259,2022-02-28 23:01:00,134.66000366210938,134.72999572753906,134.66000366210938,134.6699981689453
260,2022-02-28 23:02:00,134.66000366210938,134.66000366210938,134.55999755859375,134.5800018310547
261,2022-02-28 23:03:00,134.5850067138672,134.61000061035156,134.5500030517578,134.57000732421875
262,2022-02-28 23:04:00,134.61000061035156,134.61000061035156,134.5500030517578,134.5583038330078
263,2022-02-28 23:05:00,134.55999755859375,134.58999633789062,134.50999450683594,134.5800018310547
264,2022-02-28 23:06:00,134.5800018310547,134.63999938964844,134.57000732421875,134.6300048828125
265,2022-02-28 23:07:00,134.6300048828125,134.66000366210938,134.57000732421875,134.57000732421875
266,2022-02-28 23:08:00,134.57350158691406,134.6300048828125,134.57000732421875,134.57000732421875
267,2022-02-28 23:09:00,134.58999633789062,134.60000610351562,134.53500366210938,134.58999633789062
268,2022-02-28 23:10:00,134.58999633789062,134.60000610351562,134.53500366210938,134.55999755859375
269,2022-02-28 23:11:00,134.55999755859375,134.5800018310547,134.4499969482422,134.50999450683594
270,2022-02-28 23:12:00,134.50999450683594,134.58999633789062,134.50999450683594,134.5500030517578
271,2022-02-28 23:13:00,134.52000427246094,134.52999877929688,134.41090393066406,134.41090393066406
272,2022-02-28 23:14:00,134.4199981689453,134.4499969482422,134.41000366210938,134.4199981689453
273,2022-02-28 23:15:00,134.4199981689453,134.45640563964844,134.41000366210938,134.42999267578125
274,2022-02-28 23:16:00,134.42999267578125,134.47000122070312,134.4250030517578,134.45030212402344
275,2022-02-28 23:17:00,134.47000122070312,134.47999572753906,134.3800048828125,134.38999938964844
276,2022-02-28 23:18:00,134.38499450683594,134.4199981689453,134.3800048828125,134.41000366210938
277,2022-02-28 23:19:00,134.38999938964844,134.46499633789062,134.36000061035156,134.46499633789062
278,2022-02-28 23:20:00,134.4499969482422,134.5,134.41000366210938,134.42999267578125
279,2022-02-28 23:21:00,134.41000366210938,134.41000366210938,134.3300018310547,134.3300018310547
280,2022-02-28 23:22:00,134.32000732421875,134.32000732421875,134.27999877929688,134.3000030517578
281,2022-02-28 23:23:00,134.31500244140625,134.32000732421875,134.24000549316406,134.32000732421875
282,2022-02-28 23:24:00,134.33599853515625,134.35000610351562,134.27000427246094,134.2899932861328
283,2022-02-28 23:25:00,134.2899932861328,134.3000030517578,134.25999450683594,134.27000427246094
284,2022-02-28 23:26:00,134.27999877929688,134.30999755859375,134.22999572753906,134.22999572753906
285,2022-02-28 23:27:00,134.22999572753906,134.35499572753906,134.22000122070312,134.3300018310547
286,2022-02-28 23:28:00,134.32000732421875,134.33999633789062,134.27000427246094,134.27000427246094
287,2022-02-28 23:29:00,134.27000427246094,134.3000030517578,134.25,134.2899932861328
288,2022-02-28 23:30:00,134.27000427246094,134.38999938964844,134.24000549316406,134.3699951171875
289,2022-02-28 23:31:00,134.38999938964844,134.57969665527344,134.38999938964844,134.57969665527344
290,2022-02-28 23:32:00,134.5500030517578,134.6199951171875,134.5500030517578,134.57000732421875
291,2022-02-28 23:33:00,134.55999755859375,134.6199951171875,134.5500030517578,134.5500030517578
292,2022-02-28 23:34:00,134.5500030517578,134.5500030517578,134.49000549316406,134.49000549316406
293,2022-02-28 23:35:00,134.52999877929688,134.55999755859375,134.47999572753906,134.51499938964844
294,2022-02-28 23:36:00,134.51499938964844,134.60499572753906,134.44000244140625,134.5749969482422
295,2022-02-28 23:37:00,134.57000732421875,134.57000732421875,134.52000427246094,134.5399932861328
296,2022-02-28 23:38:00,134.5399932861328,134.58999633789062,134.52999877929688,134.57000732421875
297,2022-02-28 23:39:00,134.5800018310547,134.60000610351562,134.57000732421875,134.58999633789062
298,2022-02-28 23:40:00,134.58999633789062,134.58999633789062,134.55999755859375,134.5800018310547
299,2022-02-28 23:41:00,134.5800018310547,134.58999633789062,134.5749969482422,134.58999633789062
300,2022-02-28 23:42:00,134.58999633789062,134.66000366210938,134.58999633789062,134.6199951171875
301,2022-02-28 23:43:00,134.6199951171875,134.7050018310547,134.6199951171875,134.64999389648438
302,2022-02-28 23:44:00,134.64999389648438,134.6699981689453,134.6199951171875,134.6199951171875
303,2022-02-28 23:45:00,134.6300048828125,134.6300048828125,134.47000122070312,134.5
304,2022-02-28 23:46:00,134.5,134.58999633789062,134.4199981689453,134.4199981689453
305,2022-02-28 23:47:00,134.39999389648438,134.4199981689453,134.3699951171875,134.40989685058594
306,2022-02-28 23:48:00,134.3699951171875,134.3800048828125,134.2899932861328,134.2899932861328
307,2022-02-28 23:49:00,134.3000030517578,134.36000061035156,134.27999877929688,134.3300018310547
308,2022-02-28 23:50:00,134.3300018310547,134.3300018310547,134.24000549316406,134.2899932861328
309,2022-02-28 23:51:00,134.27000427246094,134.32000732421875,134.22999572753906,134.3000030517578
310,2022-02-28 23:52:00,134.3000030517578,134.32000732421875,134.25,134.25999450683594
311,2022-02-28 23:53:00,134.25999450683594,134.25999450683594,134.2100067138672,134.25039672851562
312,2022-02-28 23:54:00,134.25979614257812,134.2899932861328,134.23880004882812,134.25
313,2022-02-28 23:55:00,134.24000549316406,134.32000732421875,134.22999572753906,134.27999877929688
314,2022-02-28 23:56:00,134.3000030517578,134.30999755859375,134.28030395507812,134.3000030517578
315,2022-02-28 23:57:00,134.3000030517578,134.375,134.2899932861328,134.375
316,2022-02-28 23:58:00,134.3699951171875,134.39999389648438,134.3000030517578,134.32000732421875
317,2022-02-28 23:59:00,134.34500122070312,134.4499969482422,134.34500122070312,134.36000061035156
318,2022-03-01 00:00:00,134.3300018310547,134.3300018310547,134.19000244140625,134.19500732421875
319,2022-03-01 00:01:00,134.19000244140625,134.25369262695312,134.17999267578125,134.25369262695312
320,2022-03-01 00:02:00,134.24000549316406,134.3000030517578,134.1999969482422,134.2100067138672
321,2022-03-01 00:03:00,134.2100067138672,134.25999450683594,134.1999969482422,134.22650146484375
322,2022-03-01 00:04:00,134.22000122070312,134.25,134.16160583496094,134.25
323,2022-03-01 00:05:00,134.24000549316406,134.24000549316406,134.14999389648438,134.14999389648438
324,2022-03-01 00:06:00,134.17999267578125,134.27000427246094,134.17999267578125,134.26499938964844
325,2022-03-01 00:07:00,134.25,134.27999877929688,134.1999969482422,134.25
326,2022-03-01 00:08:00,134.27000427246094,134.35400390625,134.27000427246094,134.2899932861328
