,timestamp,open,high,low,close
52,2022-02-28 20:01:00,169.8699951171875,169.8699951171875,169.52999877929688,169.60000610351562
53,2022-02-28 20:02:00,169.77000427246094,169.88999938964844,169.5399932861328,169.63999938964844
54,2022-02-28 20:03:00,169.52099609375,169.6999969482422,169.30999755859375,169.375
55,2022-02-28 20:04:00,169.36000061035156,169.6199951171875,169.2100067138672,169.4499969482422
56,2022-02-28 20:05:00,169.02000427246094,169.6475067138672,169.02000427246094,169.6475067138672
57,2022-02-28 20:06:00,169.5,169.82000732421875,169.47999572753906,169.7100067138672
58,2022-02-28 20:07:00,169.47279357910156,169.47279357910156,169.44000244140625,169.44000244140625
59,2022-02-28 20:08:00,169.68499755859375,169.82000732421875,169.50999450683594,169.55999755859375
60,2022-02-28 20:09:00,169.50999450683594,169.58999633789062,169.25999450683594,169.35000610351562
61,2022-02-28 20:10:00,169.2899932861328,169.34500122070312,168.68499755859375,168.68499755859375
62,2022-02-28 20:11:00,168.75,168.75,168.64999389648438,168.64999389648438
63,2022-02-28 20:12:00,168.52000427246094,168.55499267578125,168.39999389648438,168.39999389648438
64,2022-02-28 20:13:00,168.0800018310547,168.0800018310547,168.02000427246094,168.02000427246094
65,2022-02-28 20:14:00,168.1999969482422,168.1999969482422,168.1999969482422,168.1999969482422
66,2022-02-28 20:15:00,168.5,168.6999969482422,168.5,168.6999969482422
67,2022-02-28 20:16:00,168.92999267578125,168.92999267578125,168.4499969482422,168.51499938964844
68,2022-02-28 20:17:00,168.58999633789062,168.69000244140625,168.1699981689453,168.1699981689453
69,2022-02-28 20:18:00,168.25,168.64500427246094,168.1699981689453,168.64500427246094
70,2022-02-28 20:19:00,168.7100067138672,168.75999450683594,168.69810485839844,168.75999450683594
71,2022-02-28 20:20:00,168.6999969482422,168.8800048828125,168.49000549316406,168.80999755859375
72,2022-02-28 20:21:00,168.75,168.8000030517578,168.60499572753906,168.60499572753906
73,2022-02-28 20:22:00,168.64999389648438,168.82000732421875,168.64999389648438,168.7100067138672
74,2022-02-28 20:23:00,168.77000427246094,169.17999267578125,168.77000427246094,168.91000366210938
75,2022-02-28 20:24:00,169.0,169.38999938964844,168.97999572753906,169.00999450683594
76,2022-02-28 20:25:00,168.9499969482422,168.99000549316406,168.74000549316406,168.8800048828125
77,2022-02-28 20:26:00,169.0,169.05999755859375,168.93499755859375,169.02000427246094
78,2022-02-28 20:27:00,169.1300048828125,169.1300048828125,168.91000366210938,168.9261016845703
79,2022-02-28 20:28:00,169.14999389648438,169.22999572753906,169.14999389648438,169.22999572753906
80,2022-02-28 20:29:00,169.2100067138672,169.47000122070312,169.17999267578125,169.47000122070312
81,2022-02-28 20:30:00,169.39999389648438,169.5800018310547,169.3300018310547,169.35000610351562
82,2022-02-28 20:31:00,169.39999389648438,169.39999389648438,169.1199951171875,169.18499755859375
83,2022-02-28 20:32:00,169.14500427246094,169.2899932861328,169.11000061035156,169.16000366210938
84,2022-02-28 20:33:00,169.10000610351562,169.10000610351562,168.80999755859375,168.85000610351562
85,2022-02-28 20:34:00,168.92999267578125,169.05999755859375,168.8699951171875,168.8699951171875
86,2022-02-28 20:35:00,168.99000549316406,169.1699981689453,168.75,168.7899932861328
87,2022-02-28 20:36:00,168.8800048828125,168.97000122070312,168.72000122070312,168.9008026123047
88,2022-02-28 20:37:00,168.92999267578125,169.00999450683594,168.84500122070312,168.9600067138672
89,2022-02-28 20:38:00,168.86000061035156,168.88999938964844,168.6699981689453,168.6699981689453
90,2022-02-28 20:39:00,168.67999267578125,168.80499267578125,168.61000061035156,168.80499267578125
91,2022-02-28 20:40:00,168.74000549316406,168.82000732421875,168.66000366210938,168.66000366210938
92,2022-02-28 20:41:00,168.6699981689453,168.78500366210938,168.5,168.57310485839844
93,2022-02-28 20:42:00,168.5500030517578,168.5500030517578,168.4199981689453,168.4199981689453
94,2022-02-28 20:43:00,168.49000549316406,168.57000732421875,168.42999267578125,168.5050048828125
95,2022-02-28 20:44:00,168.50999450683594,168.52999877929688,168.33999633789062,168.3699951171875
96,2022-02-28 20:45:00,168.35000610351562,168.52999877929688,168.22999572753906,168.25999450683594
97,2022-02-28 20:46:00,168.3000030517578,168.35000610351562,168.17999267578125,168.35000610351562
98,2022-02-28 20:47:00,168.3300018310547,168.3800048828125,168.17999267578125,168.27999877929688
99,2022-02-28 20:48:00,168.22000122070312,168.32000732421875,168.08999633789062,168.1300048828125
100,2022-02-28 20:49:00,168.16000366210938,168.17999267578125,167.88999938964844,168.11000061035156
101,2022-02-28 20:50:00,168.1699981689453,168.22000122070312,167.97999572753906,168.0500030517578
102,2022-02-28 20:51:00,168.02999877929688,168.3699951171875,167.97999572753906,168.31500244140625
103,2022-02-28 20:52:00,168.34689331054688,168.4499969482422,168.30799865722656,168.38999938964844
104,2022-02-28 20:53:00,168.4199981689453,168.4199981689453,168.22999572753906,168.27000427246094
105,2022-02-28 20:54:00,168.30999755859375,168.4600067138672,168.25999450683594,168.27000427246094
106,2022-02-28 20:55:00,168.24000549316406,168.28199768066406,168.07000732421875,168.07000732421875
107,2022-02-28 20:56:00,167.97000122070312,168.02000427246094,167.8699951171875,168.0
108,2022-02-28 20:57:00,167.94000244140625,168.3300018310547,167.8699951171875,168.3300018310547
109,2022-02-28 20:58:00,168.35000610351562,168.38999938964844,168.25,168.38999938964844
110,2022-02-28 20:59:00,168.42999267578125,168.44000244140625,168.14999389648438,168.14999389648438
111,2022-02-28 21:00:00,168.11000061035156,168.4499969482422,168.10000610351562,168.3800048828125
112,2022-02-28 21:01:00,168.3699951171875,168.64999389648438,168.3699951171875,168.64999389648438
113,2022-02-28 21:02:00,168.72000122070312,168.72500610351562,168.60000610351562,168.72000122070312
114,2022-02-28 21:03:00,168.8199005126953,168.88999938964844,168.75,168.8249969482422
115,2022-02-28 21:04:00,168.77000427246094,168.8300018310547,168.49000549316406,168.5050048828125
116,2022-02-28 21:05:00,168.5500030517578,168.75,168.5399932861328,168.7100067138672
117,2022-02-28 21:06:00,168.69000244140625,168.7100067138672,168.58889770507812,168.69000244140625
118,2022-02-28 21:07:00,168.7100067138672,168.72000122070312,168.48500061035156,168.58999633789062
119,2022-02-28 21:08:00,168.61500549316406,168.9499969482422,168.5800018310547,168.85000610351562
120,2022-02-28 21:09:00,168.80499267578125,168.9149932861328,168.72999572753906,168.85000610351562
121,2022-02-28 21:10:00,168.88999938964844,169.11000061035156,168.83999633789062,169.0800018310547
122,2022-02-28 21:11:00,169.07000732421875,169.3300018310547,169.0500030517578,169.1300048828125
123,2022-02-28 21:12:00,169.33999633789062,169.4958953857422,169.25,169.4958953857422
124,2022-02-28 21:13:00,169.50999450683594,169.72500610351562,169.50999450683594,169.63499450683594
125,2022-02-28 21:14:00,169.6300048828125,169.6999969482422,169.47000122070312,169.6300048828125
126,2022-02-28 21:15:00,169.63999938964844,169.69000244140625,169.41000366210938,169.4499969482422
127,2022-02-28 21:16:00,169.4199981689453,169.5399932861328,169.41000366210938,169.4199981689453
128,2022-02-28 21:17:00,169.35000610351562,169.42999267578125,169.27000427246094,169.27000427246094
129,2022-02-28 21:18:00,169.24000549316406,169.41000366210938,169.2100067138672,169.3114013671875
130,2022-02-28 21:19:00,169.32000732421875,169.4499969482422,169.24000549316406,169.24000549316406
131,2022-02-28 21:20:00,169.1999969482422,169.24000549316406,169.0500030517578,169.0500030517578
132,2022-02-28 21:21:00,169.08999633789062,169.41000366210938,169.08999633789062,169.41000366210938
133,2022-02-28 21:22:00,169.44000244140625,169.47000122070312,169.33999633789062,169.42999267578125
134,2022-02-28 21:23:00,169.41000366210938,169.4199981689453,169.24000549316406,169.24000549316406
135,2022-02-28 21:24:00,169.22999572753906,169.22999572753906,169.22999572753906,169.22999572753906
136,2022-02-28 21:25:00,169.2100067138672,169.5500030517578,169.2100067138672,169.5
137,2022-02-28 21:26:00,169.3800048828125,169.6999969482422,169.35000610351562,169.6999969482422
138,2022-02-28 21:27:00,169.6699981689453,169.6699981689453,169.35000610351562,169.38999938964844
139,2022-02-28 21:28:00,169.3350067138672,169.5,169.32000732421875,169.5
140,2022-02-28 21:29:00,169.49000549316406,169.52000427246094,169.4499969482422,169.5
141,2022-02-28 21:30:00,169.5399932861328,169.66000366210938,169.44000244140625,169.60000610351562
142,2022-02-28 21:31:00,169.60000610351562,169.75,169.44009399414062,169.44009399414062
143,2022-02-28 21:32:00,169.47999572753906,169.52999877929688,169.42999267578125,169.47000122070312
144,2022-02-28 21:33:00,169.5,169.60279846191406,169.39999389648438,169.60279846191406
145,2022-02-28 21:34:00,169.60499572753906,169.77999877929688,169.60499572753906,169.6699981689453
146,2022-02-28 21:35:00,169.6699981689453,169.6699981689453,169.42999267578125,169.47000122070312
147,2022-02-28 21:36:00,169.46499633789062,169.55999755859375,169.39500427246094,169.44000244140625
148,2022-02-28 21:37:00,169.47999572753906,169.49000549316406,169.4031982421875,169.44000244140625
149,2022-02-28 21:38:00,169.4600067138672,169.4600067138672,169.3000030517578,169.3000030517578
150,2022-02-28 21:39:00,169.27499389648438,169.27499389648438,169.1999969482422,169.1999969482422
151,2022-02-28 21:40:00,169.3300018310547,169.36500549316406,169.13999938964844,169.13999938964844
152,2022-02-28 21:41:00,169.1300048828125,169.4499969482422,169.10000610351562,169.4499969482422
153,2022-02-28 21:42:00,169.4499969482422,169.65220642089844,169.4499969482422,169.52499389648438
154,2022-02-28 21:43:00,169.52999877929688,169.52999877929688,169.44000244140625,169.46499633789062
155,2022-02-28 21:44:00,169.49000549316406,169.5,169.3000030517578,169.35000610351562
156,2022-02-28 21:45:00,169.3800048828125,169.4600067138672,169.3800048828125,169.44830322265625
157,2022-02-28 21:46:00,169.5,169.52999877929688,169.41000366210938,169.52999877929688
158,2022-02-28 21:47:00,169.55999755859375,169.58999633789062,169.5,169.50999450683594
159,2022-02-28 21:48:00,169.4199981689453,169.74620056152344,169.4199981689453,169.74620056152344
160,2022-02-28 21:49:00,169.75,169.86000061035156,169.5800018310547,169.6999969482422
161,2022-02-28 21:50:00,169.7100067138672,169.85000610351562,169.6699981689453,169.85000610351562
162,2022-02-28 21:51:00,169.8000030517578,169.86990356445312,169.69000244140625,169.80999755859375
163,2022-02-28 21:52:00,169.89999389648438,170.02999877929688,169.82000732421875,170.0
164,2022-02-28 21:53:00,170.00999450683594,170.07000732421875,170.00999450683594,170.07000732421875
165,2022-02-28 21:54:00,170.05999755859375,170.0894012451172,170.0,170.0800018310547
166,2022-02-28 21:55:00,170.0500030517578,170.0500030517578,169.9199981689453,169.9600067138672
167,2022-02-28 21:56:00,169.9600067138672,170.16000366210938,169.9600067138672,170.16000366210938
168,2022-02-28 21:57:00,170.17959594726562,170.2899932861328,170.05999755859375,170.08999633789062
169,2022-02-28 21:58:00,170.10000610351562,170.36000061035156,170.10000610351562,170.36000061035156
170,2022-02-28 21:59:00,170.2899932861328,170.31500244140625,170.17999267578125,170.17999267578125
171,2022-02-28 22:00:00,170.22000122070312,170.24000549316406,170.1199951171875,170.1699981689453
172,2022-02-28 22:01:00,170.17999267578125,170.3300018310547,170.17999267578125,170.2899932861328
173,2022-02-28 22:02:00,170.30999755859375,170.44500732421875,170.22000122070312,170.44500732421875
174,2022-02-28 22:03:00,170.4149932861328,170.5399932861328,170.3699951171875,170.47000122070312
175,2022-02-28 22:04:00,170.47999572753906,170.52999877929688,170.27999877929688,170.3000030517578
176,2022-02-28 22:05:00,170.3300018310547,170.33999633789062,170.1699981689453,170.1699981689453
177,2022-02-28 22:06:00,170.2100067138672,170.30999755859375,170.16000366210938,170.17999267578125
178,2022-02-28 22:07:00,170.22999572753906,170.22999572753906,170.11000061035156,170.16000366210938
179,2022-02-28 22:08:00,170.0800018310547,170.0800018310547,169.9499969482422,170.00999450683594
180,2022-02-28 22:09:00,170.02999877929688,170.11000061035156,169.9499969482422,169.9600067138672
181,2022-02-28 22:10:00,169.92999267578125,170.0399932861328,169.8699951171875,170.02999877929688
182,2022-02-28 22:11:00,170.0500030517578,170.0500030517578,169.92999267578125,169.97000122070312
183,2022-02-28 22:12:00,169.97999572753906,170.05999755859375,169.94000244140625,170.0594024658203
184,2022-02-28 22:13:00,170.0800018310547,170.2100067138672,170.0749969482422,170.1699981689453
185,2022-02-28 22:14:00,170.27999877929688,170.2899932861328,170.1699981689453,170.1999969482422
186,2022-02-28 22:15:00,170.22000122070312,170.30999755859375,170.16000366210938,170.3000030517578
187,2022-02-28 22:16:00,170.3000030517578,170.3000030517578,170.0500030517578,170.0800018310547
188,2022-02-28 22:17:00,170.07000732421875,170.07000732421875,169.8800048828125,169.9499969482422
189,2022-02-28 22:18:00,169.8699951171875,170.02000427246094,169.75999450683594,170.02000427246094
190,2022-02-28 22:19:00,169.9949951171875,170.07000732421875,169.9600067138672,170.0500030517578
191,2022-02-28 22:20:00,170.1199951171875,170.1199951171875,169.95660400390625,170.02999877929688
192,2022-02-28 22:21:00,170.11000061035156,170.14999389648438,170.07000732421875,170.10000610351562
193,2022-02-28 22:22:00,170.10000610351562,170.27000427246094,170.09500122070312,170.25
194,2022-02-28 22:23:00,170.19000244140625,170.25,170.14999389648438,170.16000366210938
195,2022-02-28 22:24:00,170.1199951171875,170.19000244140625,170.07000732421875,170.14999389648438
196,2022-02-28 22:25:00,170.16000366210938,170.2899932861328,170.14999389648438,170.27000427246094
197,2022-02-28 22:26:00,170.19000244140625,170.3000030517578,170.19000244140625,170.3000030517578
198,2022-02-28 22:27:00,170.25999450683594,170.25999450683594,170.1300048828125,170.17999267578125
199,2022-02-28 22:28:00,170.25999450683594,170.27999877929688,170.22000122070312,170.27999877929688
200,2022-02-28 22:29:00,170.3000030517578,170.3000030517578,170.14999389648438,170.1999969482422
201,2022-02-28 22:30:00,170.11000061035156,170.30999755859375,170.11000061035156,170.30999755859375
202,2022-02-28 22:31:00,170.25,170.39999389648438,170.24000549316406,170.39999389648438
203,2022-02-28 22:32:00,170.3699951171875,170.38999938964844,170.3000030517578,170.38999938964844
204,2022-02-28 22:33:00,170.38999938964844,170.38999938964844,170.27999877929688,170.36590576171875
205,2022-02-28 22:34:00,170.3800048828125,170.41000366210938,170.1999969482422,170.1999969482422
206,2022-02-28 22:35:00,170.1199951171875,170.1199951171875,169.8300018310547,169.9499969482422
207,2022-02-28 22:36:00,169.97999572753906,169.99000549316406,169.92999267578125,169.9600067138672
208,2022-02-28 22:37:00,169.9499969482422,169.97000122070312,169.8000030517578,169.8300018310547
209,2022-02-28 22:38:00,169.80999755859375,169.80999755859375,169.5800018310547,169.60000610351562
210,2022-02-28 22:39:00,169.5800018310547,169.5800018310547,169.39999389648438,169.47999572753906
211,2022-02-28 22:40:00,169.3300018310547,169.4199981689453,169.30999755859375,169.30999755859375
212,2022-02-28 22:41:00,169.22000122070312,169.25,169.13999938964844,169.16529846191406
213,2022-02-28 22:42:00,169.14999389648438,169.14999389648438,168.97999572753906,168.99000549316406
214,2022-02-28 22:43:00,168.91000366210938,169.02000427246094,168.8300018310547,168.83999633789062
215,2022-02-28 22:44:00,168.8300018310547,168.89999389648438,168.74000549316406,168.89999389648438
216,2022-02-28 22:45:00,168.97000122070312,168.97000122070312,168.8699951171875,168.8699951171875
217,2022-02-28 22:46:00,168.88499450683594,168.9499969482422,168.77000427246094,168.82000732421875
218,2022-02-28 22:47:00,168.8000030517578,168.89999389648438,168.77999877929688,168.8300018310547
219,2022-02-28 22:48:00,168.8000030517578,168.8699951171875,168.72999572753906,168.7899932861328
220,2022-02-28 22:49:00,168.74000549316406,168.7899932861328,168.7100067138672,168.75
221,2022-02-28 22:50:00,168.74000549316406,168.86000061035156,168.72000122070312,168.8300018310547
222,2022-02-28 22:51:00,168.8300018310547,168.97000122070312,168.81500244140625,168.8800048828125
223,2022-02-28 22:52:00,168.8800048828125,168.8800048828125,168.75,168.7899932861328
224,2022-02-28 22:53:00,168.8300018310547,168.8300018310547,168.4499969482422,168.4801025390625
225,2022-02-28 22:54:00,168.52040100097656,168.61000061035156,168.52040100097656,168.52999877929688
226,2022-02-28 22:55:00,168.58999633789062,168.6999969482422,168.57000732421875,168.6999969482422
227,2022-02-28 22:56:00,168.61000061035156,168.7100067138672,168.60000610351562,168.6699981689453
228,2022-02-28 22:57:00,168.6699981689453,168.69000244140625,168.5800018310547,168.60499572753906
229,2022-02-28 22:58:00,168.63999938964844,168.66000366210938,168.52000427246094,168.57000732421875
230,2022-02-28 22:59:00,168.60000610351562,168.6300048828125,168.50999450683594,168.5850067138672
231,2022-02-28 23:00:00,168.55499267578125,168.5800018310547,168.4600067138672,168.5399932861328
232,2022-02-28 23:01:00,168.63999938964844,168.76730346679688,168.5334930419922,168.5334930419922
233,2022-02-28 23:02:00,168.47000122070312,168.47999572753906,168.33999633789062,168.4080047607422
234,2022-02-28 23:03:00,168.3800048828125,168.49000549316406,168.36000061035156,168.38999938964844
235,2022-02-28 23:04:00,168.50999450683594,168.52999877929688,168.4499969482422,168.47999572753906
236,2022-02-28 23:05:00,168.52000427246094,168.5800018310547,168.4499969482422,168.5500030517578
237,2022-02-28 23:06:00,168.55999755859375,168.55999755859375,168.38999938964844,168.4600067138672
238,2022-02-28 23:07:00,168.49000549316406,168.49000549316406,168.34500122070312,168.37939453125
239,2022-02-28 23:08:00,168.3800048828125,168.5800018310547,168.3800048828125,168.47000122070312
240,2022-02-28 23:09:00,168.44000244140625,168.47000122070312,168.3000030517578,168.33999633789062
241,2022-02-28 23:10:00,168.33999633789062,168.42999267578125,168.2899932861328,168.2899932861328
242,2022-02-28 23:11:00,168.33949279785156,168.35000610351562,168.25,168.32000732421875
243,2022-02-28 23:12:00,168.30140686035156,168.41000366210938,168.30140686035156,168.375
244,2022-02-28 23:13:00,168.3350067138672,168.35000610351562,168.17999267578125,168.1999969482422
245,2022-02-28 23:14:00,168.1999969482422,168.31500244140625,168.16000366210938,168.1999969482422
246,2022-02-28 23:15:00,168.1699981689453,168.3000030517578,168.13999938964844,168.13999938964844
247,2022-02-28 23:16:00,168.10000610351562,168.19000244140625,168.0998992919922,168.1300048828125
248,2022-02-28 23:17:00,168.125,168.2100067138672,168.08999633789062,168.1999969482422
249,2022-02-28 23:18:00,168.25999450683594,168.30999755859375,168.2100067138672,168.2899932861328
250,2022-02-28 23:19:00,168.30999755859375,168.42999267578125,168.27999877929688,168.39999389648438
251,2022-02-28 23:20:00,168.36000061035156,168.47000122070312,168.33999633789062,168.33999633789062
252,2022-02-28 23:21:00,168.33999633789062,168.41000366210938,168.2899932861328,168.3000030517578
253,2022-02-28 23:22:00,168.32000732421875,168.32000732421875,168.11000061035156,168.16000366210938
254,2022-02-28 23:23:00,168.19000244140625,168.19000244140625,168.0399932861328,168.16000366210938
255,2022-02-28 23:24:00,168.19000244140625,168.24000549316406,168.16000366210938,168.17999267578125
256,2022-02-28 23:25:00,168.16000366210938,168.23989868164062,168.07000732421875,168.11500549316406
257,2022-02-28 23:26:00,168.14999389648438,168.32000732421875,168.14999389648438,168.25999450683594
258,2022-02-28 23:27:00,168.25999450683594,168.5,168.25999450683594,168.5
259,2022-02-28 23:28:00,168.4499969482422,168.50990295410156,168.3699951171875,168.49000549316406
260,2022-02-28 23:29:00,168.44000244140625,168.6300048828125,168.44000244140625,168.5800018310547
261,2022-02-28 23:30:00,168.6199951171875,168.6699981689453,168.58999633789062,168.64999389648438
262,2022-02-28 23:31:00,168.7100067138672,168.97000122070312,168.7100067138672,168.97000122070312
263,2022-02-28 23:32:00,168.9499969482422,169.07000732421875,168.8699951171875,169.07000732421875
264,2022-02-28 23:33:00,169.00999450683594,169.0695037841797,168.9600067138672,169.00999450683594
265,2022-02-28 23:34:00,169.00999450683594,169.02999877929688,168.99000549316406,169.02000427246094
266,2022-02-28 23:35:00,169.02000427246094,169.1300048828125,169.02000427246094,169.1300048828125
267,2022-02-28 23:36:00,169.13999938964844,169.41000366210938,169.0500030517578,169.3000030517578
268,2022-02-28 23:37:00,169.30999755859375,169.33999633789062,169.3000030517578,169.33999633789062
269,2022-02-28 23:38:00,169.3699951171875,169.3699951171875,169.3300018310547,169.3300018310547
270,2022-02-28 23:39:00,169.4199981689453,169.4199981689453,169.3300018310547,169.33999633789062
271,2022-02-28 23:40:00,169.36000061035156,169.4600067138672,169.28790283203125,169.4600067138672
272,2022-02-28 23:41:00,169.41000366210938,169.41000366210938,169.2899932861328,169.3000030517578
273,2022-02-28 23:42:00,169.3350067138672,169.5449981689453,169.3350067138672,169.4792022705078
274,2022-02-28 23:43:00,169.47000122070312,169.5126953125,169.40020751953125,169.4199981689453
275,2022-02-28 23:44:00,169.47000122070312,169.47000122070312,169.29739379882812,169.3300018310547
276,2022-02-28 23:45:00,169.36000061035156,169.38999938964844,169.08580017089844,169.14999389648438
277,2022-02-28 23:46:00,169.19000244140625,169.30419921875,168.83999633789062,168.85000610351562
278,2022-02-28 23:47:00,168.7550048828125,168.91000366210938,168.72000122070312,168.8300018310547
279,2022-02-28 23:48:00,168.7899932861328,168.7899932861328,168.49000549316406,168.52999877929688
280,2022-02-28 23:49:00,168.5800018310547,168.6999969482422,168.5800018310547,168.64999389648438
281,2022-02-28 23:50:00,168.63999938964844,168.69000244140625,168.50999450683594,168.69000244140625
282,2022-02-28 23:51:00,168.66000366210938,168.66000366210938,168.52000427246094,168.5399932861328
283,2022-02-28 23:52:00,168.47999572753906,168.52000427246094,168.3800048828125,168.4199981689453
284,2022-02-28 23:53:00,168.4499969482422,168.52000427246094,168.3699951171875,168.4600067138672
285,2022-02-28 23:54:00,168.50999450683594,168.5800018310547,168.50999450683594,168.5500030517578
286,2022-02-28 23:55:00,168.5399932861328,168.6999969482422,168.50999450683594,168.63999938964844
287,2022-02-28 23:56:00,168.6157989501953,168.64999389648438,168.52000427246094,168.6199951171875
288,2022-02-28 23:57:00,168.6300048828125,168.88999938964844,168.6300048828125,168.88999938964844
289,2022-02-28 23:58:00,168.9199981689453,168.9199981689453,168.72999572753906,168.72999572753906
290,2022-02-28 23:59:00,168.7449951171875,169.02000427246094,168.7449951171875,168.94500732421875
291,2022-03-01 00:00:00,168.9250030517578,168.9499969482422,168.7899932861328,168.7899932861328
292,2022-03-01 00:01:00,168.74000549316406,168.82000732421875,168.6905975341797,168.8000030517578
293,2022-03-01 00:02:00,168.83999633789062,169.11000061035156,168.83999633789062,168.89999389648438
294,2022-03-01 00:03:00,168.88999938964844,168.92999267578125,168.86000061035156,168.8800048828125
295,2022-03-01 00:04:00,168.85000610351562,168.85000610351562,168.6750030517578,168.75999450683594
296,2022-03-01 00:05:00,168.82000732421875,168.82000732421875,168.6999969482422,168.7100067138672
297,2022-03-01 00:06:00,168.6999969482422,168.88999938964844,168.6999969482422,168.8300018310547
298,2022-03-01 00:07:00,168.7899932861328,168.8699951171875,168.7899932861328,168.83999633789062
299,2022-03-01 00:08:00,168.9499969482422,168.97999572753906,168.8000030517578,168.8000030517578
300,2022-03-01 00:09:00,168.85000610351562,168.99000549316406,168.83999633789062,168.97999572753906
301,2022-03-01 00:10:00,169.0,169.0,168.86000061035156,168.88999938964844
302,2022-03-01 00:11:00,168.88999938964844,169.0500030517578,168.88999938964844,168.9199981689453
303,2022-03-01 00:12:00,168.94000244140625,169.08999633789062,168.94000244140625,169.0500030517578
304,2022-03-01 00:13:00,169.0,169.11180114746094,168.97999572753906,168.97999572753906
305,2022-03-01 00:14:00,168.9199981689453,168.9199981689453,168.7100067138672,168.8000030517578
306,2022-03-01 00:15:00,168.75999450683594,168.77499389648438,168.6300048828125,168.66000366210938
307,2022-03-01 00:16:00,168.7100067138672,168.80999755859375,168.7100067138672,168.74000549316406
308,2022-03-01 00:17:00,168.80999755859375,168.8262939453125,168.66000366210938,168.66000366210938
309,2022-03-01 00:18:00,168.6999969482422,168.7100067138672,168.45010375976562,168.7100067138672
310,2022-03-01 00:19:00,168.77000427246094,168.88999938964844,168.74000549316406,168.78500366210938
311,2022-03-01 00:20:00,168.86000061035156,168.99000549316406,168.86000061035156,168.8699951171875
312,2022-03-01 00:21:00,168.88999938964844,169.24000549316406,168.87420654296875,169.21499633789062
313,2022-03-01 00:22:00,169.14999389648438,169.14999389648438,168.9949951171875,169.02000427246094
314,2022-03-01 00:23:00,169.02999877929688,169.13499450683594,169.02999877929688,169.13499450683594
315,2022-03-01 00:24:00,169.1199951171875,169.14999389648438,169.02499389648438,169.10000610351562
316,2022-03-01 00:25:00,169.02499389648438,169.1300048828125,169.02499389648438,169.0500030517578
317,2022-03-01 00:26:00,169.08999633789062,169.1699981689453,168.99000549316406,169.03500366210938
