,timestamp,open,high,low,close
29,2022-02-28 20:16:00,202.5800018310547,202.72999572753906,202.5500030517578,202.69000244140625
30,2022-02-28 20:17:00,202.8300018310547,202.99899291992188,202.70899963378906,202.80499267578125
31,2022-02-28 20:18:00,202.63999938964844,202.63999938964844,202.2689971923828,202.2689971923828
32,2022-02-28 20:19:00,202.72999572753906,202.72999572753906,202.65499877929688,202.65499877929688
33,2022-02-28 20:20:00,202.64920043945312,202.94000244140625,202.64920043945312,202.8000030517578
34,2022-02-28 20:21:00,202.8000030517578,203.02000427246094,202.77499389648438,203.02000427246094
35,2022-02-28 20:22:00,203.0,203.13999938964844,202.97000122070312,202.97000122070312
36,2022-02-28 20:23:00,202.9949951171875,203.42999267578125,202.9600067138672,203.25999450683594
37,2022-02-28 20:24:00,203.02000427246094,203.22999572753906,202.375,202.60000610351562
38,2022-02-28 20:25:00,202.52999877929688,202.74000549316406,202.42999267578125,202.6199951171875
39,2022-02-28 20:26:00,202.6300048828125,202.63999938964844,202.4199981689453,202.63999938964844
40,2022-02-28 20:27:00,202.66000366210938,202.8800048828125,202.58999633789062,202.84500122070312
41,2022-02-28 20:28:00,202.86500549316406,203.17999267578125,202.69000244140625,203.17999267578125
42,2022-02-28 20:29:00,203.1999969482422,203.52000427246094,203.1999969482422,203.30499267578125
43,2022-02-28 20:30:00,203.22999572753906,203.54840087890625,203.1699981689453,203.38999938964844
44,2022-02-28 20:31:00,203.39999389648438,203.60809326171875,203.2274932861328,203.4250030517578
45,2022-02-28 20:32:00,203.61000061035156,203.8000030517578,203.3000030517578,203.6875
46,2022-02-28 20:33:00,203.61000061035156,203.61000061035156,203.13729858398438,203.23500061035156
47,2022-02-28 20:34:00,203.23500061035156,203.6300048828125,203.14999389648438,203.46499633789062
48,2022-02-28 20:35:00,203.57000732421875,203.5800018310547,203.19000244140625,203.34500122070312
49,2022-02-28 20:36:00,203.52859497070312,203.62989807128906,203.2899932861328,203.35000610351562
50,2022-02-28 20:37:00,203.35000610351562,203.58999633789062,203.22999572753906,203.36749267578125
51,2022-02-28 20:38:00,203.4199981689453,203.4199981689453,203.1699981689453,203.1999969482422
52,2022-02-28 20:39:00,203.19000244140625,203.25999450683594,203.0,203.02999877929688
53,2022-02-28 20:40:00,203.29640197753906,203.5500030517578,203.2050018310547,203.5500030517578
54,2022-02-28 20:41:00,203.74000549316406,203.74000549316406,203.24000549316406,203.24000549316406
55,2022-02-28 20:42:00,203.47000122070312,203.5500030517578,203.3300018310547,203.5500030517578
56,2022-02-28 20:43:00,203.61000061035156,203.77999877929688,203.3300018310547,203.72000122070312
57,2022-02-28 20:44:00,203.64999389648438,203.72000122070312,203.5399932861328,203.5399932861328
58,2022-02-28 20:45:00,203.41000366210938,203.4250030517578,203.27999877929688,203.27999877929688
59,2022-02-28 20:46:00,203.14999389648438,203.25999450683594,203.0500030517578,203.19500732421875
60,2022-02-28 20:47:00,203.17999267578125,203.4600067138672,203.15499877929688,203.43499755859375
61,2022-02-28 20:48:00,203.32000732421875,203.60000610351562,203.32000732421875,203.60000610351562
62,2022-02-28 20:49:00,203.55999755859375,203.5800018310547,203.07000732421875,203.24000549316406
63,2022-02-28 20:50:00,203.35000610351562,203.3800048828125,203.20159912109375,203.36000061035156
64,2022-02-28 20:51:00,203.27000427246094,203.85000610351562,203.27000427246094,203.85000610351562
65,2022-02-28 20:52:00,203.77999877929688,204.13999938964844,203.77999877929688,204.13999938964844
66,2022-02-28 20:53:00,204.0800018310547,204.25999450683594,203.88999938964844,204.25999450683594
67,2022-02-28 20:54:00,204.30999755859375,204.55999755859375,204.27000427246094,204.4600067138672
68,2022-02-28 20:55:00,204.4499969482422,204.4499969482422,204.27000427246094,204.37460327148438
69,2022-02-28 20:56:00,204.27999877929688,204.27999877929688,203.95750427246094,204.02999877929688
70,2022-02-28 20:57:00,203.97999572753906,204.32000732421875,203.9199981689453,204.3000030517578
71,2022-02-28 20:58:00,204.44000244140625,204.44000244140625,204.1999969482422,204.2270965576172
72,2022-02-28 20:59:00,204.24000549316406,204.3800048828125,203.97000122070312,203.97000122070312
73,2022-02-28 21:00:00,203.9499969482422,204.17999267578125,203.9499969482422,204.17999267578125
74,2022-02-28 21:01:00,204.2259979248047,204.3800048828125,203.8300018310547,203.8300018310547
75,2022-02-28 21:02:00,203.88999938964844,203.97000122070312,203.75999450683594,203.91000366210938
76,2022-02-28 21:03:00,203.96389770507812,204.24000549316406,203.96389770507812,204.16000366210938
77,2022-02-28 21:04:00,204.16000366210938,204.1999969482422,203.38999938964844,203.53500366210938
78,2022-02-28 21:05:00,203.5399932861328,203.9600067138672,203.5399932861328,203.9600067138672
79,2022-02-28 21:06:00,203.8699951171875,204.00439453125,203.72999572753906,204.00439453125
80,2022-02-28 21:07:00,204.02999877929688,204.02999877929688,203.86000061035156,203.91000366210938
81,2022-02-28 21:08:00,203.99000549316406,204.39990234375,203.99000549316406,204.16000366210938
82,2022-02-28 21:09:00,204.19000244140625,204.22999572753906,204.0749969482422,204.0749969482422
83,2022-02-28 21:10:00,204.13999938964844,204.36000061035156,204.13999938964844,204.25
84,2022-02-28 21:11:00,204.22000122070312,204.44000244140625,204.0,204.0399932861328
85,2022-02-28 21:12:00,204.05999755859375,204.10000610351562,203.89999389648438,204.00999450683594
86,2022-02-28 21:13:00,204.0399932861328,204.19500732421875,203.97500610351562,204.13999938964844
87,2022-02-28 21:14:00,204.02000427246094,204.2899932861328,203.97500610351562,204.2899932861328
88,2022-02-28 21:15:00,204.3000030517578,204.55999755859375,204.3000030517578,204.55999755859375
89,2022-02-28 21:16:00,204.5800018310547,204.5800018310547,204.27999877929688,204.35000610351562
90,2022-02-28 21:17:00,204.39999389648438,204.5,204.25,204.25
91,2022-02-28 21:18:00,204.27999877929688,204.27999877929688,204.02999877929688,204.0399932861328
92,2022-02-28 21:19:00,204.0800018310547,204.25,204.0800018310547,204.14999389648438
93,2022-02-28 21:20:00,204.08999633789062,204.24000549316406,203.94000244140625,204.00999450683594
94,2022-02-28 21:21:00,204.02999877929688,204.13999938964844,203.9550018310547,204.13999938964844
95,2022-02-28 21:22:00,204.13999938964844,204.41000366210938,204.13999938964844,204.41000366210938
96,2022-02-28 21:23:00,204.37010192871094,204.37010192871094,204.24000549316406,204.30999755859375
97,2022-02-28 21:24:00,,,,
98,2022-02-28 21:25:00,204.24000549316406,204.4600067138672,204.19000244140625,204.25999450683594
99,2022-02-28 21:26:00,204.25999450683594,204.3699951171875,204.14999389648438,204.33999633789062
100,2022-02-28 21:27:00,204.38999938964844,204.41400146484375,203.9600067138672,203.9600067138672
101,2022-02-28 21:28:00,203.9600067138672,204.25,203.9199981689453,204.22999572753906
102,2022-02-28 21:29:00,204.14999389648438,204.25999450683594,204.14999389648438,204.23300170898438
103,2022-02-28 21:30:00,204.19000244140625,204.22000122070312,204.0399932861328,204.22000122070312
104,2022-02-28 21:31:00,204.22000122070312,204.41000366210938,204.14999389648438,204.41000366210938
105,2022-02-28 21:32:00,204.41000366210938,204.77810668945312,204.33999633789062,204.68499755859375
106,2022-02-28 21:33:00,204.58999633789062,204.77999877929688,204.49000549316406,204.77999877929688
107,2022-02-28 21:34:00,204.8000030517578,204.9600067138672,204.8000030517578,204.80999755859375
108,2022-02-28 21:35:00,204.86000061035156,205.0,204.83999633789062,204.9499969482422
109,2022-02-28 21:36:00,204.9199981689453,205.0399932861328,204.83999633789062,204.843994140625
110,2022-02-28 21:37:00,204.8300018310547,204.89999389648438,204.77000427246094,204.89999389648438
111,2022-02-28 21:38:00,204.88729858398438,205.0399932861328,204.88729858398438,204.9949951171875
112,2022-02-28 21:39:00,204.99000549316406,205.17999267578125,204.99000549316406,205.17999267578125
113,2022-02-28 21:40:00,205.1300048828125,205.14999389648438,205.0500030517578,205.0500030517578
114,2022-02-28 21:41:00,205.02999877929688,205.25,204.70399475097656,205.25
115,2022-02-28 21:42:00,205.16000366210938,205.24000549316406,205.07000732421875,205.07000732421875
116,2022-02-28 21:43:00,205.0449981689453,205.08999633789062,204.97000122070312,205.05999755859375
117,2022-02-28 21:44:00,204.91000366210938,204.9199981689453,204.7050018310547,204.74000549316406
118,2022-02-28 21:45:00,204.75,204.97999572753906,204.7050018310547,204.9600067138672
119,2022-02-28 21:46:00,204.97999572753906,205.148193359375,204.97999572753906,205.1300048828125
120,2022-02-28 21:47:00,205.13999938964844,205.14999389648438,204.89999389648438,204.99000549316406
121,2022-02-28 21:48:00,204.97000122070312,205.35000610351562,204.9199981689453,205.3300018310547
122,2022-02-28 21:49:00,205.41000366210938,205.5399932861328,205.25999450683594,205.30999755859375
123,2022-02-28 21:50:00,205.26499938964844,205.47000122070312,205.25999450683594,205.44500732421875
124,2022-02-28 21:51:00,205.41000366210938,205.41000366210938,205.0355987548828,205.19000244140625
125,2022-02-28 21:52:00,205.1300048828125,205.4949951171875,205.1199951171875,205.47999572753906
126,2022-02-28 21:53:00,205.33999633789062,205.42999267578125,205.24000549316406,205.4199981689453
127,2022-02-28 21:54:00,205.38999938964844,205.49000549316406,205.3699951171875,205.49000549316406
128,2022-02-28 21:55:00,205.50999450683594,205.50999450683594,205.35000610351562,205.39999389648438
129,2022-02-28 21:56:00,205.3000030517578,205.63999938964844,205.3000030517578,205.5749969482422
130,2022-02-28 21:57:00,205.5113983154297,205.52000427246094,205.3800048828125,205.48500061035156
131,2022-02-28 21:58:00,205.60000610351562,205.7899932861328,205.52000427246094,205.7899932861328
132,2022-02-28 21:59:00,205.71499633789062,205.71499633789062,205.4499969482422,205.52499389648438
133,2022-02-28 22:00:00,205.44500732421875,205.44500732421875,205.2899932861328,205.3000030517578
134,2022-02-28 22:01:00,205.30999755859375,205.64999389648438,205.27999877929688,205.55999755859375
135,2022-02-28 22:02:00,205.61000061035156,205.8300018310547,205.5635986328125,205.8300018310547
136,2022-02-28 22:03:00,205.72999572753906,205.85000610351562,205.72999572753906,205.75999450683594
137,2022-02-28 22:04:00,205.77499389648438,206.1199951171875,205.77499389648438,205.7899932861328
138,2022-02-28 22:05:00,205.86000061035156,205.91000366210938,205.75,205.8300018310547
139,2022-02-28 22:06:00,205.86639404296875,206.1300048828125,205.86639404296875,205.96499633789062
140,2022-02-28 22:07:00,206.02000427246094,206.11000061035156,205.9499969482422,205.97000122070312
141,2022-02-28 22:08:00,205.85000610351562,205.8800048828125,205.5800018310547,205.5800018310547
142,2022-02-28 22:09:00,205.6999969482422,205.85000610351562,205.58999633789062,205.6199951171875
143,2022-02-28 22:10:00,205.69009399414062,205.69009399414062,205.49000549316406,205.5
144,2022-02-28 22:11:00,205.5399932861328,205.5399932861328,205.41000366210938,205.50999450683594
145,2022-02-28 22:12:00,205.36000061035156,205.57000732421875,205.3300018310547,205.52000427246094
146,2022-02-28 22:13:00,205.5800018310547,205.7100067138672,205.44259643554688,205.69000244140625
147,2022-02-28 22:14:00,205.7899932861328,205.87600708007812,205.75999450683594,205.7899932861328
148,2022-02-28 22:15:00,205.7949981689453,205.85000610351562,205.63999938964844,205.74000549316406
149,2022-02-28 22:16:00,205.67999267578125,205.75999450683594,205.49000549316406,205.49000549316406
150,2022-02-28 22:17:00,205.50999450683594,205.52000427246094,205.32000732421875,205.32000732421875
151,2022-02-28 22:18:00,205.27000427246094,205.39999389648438,205.13070678710938,205.3300018310547
152,2022-02-28 22:19:00,205.4600067138672,205.5572967529297,205.3300018310547,205.3300018310547
153,2022-02-28 22:20:00,205.4600067138672,205.5500030517578,205.38999938964844,205.5500030517578
154,2022-02-28 22:21:00,205.52499389648438,205.5399932861328,205.32000732421875,205.32000732421875
155,2022-02-28 22:22:00,205.39999389648438,205.60000610351562,205.39999389648438,205.60000610351562
156,2022-02-28 22:23:00,205.61000061035156,205.61000061035156,205.5800018310547,205.5800018310547
157,2022-02-28 22:24:00,205.60000610351562,205.7899932861328,205.60000610351562,205.6999969482422
158,2022-02-28 22:25:00,205.75,205.9199981689453,205.74000549316406,205.8699951171875
159,2022-02-28 22:26:00,205.8699951171875,205.88999938964844,205.71499633789062,205.8800048828125
160,2022-02-28 22:27:00,205.97999572753906,206.0,205.75999450683594,205.8699951171875
161,2022-02-28 22:28:00,205.8000030517578,205.89999389648438,205.8000030517578,205.89999389648438
162,2022-02-28 22:29:00,205.85000610351562,205.91000366210938,205.75999450683594,205.91000366210938
163,2022-02-28 22:30:00,205.99000549316406,205.99000549316406,205.77999877929688,205.77999877929688
164,2022-02-28 22:31:00,205.9199981689453,206.02999877929688,205.8300018310547,206.02999877929688
165,2022-02-28 22:32:00,205.97500610351562,206.07000732421875,205.77000427246094,205.8560028076172
166,2022-02-28 22:33:00,205.81500244140625,205.81500244140625,205.5500030517578,205.5500030517578
167,2022-02-28 22:34:00,205.6750030517578,205.6750030517578,205.02000427246094,205.05999755859375
168,2022-02-28 22:35:00,205.24000549316406,205.25,204.80999755859375,204.8699951171875
169,2022-02-28 22:36:00,204.9499969482422,204.97999572753906,204.8350067138672,204.8524932861328
170,2022-02-28 22:37:00,204.8300018310547,204.8300018310547,204.47000122070312,204.47000122070312
171,2022-02-28 22:38:00,204.3800048828125,204.3800048828125,204.05999755859375,204.05999755859375
172,2022-02-28 22:39:00,204.0500030517578,204.0500030517578,203.76499938964844,203.9600067138672
173,2022-02-28 22:40:00,203.99000549316406,204.0050048828125,203.94000244140625,203.94000244140625
174,2022-02-28 22:41:00,203.8699951171875,203.8699951171875,203.67999267578125,203.82000732421875
175,2022-02-28 22:42:00,203.6699981689453,203.72500610351562,203.55999755859375,203.66000366210938
176,2022-02-28 22:43:00,203.5749969482422,203.6300048828125,203.5,203.5
177,2022-02-28 22:44:00,203.55999755859375,203.67999267578125,203.55999755859375,203.63499450683594
178,2022-02-28 22:45:00,203.55999755859375,203.66000366210938,203.55999755859375,203.66000366210938
179,2022-02-28 22:46:00,203.6300048828125,203.69000244140625,203.30999755859375,203.30999755859375
180,2022-02-28 22:47:00,203.4199981689453,203.5500030517578,203.39999389648438,203.5500030517578
181,2022-02-28 22:48:00,203.49000549316406,203.66000366210938,203.4600067138672,203.61000061035156
182,2022-02-28 22:49:00,203.52000427246094,203.52000427246094,203.19000244140625,203.19000244140625
183,2022-02-28 22:50:00,203.39999389648438,203.4199981689453,203.32000732421875,203.32000732421875
184,2022-02-28 22:51:00,203.30999755859375,203.30999755859375,203.2550048828125,203.2550048828125
185,2022-02-28 22:52:00,203.19000244140625,203.19000244140625,203.125,203.16000366210938
186,2022-02-28 22:53:00,203.16000366210938,203.1999969482422,202.89999389648438,202.98500061035156
187,2022-02-28 22:54:00,203.05999755859375,203.05999755859375,202.9949951171875,202.9949951171875
188,2022-02-28 22:55:00,203.10000610351562,203.30999755859375,203.10000610351562,203.30999755859375
189,2022-02-28 22:56:00,203.27000427246094,203.4199981689453,203.1750030517578,203.4199981689453
190,2022-02-28 22:57:00,203.42999267578125,203.42999267578125,203.36000061035156,203.36000061035156
191,2022-02-28 22:58:00,203.57000732421875,203.57000732421875,203.44000244140625,203.44000244140625
192,2022-02-28 22:59:00,203.44000244140625,203.66000366210938,203.44000244140625,203.58999633789062
193,2022-02-28 23:00:00,203.55499267578125,203.6199951171875,203.47000122070312,203.50999450683594
194,2022-02-28 23:01:00,203.67999267578125,203.77499389648438,203.67999267578125,203.67999267578125
195,2022-02-28 23:02:00,203.67999267578125,203.67999267578125,203.4949951171875,203.4949951171875
196,2022-02-28 23:03:00,203.3800048828125,203.47000122070312,203.3800048828125,203.4499969482422
197,2022-02-28 23:04:00,203.52000427246094,203.58999633789062,203.4499969482422,203.4499969482422
198,2022-02-28 23:05:00,203.4499969482422,203.4499969482422,203.39999389648438,203.40029907226562
199,2022-02-28 23:06:00,203.6300048828125,203.77000427246094,203.6300048828125,203.77000427246094
200,2022-02-28 23:07:00,203.82000732421875,203.8699951171875,203.82000732421875,203.8699951171875
201,2022-02-28 23:08:00,203.9499969482422,203.9499969482422,203.91000366210938,203.91000366210938
202,2022-02-28 23:09:00,203.80999755859375,203.85000610351562,203.74000549316406,203.77499389648438
203,2022-02-28 23:10:00,203.83999633789062,203.8699951171875,203.72999572753906,203.8300018310547
204,2022-02-28 23:11:00,203.75,203.8000030517578,203.5399932861328,203.5399932861328
205,2022-02-28 23:12:00,203.52999877929688,203.77999877929688,203.52999877929688,203.5399932861328
206,2022-02-28 23:13:00,203.468994140625,203.468994140625,203.1999969482422,203.1999969482422
207,2022-02-28 23:14:00,203.21499633789062,203.21499633789062,203.0500030517578,203.16310119628906
208,2022-02-28 23:15:00,203.17999267578125,203.25999450683594,203.02499389648438,203.07000732421875
209,2022-02-28 23:16:00,203.03599548339844,203.0399932861328,202.82000732421875,202.86880493164062
210,2022-02-28 23:17:00,202.8000030517578,202.94000244140625,202.67999267578125,202.67999267578125
211,2022-02-28 23:18:00,202.66000366210938,202.75,202.66000366210938,202.66000366210938
212,2022-02-28 23:19:00,202.75999450683594,202.77999877929688,202.74000549316406,202.75
213,2022-02-28 23:20:00,202.75999450683594,202.9199981689453,202.75999450683594,202.8350067138672
214,2022-02-28 23:21:00,202.85000610351562,202.85000610351562,202.77000427246094,202.77000427246094
215,2022-02-28 23:22:00,202.7899932861328,202.7899932861328,202.6199951171875,202.6199951171875
216,2022-02-28 23:23:00,202.57000732421875,202.72000122070312,202.50999450683594,202.72000122070312
217,2022-02-28 23:24:00,202.75999450683594,202.77999877929688,202.6999969482422,202.6999969482422
218,2022-02-28 23:25:00,202.58999633789062,202.58999633789062,202.58999633789062,202.58999633789062
219,2022-02-28 23:26:00,202.69000244140625,202.74000549316406,202.65499877929688,202.74000549316406
220,2022-02-28 23:27:00,202.74000549316406,202.80999755859375,202.74000549316406,202.80999755859375
221,2022-02-28 23:28:00,202.80999755859375,202.80999755859375,202.7100067138672,202.77000427246094
222,2022-02-28 23:29:00,202.73500061035156,202.73500061035156,202.53500366210938,202.69000244140625
223,2022-02-28 23:30:00,202.71800231933594,202.74000549316406,202.6300048828125,202.74000549316406
224,2022-02-28 23:31:00,202.69000244140625,203.1199951171875,202.69000244140625,203.1199951171875
225,2022-02-28 23:32:00,203.1300048828125,203.1699981689453,203.11000061035156,203.1699981689453
226,2022-02-28 23:33:00,203.27000427246094,203.27000427246094,203.11000061035156,203.14999389648438
227,2022-02-28 23:34:00,203.10000610351562,203.11000061035156,202.97000122070312,203.11000061035156
228,2022-02-28 23:35:00,203.1199951171875,203.2899932861328,203.1199951171875,203.1199951171875
229,2022-02-28 23:36:00,203.0800018310547,203.36000061035156,203.0,203.36000061035156
230,2022-02-28 23:37:00,203.30499267578125,203.30499267578125,203.24000549316406,203.24000549316406
231,2022-02-28 23:38:00,203.27999877929688,203.46600341796875,203.27999877929688,203.36000061035156
232,2022-02-28 23:39:00,203.53829956054688,203.53829956054688,203.27499389648438,203.2949981689453
233,2022-02-28 23:40:00,203.25999450683594,203.25999450683594,203.22360229492188,203.22360229492188
234,2022-02-28 23:41:00,203.17999267578125,203.32000732421875,203.1699981689453,203.3000030517578
235,2022-02-28 23:42:00,203.360107421875,203.375,203.360107421875,203.375
236,2022-02-28 23:43:00,203.32000732421875,203.35499572753906,203.10000610351562,203.17999267578125
237,2022-02-28 23:44:00,203.2550048828125,203.27000427246094,203.17999267578125,203.17999267578125
238,2022-02-28 23:45:00,203.10000610351562,203.1300048828125,202.80999755859375,202.85000610351562
239,2022-02-28 23:46:00,202.91000366210938,203.0800018310547,202.57000732421875,202.57000732421875
240,2022-02-28 23:47:00,202.35000610351562,202.625,202.3300018310547,202.625
241,2022-02-28 23:48:00,202.5800018310547,202.5800018310547,202.39999389648438,202.41000366210938
242,2022-02-28 23:49:00,202.3300018310547,202.44000244140625,202.3300018310547,202.44000244140625
243,2022-02-28 23:50:00,202.44000244140625,202.44000244140625,202.15499877929688,202.3300018310547
244,2022-02-28 23:51:00,202.3040008544922,202.3249969482422,202.3040008544922,202.3249969482422
245,2022-02-28 23:52:00,202.25,202.25,202.13999938964844,202.13999938964844
246,2022-02-28 23:53:00,202.1999969482422,202.1999969482422,202.1300048828125,202.14999389648438
247,2022-02-28 23:54:00,202.15499877929688,202.16000366210938,202.10000610351562,202.14999389648438
248,2022-02-28 23:55:00,202.2100067138672,202.22999572753906,202.1699981689453,202.22000122070312
249,2022-02-28 23:56:00,202.25999450683594,202.25999450683594,202.10000610351562,202.19000244140625
250,2022-02-28 23:57:00,202.30999755859375,202.5,202.30999755859375,202.4499969482422
251,2022-02-28 23:58:00,202.4149932861328,202.4149932861328,202.25,202.2899932861328
252,2022-02-28 23:59:00,202.3699951171875,202.5399932861328,202.3699951171875,202.4199981689453
253,2022-03-01 00:00:00,202.27000427246094,202.27000427246094,202.17999267578125,202.22000122070312
254,2022-03-01 00:01:00,202.17999267578125,202.17999267578125,202.17999267578125,202.17999267578125
255,2022-03-01 00:02:00,202.35000610351562,202.6381072998047,202.35000610351562,202.5050048828125
256,2022-03-01 00:03:00,202.4199981689453,202.42999267578125,202.34500122070312,202.36000061035156
257,2022-03-01 00:04:00,202.30999755859375,202.38999938964844,202.18499755859375,202.32000732421875
258,2022-03-01 00:05:00,202.3699951171875,202.3699951171875,202.10000610351562,202.13999938964844
259,2022-03-01 00:06:00,202.14999389648438,202.22999572753906,202.1300048828125,202.17999267578125
260,2022-03-01 00:07:00,202.1750030517578,202.1750030517578,202.13999938964844,202.13999938964844
261,2022-03-01 00:08:00,202.3000030517578,202.4499969482422,202.3000030517578,202.32000732421875
262,2022-03-01 00:09:00,202.30999755859375,202.42999267578125,202.30999755859375,202.3699951171875
263,2022-03-01 00:10:00,,,,
264,2022-03-01 00:11:00,202.52000427246094,202.75,202.52000427246094,202.64999389648438
265,2022-03-01 00:12:00,202.7949981689453,202.8800048828125,202.77999877929688,202.77999877929688
266,2022-03-01 00:13:00,,,,
267,2022-03-01 00:14:00,202.72999572753906,202.72999572753906,202.3699951171875,202.4801025390625
268,2022-03-01 00:15:00,202.50570678710938,202.50570678710938,202.2100067138672,202.3800048828125
269,2022-03-01 00:16:00,202.4600067138672,202.6699981689453,202.42999267578125,202.42999267578125
270,2022-03-01 00:17:00,202.52000427246094,202.52000427246094,202.52000427246094,202.52000427246094
271,2022-03-01 00:18:00,202.36000061035156,202.4199981689453,202.1999969482422,202.38999938964844
272,2022-03-01 00:19:00,202.4199981689453,202.50999450683594,202.36000061035156,202.50999450683594
273,2022-03-01 00:20:00,202.50999450683594,202.77000427246094,202.50999450683594,202.77000427246094
274,2022-03-01 00:21:00,202.9438018798828,202.9438018798828,202.90499877929688,202.90499877929688
275,2022-03-01 00:22:00,202.99000549316406,202.99000549316406,202.91000366210938,202.97000122070312
276,2022-03-01 00:23:00,202.99490356445312,203.19000244140625,202.99490356445312,203.19000244140625
277,2022-03-01 00:24:00,203.19000244140625,203.30250549316406,203.07000732421875,203.0800018310547
278,2022-03-01 00:25:00,203.07000732421875,203.15499877929688,202.96499633789062,203.13999938964844
279,2022-03-01 00:26:00,203.19000244140625,203.33999633789062,203.1699981689453,203.27999877929688
280,2022-03-01 00:27:00,203.36000061035156,203.5500030517578,203.35000610351562,203.4949951171875
281,2022-03-01 00:28:00,203.52000427246094,203.5749969482422,203.32000732421875,203.32000732421875
282,2022-03-01 00:29:00,203.35000610351562,203.4499969482422,203.35000610351562,203.4499969482422
283,2022-03-01 00:30:00,203.4149932861328,203.4149932861328,203.0399932861328,203.16000366210938
284,2022-03-01 00:31:00,203.09500122070312,203.1999969482422,202.97000122070312,202.97000122070312
285,2022-03-01 00:32:00,202.89500427246094,202.89500427246094,202.6699981689453,202.69000244140625
286,2022-03-01 00:33:00,202.67999267578125,202.80999755859375,202.60000610351562,202.60000610351562
287,2022-03-01 00:34:00,202.6300048828125,202.67999267578125,202.26499938964844,202.27000427246094
288,2022-03-01 00:35:00,202.22000122070312,202.35000610351562,202.17999267578125,202.25999450683594
289,2022-03-01 00:36:00,202.2899932861328,202.4199981689453,202.1999969482422,202.4199981689453
290,2022-03-01 00:37:00,202.27000427246094,202.27000427246094,202.05999755859375,202.09500122070312
291,2022-03-01 00:38:00,202.10000610351562,202.1699981689453,201.8800048828125,201.8800048828125
292,2022-03-01 00:39:00,201.6999969482422,201.80999755859375,201.64999389648438,201.72000122070312
293,2022-03-01 00:40:00,201.7449951171875,201.7449951171875,201.55999755859375,201.69000244140625
294,2022-03-01 00:41:00,201.6300048828125,201.8300018310547,201.6300048828125,201.7899932861328
295,2022-03-01 00:42:00,201.77000427246094,201.77000427246094,201.6300048828125,201.69000244140625
296,2022-03-01 00:43:00,201.61000061035156,201.7187957763672,201.5399932861328,201.7187957763672
297,2022-03-01 00:44:00,201.65150451660156,201.91000366210938,201.65150451660156,201.91000366210938
298,2022-03-01 00:45:00,201.89999389648438,202.1699981689453,201.89999389648438,201.9499969482422
299,2022-03-01 00:46:00,202.13999938964844,202.1699981689453,201.97000122070312,202.07000732421875
300,2022-03-01 00:47:00,202.23109436035156,202.23109436035156,202.0500030517578,202.05999755859375
301,2022-03-01 00:48:00,202.07000732421875,202.33999633789062,201.91000366210938,202.32000732421875
302,2022-03-01 00:49:00,202.36000061035156,202.4600067138672,202.30999755859375,202.4600067138672
303,2022-03-01 00:50:00,202.47500610351562,202.49000549316406,202.3800048828125,202.39999389648438
304,2022-03-01 00:51:00,202.4499969482422,202.52999877929688,202.4499969482422,202.52999877929688
305,2022-03-01 00:52:00,,,,
306,2022-03-01 00:53:00,202.56500244140625,202.56500244140625,202.41000366210938,202.41000366210938
307,2022-03-01 00:54:00,202.39999389648438,202.39999389648438,202.1649932861328,202.1699981689453
