,timestamp,open,high,low,close
42,2022-02-28 18:56:00,288.51,288.53,288.48,288.53
43,2022-02-28 18:57:00,288.36,288.36,288.36,288.36
44,2022-02-28 18:58:00,288.43,288.43,288.4,288.42
45,2022-02-28 19:00:00,288.54,288.69,288.54,288.69
46,2022-02-28 19:01:00,288.4,288.4,288.4,288.4
47,2022-02-28 19:04:00,288.0,288.0,287.8,287.8
48,2022-02-28 19:05:00,287.7,287.7,287.52,287.66
49,2022-02-28 19:06:00,287.4,287.4,287.4,287.4
50,2022-02-28 19:08:00,287.29,287.29,287.29,287.29
51,2022-02-28 19:09:00,287.2,287.23,287.17,287.17
52,2022-02-28 19:10:00,287.0,287.0,286.71,286.71
53,2022-02-28 19:11:00,286.7,286.7,286.7,286.7
54,2022-02-28 19:12:00,286.96,286.96,286.64,286.64
55,2022-02-28 19:13:00,286.46,286.46,286.46,286.46
56,2022-02-28 19:14:00,287.08,287.08,287.08,287.08
57,2022-02-28 19:16:00,287.48,287.48,287.07,287.07
58,2022-02-28 19:17:00,287.0,287.0,287.0,287.0
59,2022-02-28 19:18:00,287.22,287.22,287.0,287.0
60,2022-02-28 19:23:00,288.24,288.24,288.24,288.24
61,2022-02-28 19:27:00,287.35,287.35,287.35,287.35
62,2022-02-28 19:28:00,287.53,287.53,287.39,287.39
63,2022-02-28 19:31:00,287.92,287.92,287.92,287.92
64,2022-02-28 19:32:00,287.82,288.11,287.82,288.11
65,2022-02-28 19:33:00,288.12,288.12,288.05,288.08
66,2022-02-28 19:34:00,288.05,288.05,288.05,288.05
67,2022-02-28 19:35:00,287.79,288.0,287.79,288.0
68,2022-02-28 19:37:00,287.94,288.12,287.94,288.06
69,2022-02-28 19:38:00,287.98,287.98,287.79,287.79
70,2022-02-28 19:39:00,287.81,287.85,287.69,287.69
71,2022-02-28 19:40:00,287.9,287.9,287.9,287.9
72,2022-02-28 19:42:00,287.92,287.92,287.89,287.89
73,2022-02-28 19:44:00,288.21,288.21,288.21,288.21
74,2022-02-28 20:00:00,287.9599914550781,289.260009765625,287.9599914550781,289.260009765625
75,2022-02-28 20:01:00,289.04998779296875,289.1199951171875,288.7699890136719,289.0400085449219
76,2022-02-28 20:02:00,289.0299987792969,289.8999938964844,288.8699951171875,288.9100036621094
77,2022-02-28 20:03:00,288.81500244140625,288.8599853515625,288.3299865722656,288.5199890136719
78,2022-02-28 20:04:00,288.239990234375,288.42999267578125,288.1600036621094,288.3599853515625
79,2022-02-28 20:05:00,288.45001220703125,288.69000244140625,288.3399963378906,288.4200134277344
80,2022-02-28 20:06:00,288.4800109863281,289.2300109863281,288.4800109863281,289.2099914550781
81,2022-02-28 20:07:00,289.2099914550781,289.4700012207031,288.8450012207031,289.0799865722656
82,2022-02-28 20:08:00,289.2499084472656,289.4800109863281,289.0033874511719,289.0033874511719
83,2022-02-28 20:09:00,289.0299987792969,289.8900146484375,289.0299987792969,289.8299865722656
84,2022-02-28 20:10:00,289.5899963378906,289.739990234375,289.42999267578125,289.6300048828125
85,2022-02-28 20:11:00,289.70001220703125,289.70001220703125,289.6300048828125,289.6300048828125
86,2022-02-28 20:12:00,289.760009765625,290.4100036621094,289.760009765625,290.0899963378906
87,2022-02-28 20:13:00,290.07879638671875,290.20001220703125,289.5799865722656,289.5799865722656
88,2022-02-28 20:14:00,289.6000061035156,290.260009765625,289.6000061035156,290.1499938964844
89,2022-02-28 20:15:00,290.0400085449219,290.5199890136719,290.0299987792969,290.5199890136719
90,2022-02-28 20:16:00,290.6099853515625,290.70001220703125,290.17999267578125,290.18499755859375
91,2022-02-28 20:17:00,290.4200134277344,290.4200134277344,290.0400085449219,290.20001220703125
92,2022-02-28 20:18:00,290.1400146484375,290.1600036621094,289.94000244140625,289.9750061035156
93,2022-02-28 20:19:00,290.1050109863281,290.30999755859375,289.92999267578125,290.0799865722656
94,2022-02-28 20:20:00,289.989990234375,290.43499755859375,289.989990234375,290.43499755859375
95,2022-02-28 20:21:00,290.4599914550781,290.4800109863281,290.3399963378906,290.3450012207031
96,2022-02-28 20:22:00,290.3349914550781,290.6099853515625,290.3349914550781,290.5
97,2022-02-28 20:23:00,290.43499755859375,291.07000732421875,290.43499755859375,291.0
98,2022-02-28 20:24:00,291.0299987792969,291.239990234375,290.6000061035156,290.7699890136719
99,2022-02-28 20:25:00,290.6700134277344,290.9100036621094,290.6600036621094,290.69500732421875
100,2022-02-28 20:26:00,290.8399963378906,290.8399963378906,290.3800048828125,290.6199951171875
101,2022-02-28 20:27:00,290.5,291.05499267578125,290.42999267578125,290.7300109863281
102,2022-02-28 20:28:00,290.82000732421875,291.010009765625,290.75,290.8800048828125
103,2022-02-28 20:29:00,291.1499938964844,291.3999938964844,290.8800048828125,291.2099914550781
104,2022-02-28 20:30:00,291.1600036621094,291.2799987792969,290.94000244140625,290.94000244140625
105,2022-02-28 20:31:00,290.9800109863281,291.04998779296875,290.8699951171875,290.8699951171875
106,2022-02-28 20:32:00,290.8800048828125,291.04998779296875,290.8699951171875,290.9599914550781
107,2022-02-28 20:33:00,290.8399963378906,290.8399963378906,290.55999755859375,290.5899963378906
108,2022-02-28 20:34:00,290.70001220703125,290.8699951171875,290.510009765625,290.510009765625
109,2022-02-28 20:35:00,290.69000244140625,290.7799987792969,290.3500061035156,290.3699951171875
110,2022-02-28 20:36:00,290.44000244140625,290.44000244140625,290.2300109863281,290.30999755859375
111,2022-02-28 20:37:00,290.1099853515625,290.239990234375,289.8599853515625,289.9700012207031
112,2022-02-28 20:38:00,289.8999938964844,290.0,289.6199951171875,289.6199951171875
113,2022-02-28 20:39:00,289.6499938964844,289.6499938964844,289.260009765625,289.6000061035156
114,2022-02-28 20:40:00,289.69000244140625,289.8599853515625,289.69000244140625,289.7099914550781
115,2022-02-28 20:41:00,289.75,289.75,289.1400146484375,289.1400146484375
116,2022-02-28 20:42:00,289.1700134277344,289.1700134277344,288.8699951171875,288.95001220703125
117,2022-02-28 20:43:00,289.1199951171875,289.1499938964844,289.0400085449219,289.07000732421875
118,2022-02-28 20:44:00,289.04998779296875,289.1000061035156,288.7799987792969,289.1000061035156
119,2022-02-28 20:45:00,289.1199951171875,289.25,289.1099853515625,289.1199951171875
120,2022-02-28 20:46:00,289.0150146484375,289.0899963378906,289.0150146484375,289.0899963378906
121,2022-02-28 20:47:00,289.2300109863281,289.32000732421875,289.1400146484375,289.30999755859375
122,2022-02-28 20:48:00,288.9700012207031,288.9700012207031,288.68499755859375,288.68499755859375
123,2022-02-28 20:49:00,288.5,288.5899963378906,288.489990234375,288.4949951171875
124,2022-02-28 20:50:00,288.6600036621094,288.6700134277344,288.5199890136719,288.5199890136719
125,2022-02-28 20:51:00,288.5199890136719,289.0,288.5199890136719,289.0
126,2022-02-28 20:52:00,289.29998779296875,289.3450012207031,289.1400146484375,289.2650146484375
127,2022-02-28 20:53:00,289.2099914550781,289.2099914550781,288.76800537109375,289.0199890136719
128,2022-02-28 20:54:00,289.19000244140625,289.510009765625,289.0299987792969,289.44000244140625
129,2022-02-28 20:55:00,289.3299865722656,289.3299865722656,289.1700134277344,289.30999755859375
130,2022-02-28 20:56:00,289.1300048828125,289.4100036621094,289.05999755859375,289.32000732421875
131,2022-02-28 20:57:00,289.32000732421875,289.739990234375,289.2300109863281,289.739990234375
132,2022-02-28 20:58:00,289.7200012207031,289.75,289.6099853515625,289.67999267578125
133,2022-02-28 20:59:00,289.7099914550781,289.8500061035156,289.6099853515625,289.6650085449219
134,2022-02-28 21:00:00,289.4700012207031,290.0400085449219,289.45001220703125,290.0400085449219
135,2022-02-28 21:01:00,290.010009765625,290.1050109863281,289.8699951171875,290.0400085449219
136,2022-02-28 21:02:00,290.1400146484375,290.239990234375,289.9800109863281,290.2300109863281
137,2022-02-28 21:03:00,290.30999755859375,290.635009765625,290.30999755859375,290.635009765625
138,2022-02-28 21:04:00,290.67999267578125,290.7200012207031,290.2699890136719,290.30499267578125
139,2022-02-28 21:05:00,290.2699890136719,290.9200134277344,290.2099914550781,290.8999938964844
140,2022-02-28 21:06:00,290.8999938964844,291.0799865722656,290.75,291.05999755859375
141,2022-02-28 21:07:00,291.1000061035156,291.1600036621094,290.7850036621094,290.7900085449219
142,2022-02-28 21:08:00,290.8500061035156,291.6400146484375,290.8500061035156,291.5299987792969
143,2022-02-28 21:09:00,291.67999267578125,291.67999267578125,291.30499267578125,291.4599914550781
144,2022-02-28 21:10:00,291.55999755859375,291.8599853515625,291.54998779296875,291.80999755859375
145,2022-02-28 21:11:00,291.69000244140625,291.9700012207031,291.6300048828125,291.7799987792969
146,2022-02-28 21:12:00,291.70001220703125,291.75,291.6000061035156,291.6700134277344
147,2022-02-28 21:13:00,291.7799987792969,292.010009765625,291.7200012207031,291.7200012207031
148,2022-02-28 21:14:00,291.6499938964844,291.7799987792969,291.5899963378906,291.75
149,2022-02-28 21:15:00,291.7200012207031,292.010009765625,291.7200012207031,292.010009765625
150,2022-02-28 21:16:00,291.989990234375,291.989990234375,291.8299865722656,291.8999938964844
151,2022-02-28 21:17:00,291.95001220703125,292.20001220703125,291.80999755859375,291.85589599609375
152,2022-02-28 21:18:00,291.8500061035156,291.8500061035156,291.6700134277344,291.75
153,2022-02-28 21:19:00,291.80999755859375,291.8699951171875,291.7099914550781,291.7099914550781
154,2022-02-28 21:20:00,291.67999267578125,291.760009765625,291.32000732421875,291.3299865722656
155,2022-02-28 21:21:00,291.5,291.67999267578125,291.3999938964844,291.67999267578125
156,2022-02-28 21:22:00,291.6300048828125,292.0299987792969,291.6300048828125,292.0299987792969
157,2022-02-28 21:23:00,292.1000061035156,292.1000061035156,291.8800048828125,291.8800048828125
158,2022-02-28 21:24:00,291.82000732421875,291.82000732421875,291.82000732421875,291.82000732421875
159,2022-02-28 21:25:00,291.9200134277344,292.489990234375,291.9200134277344,292.489990234375
160,2022-02-28 21:26:00,292.489990234375,293.05999755859375,292.3900146484375,293.0400085449219
161,2022-02-28 21:27:00,293.1300048828125,293.1300048828125,292.7300109863281,292.7699890136719
162,2022-02-28 21:28:00,292.8500061035156,293.1300048828125,292.82000732421875,293.1300048828125
163,2022-02-28 21:29:00,293.1000061035156,293.1449890136719,293.0400085449219,293.07000732421875
164,2022-02-28 21:30:00,293.1000061035156,293.1199951171875,292.9700012207031,293.1199951171875
165,2022-02-28 21:31:00,293.1099853515625,293.3349914550781,293.1099853515625,293.2049865722656
166,2022-02-28 21:32:00,293.1499938964844,293.45001220703125,293.04119873046875,293.3800048828125
167,2022-02-28 21:33:00,293.3599853515625,293.3599853515625,292.9800109863281,293.1000061035156
168,2022-02-28 21:34:00,293.1000061035156,293.159912109375,292.94000244140625,292.94000244140625
169,2022-02-28 21:35:00,292.82000732421875,293.010009765625,292.7900085449219,292.989990234375
170,2022-02-28 21:36:00,292.8900146484375,293.0400085449219,292.8299865722656,292.8299865722656
171,2022-02-28 21:37:00,292.79998779296875,292.82000732421875,292.7200012207031,292.7200012207031
172,2022-02-28 21:38:00,292.7099914550781,292.7200012207031,292.6400146484375,292.6400146484375
173,2022-02-28 21:39:00,292.6300048828125,292.69000244140625,292.4750061035156,292.4750061035156
174,2022-02-28 21:40:00,292.54998779296875,292.57000732421875,292.2699890136719,292.2699890136719
175,2022-02-28 21:41:00,292.1499938964844,292.55999755859375,292.1099853515625,292.5400085449219
176,2022-02-28 21:42:00,292.5299987792969,292.6600036621094,292.5299987792969,292.54998779296875
177,2022-02-28 21:43:00,292.70001220703125,292.7200012207031,292.69000244140625,292.69000244140625
178,2022-02-28 21:44:00,292.7099914550781,292.8699951171875,292.7099914550781,292.7099914550781
179,2022-02-28 21:45:00,292.75,292.82000732421875,292.7250061035156,292.79998779296875
180,2022-02-28 21:46:00,293.07000732421875,293.07000732421875,293.07000732421875,293.07000732421875
181,2022-02-28 21:47:00,293.1199951171875,293.1199951171875,292.94000244140625,293.0
182,2022-02-28 21:48:00,292.8800048828125,293.760009765625,292.8800048828125,293.6199951171875
183,2022-02-28 21:49:00,293.6499938964844,293.6499938964844,293.3500061035156,293.3999938964844
184,2022-02-28 21:50:00,293.4049987792969,293.8299865722656,293.4049987792969,293.8299865722656
185,2022-02-28 21:51:00,293.760009765625,293.79998779296875,293.54998779296875,293.79998779296875
186,2022-02-28 21:52:00,293.6700134277344,293.8599853515625,293.6199951171875,293.8599853515625
187,2022-02-28 21:53:00,293.6099853515625,293.75,293.6099853515625,293.75
188,2022-02-28 21:54:00,293.8399963378906,294.010009765625,293.8399963378906,293.94000244140625
189,2022-02-28 21:55:00,293.92999267578125,293.94000244140625,293.82000732421875,293.8949890136719
190,2022-02-28 21:56:00,293.67999267578125,294.1400146484375,293.6499938964844,294.07000732421875
191,2022-02-28 21:57:00,294.110107421875,294.110107421875,293.8800048828125,294.0
192,2022-02-28 21:58:00,294.0299987792969,294.7200012207031,294.0299987792969,294.7200012207031
193,2022-02-28 21:59:00,294.67999267578125,294.67999267578125,294.1300048828125,294.1300048828125
194,2022-02-28 22:00:00,293.8900146484375,293.9100036621094,293.760009765625,293.8999938964844
195,2022-02-28 22:01:00,293.989990234375,294.2699890136719,293.989990234375,294.2699890136719
196,2022-02-28 22:02:00,293.8500061035156,294.3500061035156,293.8500061035156,294.3500061035156
197,2022-02-28 22:03:00,294.3999938964844,294.4200134277344,293.8900146484375,294.0199890136719
198,2022-02-28 22:04:00,294.010009765625,294.05499267578125,292.67999267578125,292.67999267578125
199,2022-02-28 22:05:00,292.5899963378906,293.05499267578125,292.5899963378906,292.8550109863281
200,2022-02-28 22:06:00,292.9150085449219,293.1099853515625,292.7900085449219,292.9049987792969
201,2022-02-28 22:07:00,292.989990234375,292.989990234375,292.69000244140625,292.69000244140625
202,2022-02-28 22:08:00,292.6099853515625,292.6099853515625,292.2200012207031,292.3999938964844
203,2022-02-28 22:09:00,292.45001220703125,292.5899963378906,292.2099914550781,292.2099914550781
204,2022-02-28 22:10:00,292.260009765625,292.2699890136719,292.07000732421875,292.18499755859375
205,2022-02-28 22:11:00,292.1449890136719,292.2099914550781,292.05999755859375,292.2099914550781
206,2022-02-28 22:12:00,292.05999755859375,292.32000732421875,291.93499755859375,292.32000732421875
207,2022-02-28 22:13:00,292.3699951171875,292.54998779296875,292.3299865722656,292.54998779296875
208,2022-02-28 22:14:00,292.5050048828125,292.7300109863281,292.5050048828125,292.7200012207031
209,2022-02-28 22:15:00,292.8349914550781,292.8349914550781,292.19000244140625,292.19000244140625
210,2022-02-28 22:16:00,292.07000732421875,292.07000732421875,292.07000732421875,292.07000732421875
211,2022-02-28 22:17:00,292.1400146484375,292.1400146484375,291.7699890136719,291.8699951171875
212,2022-02-28 22:18:00,291.7699890136719,291.80999755859375,291.5400085449219,291.7300109863281
213,2022-02-28 22:19:00,291.7250061035156,291.8349914550781,291.6199951171875,291.6199951171875
214,2022-02-28 22:20:00,291.6300048828125,291.6600036621094,291.5400085449219,291.6600036621094
215,2022-02-28 22:21:00,291.7200012207031,291.7200012207031,291.531005859375,291.5450134277344
216,2022-02-28 22:22:00,291.57000732421875,291.75,291.57000732421875,291.6700134277344
217,2022-02-28 22:23:00,291.7799987792969,291.7799987792969,291.489990234375,291.5199890136719
218,2022-02-28 22:24:00,291.3999938964844,291.6449890136719,291.3999938964844,291.6449890136719
219,2022-02-28 22:25:00,291.6400146484375,291.7349853515625,291.6000061035156,291.7349853515625
220,2022-02-28 22:26:00,291.6099853515625,291.7099914550781,291.6099853515625,291.67498779296875
221,2022-02-28 22:27:00,291.6650085449219,291.80999755859375,291.5799865722656,291.7799987792969
222,2022-02-28 22:28:00,291.989990234375,291.989990234375,291.9700012207031,291.9700012207031
223,2022-02-28 22:29:00,291.9849853515625,292.07000732421875,291.80999755859375,292.07000732421875
224,2022-02-28 22:30:00,291.97021484375,292.19000244140625,291.9599914550781,292.19000244140625
225,2022-02-28 22:31:00,292.19000244140625,292.19000244140625,292.19000244140625,292.19000244140625
226,2022-02-28 22:32:00,292.489990234375,292.489990234375,292.4100036621094,292.4100036621094
227,2022-02-28 22:33:00,292.4599914550781,292.4599914550781,292.3299865722656,292.4173889160156
228,2022-02-28 22:34:00,292.4599914550781,292.4750061035156,292.3900146484375,292.3900146484375
229,2022-02-28 22:35:00,292.3500061035156,292.3500061035156,291.9049987792969,291.94000244140625
230,2022-02-28 22:36:00,291.9525146484375,292.0899963378906,291.94500732421875,292.0350036621094
231,2022-02-28 22:37:00,291.9800109863281,291.9800109863281,291.7699890136719,291.7699890136719
232,2022-02-28 22:38:00,291.6400146484375,291.6400146484375,291.3999938964844,291.3999938964844
233,2022-02-28 22:39:00,291.2799987792969,291.29998779296875,291.0899963378906,291.1199951171875
234,2022-02-28 22:40:00,291.1099853515625,291.1400146484375,291.0199890136719,291.0199890136719
235,2022-02-28 22:41:00,290.8999938964844,290.9100036621094,290.8999938964844,290.9049987792969
236,2022-02-28 22:42:00,290.739990234375,290.8999938964844,290.4100036621094,290.4100036621094
237,2022-02-28 22:43:00,290.45001220703125,290.5,290.3999938964844,290.3999938964844
238,2022-02-28 22:44:00,290.42498779296875,290.510009765625,290.3999938964844,290.4599914550781
239,2022-02-28 22:45:00,290.5299987792969,290.5299987792969,290.3900146484375,290.3900146484375
240,2022-02-28 22:46:00,290.3500061035156,290.3500061035156,290.05999755859375,290.05999755859375
241,2022-02-28 22:47:00,289.8500061035156,290.1700134277344,289.8500061035156,290.1700134277344
242,2022-02-28 22:48:00,290.1400146484375,290.3299865722656,290.0,290.30999755859375
243,2022-02-28 22:49:00,290.3399963378906,290.3399963378906,290.2099914550781,290.2099914550781
244,2022-02-28 22:50:00,290.20001220703125,290.2099914550781,290.17999267578125,290.20001220703125
245,2022-02-28 22:51:00,290.2099914550781,290.2099914550781,290.05999755859375,290.20001220703125
246,2022-02-28 22:52:00,289.95001220703125,290.04998779296875,289.8299865722656,290.04998779296875
247,2022-02-28 22:53:00,289.8699951171875,289.8699951171875,289.6300048828125,289.6499938964844
248,2022-02-28 22:54:00,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125
249,2022-02-28 22:55:00,289.8399963378906,290.0799865722656,289.8399963378906,290.0799865722656
250,2022-02-28 22:56:00,290.0299987792969,290.0299987792969,290.0299987792969,290.0299987792969
251,2022-02-28 22:57:00,290.0,290.07000732421875,289.989990234375,290.07000732421875
252,2022-02-28 22:58:00,290.17999267578125,290.17999267578125,290.010009765625,290.010009765625
253,2022-02-28 22:59:00,290.05999755859375,290.2300109863281,290.05999755859375,290.16009521484375
254,2022-02-28 23:00:00,290.1300048828125,290.1400146484375,290.1000061035156,290.1000061035156
255,2022-02-28 23:01:00,290.3399963378906,290.4599914550781,290.30999755859375,290.30999755859375
256,2022-02-28 23:02:00,290.260009765625,290.260009765625,289.81500244140625,289.82000732421875
257,2022-02-28 23:03:00,289.8599853515625,290.0799865722656,289.7699890136719,290.0799865722656
258,2022-02-28 23:04:00,290.04998779296875,290.05999755859375,289.9599914550781,289.9599914550781
259,2022-02-28 23:05:00,289.9700012207031,290.05999755859375,289.9100036621094,289.9949951171875
260,2022-02-28 23:06:00,290.07000732421875,290.1575012207031,290.07000732421875,290.1549987792969
261,2022-02-28 23:07:00,290.1499938964844,290.1549987792969,290.1499938964844,290.1549987792969
262,2022-02-28 23:08:00,290.239990234375,290.25,290.06500244140625,290.06500244140625
263,2022-02-28 23:09:00,290.05499267578125,290.05499267578125,289.739990234375,289.82000732421875
264,2022-02-28 23:10:00,289.94000244140625,289.94000244140625,289.8500061035156,289.8500061035156
265,2022-02-28 23:11:00,289.8599853515625,289.8800048828125,289.7099914550781,289.7799987792969
266,2022-02-28 23:12:00,289.8500061035156,289.9200134277344,289.7300109863281,289.7300109863281
267,2022-02-28 23:13:00,289.4200134277344,289.4200134277344,289.2699890136719,289.3399963378906
268,2022-02-28 23:14:00,289.42999267578125,289.42999267578125,289.42999267578125,289.42999267578125
269,2022-02-28 23:15:00,289.42999267578125,289.69000244140625,289.2900085449219,289.29998779296875
270,2022-02-28 23:16:00,289.3500061035156,289.4049987792969,289.3500061035156,289.4049987792969
271,2022-02-28 23:17:00,289.3699951171875,289.3699951171875,289.20001220703125,289.20001220703125
272,2022-02-28 23:18:00,289.3299865722656,289.489990234375,289.3299865722656,289.4599914550781
273,2022-02-28 23:19:00,289.4100036621094,289.7099914550781,289.4100036621094,289.7099914550781
274,2022-02-28 23:20:00,289.6400146484375,289.7200012207031,289.5899963378906,289.6300048828125
275,2022-02-28 23:21:00,289.6099853515625,289.67999267578125,289.55499267578125,289.6300048828125
276,2022-02-28 23:22:00,289.5,289.5,289.38751220703125,289.3900146484375
277,2022-02-28 23:23:00,289.1499938964844,289.4700012207031,289.1499938964844,289.4700012207031
278,2022-02-28 23:24:00,289.5,289.5,289.29998779296875,289.3399963378906
279,2022-02-28 23:25:00,289.32000732421875,289.32000732421875,289.19000244140625,289.19000244140625
280,2022-02-28 23:26:00,289.239990234375,289.3800048828125,289.2300109863281,289.3800048828125
281,2022-02-28 23:27:00,289.54998779296875,289.54998779296875,289.4649963378906,289.4700012207031
282,2022-02-28 23:28:00,289.489990234375,289.5199890136719,289.4100036621094,289.4100036621094
283,2022-02-28 23:29:00,289.4049987792969,289.6650085449219,289.3800048828125,289.6650085449219
284,2022-02-28 23:30:00,289.70001220703125,289.7250061035156,289.5899963378906,289.5899963378906
285,2022-02-28 23:31:00,289.6300048828125,289.8349914550781,289.6300048828125,289.8349914550781
286,2022-02-28 23:32:00,289.9100036621094,290.0799865722656,289.8226013183594,289.997314453125
287,2022-02-28 23:33:00,289.9599914550781,289.9599914550781,289.9599914550781,289.9599914550781
288,2022-02-28 23:34:00,289.9200134277344,289.9200134277344,289.7900085449219,289.80999755859375
289,2022-02-28 23:35:00,289.9100036621094,290.0350036621094,289.8999938964844,289.9010009765625
290,2022-02-28 23:36:00,289.8999938964844,290.2900085449219,289.82000732421875,290.2300109863281
291,2022-02-28 23:37:00,290.20001220703125,290.2799987792969,290.17999267578125,290.25799560546875
292,2022-02-28 23:38:00,290.239990234375,290.4599914550781,290.239990234375,290.4599914550781
293,2022-02-28 23:39:00,290.4800109863281,290.489990234375,290.4800109863281,290.489990234375
294,2022-02-28 23:40:00,290.4100036621094,290.4100036621094,290.2250061035156,290.3999938964844
295,2022-02-28 23:41:00,290.2900085449219,290.2900085449219,290.2900085449219,290.2900085449219
296,2022-02-28 23:42:00,290.5899963378906,290.7099914550781,290.5899963378906,290.6300048828125
297,2022-02-28 23:43:00,290.5340881347656,292.44000244140625,290.5340881347656,291.7200012207031
298,2022-02-28 23:44:00,291.7449951171875,291.7900085449219,291.1809997558594,291.2200927734375
299,2022-02-28 23:45:00,291.3775939941406,291.8900146484375,290.8500061035156,291.80999755859375
300,2022-02-28 23:46:00,291.6700134277344,292.1000061035156,291.4700012207031,292.0199890136719
301,2022-02-28 23:47:00,291.9599914550781,293.6099853515625,291.527099609375,293.06500244140625
302,2022-02-28 23:48:00,292.8399963378906,294.2699890136719,292.8399963378906,293.57000732421875
303,2022-02-28 23:49:00,293.65350341796875,293.6650085449219,292.32501220703125,292.8800048828125
304,2022-02-28 23:50:00,292.79998779296875,293.0,292.0,292.69000244140625
305,2022-02-28 23:51:00,292.7149963378906,292.8999938964844,292.44000244140625,292.7699890136719
306,2022-02-28 23:52:00,292.5799865722656,292.5899963378906,291.69000244140625,291.7699890136719
307,2022-02-28 23:53:00,291.55999755859375,291.79998779296875,291.2900085449219,291.54998779296875
308,2022-02-28 23:54:00,291.3550109863281,291.364990234375,291.1099853515625,291.1199951171875
309,2022-02-28 23:55:00,291.2099914550781,291.3699951171875,291.0,291.0
310,2022-02-28 23:56:00,291.0,291.3900146484375,291.0,291.3900146484375
311,2022-02-28 23:57:00,291.6099853515625,291.95001220703125,291.6099853515625,291.95001220703125
312,2022-02-28 23:58:00,291.8299865722656,292.0299987792969,291.6700134277344,291.68499755859375
313,2022-02-28 23:59:00,291.80999755859375,291.9700012207031,291.69500732421875,291.69500732421875
314,2022-03-01 00:00:00,291.5799865722656,291.7850036621094,291.489990234375,291.57000732421875
315,2022-03-01 00:01:00,291.5899963378906,291.75,291.5299987792969,291.75
316,2022-03-01 00:02:00,291.7900085449219,292.2398986816406,291.7799987792969,291.8500061035156
317,2022-03-01 00:03:00,292.0299987792969,292.2799987792969,292.0,292.07000732421875
318,2022-03-01 00:04:00,291.9200134277344,291.9700012207031,291.4700012207031,291.7099914550781
319,2022-03-01 00:05:00,291.8500061035156,291.8800048828125,291.6300048828125,291.6600036621094
320,2022-03-01 00:06:00,291.6700134277344,292.07000732421875,291.6700134277344,292.07000732421875
321,2022-03-01 00:07:00,292.010009765625,292.1400146484375,291.989990234375,292.1400146484375
322,2022-03-01 00:08:00,292.20001220703125,292.625,292.20001220703125,292.3399963378906
323,2022-03-01 00:09:00,292.3599853515625,292.3900146484375,292.2799987792969,292.3800048828125
324,2022-03-01 00:10:00,292.510009765625,292.6199951171875,292.510009765625,292.6000061035156
325,2022-03-01 00:11:00,292.5899963378906,293.2850036621094,292.5899963378906,293.05499267578125
326,2022-03-01 00:12:00,293.0350036621094,293.1600036621094,292.8399963378906,292.8599853515625
