,timestamp,open,high,low,close
29,2022-02-28 20:20:00,121.1500015258789,121.20999908447266,121.1500015258789,121.18499755859375
30,2022-02-28 20:21:00,121.2300033569336,121.30999755859375,121.1500015258789,121.1500015258789
31,2022-02-28 20:22:00,121.29000091552734,121.40499877929688,121.29000091552734,121.29000091552734
32,2022-02-28 20:23:00,121.44000244140625,121.5999984741211,121.44000244140625,121.48999786376953
33,2022-02-28 20:24:00,121.47000122070312,121.51000213623047,121.29000091552734,121.33999633789062
34,2022-02-28 20:25:00,121.38999938964844,121.45999908447266,121.34500122070312,121.3499984741211
35,2022-02-28 20:26:00,121.34500122070312,121.34500122070312,121.2699966430664,121.31500244140625
36,2022-02-28 20:27:00,121.20999908447266,121.3499984741211,121.19000244140625,121.24250030517578
37,2022-02-28 20:28:00,121.16999816894531,121.30999755859375,121.16999816894531,121.30999755859375
38,2022-02-28 20:29:00,121.37000274658203,121.37999725341797,121.29499816894531,121.29499816894531
39,2022-02-28 20:30:00,121.27999877929688,121.27999877929688,121.16999816894531,121.22000122070312
40,2022-02-28 20:31:00,121.13999938964844,121.18499755859375,121.11750030517578,121.11750030517578
41,2022-02-28 20:32:00,121.08000183105469,121.11000061035156,121.05000305175781,121.11000061035156
42,2022-02-28 20:33:00,121.11000061035156,121.11000061035156,120.94000244140625,120.94249725341797
43,2022-02-28 20:34:00,120.94000244140625,120.9552993774414,120.90499877929688,120.90499877929688
44,2022-02-28 20:35:00,120.90840148925781,120.90840148925781,120.81500244140625,120.87999725341797
45,2022-02-28 20:36:00,120.86000061035156,120.86000061035156,120.66999816894531,120.66999816894531
46,2022-02-28 20:37:00,120.44999694824219,120.75499725341797,120.44999694824219,120.75499725341797
47,2022-02-28 20:38:00,120.77999877929688,120.83999633789062,120.72000122070312,120.80000305175781
48,2022-02-28 20:39:00,120.79000091552734,120.90499877929688,120.72000122070312,120.90499877929688
49,2022-02-28 20:40:00,120.95999908447266,121.0199966430664,120.8499984741211,121.0199966430664
50,2022-02-28 20:41:00,120.9800033569336,121.08000183105469,120.88999938964844,120.91999816894531
51,2022-02-28 20:42:00,120.94000244140625,121.05999755859375,120.91500091552734,120.91500091552734
52,2022-02-28 20:43:00,120.87999725341797,120.87999725341797,120.73999786376953,120.73999786376953
53,2022-02-28 20:44:00,120.70999908447266,120.7300033569336,120.63999938964844,120.66000366210938
54,2022-02-28 20:45:00,120.61000061035156,120.6500015258789,120.5199966430664,120.52999877929688
55,2022-02-28 20:46:00,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336
56,2022-02-28 20:47:00,120.44000244140625,120.4800033569336,120.37999725341797,120.37999725341797
57,2022-02-28 20:48:00,120.35009765625,120.3949966430664,120.35009765625,120.3949966430664
58,2022-02-28 20:49:00,120.36000061035156,120.3949966430664,120.22000122070312,120.29000091552734
59,2022-02-28 20:50:00,120.29000091552734,120.43000030517578,120.22000122070312,120.2300033569336
60,2022-02-28 20:51:00,120.29000091552734,120.41000366210938,120.29000091552734,120.37999725341797
61,2022-02-28 20:52:00,120.41999816894531,120.47000122070312,120.36000061035156,120.36000061035156
62,2022-02-28 20:53:00,120.37000274658203,120.37000274658203,120.2300033569336,120.2699966430664
63,2022-02-28 20:54:00,120.23999786376953,120.2699966430664,120.2249984741211,120.2699966430664
64,2022-02-28 20:55:00,120.2699966430664,120.2699966430664,120.23999786376953,120.23999786376953
65,2022-02-28 20:56:00,120.19000244140625,120.19000244140625,120.125,120.125
66,2022-02-28 20:57:00,120.12999725341797,120.31999969482422,120.12999725341797,120.31999969482422
67,2022-02-28 20:58:00,120.29000091552734,120.31999969482422,120.27999877929688,120.30000305175781
68,2022-02-28 20:59:00,120.33999633789062,120.33999633789062,120.23999786376953,120.23999786376953
69,2022-02-28 21:00:00,120.26000213623047,120.30999755859375,120.2249984741211,120.30999755859375
70,2022-02-28 21:01:00,120.3499984741211,120.41999816894531,120.3499984741211,120.36000061035156
71,2022-02-28 21:02:00,120.41000366210938,120.4219970703125,120.37999725341797,120.37999725341797
72,2022-02-28 21:03:00,120.41999816894531,120.4800033569336,120.41999816894531,120.4800033569336
73,2022-02-28 21:04:00,120.52999877929688,120.61000061035156,120.44000244140625,120.44000244140625
74,2022-02-28 21:05:00,120.41310119628906,120.45999908447266,120.3499984741211,120.4000015258789
75,2022-02-28 21:06:00,120.41999816894531,120.51000213623047,120.41000366210938,120.51000213623047
76,2022-02-28 21:07:00,120.4800033569336,120.48999786376953,120.47000122070312,120.48999786376953
77,2022-02-28 21:08:00,120.41999816894531,120.77999877929688,120.41999816894531,120.63999938964844
78,2022-02-28 21:09:00,120.63999938964844,120.81500244140625,120.63999938964844,120.81500244140625
79,2022-02-28 21:10:00,120.9000015258789,120.91999816894531,120.7699966430664,120.88999938964844
80,2022-02-28 21:11:00,120.83999633789062,120.94000244140625,120.70999908447266,120.8499984741211
81,2022-02-28 21:12:00,120.8499984741211,120.88500213623047,120.81500244140625,120.83000183105469
82,2022-02-28 21:13:00,120.86000061035156,120.88999938964844,120.83000183105469,120.83000183105469
83,2022-02-28 21:14:00,120.79000091552734,120.79000091552734,120.75,120.76499938964844
84,2022-02-28 21:15:00,,,,
85,2022-02-28 21:16:00,120.81999969482422,120.87000274658203,120.81999969482422,120.81999969482422
86,2022-02-28 21:17:00,120.80000305175781,120.80000305175781,120.70999908447266,120.70999908447266
87,2022-02-28 21:18:00,120.68000030517578,120.68000030517578,120.58000183105469,120.58000183105469
88,2022-02-28 21:19:00,120.62999725341797,120.62999725341797,120.62999725341797,120.62999725341797
89,2022-02-28 21:20:00,120.53500366210938,120.53500366210938,120.46499633789062,120.46499633789062
90,2022-02-28 21:21:00,120.38999938964844,120.41999816894531,120.38999938964844,120.3949966430664
91,2022-02-28 21:22:00,120.43000030517578,120.45809936523438,120.39920043945312,120.45809936523438
92,2022-02-28 21:23:00,120.47000122070312,120.47000122070312,120.3499984741211,120.3499984741211
93,2022-02-28 21:24:00,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422
94,2022-02-28 21:25:00,120.33999633789062,120.38999938964844,120.33999633789062,120.38999938964844
95,2022-02-28 21:26:00,120.45999908447266,120.55000305175781,120.43000030517578,120.52999877929688
96,2022-02-28 21:27:00,120.5,120.5,120.36000061035156,120.37000274658203
97,2022-02-28 21:28:00,120.38999938964844,120.54499816894531,120.38999938964844,120.54499816894531
98,2022-02-28 21:29:00,120.5,120.58000183105469,120.5,120.58000183105469
99,2022-02-28 21:30:00,120.63999938964844,120.69999694824219,120.62999725341797,120.66999816894531
100,2022-02-28 21:31:00,120.68000030517578,120.68000030517578,120.6500015258789,120.66999816894531
101,2022-02-28 21:32:00,120.7300033569336,120.87989807128906,120.7300033569336,120.82499694824219
102,2022-02-28 21:33:00,120.79000091552734,120.80000305175781,120.69000244140625,120.69999694824219
103,2022-02-28 21:34:00,120.7300033569336,120.73999786376953,120.63999938964844,120.63999938964844
104,2022-02-28 21:35:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211
105,2022-02-28 21:36:00,120.625,120.625,120.5199966430664,120.5199966430664
106,2022-02-28 21:37:00,120.55999755859375,120.5999984741211,120.55999755859375,120.5999984741211
107,2022-02-28 21:38:00,120.62999725341797,120.70999908447266,120.62999725341797,120.70999908447266
108,2022-02-28 21:39:00,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578
109,2022-02-28 21:40:00,120.73999786376953,120.76000213623047,120.69999694824219,120.69999694824219
110,2022-02-28 21:41:00,120.66999816894531,120.69000244140625,120.66000366210938,120.69000244140625
111,2022-02-28 21:42:00,120.75,120.8499984741211,120.75,120.80000305175781
112,2022-02-28 21:43:00,120.75,120.75,120.75,120.75
113,2022-02-28 21:44:00,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266
114,2022-02-28 21:45:00,120.69999694824219,120.76000213623047,120.69999694824219,120.70999908447266
115,2022-02-28 21:46:00,120.75,120.76000213623047,120.75,120.76000213623047
116,2022-02-28 21:47:00,120.75,120.7699966430664,120.72000122070312,120.7699966430664
117,2022-02-28 21:48:00,120.72000122070312,120.83999633789062,120.72000122070312,120.80000305175781
118,2022-02-28 21:49:00,120.83000183105469,120.83000183105469,120.76000213623047,120.76000213623047
119,2022-02-28 21:50:00,120.73999786376953,120.79000091552734,120.7239990234375,120.79000091552734
120,2022-02-28 21:51:00,120.83000183105469,120.83000183105469,120.70999908447266,120.73999786376953
121,2022-02-28 21:52:00,120.7699966430664,120.77999877929688,120.7699966430664,120.77999877929688
122,2022-02-28 21:53:00,,,,
123,2022-02-28 21:54:00,120.75499725341797,120.81999969482422,120.75499725341797,120.81999969482422
124,2022-02-28 21:55:00,120.79000091552734,120.79000091552734,120.7699966430664,120.7699966430664
125,2022-02-28 21:56:00,120.80000305175781,120.98999786376953,120.80000305175781,120.91000366210938
126,2022-02-28 21:57:00,120.86000061035156,120.86000061035156,120.79000091552734,120.80999755859375
127,2022-02-28 21:58:00,120.8499984741211,120.91000366210938,120.8499984741211,120.88999938964844
128,2022-02-28 21:59:00,121.0199966430664,121.02999877929688,120.94000244140625,120.95999908447266
129,2022-02-28 22:00:00,120.94000244140625,120.95999908447266,120.94000244140625,120.95999908447266
130,2022-02-28 22:01:00,120.98999786376953,121.04000091552734,120.9800033569336,120.9800033569336
131,2022-02-28 22:02:00,120.93000030517578,120.93000030517578,120.8499984741211,120.8499984741211
132,2022-02-28 22:03:00,,,,
133,2022-02-28 22:04:00,120.86000061035156,120.9000015258789,120.86000061035156,120.9000015258789
134,2022-02-28 22:05:00,120.83999633789062,120.8499984741211,120.80000305175781,120.83999633789062
135,2022-02-28 22:06:00,120.83999633789062,120.86000061035156,120.83000183105469,120.8499984741211
136,2022-02-28 22:07:00,120.7699966430664,120.7699966430664,120.69999694824219,120.69999694824219
137,2022-02-28 22:08:00,120.70999908447266,120.7300033569336,120.69999694824219,120.7300033569336
138,2022-02-28 22:09:00,120.73999786376953,120.73999786376953,120.62999725341797,120.62999725341797
139,2022-02-28 22:10:00,120.69000244140625,120.69000244140625,120.61000061035156,120.61000061035156
140,2022-02-28 22:11:00,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734
141,2022-02-28 22:12:00,120.54000091552734,120.58999633789062,120.51000213623047,120.58999633789062
142,2022-02-28 22:13:00,120.54000091552734,120.55999755859375,120.5199966430664,120.55999755859375
143,2022-02-28 22:14:00,120.58999633789062,120.62999725341797,120.58999633789062,120.58999633789062
144,2022-02-28 22:15:00,120.56999969482422,120.56999969482422,120.48999786376953,120.48999786376953
145,2022-02-28 22:16:00,120.43000030517578,120.43000030517578,120.38999938964844,120.38999938964844
146,2022-02-28 22:17:00,120.33999633789062,120.3499984741211,120.29000091552734,120.31500244140625
147,2022-02-28 22:18:00,120.29000091552734,120.37999725341797,120.29000091552734,120.33999633789062
148,2022-02-28 22:19:00,120.33999633789062,120.36000061035156,120.33000183105469,120.36000061035156
149,2022-02-28 22:20:00,120.33999633789062,120.37999725341797,120.30000305175781,120.37999725341797
150,2022-02-28 22:21:00,120.3499984741211,120.38999938964844,120.33999633789062,120.38999938964844
151,2022-02-28 22:22:00,120.41999816894531,120.4800033569336,120.41999816894531,120.4800033569336
152,2022-02-28 22:23:00,120.44999694824219,120.48999786376953,120.44000244140625,120.48999786376953
153,2022-02-28 22:24:00,120.45999908447266,120.4800033569336,120.45999908447266,120.4800033569336
154,2022-02-28 22:25:00,120.4800033569336,120.5999984741211,120.4800033569336,120.58000183105469
155,2022-02-28 22:26:00,120.58000183105469,120.58000183105469,120.58000183105469,120.58000183105469
156,2022-02-28 22:27:00,,,,
157,2022-02-28 22:28:00,120.68000030517578,120.68000030517578,120.66000366210938,120.66000366210938
158,2022-02-28 22:29:00,120.66000366210938,120.66999816894531,120.63999938964844,120.63999938964844
159,2022-02-28 22:30:00,120.69000244140625,120.76000213623047,120.69000244140625,120.75
160,2022-02-28 22:31:00,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266
161,2022-02-28 22:32:00,,,,
162,2022-02-28 22:33:00,120.80000305175781,120.80000305175781,120.79000091552734,120.79000091552734
163,2022-02-28 22:34:00,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688
164,2022-02-28 22:35:00,120.69000244140625,120.69000244140625,120.52999877929688,120.52999877929688
165,2022-02-28 22:36:00,,,,
166,2022-02-28 22:37:00,120.58999633789062,120.58999633789062,120.52999877929688,120.52999877929688
167,2022-02-28 22:38:00,120.45999908447266,120.45999908447266,120.41000366210938,120.43000030517578
168,2022-02-28 22:39:00,120.37000274658203,120.37000274658203,120.33999633789062,120.3499984741211
169,2022-02-28 22:40:00,120.37000274658203,120.37000274658203,120.30999755859375,120.30999755859375
170,2022-02-28 22:41:00,120.30000305175781,120.30000305175781,120.23500061035156,120.23500061035156
171,2022-02-28 22:42:00,120.16500091552734,120.16500091552734,120.13999938964844,120.13999938964844
172,2022-02-28 22:43:00,120.11000061035156,120.13999938964844,120.08999633789062,120.08999633789062
173,2022-02-28 22:44:00,120.08999633789062,120.11499786376953,120.08999633789062,120.0999984741211
174,2022-02-28 22:45:00,120.02999877929688,120.02999877929688,120.0,120.0
175,2022-02-28 22:46:00,120.0,120.04000091552734,119.94999694824219,120.0
176,2022-02-28 22:47:00,120.0199966430664,120.0199966430664,119.91000366210938,119.98999786376953
177,2022-02-28 22:48:00,120.04000091552734,120.06999969482422,120.04000091552734,120.06999969482422
178,2022-02-28 22:49:00,120.05500030517578,120.08999633789062,119.9800033569336,119.9800033569336
179,2022-02-28 22:50:00,120.0199966430664,120.05500030517578,119.95999908447266,120.0199966430664
180,2022-02-28 22:51:00,120.01000213623047,120.02999877929688,119.98999786376953,119.98999786376953
181,2022-02-28 22:52:00,119.9800033569336,119.9800033569336,119.91999816894531,119.91999816894531
182,2022-02-28 22:53:00,119.80000305175781,119.83000183105469,119.7699966430664,119.83000183105469
183,2022-02-28 22:54:00,119.83999633789062,119.83999633789062,119.83000183105469,119.83000183105469
184,2022-02-28 22:55:00,119.86000061035156,119.95999908447266,119.86000061035156,119.94999694824219
185,2022-02-28 22:56:00,119.97000122070312,119.97000122070312,119.94999694824219,119.94999694824219
186,2022-02-28 22:57:00,119.94000244140625,119.9800033569336,119.91999816894531,119.94180297851562
187,2022-02-28 22:58:00,119.97000122070312,119.9800033569336,119.91999816894531,119.91999816894531
188,2022-02-28 22:59:00,119.94999694824219,120.0,119.88999938964844,120.0
189,2022-02-28 23:00:00,119.98999786376953,120.02999877929688,119.98999786376953,120.02999877929688
190,2022-02-28 23:01:00,120.02999877929688,120.05999755859375,120.0,120.04499816894531
191,2022-02-28 23:02:00,120.01000213623047,120.01000213623047,119.88999938964844,119.95999908447266
192,2022-02-28 23:03:00,119.9800033569336,120.0999984741211,119.9800033569336,120.05500030517578
193,2022-02-28 23:04:00,120.08999633789062,120.12000274658203,120.08499908447266,120.0999984741211
194,2022-02-28 23:05:00,120.08000183105469,120.11990356445312,120.06999969482422,120.11990356445312
195,2022-02-28 23:06:00,120.08000183105469,120.2699966430664,120.08000183105469,120.2699966430664
196,2022-02-28 23:07:00,120.22000122070312,120.22000122070312,120.13999938964844,120.13999938964844
197,2022-02-28 23:08:00,120.20999908447266,120.26000213623047,120.20999908447266,120.25499725341797
198,2022-02-28 23:09:00,120.23999786376953,120.23999786376953,120.19619750976562,120.20999908447266
199,2022-02-28 23:10:00,120.23999786376953,120.23999786376953,120.16999816894531,120.16999816894531
200,2022-02-28 23:11:00,120.1500015258789,120.22000122070312,120.14600372314453,120.19000244140625
201,2022-02-28 23:12:00,120.19000244140625,120.23999786376953,120.19000244140625,120.19000244140625
202,2022-02-28 23:13:00,120.18000030517578,120.18000030517578,120.05999755859375,120.08000183105469
203,2022-02-28 23:14:00,120.0999984741211,120.13999938964844,120.04000091552734,120.04000091552734
204,2022-02-28 23:15:00,120.06999969482422,120.08499908447266,120.06999969482422,120.08499908447266
205,2022-02-28 23:16:00,120.05999755859375,120.08000183105469,120.02999877929688,120.08000183105469
206,2022-02-28 23:17:00,120.06999969482422,120.08000183105469,120.0,120.0
207,2022-02-28 23:18:00,120.01000213623047,120.11000061035156,120.01000213623047,120.0999984741211
208,2022-02-28 23:19:00,120.11000061035156,120.16000366210938,120.11000061035156,120.16000366210938
209,2022-02-28 23:20:00,120.23999786376953,120.26000213623047,120.2300033569336,120.26000213623047
210,2022-02-28 23:21:00,120.27999877929688,120.27999877929688,120.25,120.25
211,2022-02-28 23:22:00,120.23500061035156,120.26000213623047,120.12000274658203,120.12000274658203
212,2022-02-28 23:23:00,120.0999984741211,120.13999938964844,120.08000183105469,120.13999938964844
213,2022-02-28 23:24:00,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219
214,2022-02-28 23:25:00,120.16000366210938,120.16000366210938,120.0999984741211,120.0999984741211
215,2022-02-28 23:26:00,120.12000274658203,120.13999938964844,120.12000274658203,120.13999938964844
216,2022-02-28 23:27:00,120.18000030517578,120.2750015258789,120.18000030517578,120.2750015258789
217,2022-02-28 23:28:00,120.26000213623047,120.26499938964844,120.26000213623047,120.26499938964844
218,2022-02-28 23:29:00,120.2300033569336,120.29000091552734,120.2300033569336,120.27999877929688
219,2022-02-28 23:30:00,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266
220,2022-02-28 23:31:00,120.22000122070312,120.31999969482422,120.22000122070312,120.30999755859375
221,2022-02-28 23:32:00,120.37000274658203,120.4000015258789,120.37000274658203,120.4000015258789
222,2022-02-28 23:33:00,120.33999633789062,120.3499984741211,120.31999969482422,120.3499984741211
223,2022-02-28 23:34:00,120.31999969482422,120.43000030517578,120.25,120.4000015258789
224,2022-02-28 23:35:00,120.41999816894531,120.41999816894531,120.41999816894531,120.41999816894531
225,2022-02-28 23:36:00,120.44999694824219,120.5,120.37000274658203,120.5
226,2022-02-28 23:37:00,120.5199966430664,120.5199966430664,120.51000213623047,120.51000213623047
227,2022-02-28 23:38:00,120.54000091552734,120.55999755859375,120.54000091552734,120.54000091552734
228,2022-02-28 23:39:00,120.54000091552734,120.62999725341797,120.54000091552734,120.55500030517578
229,2022-02-28 23:40:00,120.55169677734375,120.55169677734375,120.51000213623047,120.54000091552734
230,2022-02-28 23:41:00,120.53500366210938,120.55999755859375,120.51000213623047,120.55999755859375
231,2022-02-28 23:42:00,120.61000061035156,120.68000030517578,120.61000061035156,120.63099670410156
232,2022-02-28 23:43:00,,,,
233,2022-02-28 23:44:00,120.68000030517578,120.70999908447266,120.61000061035156,120.62000274658203
234,2022-02-28 23:45:00,120.58999633789062,120.58999633789062,120.42500305175781,120.42500305175781
235,2022-02-28 23:46:00,120.47000122070312,120.52400207519531,120.41999816894531,120.41999816894531
236,2022-02-28 23:47:00,120.27999877929688,120.4000015258789,120.27999877929688,120.4000015258789
237,2022-02-28 23:48:00,120.3499984741211,120.3550033569336,120.22000122070312,120.22000122070312
238,2022-02-28 23:49:00,120.29000091552734,120.33000183105469,120.29000091552734,120.33000183105469
239,2022-02-28 23:50:00,120.27999877929688,120.30999755859375,120.25,120.30000305175781
240,2022-02-28 23:51:00,,,,
241,2022-02-28 23:52:00,120.30000305175781,120.30999755859375,120.23600006103516,120.30999755859375
242,2022-02-28 23:53:00,120.29000091552734,120.29000091552734,120.2300033569336,120.2300033569336
243,2022-02-28 23:54:00,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312
244,2022-02-28 23:55:00,120.19000244140625,120.26000213623047,120.16000366210938,120.19000244140625
245,2022-02-28 23:56:00,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312
246,2022-02-28 23:57:00,120.27999877929688,120.31999969482422,120.27999877929688,120.31999969482422
247,2022-02-28 23:58:00,120.3499984741211,120.4000015258789,120.26000213623047,120.30000305175781
248,2022-02-28 23:59:00,120.30000305175781,120.41000366210938,120.30000305175781,120.37000274658203
249,2022-03-01 00:00:00,120.37999725341797,120.37999725341797,120.29000091552734,120.29000091552734
250,2022-03-01 00:01:00,120.25,120.25,120.22000122070312,120.25
251,2022-03-01 00:02:00,120.25,120.37000274658203,120.2300033569336,120.2699966430664
252,2022-03-01 00:03:00,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578
253,2022-03-01 00:04:00,120.12999725341797,120.12999725341797,120.08000183105469,120.11000061035156
254,2022-03-01 00:05:00,120.13999938964844,120.13999938964844,120.12999725341797,120.12999725341797
255,2022-03-01 00:06:00,120.13999938964844,120.18000030517578,120.13999938964844,120.18000030517578
256,2022-03-01 00:07:00,120.26000213623047,120.26000213623047,120.26000213623047,120.26000213623047
257,2022-03-01 00:08:00,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664
258,2022-03-01 00:09:00,120.2699966430664,120.37999725341797,120.2699966430664,120.37999725341797
259,2022-03-01 00:10:00,120.37999725341797,120.4000015258789,120.33000183105469,120.33000183105469
260,2022-03-01 00:11:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211
261,2022-03-01 00:12:00,120.5,120.5,120.5,120.5
262,2022-03-01 00:13:00,120.56999969482422,120.56999969482422,120.55000305175781,120.55000305175781
263,2022-03-01 00:14:00,120.55999755859375,120.55999755859375,120.45999908447266,120.48999786376953
264,2022-03-01 00:15:00,120.45999908447266,120.52999877929688,120.44999694824219,120.48999786376953
265,2022-03-01 00:16:00,120.52999877929688,120.55999755859375,120.47000122070312,120.4749984741211
266,2022-03-01 00:17:00,120.46219635009766,120.46219635009766,120.4000015258789,120.4000015258789
267,2022-03-01 00:18:00,120.4000015258789,120.44999694824219,120.4000015258789,120.44999694824219
268,2022-03-01 00:19:00,120.47000122070312,120.5,120.45999908447266,120.48999786376953
269,2022-03-01 00:20:00,120.61000061035156,120.61000061035156,120.58000183105469,120.58000183105469
270,2022-03-01 00:21:00,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844
271,2022-03-01 00:22:00,120.7300033569336,120.7300033569336,120.68000030517578,120.72200012207031
272,2022-03-01 00:23:00,120.70999908447266,120.81900024414062,120.70999908447266,120.81900024414062
273,2022-03-01 00:24:00,120.76000213623047,120.76000213623047,120.70600128173828,120.70600128173828
274,2022-03-01 00:25:00,120.66999816894531,120.68000030517578,120.62999725341797,120.62999725341797
275,2022-03-01 00:26:00,120.68000030517578,120.68000030517578,120.62999725341797,120.62999725341797
276,2022-03-01 00:27:00,120.63999938964844,120.68000030517578,120.63999938964844,120.68000030517578
277,2022-03-01 00:28:00,120.63999938964844,120.63999938964844,120.58499908447266,120.58499908447266
278,2022-03-01 00:29:00,120.62000274658203,120.6500015258789,120.62000274658203,120.6500015258789
279,2022-03-01 00:30:00,120.58999633789062,120.5999984741211,120.55999755859375,120.5999984741211
280,2022-03-01 00:31:00,120.58000183105469,120.58000183105469,120.45999908447266,120.45999908447266
281,2022-03-01 00:32:00,120.4800033569336,120.4800033569336,120.44000244140625,120.44000244140625
282,2022-03-01 00:33:00,120.4000015258789,120.4000015258789,120.36000061035156,120.36000061035156
283,2022-03-01 00:34:00,120.26000213623047,120.26000213623047,120.12000274658203,120.12000274658203
284,2022-03-01 00:35:00,120.19999694824219,120.19999694824219,120.12000274658203,120.12000274658203
285,2022-03-01 00:36:00,120.11000061035156,120.1500015258789,120.0999984741211,120.12000274658203
286,2022-03-01 00:37:00,120.08999633789062,120.0999984741211,120.0199966430664,120.05500030517578
287,2022-03-01 00:38:00,120.0199966430664,120.0199966430664,119.93000030517578,119.94000244140625
288,2022-03-01 00:39:00,119.88999938964844,119.88999938964844,119.86000061035156,119.88999938964844
289,2022-03-01 00:40:00,119.86499786376953,119.86499786376953,119.75,119.75
290,2022-03-01 00:41:00,119.72000122070312,119.7300033569336,119.63999938964844,119.7300033569336
291,2022-03-01 00:42:00,119.69999694824219,119.72000122070312,119.69999694824219,119.70999908447266
292,2022-03-01 00:43:00,119.63999938964844,119.69999694824219,119.62999725341797,119.69499969482422
293,2022-03-01 00:44:00,119.70999908447266,119.81999969482422,119.70999908447266,119.81999969482422
294,2022-03-01 00:45:00,119.83999633789062,119.87999725341797,119.81999969482422,119.8550033569336
295,2022-03-01 00:46:00,119.83999633789062,119.8499984741211,119.72000122070312,119.75
296,2022-03-01 00:47:00,119.80000305175781,119.88999938964844,119.80000305175781,119.80000305175781
297,2022-03-01 00:48:00,119.70999908447266,119.79000091552734,119.66999816894531,119.7699966430664
298,2022-03-01 00:49:00,119.83000183105469,119.83999633789062,119.83000183105469,119.83999633789062
299,2022-03-01 00:50:00,119.88999938964844,119.88999938964844,119.79000091552734,119.79000091552734
300,2022-03-01 00:51:00,119.79000091552734,119.86000061035156,119.7699966430664,119.7699966430664
301,2022-03-01 00:52:00,119.83999633789062,119.83999633789062,119.81999969482422,119.81999969482422
302,2022-03-01 00:53:00,119.7699966430664,119.7699966430664,119.63999938964844,119.69000244140625
303,2022-03-01 00:54:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578
304,2022-03-01 00:55:00,119.62000274658203,119.66999816894531,119.56999969482422,119.56999969482422
305,2022-03-01 00:56:00,119.62000274658203,119.68900299072266,119.61000061035156,119.62999725341797
306,2022-03-01 00:57:00,119.55999755859375,119.55999755859375,119.48999786376953,119.48999786376953
307,2022-03-01 00:58:00,119.48999786376953,119.5,119.47000122070312,119.4800033569336
308,2022-03-01 00:59:00,119.51000213623047,119.58000183105469,119.44999694824219,119.5
309,2022-03-01 01:00:00,119.4800033569336,119.48999786376953,119.44499969482422,119.44499969482422
