,timestamp,open,high,low,close
61,2022-02-28 20:08:00,190.66000366210938,191.10000610351562,190.5800018310547,190.72500610351562
62,2022-02-28 20:09:00,190.81500244140625,190.89999389648438,190.6699981689453,190.6699981689453
63,2022-02-28 20:10:00,190.6300048828125,190.6300048828125,190.1300048828125,190.1999969482422
64,2022-02-28 20:11:00,190.27000427246094,190.36000061035156,190.00999450683594,190.36000061035156
65,2022-02-28 20:12:00,190.39649963378906,190.86000061035156,190.33999633789062,190.52999877929688
66,2022-02-28 20:13:00,190.61000061035156,190.75999450683594,190.4199981689453,190.50999450683594
67,2022-02-28 20:14:00,190.41000366210938,191.10000610351562,190.35000610351562,190.8000030517578
68,2022-02-28 20:15:00,190.88499450683594,191.07989501953125,190.55999755859375,190.80999755859375
69,2022-02-28 20:16:00,190.89999389648438,191.0500030517578,190.22000122070312,190.48500061035156
70,2022-02-28 20:17:00,190.4199981689453,190.60000610351562,190.32000732421875,190.33999633789062
71,2022-02-28 20:18:00,190.3800048828125,190.6300048828125,190.27000427246094,190.55999755859375
72,2022-02-28 20:19:00,190.52000427246094,190.74000549316406,190.25999450683594,190.32000732421875
73,2022-02-28 20:20:00,190.32000732421875,190.5,190.22999572753906,190.41000366210938
74,2022-02-28 20:21:00,190.39999389648438,190.4600067138672,190.25,190.25
75,2022-02-28 20:22:00,190.23500061035156,190.4499969482422,190.23500061035156,190.40499877929688
76,2022-02-28 20:23:00,190.27000427246094,190.69000244140625,190.13999938964844,190.69000244140625
77,2022-02-28 20:24:00,190.64999389648438,190.6999969482422,190.19000244140625,190.33999633789062
78,2022-02-28 20:25:00,190.36000061035156,190.5399932861328,190.30999755859375,190.47999572753906
79,2022-02-28 20:26:00,190.49000549316406,190.63999938964844,190.3699951171875,190.52999877929688
80,2022-02-28 20:27:00,190.52499389648438,190.80999755859375,190.52499389648438,190.61000061035156
81,2022-02-28 20:28:00,190.6300048828125,191.02999877929688,190.6199951171875,190.9600067138672
82,2022-02-28 20:29:00,191.0800018310547,191.52999877929688,190.9199981689453,191.00999450683594
83,2022-02-28 20:30:00,191.02000427246094,191.1999969482422,190.66000366210938,190.77000427246094
84,2022-02-28 20:31:00,190.77999877929688,190.82000732421875,190.5500030517578,190.61000061035156
85,2022-02-28 20:32:00,190.52000427246094,190.61000061035156,190.47000122070312,190.47000122070312
86,2022-02-28 20:33:00,190.47000122070312,190.47000122070312,190.3000030517578,190.3300018310547
87,2022-02-28 20:34:00,190.36000061035156,190.55999755859375,190.35000610351562,190.5500030517578
88,2022-02-28 20:35:00,190.59500122070312,190.72000122070312,190.41000366210938,190.63999938964844
89,2022-02-28 20:36:00,190.66000366210938,190.88999938964844,190.66000366210938,190.88999938964844
90,2022-02-28 20:37:00,190.92999267578125,190.92999267578125,190.7899932861328,190.85000610351562
91,2022-02-28 20:38:00,190.85000610351562,190.85000610351562,190.41000366210938,190.41000366210938
92,2022-02-28 20:39:00,190.38999938964844,190.55999755859375,190.35000610351562,190.55999755859375
93,2022-02-28 20:40:00,190.52999877929688,190.72999572753906,190.47000122070312,190.55999755859375
94,2022-02-28 20:41:00,190.5800018310547,190.6999969482422,190.3000030517578,190.3000030517578
95,2022-02-28 20:42:00,190.30999755859375,190.47999572753906,190.25999450683594,190.38999938964844
96,2022-02-28 20:43:00,190.36000061035156,190.6300048828125,190.36000061035156,190.5500030517578
97,2022-02-28 20:44:00,190.52999877929688,190.52999877929688,190.33999633789062,190.4199981689453
98,2022-02-28 20:45:00,190.39999389648438,190.5399932861328,190.35000610351562,190.35000610351562
99,2022-02-28 20:46:00,190.35000610351562,190.35000610351562,190.1199951171875,190.25
100,2022-02-28 20:47:00,190.25,190.50999450683594,190.24000549316406,190.31500244140625
101,2022-02-28 20:48:00,190.30999755859375,190.4600067138672,190.2899932861328,190.3699951171875
102,2022-02-28 20:49:00,190.3699951171875,190.3699951171875,190.0800018310547,190.08999633789062
103,2022-02-28 20:50:00,190.24000549316406,190.33999633789062,190.24000549316406,190.32000732421875
104,2022-02-28 20:51:00,190.32000732421875,190.61000061035156,190.30999755859375,190.58999633789062
105,2022-02-28 20:52:00,190.67999267578125,190.88999938964844,190.6699981689453,190.8300018310547
106,2022-02-28 20:53:00,190.85000610351562,190.8800048828125,190.69000244140625,190.83999633789062
107,2022-02-28 20:54:00,190.7899932861328,190.82000732421875,190.60000610351562,190.80999755859375
108,2022-02-28 20:55:00,190.85000610351562,190.8800048828125,190.6999969482422,190.6999969482422
109,2022-02-28 20:56:00,190.63999938964844,190.77000427246094,190.5800018310547,190.77000427246094
110,2022-02-28 20:57:00,190.77000427246094,191.0,190.7100067138672,190.97500610351562
111,2022-02-28 20:58:00,191.0500030517578,191.1300048828125,190.99000549316406,191.0800018310547
112,2022-02-28 20:59:00,191.19000244140625,191.22999572753906,190.9550018310547,191.0
113,2022-02-28 21:00:00,190.99000549316406,191.3000030517578,190.99000549316406,191.22999572753906
114,2022-02-28 21:01:00,191.22000122070312,191.3699951171875,191.22000122070312,191.3699951171875
115,2022-02-28 21:02:00,191.36000061035156,191.5800018310547,191.36000061035156,191.5800018310547
116,2022-02-28 21:03:00,191.61000061035156,191.74000549316406,191.55999755859375,191.64999389648438
117,2022-02-28 21:04:00,191.72740173339844,191.72999572753906,191.38999938964844,191.47000122070312
118,2022-02-28 21:05:00,191.5500030517578,191.67999267578125,191.5500030517578,191.6381072998047
119,2022-02-28 21:06:00,191.69000244140625,191.97000122070312,191.69000244140625,191.97000122070312
120,2022-02-28 21:07:00,191.9199981689453,191.9199981689453,191.74000549316406,191.77499389648438
121,2022-02-28 21:08:00,191.8000030517578,192.36000061035156,191.8000030517578,192.13999938964844
122,2022-02-28 21:09:00,192.13999938964844,192.3300018310547,192.1199951171875,192.2899932861328
123,2022-02-28 21:10:00,192.33999633789062,192.47000122070312,192.1999969482422,192.4499969482422
124,2022-02-28 21:11:00,192.41000366210938,192.5800018310547,192.3000030517578,192.49000549316406
125,2022-02-28 21:12:00,192.56480407714844,192.56480407714844,192.41929626464844,192.52000427246094
126,2022-02-28 21:13:00,192.61000061035156,192.72999572753906,192.55999755859375,192.5800018310547
127,2022-02-28 21:14:00,192.4517059326172,192.52000427246094,192.3800048828125,192.50999450683594
128,2022-02-28 21:15:00,192.5399932861328,192.74000549316406,192.52999877929688,192.61000061035156
129,2022-02-28 21:16:00,192.57000732421875,192.69000244140625,192.5399932861328,192.64999389648438
130,2022-02-28 21:17:00,192.58999633789062,192.75999450683594,192.55999755859375,192.55999755859375
131,2022-02-28 21:18:00,192.59500122070312,192.61000061035156,192.47000122070312,192.59539794921875
132,2022-02-28 21:19:00,192.66000366210938,192.66000366210938,192.47000122070312,192.47000122070312
133,2022-02-28 21:20:00,192.52999877929688,192.57000732421875,192.42999267578125,192.49000549316406
134,2022-02-28 21:21:00,192.4600067138672,192.67999267578125,192.4600067138672,192.58999633789062
135,2022-02-28 21:22:00,192.58999633789062,192.72999572753906,192.52999877929688,192.6999969482422
136,2022-02-28 21:23:00,192.72000122070312,192.72000122070312,192.5050048828125,192.52999877929688
137,2022-02-28 21:24:00,192.42999267578125,192.42999267578125,192.42999267578125,192.42999267578125
138,2022-02-28 21:25:00,192.55999755859375,192.63999938964844,192.48500061035156,192.58999633789062
139,2022-02-28 21:26:00,192.5749969482422,192.74000549316406,192.42999267578125,192.7050018310547
140,2022-02-28 21:27:00,192.7100067138672,192.72999572753906,192.4199981689453,192.47999572753906
141,2022-02-28 21:28:00,192.4550018310547,192.61500549316406,192.30999755859375,192.5399932861328
142,2022-02-28 21:29:00,192.5399932861328,192.6199951171875,192.52000427246094,192.60000610351562
143,2022-02-28 21:30:00,192.6999969482422,192.72999572753906,192.57000732421875,192.63999938964844
144,2022-02-28 21:31:00,192.64999389648438,192.82000732421875,192.64999389648438,192.75999450683594
145,2022-02-28 21:32:00,192.7100067138672,192.86000061035156,192.69000244140625,192.86000061035156
146,2022-02-28 21:33:00,192.83999633789062,192.92999267578125,192.6199951171875,192.92999267578125
147,2022-02-28 21:34:00,192.92999267578125,193.0449981689453,192.69000244140625,192.69000244140625
148,2022-02-28 21:35:00,192.7100067138672,192.7100067138672,192.50999450683594,192.64999389648438
149,2022-02-28 21:36:00,192.6199951171875,192.63999938964844,192.47999572753906,192.50999450683594
150,2022-02-28 21:37:00,192.47999572753906,192.5500030517578,192.44000244140625,192.49000549316406
151,2022-02-28 21:38:00,192.50999450683594,192.60000610351562,192.50999450683594,192.5800018310547
152,2022-02-28 21:39:00,192.5399932861328,192.61000061035156,192.4499969482422,192.61000061035156
153,2022-02-28 21:40:00,192.61000061035156,192.6199951171875,192.39999389648438,192.44000244140625
154,2022-02-28 21:41:00,192.47999572753906,192.8300018310547,192.47000122070312,192.8300018310547
155,2022-02-28 21:42:00,192.8300018310547,192.97999572753906,192.8000030517578,192.9199981689453
156,2022-02-28 21:43:00,193.0,193.05999755859375,192.9499969482422,192.97500610351562
157,2022-02-28 21:44:00,192.97999572753906,193.02000427246094,192.88999938964844,192.88999938964844
158,2022-02-28 21:45:00,192.97000122070312,193.02000427246094,192.9199981689453,192.9600067138672
159,2022-02-28 21:46:00,193.00999450683594,193.24000549316406,192.97999572753906,193.22999572753906
160,2022-02-28 21:47:00,193.1999969482422,193.24000549316406,193.11000061035156,193.24000549316406
161,2022-02-28 21:48:00,193.2476043701172,193.61000061035156,193.19000244140625,193.58999633789062
162,2022-02-28 21:49:00,193.57000732421875,193.6300048828125,193.42999267578125,193.42999267578125
163,2022-02-28 21:50:00,193.47999572753906,193.64999389648438,193.4499969482422,193.64999389648438
164,2022-02-28 21:51:00,193.60000610351562,193.6999969482422,193.52999877929688,193.63999938964844
165,2022-02-28 21:52:00,193.6999969482422,193.8679962158203,193.64999389648438,193.8300018310547
166,2022-02-28 21:53:00,193.8000030517578,193.88999938964844,193.7899932861328,193.88999938964844
167,2022-02-28 21:54:00,193.88999938964844,194.02000427246094,193.85499572753906,194.02000427246094
168,2022-02-28 21:55:00,193.97000122070312,194.0500030517578,193.89500427246094,193.89500427246094
169,2022-02-28 21:56:00,193.92999267578125,194.44000244140625,193.90750122070312,194.2949981689453
170,2022-02-28 21:57:00,194.27000427246094,194.27000427246094,194.05999755859375,194.10499572753906
171,2022-02-28 21:58:00,194.10000610351562,194.49000549316406,194.10000610351562,194.47000122070312
172,2022-02-28 21:59:00,194.44000244140625,194.47999572753906,194.3300018310547,194.3800048828125
173,2022-02-28 22:00:00,194.39999389648438,194.44000244140625,194.2899932861328,194.33999633789062
174,2022-02-28 22:01:00,194.38999938964844,194.52999877929688,194.32000732421875,194.5
175,2022-02-28 22:02:00,194.52999877929688,194.58999633789062,194.4600067138672,194.5800018310547
176,2022-02-28 22:03:00,194.5500030517578,194.57000732421875,194.3699951171875,194.4199981689453
177,2022-02-28 22:04:00,194.42999267578125,194.52000427246094,194.22000122070312,194.2899932861328
178,2022-02-28 22:05:00,194.25999450683594,194.42999267578125,194.25999450683594,194.2899932861328
179,2022-02-28 22:06:00,194.41000366210938,194.75,194.41000366210938,194.61000061035156
180,2022-02-28 22:07:00,194.625,194.6699981689453,194.3800048828125,194.42999267578125
181,2022-02-28 22:08:00,194.4199981689453,194.67999267578125,194.35000610351562,194.66000366210938
182,2022-02-28 22:09:00,194.7050018310547,194.80999755859375,194.60000610351562,194.60000610351562
183,2022-02-28 22:10:00,194.67999267578125,194.72000122070312,194.60000610351562,194.63999938964844
184,2022-02-28 22:11:00,194.7100067138672,194.7449951171875,194.6750030517578,194.6999969482422
185,2022-02-28 22:12:00,194.75,194.7899932861328,194.57000732421875,194.63999938964844
186,2022-02-28 22:13:00,194.6461944580078,194.7899932861328,194.5500030517578,194.7899932861328
187,2022-02-28 22:14:00,194.74000549316406,194.91000366210938,194.64999389648438,194.69500732421875
188,2022-02-28 22:15:00,194.67999267578125,194.75,194.6199951171875,194.72000122070312
189,2022-02-28 22:16:00,194.75,194.77000427246094,194.51499938964844,194.51499938964844
190,2022-02-28 22:17:00,194.52000427246094,194.5800018310547,194.3699951171875,194.46499633789062
191,2022-02-28 22:18:00,194.4499969482422,194.4600067138672,194.2899932861328,194.4499969482422
192,2022-02-28 22:19:00,194.38999938964844,194.42999267578125,194.33999633789062,194.39500427246094
193,2022-02-28 22:20:00,194.42999267578125,194.47000122070312,194.3000030517578,194.39999389648438
194,2022-02-28 22:21:00,194.44000244140625,194.44000244140625,194.1649932861328,194.2449951171875
195,2022-02-28 22:22:00,194.2899932861328,194.51499938964844,194.27999877929688,194.51499938964844
196,2022-02-28 22:23:00,194.50999450683594,194.60000610351562,194.47999572753906,194.57000732421875
197,2022-02-28 22:24:00,194.5500030517578,194.75,194.51040649414062,194.75
198,2022-02-28 22:25:00,194.77999877929688,194.94000244140625,194.77999877929688,194.94000244140625
199,2022-02-28 22:26:00,194.92999267578125,195.08999633789062,194.82000732421875,195.08999633789062
200,2022-02-28 22:27:00,195.0500030517578,195.08999633789062,194.9600067138672,195.07000732421875
201,2022-02-28 22:28:00,195.05999755859375,195.1300048828125,195.0,195.05999755859375
202,2022-02-28 22:29:00,195.08999633789062,195.11160278320312,194.85000610351562,194.9499969482422
203,2022-02-28 22:30:00,194.94000244140625,194.97999572753906,194.83999633789062,194.8800048828125
204,2022-02-28 22:31:00,194.85000610351562,194.9499969482422,194.80999755859375,194.9499969482422
205,2022-02-28 22:32:00,194.89999389648438,194.9499969482422,194.77999877929688,194.9499969482422
206,2022-02-28 22:33:00,194.9499969482422,194.9499969482422,194.7899932861328,194.91229248046875
207,2022-02-28 22:34:00,194.9199981689453,194.9199981689453,194.64999389648438,194.69000244140625
208,2022-02-28 22:35:00,194.7100067138672,194.74000549316406,194.4600067138672,194.50999450683594
209,2022-02-28 22:36:00,194.52000427246094,194.60000610351562,194.42999267578125,194.5399932861328
210,2022-02-28 22:37:00,194.5399932861328,194.5399932861328,194.36000061035156,194.3800048828125
211,2022-02-28 22:38:00,194.3699951171875,194.3699951171875,194.14999389648438,194.27999877929688
212,2022-02-28 22:39:00,194.25,194.25,194.0,194.0800018310547
213,2022-02-28 22:40:00,194.08999633789062,194.10000610351562,193.9199981689453,193.9600067138672
214,2022-02-28 22:41:00,193.97999572753906,193.97999572753906,193.8300018310547,193.8300018310547
215,2022-02-28 22:42:00,193.8300018310547,193.91000366210938,193.72999572753906,193.77999877929688
216,2022-02-28 22:43:00,193.77000427246094,193.8800048828125,193.77000427246094,193.8300018310547
217,2022-02-28 22:44:00,193.85000610351562,194.00509643554688,193.80999755859375,194.00509643554688
218,2022-02-28 22:45:00,194.00999450683594,194.0500030517578,193.89999389648438,193.97000122070312
219,2022-02-28 22:46:00,193.97000122070312,194.0399932861328,193.86500549316406,193.86500549316406
220,2022-02-28 22:47:00,193.8300018310547,193.9600067138672,193.80999755859375,193.9600067138672
221,2022-02-28 22:48:00,193.9499969482422,194.17999267578125,193.94000244140625,194.1699981689453
222,2022-02-28 22:49:00,194.14999389648438,194.14999389648438,193.97000122070312,194.0800018310547
223,2022-02-28 22:50:00,194.0399932861328,194.17999267578125,193.99000549316406,194.15499877929688
224,2022-02-28 22:51:00,194.1699981689453,194.2449951171875,194.13999938964844,194.2449951171875
225,2022-02-28 22:52:00,194.2449951171875,194.2449951171875,194.02999877929688,194.03500366210938
226,2022-02-28 22:53:00,194.03500366210938,194.07000732421875,193.74000549316406,193.74000549316406
227,2022-02-28 22:54:00,193.77999877929688,193.94500732421875,193.77999877929688,193.8699951171875
228,2022-02-28 22:55:00,193.8699951171875,194.0500030517578,193.8699951171875,193.8800048828125
229,2022-02-28 22:56:00,193.8300018310547,193.91000366210938,193.80999755859375,193.8699951171875
230,2022-02-28 22:57:00,193.8699951171875,193.8800048828125,193.7899932861328,193.7899932861328
231,2022-02-28 22:58:00,193.89999389648438,193.94000244140625,193.82000732421875,193.82000732421875
232,2022-02-28 22:59:00,193.8249969482422,193.8699951171875,193.75,193.8000030517578
233,2022-02-28 23:00:00,193.7899932861328,193.7899932861328,193.60000610351562,193.6999969482422
234,2022-02-28 23:01:00,193.75999450683594,193.91000366210938,193.66000366210938,193.66000366210938
235,2022-02-28 23:02:00,193.6199951171875,193.63499450683594,193.3300018310547,193.3699951171875
236,2022-02-28 23:03:00,193.35000610351562,193.6199951171875,193.35000610351562,193.61000061035156
237,2022-02-28 23:04:00,193.5500030517578,193.6999969482422,193.5500030517578,193.58999633789062
238,2022-02-28 23:05:00,193.58999633789062,193.63499450683594,193.52499389648438,193.61000061035156
239,2022-02-28 23:06:00,193.5800018310547,193.63499450683594,193.42999267578125,193.63499450683594
240,2022-02-28 23:07:00,193.6300048828125,193.6300048828125,193.50999450683594,193.50999450683594
241,2022-02-28 23:08:00,193.5399932861328,193.73500061035156,193.51499938964844,193.64999389648438
242,2022-02-28 23:09:00,193.64999389648438,193.64999389648438,193.36000061035156,193.375
243,2022-02-28 23:10:00,193.41000366210938,193.52000427246094,193.3800048828125,193.39999389648438
244,2022-02-28 23:11:00,193.4499969482422,193.4600067138672,193.3000030517578,193.3350067138672
245,2022-02-28 23:12:00,193.3699951171875,193.52999877929688,193.3699951171875,193.4600067138672
246,2022-02-28 23:13:00,193.38999938964844,193.38999938964844,193.1999969482422,193.21499633789062
247,2022-02-28 23:14:00,193.24000549316406,193.26499938964844,193.13999938964844,193.16000366210938
248,2022-02-28 23:15:00,193.1300048828125,193.22999572753906,193.07000732421875,193.14999389648438
249,2022-02-28 23:16:00,193.13999938964844,193.13999938964844,192.97999572753906,193.0500030517578
250,2022-02-28 23:17:00,193.0399932861328,193.10000610351562,192.89999389648438,193.05999755859375
251,2022-02-28 23:18:00,193.07339477539062,193.1446990966797,193.0,193.0
252,2022-02-28 23:19:00,193.02000427246094,193.30999755859375,193.00999450683594,193.27000427246094
253,2022-02-28 23:20:00,193.22000122070312,193.27000427246094,193.11000061035156,193.11000061035156
254,2022-02-28 23:21:00,193.16000366210938,193.19000244140625,193.1300048828125,193.13999938964844
255,2022-02-28 23:22:00,193.1199951171875,193.13499450683594,192.85000610351562,192.89999389648438
256,2022-02-28 23:23:00,192.8800048828125,193.02000427246094,192.72999572753906,193.00999450683594
257,2022-02-28 23:24:00,193.05999755859375,193.11000061035156,192.9499969482422,192.9499969482422
258,2022-02-28 23:25:00,192.99000549316406,192.99000549316406,192.8699951171875,192.92999267578125
259,2022-02-28 23:26:00,192.9499969482422,193.1300048828125,192.9499969482422,193.02999877929688
260,2022-02-28 23:27:00,193.05999755859375,193.24000549316406,193.05999755859375,193.2100067138672
261,2022-02-28 23:28:00,193.13999938964844,193.22000122070312,193.0800018310547,193.1300048828125
262,2022-02-28 23:29:00,193.1999969482422,193.27999877929688,193.11000061035156,193.27000427246094
263,2022-02-28 23:30:00,193.27000427246094,193.27000427246094,193.1699981689453,193.1999969482422
264,2022-02-28 23:31:00,193.25999450683594,193.41940307617188,193.24000549316406,193.3800048828125
265,2022-02-28 23:32:00,193.41000366210938,193.60000610351562,193.39999389648438,193.5399932861328
266,2022-02-28 23:33:00,193.5301055908203,193.6584930419922,193.5301055908203,193.58999633789062
267,2022-02-28 23:34:00,193.5500030517578,193.60000610351562,193.50999450683594,193.60000610351562
268,2022-02-28 23:35:00,193.6699981689453,193.77999877929688,193.6699981689453,193.69500732421875
269,2022-02-28 23:36:00,193.6699981689453,193.99000549316406,193.6300048828125,193.94000244140625
270,2022-02-28 23:37:00,193.9199981689453,193.94000244140625,193.8444061279297,193.91000366210938
271,2022-02-28 23:38:00,193.94000244140625,194.08999633789062,193.94000244140625,194.0749969482422
272,2022-02-28 23:39:00,194.07000732421875,194.22000122070312,194.0500030517578,194.1699981689453
273,2022-02-28 23:40:00,194.125,194.2646026611328,194.125,194.2646026611328
274,2022-02-28 23:41:00,194.1999969482422,194.39999389648438,194.1699981689453,194.3800048828125
275,2022-02-28 23:42:00,194.38999938964844,194.55999755859375,194.3800048828125,194.47999572753906
276,2022-02-28 23:43:00,194.49000549316406,194.52999877929688,194.44000244140625,194.4600067138672
277,2022-02-28 23:44:00,194.54750061035156,194.58999633789062,194.47999572753906,194.47999572753906
278,2022-02-28 23:45:00,194.52000427246094,194.52000427246094,194.08999633789062,194.10000610351562
279,2022-02-28 23:46:00,194.22000122070312,194.3520050048828,193.97000122070312,193.97000122070312
280,2022-02-28 23:47:00,193.92999267578125,194.1199951171875,193.8300018310547,194.02499389648438
281,2022-02-28 23:48:00,193.99000549316406,193.99000549316406,193.74000549316406,193.77000427246094
282,2022-02-28 23:49:00,193.77000427246094,193.968994140625,193.77000427246094,193.9199981689453
283,2022-02-28 23:50:00,193.89999389648438,193.89999389648438,193.72000122070312,193.84500122070312
284,2022-02-28 23:51:00,193.86000061035156,193.86000061035156,193.63999938964844,193.63999938964844
285,2022-02-28 23:52:00,193.5500030517578,193.6199951171875,193.52000427246094,193.55999755859375
286,2022-02-28 23:53:00,193.58999633789062,193.60000610351562,193.44000244140625,193.49000549316406
287,2022-02-28 23:54:00,193.52000427246094,193.63999938964844,193.52000427246094,193.63999938964844
288,2022-02-28 23:55:00,193.58999633789062,193.72000122070312,193.5399932861328,193.58999633789062
289,2022-02-28 23:56:00,193.5500030517578,193.6300048828125,193.49000549316406,193.6300048828125
290,2022-02-28 23:57:00,193.67999267578125,193.85000610351562,193.67999267578125,193.8000030517578
291,2022-02-28 23:58:00,193.83999633789062,193.8699951171875,193.7100067138672,193.72000122070312
292,2022-02-28 23:59:00,193.8000030517578,194.02999877929688,193.7899932861328,193.83999633789062
293,2022-03-01 00:00:00,193.7899932861328,193.7899932861328,193.61000061035156,193.6199951171875
294,2022-03-01 00:01:00,193.6199951171875,193.7449951171875,193.60499572753906,193.72000122070312
295,2022-03-01 00:02:00,193.77000427246094,193.99000549316406,193.77000427246094,193.80999755859375
296,2022-03-01 00:03:00,193.85000610351562,193.8699951171875,193.7899932861328,193.7899932861328
297,2022-03-01 00:04:00,193.6699981689453,193.8000030517578,193.61000061035156,193.8000030517578
298,2022-03-01 00:05:00,193.8000030517578,193.80999755859375,193.64999389648438,193.64999389648438
299,2022-03-01 00:06:00,193.6699981689453,193.94000244140625,193.6699981689453,193.83999633789062
300,2022-03-01 00:07:00,193.82000732421875,193.8699951171875,193.80499267578125,193.85000610351562
301,2022-03-01 00:08:00,193.82000732421875,193.99000549316406,193.82000732421875,193.94000244140625
302,2022-03-01 00:09:00,193.8800048828125,193.9499969482422,193.86000061035156,193.9499969482422
303,2022-03-01 00:10:00,193.91000366210938,194.00999450683594,193.8800048828125,193.8800048828125
304,2022-03-01 00:11:00,194.0500030517578,194.17999267578125,194.0500030517578,194.10000610351562
305,2022-03-01 00:12:00,194.1013946533203,194.25,194.05499267578125,194.17999267578125
306,2022-03-01 00:13:00,194.16000366210938,194.2899932861328,194.16000366210938,194.17999267578125
307,2022-03-01 00:14:00,194.1300048828125,194.1300048828125,193.8699951171875,193.99000549316406
308,2022-03-01 00:15:00,194.03900146484375,194.05999755859375,193.8800048828125,194.02999877929688
309,2022-03-01 00:16:00,194.08999633789062,194.1300048828125,193.97999572753906,193.97999572753906
310,2022-03-01 00:17:00,194.11000061035156,194.11000061035156,193.9499969482422,193.97999572753906
311,2022-03-01 00:18:00,193.97999572753906,194.02000427246094,193.72000122070312,193.97999572753906
312,2022-03-01 00:19:00,194.0500030517578,194.1199951171875,193.91000366210938,194.11000061035156
313,2022-03-01 00:20:00,194.14999389648438,194.22000122070312,194.14999389648438,194.16000366210938
314,2022-03-01 00:21:00,194.1999969482422,194.50999450683594,194.1999969482422,194.4199981689453
315,2022-03-01 00:22:00,194.41000366210938,194.41000366210938,194.22000122070312,194.33999633789062
316,2022-03-01 00:23:00,194.3699951171875,194.4199981689453,194.32000732421875,194.3800048828125
