,timestamp,open,high,low,close
97,2022-02-28 21:27:00,122.12920379638672,122.12920379638672,122.05999755859375,122.05999755859375
98,2022-02-28 21:28:00,122.06999969482422,122.21499633789062,122.06999969482422,122.21499633789062
99,2022-02-28 21:29:00,122.20999908447266,122.26000213623047,122.16000366210938,122.26000213623047
100,2022-02-28 21:30:00,122.31999969482422,122.41999816894531,122.27999877929688,122.41999816894531
101,2022-02-28 21:31:00,122.47000122070312,122.47000122070312,122.44000244140625,122.44000244140625
102,2022-02-28 21:32:00,122.48999786376953,122.59500122070312,122.44999694824219,122.59500122070312
103,2022-02-28 21:33:00,122.5199966430664,122.57250213623047,122.4800033569336,122.56999969482422
104,2022-02-28 21:34:00,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156
105,2022-02-28 21:35:00,122.58000183105469,122.58000183105469,122.54000091552734,122.54000091552734
106,2022-02-28 21:36:00,122.5199966430664,122.61000061035156,122.47000122070312,122.58499908447266
107,2022-02-28 21:37:00,122.5199966430664,122.54499816894531,122.41000366210938,122.41000366210938
108,2022-02-28 21:38:00,122.41999816894531,122.47000122070312,122.41999816894531,122.45999908447266
109,2022-02-28 21:39:00,122.43000030517578,122.4800033569336,122.41999816894531,122.4800033569336
110,2022-02-28 21:40:00,122.5199966430664,122.5199966430664,122.50499725341797,122.50499725341797
111,2022-02-28 21:41:00,122.45999908447266,122.5,122.3949966430664,122.5
112,2022-02-28 21:42:00,122.52999877929688,122.52999877929688,122.52999877929688,122.52999877929688
113,2022-02-28 21:43:00,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734
114,2022-02-28 21:44:00,122.48999786376953,122.48999786376953,122.36000061035156,122.36000061035156
115,2022-02-28 21:45:00,122.41000366210938,122.57499694824219,122.41000366210938,122.57499694824219
116,2022-02-28 21:46:00,122.5999984741211,122.6500015258789,122.5999984741211,122.61000061035156
117,2022-02-28 21:47:00,122.61499786376953,122.61499786376953,122.52999877929688,122.52999877929688
118,2022-02-28 21:48:00,122.4800033569336,122.69999694824219,122.47000122070312,122.69999694824219
119,2022-02-28 21:49:00,122.5999984741211,122.73999786376953,122.56999969482422,122.6500015258789
120,2022-02-28 21:50:00,122.59500122070312,122.69000244140625,122.59500122070312,122.6500015258789
121,2022-02-28 21:51:00,122.69999694824219,122.70999908447266,122.63999938964844,122.66999816894531
122,2022-02-28 21:52:00,122.66999816894531,122.75,122.66999816894531,122.75
123,2022-02-28 21:53:00,122.70999908447266,122.8499984741211,122.70999908447266,122.8499984741211
124,2022-02-28 21:54:00,122.80999755859375,122.87000274658203,122.80999755859375,122.87000274658203
125,2022-02-28 21:55:00,122.83999633789062,122.94000244140625,122.80999755859375,122.80999755859375
126,2022-02-28 21:56:00,122.87999725341797,123.02999877929688,122.8499984741211,123.02999877929688
127,2022-02-28 21:57:00,123.0,123.0,122.83499908447266,122.86000061035156
128,2022-02-28 21:58:00,122.91000366210938,123.02999877929688,122.91000366210938,123.02999877929688
129,2022-02-28 21:59:00,122.9800033569336,122.9800033569336,122.86000061035156,122.87000274658203
130,2022-02-28 22:00:00,122.91999816894531,122.93000030517578,122.86000061035156,122.8949966430664
131,2022-02-28 22:01:00,122.94000244140625,123.04000091552734,122.94000244140625,123.02999877929688
132,2022-02-28 22:02:00,123.0199966430664,123.12999725341797,123.01000213623047,123.11499786376953
133,2022-02-28 22:03:00,123.06999969482422,123.11000061035156,123.04000091552734,123.05000305175781
134,2022-02-28 22:04:00,122.91999816894531,122.91999816894531,122.91999816894531,122.91999816894531
135,2022-02-28 22:05:00,122.91000366210938,123.0,122.87999725341797,123.0
136,2022-02-28 22:06:00,123.05999755859375,123.12000274658203,122.91000366210938,122.98999786376953
137,2022-02-28 22:07:00,122.9800033569336,123.0,122.88999938964844,122.94000244140625
138,2022-02-28 22:08:00,122.94000244140625,122.94000244140625,122.80999755859375,122.86499786376953
139,2022-02-28 22:09:00,122.87000274658203,123.03500366210938,122.87000274658203,122.87999725341797
140,2022-02-28 22:10:00,122.95999908447266,122.95999908447266,122.83999633789062,122.87000274658203
141,2022-02-28 22:11:00,122.91000366210938,122.98500061035156,122.83000183105469,122.9800033569336
142,2022-02-28 22:12:00,122.9000015258789,122.9000015258789,122.69999694824219,122.86000061035156
143,2022-02-28 22:13:00,122.87999725341797,122.91000366210938,122.86000061035156,122.91000366210938
144,2022-02-28 22:14:00,122.86000061035156,122.91999816894531,122.86000061035156,122.91999816894531
145,2022-02-28 22:15:00,122.91000366210938,122.91000366210938,122.81999969482422,122.84500122070312
146,2022-02-28 22:16:00,122.88999938964844,122.91000366210938,122.79000091552734,122.80999755859375
147,2022-02-28 22:17:00,122.73999786376953,122.77999877929688,122.68000030517578,122.69999694824219
148,2022-02-28 22:18:00,122.66999816894531,122.7699966430664,122.66000366210938,122.7699966430664
149,2022-02-28 22:19:00,122.83999633789062,122.91000366210938,122.83999633789062,122.91000366210938
150,2022-02-28 22:20:00,122.81999969482422,122.81999969482422,122.7699966430664,122.77999877929688
151,2022-02-28 22:21:00,122.87999725341797,122.87999725341797,122.81999969482422,122.87999725341797
152,2022-02-28 22:22:00,122.93499755859375,123.04000091552734,122.92500305175781,123.04000091552734
153,2022-02-28 22:23:00,123.04000091552734,123.11000061035156,122.97000122070312,122.9749984741211
154,2022-02-28 22:24:00,122.9800033569336,123.08000183105469,122.9800033569336,123.08000183105469
155,2022-02-28 22:25:00,123.12999725341797,123.2699966430664,123.08000183105469,123.2699966430664
156,2022-02-28 22:26:00,123.18499755859375,123.23500061035156,123.18000030517578,123.23500061035156
157,2022-02-28 22:27:00,123.27999877929688,123.27999877929688,123.19000244140625,123.26000213623047
158,2022-02-28 22:28:00,123.30000305175781,123.30000305175781,123.25,123.27999877929688
159,2022-02-28 22:29:00,123.30000305175781,123.30000305175781,123.18000030517578,123.22000122070312
160,2022-02-28 22:30:00,123.20999908447266,123.26499938964844,123.20999908447266,123.26499938964844
161,2022-02-28 22:31:00,123.30000305175781,123.30999755859375,123.26000213623047,123.30000305175781
162,2022-02-28 22:32:00,123.30000305175781,123.31999969482422,123.25,123.2699966430664
163,2022-02-28 22:33:00,123.30999755859375,123.33000183105469,123.30000305175781,123.33000183105469
164,2022-02-28 22:34:00,123.27999877929688,123.29000091552734,123.23999786376953,123.29000091552734
165,2022-02-28 22:35:00,123.23999786376953,123.23999786376953,123.01000213623047,123.01499938964844
166,2022-02-28 22:36:00,123.06999969482422,123.06999969482422,122.98999786376953,123.0250015258789
167,2022-02-28 22:37:00,122.98500061035156,122.98999786376953,122.98500061035156,122.98500061035156
168,2022-02-28 22:38:00,122.94999694824219,122.94999694824219,122.87999725341797,122.87999725341797
169,2022-02-28 22:39:00,122.8550033569336,122.8550033569336,122.68219757080078,122.68219757080078
170,2022-02-28 22:40:00,122.69999694824219,122.72000122070312,122.63999938964844,122.72000122070312
171,2022-02-28 22:41:00,122.7300033569336,122.81500244140625,122.72000122070312,122.76000213623047
172,2022-02-28 22:42:00,122.76000213623047,122.76000213623047,122.6500015258789,122.69999694824219
173,2022-02-28 22:43:00,122.6500015258789,122.68000030517578,122.625,122.625
174,2022-02-28 22:44:00,,,,
175,2022-02-28 22:45:00,122.66000366210938,122.69000244140625,122.66000366210938,122.69000244140625
176,2022-02-28 22:46:00,122.6500015258789,122.83000183105469,122.6500015258789,122.66999816894531
177,2022-02-28 22:47:00,122.75,122.77999877929688,122.72000122070312,122.73999786376953
178,2022-02-28 22:48:00,122.7300033569336,122.79000091552734,122.7300033569336,122.7300033569336
179,2022-02-28 22:49:00,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375
180,2022-02-28 22:50:00,122.80000305175781,122.88999938964844,122.79000091552734,122.87000274658203
181,2022-02-28 22:51:00,122.93000030517578,122.95999908447266,122.91999816894531,122.94999694824219
182,2022-02-28 22:52:00,122.98999786376953,122.98999786376953,122.80999755859375,122.80999755859375
183,2022-02-28 22:53:00,122.80999755859375,122.80999755859375,122.66999816894531,122.66999816894531
184,2022-02-28 22:54:00,,,,
185,2022-02-28 22:55:00,122.7300033569336,122.79000091552734,122.68499755859375,122.79000091552734
186,2022-02-28 22:56:00,122.69999694824219,122.74500274658203,122.68000030517578,122.72000122070312
187,2022-02-28 22:57:00,122.66999816894531,122.69499969482422,122.55999755859375,122.58999633789062
188,2022-02-28 22:58:00,122.62000274658203,122.62000274658203,122.55999755859375,122.5999984741211
189,2022-02-28 22:59:00,122.51000213623047,122.55000305175781,122.49500274658203,122.55000305175781
190,2022-02-28 23:00:00,122.5199966430664,122.55000305175781,122.29000091552734,122.29000091552734
191,2022-02-28 23:01:00,122.3499984741211,122.61000061035156,122.3499984741211,122.5199966430664
192,2022-02-28 23:02:00,122.51000213623047,122.5199966430664,122.41000366210938,122.43000030517578
193,2022-02-28 23:03:00,122.41999816894531,122.44999694824219,122.31999969482422,122.375
194,2022-02-28 23:04:00,,,,
195,2022-02-28 23:05:00,122.375,122.375,122.36000061035156,122.36000061035156
196,2022-02-28 23:06:00,122.33000183105469,122.37999725341797,122.31999969482422,122.36000061035156
197,2022-02-28 23:07:00,122.37000274658203,122.37999725341797,122.33999633789062,122.36499786376953
198,2022-02-28 23:08:00,122.37000274658203,122.41999816894531,122.33499908447266,122.41999816894531
199,2022-02-28 23:09:00,122.3499984741211,122.38999938964844,122.25,122.25
200,2022-02-28 23:10:00,122.33999633789062,122.33999633789062,122.27999877929688,122.27999877929688
201,2022-02-28 23:11:00,122.27999877929688,122.30999755859375,122.2300033569336,122.26499938964844
202,2022-02-28 23:12:00,122.30000305175781,122.3499984741211,122.2699966430664,122.33999633789062
203,2022-02-28 23:13:00,122.31999969482422,122.31999969482422,122.2300033569336,122.2699966430664
204,2022-02-28 23:14:00,122.29000091552734,122.33000183105469,122.28500366210938,122.28790283203125
205,2022-02-28 23:15:00,122.29000091552734,122.3499984741211,122.29000091552734,122.31999969482422
206,2022-02-28 23:16:00,122.36000061035156,122.36000061035156,122.33000183105469,122.33000183105469
207,2022-02-28 23:17:00,122.36000061035156,122.36000061035156,122.2699966430664,122.36000061035156
208,2022-02-28 23:18:00,,,,
209,2022-02-28 23:19:00,122.36000061035156,122.41999816894531,122.33000183105469,122.41999816894531
210,2022-02-28 23:20:00,122.4000015258789,122.45999908447266,122.4000015258789,122.43000030517578
211,2022-02-28 23:21:00,122.45999908447266,122.47000122070312,122.43000030517578,122.43000030517578
212,2022-02-28 23:22:00,122.43000030517578,122.44000244140625,122.37999725341797,122.37999725341797
213,2022-02-28 23:23:00,122.36000061035156,122.44000244140625,122.3499984741211,122.41000366210938
214,2022-02-28 23:24:00,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266
215,2022-02-28 23:25:00,122.48500061035156,122.5,122.44000244140625,122.44000244140625
216,2022-02-28 23:26:00,122.48999786376953,122.52999877929688,122.4800033569336,122.50499725341797
217,2022-02-28 23:27:00,122.51499938964844,122.625,122.51499938964844,122.625
218,2022-02-28 23:28:00,122.5999984741211,122.62000274658203,122.58000183105469,122.62000274658203
219,2022-02-28 23:29:00,122.6050033569336,122.62999725341797,122.6050033569336,122.62999725341797
220,2022-02-28 23:30:00,122.63999938964844,122.66000366210938,122.63999938964844,122.66000366210938
221,2022-02-28 23:31:00,122.72000122070312,122.80000305175781,122.70999908447266,122.77999877929688
222,2022-02-28 23:32:00,122.77999877929688,122.83999633789062,122.77999877929688,122.83999633789062
223,2022-02-28 23:33:00,122.81999969482422,122.86000061035156,122.81999969482422,122.86000061035156
224,2022-02-28 23:34:00,122.87000274658203,122.87000274658203,122.73999786376953,122.79000091552734
225,2022-02-28 23:35:00,122.80000305175781,122.87000274658203,122.80000305175781,122.87000274658203
226,2022-02-28 23:36:00,122.83999633789062,123.02999877929688,122.81999969482422,122.98999786376953
227,2022-02-28 23:37:00,123.05000305175781,123.05000305175781,122.95999908447266,123.02999877929688
228,2022-02-28 23:38:00,122.98999786376953,122.98999786376953,122.91999816894531,122.93000030517578
229,2022-02-28 23:39:00,122.92500305175781,122.94999694824219,122.91000366210938,122.91999816894531
230,2022-02-28 23:40:00,122.91999816894531,122.94000244140625,122.87000274658203,122.94000244140625
231,2022-02-28 23:41:00,122.94999694824219,122.98999786376953,122.92500305175781,122.98999786376953
232,2022-02-28 23:42:00,123.0999984741211,123.0999984741211,123.0199966430664,123.0199966430664
233,2022-02-28 23:43:00,123.01000213623047,123.0199966430664,123.0,123.0199966430664
234,2022-02-28 23:44:00,122.98999786376953,123.04000091552734,122.94999694824219,122.94999694824219
235,2022-02-28 23:45:00,122.94000244140625,122.94999694824219,122.79000091552734,122.79000091552734
236,2022-02-28 23:46:00,122.83000183105469,122.87000274658203,122.73999786376953,122.7699966430664
237,2022-02-28 23:47:00,122.69000244140625,122.7699966430664,122.69000244140625,122.7699966430664
238,2022-02-28 23:48:00,122.70999908447266,122.75,122.6500015258789,122.65249633789062
239,2022-02-28 23:49:00,122.66999816894531,122.68000030517578,122.59500122070312,122.59500122070312
240,2022-02-28 23:50:00,122.63999938964844,122.6500015258789,122.55000305175781,122.6500015258789
241,2022-02-28 23:51:00,122.69000244140625,122.69000244140625,122.58999633789062,122.62999725341797
242,2022-02-28 23:52:00,122.66999816894531,122.66999816894531,122.58999633789062,122.58999633789062
243,2022-02-28 23:53:00,122.62999725341797,122.62999725341797,122.4800033569336,122.54000091552734
244,2022-02-28 23:54:00,122.58000183105469,122.58000183105469,122.54000091552734,122.54000091552734
245,2022-02-28 23:55:00,122.54000091552734,122.5999984741211,122.5199966430664,122.54000091552734
246,2022-02-28 23:56:00,122.51000213623047,122.55000305175781,122.5,122.55000305175781
247,2022-02-28 23:57:00,122.52999877929688,122.66999816894531,122.52999877929688,122.66999816894531
248,2022-02-28 23:58:00,122.66999816894531,122.66999816894531,122.61000061035156,122.62999725341797
249,2022-02-28 23:59:00,122.62999725341797,122.72000122070312,122.58999633789062,122.58999633789062
250,2022-03-01 00:00:00,122.5,122.58999633789062,122.4000015258789,122.4000015258789
251,2022-03-01 00:01:00,122.44999694824219,122.4800033569336,122.43000030517578,122.43000030517578
252,2022-03-01 00:02:00,122.48999786376953,122.61000061035156,122.44999694824219,122.5
253,2022-03-01 00:03:00,122.53910064697266,122.54000091552734,122.53910064697266,122.54000091552734
254,2022-03-01 00:04:00,122.5,122.5,122.43000030517578,122.43000030517578
255,2022-03-01 00:05:00,122.47000122070312,122.55000305175781,122.37000274658203,122.37999725341797
256,2022-03-01 00:06:00,122.43000030517578,122.5,122.41999816894531,122.5
257,2022-03-01 00:07:00,122.48500061035156,122.48500061035156,122.44000244140625,122.44000244140625
258,2022-03-01 00:08:00,122.52999877929688,122.56999969482422,122.51000213623047,122.51000213623047
259,2022-03-01 00:09:00,122.55999755859375,122.55999755859375,122.5,122.55000305175781
260,2022-03-01 00:10:00,122.5199966430664,122.56999969482422,122.5199966430664,122.55999755859375
261,2022-03-01 00:11:00,122.56999969482422,122.69000244140625,122.56999969482422,122.6500015258789
262,2022-03-01 00:12:00,122.62000274658203,122.68000030517578,122.61000061035156,122.65499877929688
263,2022-03-01 00:13:00,122.62000274658203,122.625,122.58000183105469,122.58000183105469
264,2022-03-01 00:14:00,122.62000274658203,122.62000274658203,122.52999877929688,122.52999877929688
265,2022-03-01 00:15:00,122.43000030517578,122.48999786376953,122.43000030517578,122.47000122070312
266,2022-03-01 00:16:00,122.45050048828125,122.56999969482422,122.44999694824219,122.44999694824219
267,2022-03-01 00:17:00,,,,
268,2022-03-01 00:18:00,122.37000274658203,122.44000244140625,122.37000274658203,122.44000244140625
269,2022-03-01 00:19:00,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734
270,2022-03-01 00:20:00,122.66000366210938,122.66999816894531,122.58999633789062,122.6500015258789
271,2022-03-01 00:21:00,122.76000213623047,122.77999877929688,122.76000213623047,122.77999877929688
272,2022-03-01 00:22:00,122.80999755859375,122.81999969482422,122.66000366210938,122.67500305175781
273,2022-03-01 00:23:00,122.72000122070312,122.8499984741211,122.72000122070312,122.80999755859375
274,2022-03-01 00:24:00,122.76000213623047,122.83000183105469,122.75,122.83000183105469
275,2022-03-01 00:25:00,122.77999877929688,122.80000305175781,122.69999694824219,122.70500183105469
276,2022-03-01 00:26:00,122.75,122.75,122.66000366210938,122.66000366210938
277,2022-03-01 00:27:00,122.70999908447266,122.70999908447266,122.62000274658203,122.62000274658203
278,2022-03-01 00:28:00,122.62999725341797,122.63999938964844,122.4800033569336,122.4800033569336
279,2022-03-01 00:29:00,122.51000213623047,122.55000305175781,122.45999908447266,122.45999908447266
280,2022-03-01 00:30:00,122.41999816894531,122.43000030517578,122.3499984741211,122.37999725341797
281,2022-03-01 00:31:00,122.44999694824219,122.47000122070312,122.29000091552734,122.29000091552734
282,2022-03-01 00:32:00,122.32499694824219,122.32499694824219,122.25,122.27999877929688
283,2022-03-01 00:33:00,122.20999908447266,122.2300033569336,122.19999694824219,122.2300033569336
284,2022-03-01 00:34:00,122.16500091552734,122.16500091552734,121.93000030517578,121.94999694824219
285,2022-03-01 00:35:00,121.94999694824219,121.95999908447266,121.81999969482422,121.81999969482422
286,2022-03-01 00:36:00,121.72000122070312,121.87999725341797,121.70999908447266,121.87999725341797
287,2022-03-01 00:37:00,121.80999755859375,121.81999969482422,121.73999786376953,121.81999969482422
288,2022-03-01 00:38:00,121.88999938964844,121.88999938964844,121.68000030517578,121.69000244140625
289,2022-03-01 00:39:00,121.63999938964844,121.69999694824219,121.62999725341797,121.62999725341797
290,2022-03-01 00:40:00,121.62000274658203,121.62000274658203,121.55999755859375,121.55999755859375
291,2022-03-01 00:41:00,121.5199966430664,121.56999969482422,121.51000213623047,121.54000091552734
292,2022-03-01 00:42:00,121.52999877929688,121.62000274658203,121.50499725341797,121.61000061035156
293,2022-03-01 00:43:00,121.58000183105469,121.6050033569336,121.58000183105469,121.5999984741211
294,2022-03-01 00:44:00,121.61000061035156,121.66000366210938,121.58999633789062,121.63999938964844
295,2022-03-01 00:45:00,121.61000061035156,121.80999755859375,121.61000061035156,121.80999755859375
296,2022-03-01 00:46:00,121.69999694824219,121.72000122070312,121.69000244140625,121.69000244140625
297,2022-03-01 00:47:00,121.73999786376953,121.75,121.68000030517578,121.68000030517578
298,2022-03-01 00:48:00,121.63999938964844,121.88500213623047,121.60600280761719,121.7699966430664
299,2022-03-01 00:49:00,121.81500244140625,121.81500244140625,121.80500030517578,121.80500030517578
300,2022-03-01 00:50:00,121.8499984741211,121.86000061035156,121.7699966430664,121.7699966430664
301,2022-03-01 00:51:00,121.76000213623047,121.7699966430664,121.73999786376953,121.73999786376953
302,2022-03-01 00:52:00,121.70999908447266,121.87000274658203,121.66999816894531,121.81500244140625
303,2022-03-01 00:53:00,121.7699966430664,121.77999877929688,121.6500015258789,121.6500015258789
304,2022-03-01 00:54:00,121.69999694824219,121.70999908447266,121.54000091552734,121.55000305175781
305,2022-03-01 00:55:00,121.55000305175781,121.61000061035156,121.5199966430664,121.55000305175781
306,2022-03-01 00:56:00,121.62000274658203,121.70999908447266,121.61499786376953,121.68000030517578
307,2022-03-01 00:57:00,121.66999816894531,121.66999816894531,121.51000213623047,121.55000305175781
308,2022-03-01 00:58:00,121.5199966430664,121.5199966430664,121.47000122070312,121.47000122070312
