,timestamp,open,high,low,close
66,2022-02-28 20:03:00,156.22999572753906,156.22999572753906,155.8300018310547,155.9600067138672
67,2022-02-28 20:04:00,155.97000122070312,155.97000122070312,155.5500030517578,155.67999267578125
68,2022-02-28 20:05:00,155.6699981689453,156.3699951171875,155.6300048828125,156.3350067138672
69,2022-02-28 20:06:00,156.3800048828125,156.4600067138672,156.07000732421875,156.40499877929688
70,2022-02-28 20:07:00,156.44000244140625,156.55999755859375,156.24000549316406,156.47000122070312
71,2022-02-28 20:08:00,156.49000549316406,156.5800018310547,156.42999267578125,156.5399932861328
72,2022-02-28 20:09:00,156.55999755859375,156.97999572753906,156.4499969482422,156.89999389648438
73,2022-02-28 20:10:00,156.8800048828125,157.19000244140625,156.8000030517578,157.02000427246094
74,2022-02-28 20:11:00,157.0,157.0,156.57000732421875,156.6300048828125
75,2022-02-28 20:12:00,156.60000610351562,156.8699951171875,156.58999633789062,156.7899932861328
76,2022-02-28 20:13:00,156.80999755859375,156.9199981689453,156.66000366210938,156.91000366210938
77,2022-02-28 20:14:00,156.9010009765625,156.9499969482422,156.7899932861328,156.85000610351562
78,2022-02-28 20:15:00,156.86000061035156,156.9499969482422,156.80999755859375,156.88729858398438
79,2022-02-28 20:16:00,156.88499450683594,156.94000244140625,156.77000427246094,156.77000427246094
80,2022-02-28 20:17:00,156.77000427246094,156.8699951171875,156.6300048828125,156.83999633789062
81,2022-02-28 20:18:00,156.8300018310547,156.89999389648438,156.61000061035156,156.8000030517578
82,2022-02-28 20:19:00,156.77999877929688,156.9199981689453,156.75,156.88999938964844
83,2022-02-28 20:20:00,156.86000061035156,157.05999755859375,156.8300018310547,157.0449981689453
84,2022-02-28 20:21:00,157.05999755859375,157.11500549316406,156.82000732421875,156.82000732421875
85,2022-02-28 20:22:00,156.8300018310547,156.89999389648438,156.7899932861328,156.86000061035156
86,2022-02-28 20:23:00,156.875,157.02000427246094,156.74000549316406,156.74000549316406
87,2022-02-28 20:24:00,156.72000122070312,156.72000122070312,156.19000244140625,156.22000122070312
88,2022-02-28 20:25:00,156.1999969482422,156.24000549316406,156.0500030517578,156.1186065673828
89,2022-02-28 20:26:00,156.17999267578125,156.1999969482422,156.02999877929688,156.08999633789062
90,2022-02-28 20:27:00,156.0399932861328,156.05999755859375,155.75,155.75
91,2022-02-28 20:28:00,155.75,155.75999450683594,155.55999755859375,155.72999572753906
92,2022-02-28 20:29:00,155.72999572753906,155.87010192871094,155.59500122070312,155.68499755859375
93,2022-02-28 20:30:00,155.69000244140625,155.7100067138672,155.42999267578125,155.6300048828125
94,2022-02-28 20:31:00,155.66000366210938,156.0800018310547,155.66000366210938,155.97999572753906
95,2022-02-28 20:32:00,155.9199981689453,156.05999755859375,155.8592071533203,155.88999938964844
96,2022-02-28 20:33:00,155.86000061035156,155.91000366210938,155.72999572753906,155.89999389648438
97,2022-02-28 20:34:00,155.94000244140625,156.0800018310547,155.8800048828125,155.89999389648438
98,2022-02-28 20:35:00,155.9499969482422,156.05999755859375,155.94000244140625,156.0
99,2022-02-28 20:36:00,155.99000549316406,156.0,155.75,155.7899932861328
100,2022-02-28 20:37:00,155.75999450683594,155.76499938964844,155.6199951171875,155.76499938964844
101,2022-02-28 20:38:00,155.7899932861328,155.9199981689453,155.67999267578125,155.75
102,2022-02-28 20:39:00,155.75,155.75,155.6300048828125,155.69500732421875
103,2022-02-28 20:40:00,155.77000427246094,155.77999877929688,155.69000244140625,155.77999877929688
104,2022-02-28 20:41:00,155.7899932861328,155.99000549316406,155.77999877929688,155.86000061035156
105,2022-02-28 20:42:00,155.92999267578125,156.08999633789062,155.92999267578125,156.0
106,2022-02-28 20:43:00,156.0,156.11000061035156,155.9600067138672,155.9600067138672
107,2022-02-28 20:44:00,155.92999267578125,155.92999267578125,155.6199951171875,155.69000244140625
108,2022-02-28 20:45:00,155.72000122070312,155.75999450683594,155.64999389648438,155.66000366210938
109,2022-02-28 20:46:00,155.61000061035156,155.77000427246094,155.5399932861328,155.6699981689453
110,2022-02-28 20:47:00,155.69000244140625,155.82000732421875,155.69000244140625,155.75999450683594
111,2022-02-28 20:48:00,155.74000549316406,155.8000030517578,155.7288055419922,155.77000427246094
112,2022-02-28 20:49:00,155.83999633789062,155.88999938964844,155.58999633789062,155.65499877929688
113,2022-02-28 20:50:00,155.6199951171875,155.6199951171875,155.52000427246094,155.52999877929688
114,2022-02-28 20:51:00,155.52000427246094,155.63999938964844,155.50999450683594,155.5399932861328
115,2022-02-28 20:52:00,155.57000732421875,155.69000244140625,155.57000732421875,155.69000244140625
116,2022-02-28 20:53:00,155.63999938964844,155.63999938964844,155.5,155.57000732421875
117,2022-02-28 20:54:00,155.55999755859375,155.6699981689453,155.50999450683594,155.63999938964844
118,2022-02-28 20:55:00,155.6199951171875,155.6199951171875,155.49000549316406,155.49000549316406
119,2022-02-28 20:56:00,155.47999572753906,155.47999572753906,155.27999877929688,155.27999877929688
120,2022-02-28 20:57:00,155.2899932861328,155.39999389648438,155.27499389648438,155.38999938964844
121,2022-02-28 20:58:00,155.39999389648438,155.5399932861328,155.3699951171875,155.41000366210938
122,2022-02-28 20:59:00,155.44000244140625,155.50999450683594,155.1999969482422,155.1999969482422
123,2022-02-28 21:00:00,155.1699981689453,155.1999969482422,155.08999633789062,155.13999938964844
124,2022-02-28 21:01:00,155.13999938964844,155.1649932861328,155.10000610351562,155.1649932861328
125,2022-02-28 21:02:00,155.19000244140625,155.30499267578125,155.15789794921875,155.17959594726562
126,2022-02-28 21:03:00,155.1750030517578,155.27999877929688,155.1750030517578,155.27999877929688
127,2022-02-28 21:04:00,155.27999877929688,155.58999633789062,155.27999877929688,155.33999633789062
128,2022-02-28 21:05:00,155.3699951171875,155.5,155.33999633789062,155.47999572753906
129,2022-02-28 21:06:00,155.4561004638672,155.4561004638672,155.36000061035156,155.3800048828125
130,2022-02-28 21:07:00,155.39999389648438,155.4499969482422,155.25,155.25999450683594
131,2022-02-28 21:08:00,155.24000549316406,155.42999267578125,155.24000549316406,155.33999633789062
132,2022-02-28 21:09:00,155.3699951171875,155.49000549316406,155.3699951171875,155.49000549316406
133,2022-02-28 21:10:00,155.47999572753906,155.6199951171875,155.4499969482422,155.5800018310547
134,2022-02-28 21:11:00,155.55499267578125,155.625,155.44000244140625,155.53500366210938
135,2022-02-28 21:12:00,155.50999450683594,155.55999755859375,155.4600067138672,155.5
136,2022-02-28 21:13:00,155.5399932861328,155.67999267578125,155.5303955078125,155.67599487304688
137,2022-02-28 21:14:00,155.6699981689453,155.72000122070312,155.625,155.69000244140625
138,2022-02-28 21:15:00,155.6699981689453,155.6699981689453,155.58999633789062,155.66000366210938
139,2022-02-28 21:16:00,155.66000366210938,155.72999572753906,155.66000366210938,155.72999572753906
140,2022-02-28 21:17:00,155.74000549316406,155.78500366210938,155.67999267578125,155.75
141,2022-02-28 21:18:00,155.74000549316406,155.86000061035156,155.7050018310547,155.8350067138672
142,2022-02-28 21:19:00,155.8350067138672,155.86000061035156,155.8000030517578,155.82400512695312
143,2022-02-28 21:20:00,155.8000030517578,155.80999755859375,155.5800018310547,155.58999633789062
144,2022-02-28 21:21:00,155.55999755859375,155.55999755859375,155.3699951171875,155.4886932373047
145,2022-02-28 21:22:00,155.45010375976562,155.55999755859375,155.45010375976562,155.55239868164062
146,2022-02-28 21:23:00,155.52000427246094,155.5399932861328,155.3699951171875,155.38999938964844
147,2022-02-28 21:24:00,155.47999572753906,155.47999572753906,155.47999572753906,155.47999572753906
148,2022-02-28 21:25:00,155.5,155.63499450683594,155.5,155.57000732421875
149,2022-02-28 21:26:00,155.57000732421875,155.63999938964844,155.4600067138672,155.6199951171875
150,2022-02-28 21:27:00,155.6300048828125,155.6300048828125,155.4503936767578,155.4503936767578
151,2022-02-28 21:28:00,155.47500610351562,155.58999633789062,155.4300994873047,155.57000732421875
152,2022-02-28 21:29:00,155.5800018310547,155.67999267578125,155.53179931640625,155.67999267578125
153,2022-02-28 21:30:00,155.64500427246094,155.75,155.61000061035156,155.6999969482422
154,2022-02-28 21:31:00,155.7100067138672,155.75,155.67999267578125,155.74000549316406
155,2022-02-28 21:32:00,155.72000122070312,155.8249969482422,155.7100067138672,155.80999755859375
156,2022-02-28 21:33:00,155.8300018310547,155.8300018310547,155.7100067138672,155.72000122070312
157,2022-02-28 21:34:00,155.72000122070312,155.72000122070312,155.5800018310547,155.58999633789062
158,2022-02-28 21:35:00,155.55999755859375,155.6300048828125,155.55999755859375,155.6199951171875
159,2022-02-28 21:36:00,155.60000610351562,155.6199951171875,155.50999450683594,155.50999450683594
160,2022-02-28 21:37:00,155.5399932861328,155.61000061035156,155.5399932861328,155.5850067138672
161,2022-02-28 21:38:00,155.6300048828125,155.67950439453125,155.60000610351562,155.6300048828125
162,2022-02-28 21:39:00,155.63999938964844,155.8000030517578,155.63999938964844,155.8000030517578
163,2022-02-28 21:40:00,155.818603515625,155.82000732421875,155.6699981689453,155.67750549316406
164,2022-02-28 21:41:00,155.6699981689453,155.75999450683594,155.6699981689453,155.75999450683594
165,2022-02-28 21:42:00,155.75999450683594,155.8000030517578,155.75,155.76339721679688
166,2022-02-28 21:43:00,155.75999450683594,155.75999450683594,155.6800994873047,155.6800994873047
167,2022-02-28 21:44:00,155.67999267578125,155.72900390625,155.66000366210938,155.7100067138672
168,2022-02-28 21:45:00,155.7100067138672,155.7550048828125,155.69000244140625,155.74000549316406
169,2022-02-28 21:46:00,155.77499389648438,155.82000732421875,155.77499389648438,155.8000030517578
170,2022-02-28 21:47:00,155.8000030517578,155.8000030517578,155.7100067138672,155.7100067138672
171,2022-02-28 21:48:00,155.71499633789062,155.85000610351562,155.6699981689453,155.8000030517578
172,2022-02-28 21:49:00,155.82000732421875,155.86000061035156,155.75999450683594,155.75999450683594
173,2022-02-28 21:50:00,155.7982940673828,155.89999389648438,155.75999450683594,155.89999389648438
174,2022-02-28 21:51:00,155.91000366210938,155.91000366210938,155.77000427246094,155.8300018310547
175,2022-02-28 21:52:00,155.75999450683594,155.88999938964844,155.75,155.83999633789062
176,2022-02-28 21:53:00,155.80999755859375,155.9499969482422,155.80999755859375,155.94000244140625
177,2022-02-28 21:54:00,155.94000244140625,155.97000122070312,155.89999389648438,155.97000122070312
178,2022-02-28 21:55:00,155.92999267578125,155.92999267578125,155.8300018310547,155.85000610351562
179,2022-02-28 21:56:00,155.86000061035156,155.97279357910156,155.8300018310547,155.9499969482422
180,2022-02-28 21:57:00,155.9600067138672,155.9600067138672,155.86000061035156,155.86000061035156
181,2022-02-28 21:58:00,155.94000244140625,155.97999572753906,155.91000366210938,155.97999572753906
182,2022-02-28 21:59:00,155.97999572753906,155.99000549316406,155.94000244140625,155.9499969482422
183,2022-02-28 22:00:00,155.92999267578125,155.92999267578125,155.8300018310547,155.91000366210938
184,2022-02-28 22:01:00,155.92999267578125,156.00999450683594,155.91000366210938,155.9600067138672
185,2022-02-28 22:02:00,155.97000122070312,156.02999877929688,155.97000122070312,156.00999450683594
186,2022-02-28 22:03:00,156.02999877929688,156.0399932861328,155.93190002441406,155.97000122070312
187,2022-02-28 22:04:00,156.02000427246094,156.0399932861328,155.8699951171875,155.89999389648438
188,2022-02-28 22:05:00,155.88999938964844,155.92999267578125,155.82000732421875,155.8800048828125
189,2022-02-28 22:06:00,155.89999389648438,155.92999267578125,155.80999755859375,155.85000610351562
190,2022-02-28 22:07:00,155.83999633789062,155.8800048828125,155.69000244140625,155.7050018310547
191,2022-02-28 22:08:00,155.67999267578125,155.72999572753906,155.5980987548828,155.64999389648438
192,2022-02-28 22:09:00,155.63499450683594,155.6699981689453,155.52000427246094,155.52000427246094
193,2022-02-28 22:10:00,155.5,155.5,155.35000610351562,155.35000610351562
194,2022-02-28 22:11:00,155.3300018310547,155.35000610351562,155.27000427246094,155.27000427246094
195,2022-02-28 22:12:00,155.27999877929688,155.4499969482422,155.2100067138672,155.4499969482422
196,2022-02-28 22:13:00,155.4199981689453,155.50999450683594,155.4199981689453,155.4949951171875
197,2022-02-28 22:14:00,155.5050048828125,155.5050048828125,155.41000366210938,155.44500732421875
198,2022-02-28 22:15:00,155.41000366210938,155.41000366210938,155.27000427246094,155.27000427246094
199,2022-02-28 22:16:00,155.2899932861328,155.2899932861328,155.10000610351562,155.1199951171875
200,2022-02-28 22:17:00,155.1300048828125,155.1699981689453,155.0399932861328,155.10000610351562
201,2022-02-28 22:18:00,155.07000732421875,155.10000610351562,155.00999450683594,155.05999755859375
202,2022-02-28 22:19:00,155.07350158691406,155.14999389648438,155.07350158691406,155.10000610351562
203,2022-02-28 22:20:00,155.11000061035156,155.11000061035156,154.97000122070312,155.10000610351562
204,2022-02-28 22:21:00,155.1300048828125,155.25999450683594,155.1300048828125,155.2100067138672
205,2022-02-28 22:22:00,155.2100067138672,155.29400634765625,155.1699981689453,155.29400634765625
206,2022-02-28 22:23:00,155.3300018310547,155.35470581054688,155.3000030517578,155.35470581054688
207,2022-02-28 22:24:00,155.35000610351562,155.39500427246094,155.33999633789062,155.39500427246094
208,2022-02-28 22:25:00,155.4199981689453,155.6300048828125,155.4199981689453,155.6300048828125
209,2022-02-28 22:26:00,155.5800018310547,155.6999969482422,155.57000732421875,155.67999267578125
210,2022-02-28 22:27:00,155.67999267578125,155.69000244140625,155.6199951171875,155.69000244140625
211,2022-02-28 22:28:00,155.68499755859375,155.77000427246094,155.6699981689453,155.77000427246094
212,2022-02-28 22:29:00,155.75999450683594,155.75999450683594,155.66000366210938,155.66000366210938
213,2022-02-28 22:30:00,155.69000244140625,155.74000549316406,155.69000244140625,155.7028045654297
214,2022-02-28 22:31:00,155.69000244140625,155.8300018310547,155.64999389648438,155.80999755859375
215,2022-02-28 22:32:00,155.80430603027344,155.86000061035156,155.7899932861328,155.810302734375
216,2022-02-28 22:33:00,155.77999877929688,155.80960083007812,155.74000549316406,155.8000030517578
217,2022-02-28 22:34:00,155.80999755859375,155.80999755859375,155.77000427246094,155.77000427246094
218,2022-02-28 22:35:00,155.8300018310547,155.86000061035156,155.6999969482422,155.72000122070312
219,2022-02-28 22:36:00,155.72000122070312,155.74000549316406,155.66000366210938,155.68710327148438
220,2022-02-28 22:37:00,155.6876983642578,155.7100067138672,155.6199951171875,155.6300048828125
221,2022-02-28 22:38:00,155.61000061035156,155.61000061035156,155.5,155.52000427246094
222,2022-02-28 22:39:00,155.47999572753906,155.5,155.38999938964844,155.42999267578125
223,2022-02-28 22:40:00,155.39999389648438,155.40899658203125,155.35000610351562,155.38999938964844
224,2022-02-28 22:41:00,155.38999938964844,155.38999938964844,155.32000732421875,155.3300018310547
225,2022-02-28 22:42:00,155.33810424804688,155.35000610351562,155.2899932861328,155.30999755859375
226,2022-02-28 22:43:00,155.2899932861328,155.2899932861328,155.24000549316406,155.27999877929688
227,2022-02-28 22:44:00,155.3000030517578,155.30999755859375,155.27000427246094,155.30499267578125
228,2022-02-28 22:45:00,155.3000030517578,155.3000030517578,155.22999572753906,155.24000549316406
229,2022-02-28 22:46:00,155.22999572753906,155.22999572753906,155.10000610351562,155.13999938964844
230,2022-02-28 22:47:00,155.12069702148438,155.14999389648438,155.05999755859375,155.14999389648438
231,2022-02-28 22:48:00,155.1699981689453,155.3300018310547,155.1699981689453,155.3300018310547
232,2022-02-28 22:49:00,155.36000061035156,155.36000061035156,155.3000030517578,155.33999633789062
233,2022-02-28 22:50:00,155.3000030517578,155.31500244140625,155.22999572753906,155.22999572753906
234,2022-02-28 22:51:00,155.28500366210938,155.30320739746094,155.28500366210938,155.30320739746094
235,2022-02-28 22:52:00,155.3000030517578,155.3000030517578,155.19500732421875,155.19500732421875
236,2022-02-28 22:53:00,155.1699981689453,155.1699981689453,155.05999755859375,155.09500122070312
237,2022-02-28 22:54:00,155.10000610351562,155.1125030517578,155.0500030517578,155.07000732421875
238,2022-02-28 22:55:00,155.08999633789062,155.11000061035156,155.02999877929688,155.0749969482422
239,2022-02-28 22:56:00,155.0749969482422,155.11500549316406,155.05499267578125,155.10000610351562
240,2022-02-28 22:57:00,155.0800018310547,155.1199951171875,155.0500030517578,155.10000610351562
241,2022-02-28 22:58:00,155.1300048828125,155.14999389648438,155.05499267578125,155.08999633789062
242,2022-02-28 22:59:00,155.07000732421875,155.07249450683594,155.0,155.00999450683594
243,2022-02-28 23:00:00,154.97999572753906,155.00999450683594,154.89999389648438,154.9149932861328
244,2022-02-28 23:01:00,154.9199981689453,154.97000122070312,154.91000366210938,154.9550018310547
245,2022-02-28 23:02:00,154.94000244140625,154.94000244140625,154.85000610351562,154.86500549316406
246,2022-02-28 23:03:00,154.8800048828125,154.9499969482422,154.85000610351562,154.85000610351562
247,2022-02-28 23:04:00,154.84500122070312,154.85000610351562,154.78500366210938,154.8000030517578
248,2022-02-28 23:05:00,154.75999450683594,154.75999450683594,154.72999572753906,154.75
249,2022-02-28 23:06:00,154.74000549316406,154.74000549316406,154.71499633789062,154.74000549316406
250,2022-02-28 23:07:00,154.74000549316406,154.76499938964844,154.65499877929688,154.6699981689453
251,2022-02-28 23:08:00,154.6699981689453,154.72000122070312,154.64999389648438,154.68499755859375
252,2022-02-28 23:09:00,154.6699981689453,154.6999969482422,154.64500427246094,154.68499755859375
253,2022-02-28 23:10:00,154.6649932861328,154.71499633789062,154.66000366210938,154.7050018310547
254,2022-02-28 23:11:00,154.7100067138672,154.72000122070312,154.57000732421875,154.61000061035156
255,2022-02-28 23:12:00,154.61000061035156,154.75999450683594,154.61000061035156,154.75
256,2022-02-28 23:13:00,154.74000549316406,154.74000549316406,154.60000610351562,154.6300048828125
257,2022-02-28 23:14:00,154.6300048828125,154.64999389648438,154.55999755859375,154.64999389648438
258,2022-02-28 23:15:00,154.6199951171875,154.67999267578125,154.58999633789062,154.66000366210938
259,2022-02-28 23:16:00,154.67999267578125,154.77000427246094,154.66000366210938,154.72000122070312
260,2022-02-28 23:17:00,154.72500610351562,154.74000549316406,154.61500549316406,154.6300048828125
261,2022-02-28 23:18:00,154.58999633789062,154.61000061035156,154.5800018310547,154.59500122070312
262,2022-02-28 23:19:00,154.60000610351562,154.67999267578125,154.59500122070312,154.67999267578125
263,2022-02-28 23:20:00,154.6999969482422,154.7100067138672,154.61000061035156,154.6300048828125
264,2022-02-28 23:21:00,154.6199951171875,154.6199951171875,154.5800018310547,154.61000061035156
265,2022-02-28 23:22:00,154.60000610351562,154.6199951171875,154.52000427246094,154.57000732421875
266,2022-02-28 23:23:00,154.52999877929688,154.5399932861328,154.4499969482422,154.47000122070312
267,2022-02-28 23:24:00,154.5,154.55999755859375,154.48440551757812,154.52499389648438
268,2022-02-28 23:25:00,154.531005859375,154.55999755859375,154.43499755859375,154.43499755859375
269,2022-02-28 23:26:00,154.4499969482422,154.47000122070312,154.3800048828125,154.39999389648438
270,2022-02-28 23:27:00,154.40499877929688,154.52999877929688,154.40499877929688,154.47999572753906
271,2022-02-28 23:28:00,154.42999267578125,154.44000244140625,154.3800048828125,154.3800048828125
272,2022-02-28 23:29:00,154.3800048828125,154.4199981689453,154.3300018310547,154.41000366210938
273,2022-02-28 23:30:00,154.39999389648438,154.44000244140625,154.36000061035156,154.44000244140625
274,2022-02-28 23:31:00,154.4499969482422,154.55999755859375,154.4499969482422,154.55999755859375
275,2022-02-28 23:32:00,154.58999633789062,154.6999969482422,154.58999633789062,154.6999969482422
276,2022-02-28 23:33:00,154.68499755859375,154.75,154.67999267578125,154.72459411621094
277,2022-02-28 23:34:00,154.6699981689453,154.6699981689453,154.6143035888672,154.6649932861328
278,2022-02-28 23:35:00,154.74000549316406,154.77000427246094,154.7100067138672,154.71600341796875
279,2022-02-28 23:36:00,154.74000549316406,154.8000030517578,154.63999938964844,154.77000427246094
280,2022-02-28 23:37:00,154.75999450683594,154.77999877929688,154.7384033203125,154.77999877929688
281,2022-02-28 23:38:00,154.77000427246094,154.8800048828125,154.77000427246094,154.86770629882812
282,2022-02-28 23:39:00,154.8300018310547,154.8896942138672,154.82000732421875,154.83999633789062
283,2022-02-28 23:40:00,154.8300018310547,154.84500122070312,154.80999755859375,154.8300018310547
284,2022-02-28 23:41:00,154.82110595703125,154.92999267578125,154.82110595703125,154.91000366210938
285,2022-02-28 23:42:00,154.92999267578125,155.08999633789062,154.92999267578125,155.02999877929688
286,2022-02-28 23:43:00,155.0363006591797,155.0399932861328,155.0,155.03219604492188
287,2022-02-28 23:44:00,155.0399932861328,155.0399932861328,154.93899536132812,154.93899536132812
288,2022-02-28 23:45:00,154.89999389648438,154.9199981689453,154.74000549316406,154.81500244140625
289,2022-02-28 23:46:00,154.8249969482422,154.85000610351562,154.67999267578125,154.67999267578125
290,2022-02-28 23:47:00,154.58999633789062,154.63999938964844,154.57000732421875,154.63999938964844
291,2022-02-28 23:48:00,154.61000061035156,154.6300048828125,154.50999450683594,154.50999450683594
292,2022-02-28 23:49:00,154.52999877929688,154.60069274902344,154.52999877929688,154.55999755859375
293,2022-02-28 23:50:00,154.55999755859375,154.55999755859375,154.47999572753906,154.54600524902344
294,2022-02-28 23:51:00,154.5449981689453,154.57000732421875,154.50999450683594,154.52000427246094
295,2022-02-28 23:52:00,154.52999877929688,154.5500030517578,154.38619995117188,154.39999389648438
296,2022-02-28 23:53:00,154.35000610351562,154.39999389648438,154.33999633789062,154.35000610351562
297,2022-02-28 23:54:00,154.35000610351562,154.35989379882812,154.27999877929688,154.27999877929688
298,2022-02-28 23:55:00,154.25999450683594,154.3000030517578,154.25999450683594,154.28359985351562
299,2022-02-28 23:56:00,154.25999450683594,154.25999450683594,154.1699981689453,154.22000122070312
300,2022-02-28 23:57:00,154.19000244140625,154.22000122070312,154.14999389648438,154.2100067138672
301,2022-02-28 23:58:00,154.22000122070312,154.25,154.1300048828125,154.13999938964844
302,2022-02-28 23:59:00,154.14999389648438,154.36000061035156,154.14999389648438,154.27000427246094
303,2022-03-01 00:00:00,154.24000549316406,154.24000549316406,154.0500030517578,154.0800018310547
304,2022-03-01 00:01:00,154.0500030517578,154.10000610351562,154.02000427246094,154.0399932861328
305,2022-03-01 00:02:00,154.02999877929688,154.11000061035156,153.97999572753906,154.02999877929688
306,2022-03-01 00:03:00,154.01499938964844,154.08810424804688,154.01499938964844,154.0677947998047
307,2022-03-01 00:04:00,154.04490661621094,154.12359619140625,154.0399932861328,154.11000061035156
308,2022-03-01 00:05:00,154.1300048828125,154.14999389648438,154.03799438476562,154.03799438476562
309,2022-03-01 00:06:00,154.07000732421875,154.16000366210938,154.05999755859375,154.10000610351562
310,2022-03-01 00:07:00,154.08999633789062,154.19000244140625,154.08999633789062,154.19000244140625
311,2022-03-01 00:08:00,154.19000244140625,154.25999450683594,154.19000244140625,154.1999969482422
312,2022-03-01 00:09:00,154.22000122070312,154.32000732421875,154.1999969482422,154.2899932861328
313,2022-03-01 00:10:00,154.3000030517578,154.4199981689453,154.3000030517578,154.36000061035156
314,2022-03-01 00:11:00,154.36000061035156,154.44000244140625,154.36000061035156,154.41000366210938
315,2022-03-01 00:12:00,154.42999267578125,154.52999877929688,154.42999267578125,154.48480224609375
316,2022-03-01 00:13:00,154.49319458007812,154.5,154.47000122070312,154.49000549316406
317,2022-03-01 00:14:00,154.4803009033203,154.48060607910156,154.375,154.41000366210938
318,2022-03-01 00:15:00,154.39329528808594,154.41000366210938,154.3300018310547,154.37539672851562
319,2022-03-01 00:16:00,154.38999938964844,154.42999267578125,154.3699951171875,154.3699951171875
320,2022-03-01 00:17:00,154.3800048828125,154.38519287109375,154.32000732421875,154.3249969482422
321,2022-03-01 00:18:00,154.33999633789062,154.49000549316406,154.33999633789062,154.49000549316406
