,timestamp,open,high,low,close
132,2022-02-28 22:11:00,216.86000061035156,216.86000061035156,216.8350067138672,216.8350067138672
133,2022-02-28 22:12:00,216.75,216.8800048828125,216.6300048828125,216.8800048828125
134,2022-02-28 22:13:00,216.97999572753906,217.3000030517578,216.97999572753906,217.0399932861328
135,2022-02-28 22:14:00,217.07000732421875,217.11000061035156,217.07000732421875,217.11000061035156
136,2022-02-28 22:15:00,216.97999572753906,216.97999572753906,216.89500427246094,216.97000122070312
137,2022-02-28 22:16:00,216.8699951171875,216.8699951171875,216.58999633789062,216.66000366210938
138,2022-02-28 22:17:00,216.69000244140625,216.7100067138672,216.55999755859375,216.6300048828125
139,2022-02-28 22:18:00,216.57000732421875,216.8000030517578,216.52000427246094,216.8000030517578
140,2022-02-28 22:19:00,216.9199981689453,216.92999267578125,216.91000366210938,216.91000366210938
141,2022-02-28 22:20:00,216.82000732421875,216.86000061035156,216.66000366210938,216.66000366210938
142,2022-02-28 22:21:00,216.75,216.75,216.6999969482422,216.71499633789062
143,2022-02-28 22:22:00,216.75,216.77000427246094,216.7449951171875,216.77000427246094
144,2022-02-28 22:23:00,216.80999755859375,216.83999633789062,216.77000427246094,216.77000427246094
145,2022-02-28 22:24:00,216.85000610351562,216.85000610351562,216.85000610351562,216.85000610351562
146,2022-02-28 22:25:00,216.88999938964844,217.0399932861328,216.88999938964844,217.0399932861328
147,2022-02-28 22:26:00,217.02999877929688,217.14999389648438,217.02999877929688,217.14999389648438
148,2022-02-28 22:27:00,217.0800018310547,217.0800018310547,216.88180541992188,216.88180541992188
149,2022-02-28 22:28:00,217.0500030517578,217.10000610351562,217.0500030517578,217.10000610351562
150,2022-02-28 22:29:00,217.0399932861328,217.0500030517578,217.0399932861328,217.0500030517578
151,2022-02-28 22:30:00,217.16000366210938,217.25,217.14999389648438,217.14999389648438
152,2022-02-28 22:31:00,217.10000610351562,217.19000244140625,216.9971923828125,217.19000244140625
153,2022-02-28 22:32:00,217.25,217.25,217.1750030517578,217.1750030517578
154,2022-02-28 22:33:00,217.1300048828125,217.25999450683594,217.00999450683594,217.25999450683594
155,2022-02-28 22:34:00,217.22999572753906,217.22999572753906,217.10000610351562,217.10000610351562
156,2022-02-28 22:35:00,217.1199951171875,217.1199951171875,216.86000061035156,216.86000061035156
157,2022-02-28 22:36:00,216.89999389648438,216.89999389648438,216.83999633789062,216.84500122070312
158,2022-02-28 22:37:00,216.85000610351562,216.85000610351562,216.67999267578125,216.75999450683594
159,2022-02-28 22:38:00,216.6699981689453,216.6699981689453,216.47500610351562,216.47500610351562
160,2022-02-28 22:39:00,216.36000061035156,216.36000061035156,216.125,216.22000122070312
161,2022-02-28 22:40:00,216.19000244140625,216.2050018310547,216.1199951171875,216.2050018310547
162,2022-02-28 22:41:00,216.13999938964844,216.13999938964844,216.02999877929688,216.02999877929688
163,2022-02-28 22:42:00,216.05499267578125,216.1199951171875,215.86000061035156,215.88999938964844
164,2022-02-28 22:43:00,215.8699951171875,216.0399932861328,215.77000427246094,215.91000366210938
165,2022-02-28 22:44:00,215.97000122070312,216.00999450683594,215.89500427246094,215.9499969482422
166,2022-02-28 22:45:00,215.89999389648438,215.89999389648438,215.86000061035156,215.86000061035156
167,2022-02-28 22:46:00,215.8300018310547,215.89999389648438,215.6699981689453,215.69500732421875
168,2022-02-28 22:47:00,215.64999389648438,215.6699981689453,215.53500366210938,215.63499450683594
169,2022-02-28 22:48:00,215.69000244140625,215.7100067138672,215.60000610351562,215.60000610351562
170,2022-02-28 22:49:00,215.6300048828125,215.66000366210938,215.5,215.61000061035156
171,2022-02-28 22:50:00,215.57000732421875,215.59500122070312,215.3800048828125,215.50999450683594
172,2022-02-28 22:51:00,215.5500030517578,215.5800018310547,215.47000122070312,215.5749969482422
173,2022-02-28 22:52:00,215.5399932861328,215.5800018310547,215.36000061035156,215.36610412597656
174,2022-02-28 22:53:00,215.38999938964844,215.4600067138672,215.36000061035156,215.38999938964844
175,2022-02-28 22:54:00,215.32000732421875,215.5399932861328,215.32000732421875,215.44000244140625
176,2022-02-28 22:55:00,215.50999450683594,215.86000061035156,215.50999450683594,215.82000732421875
177,2022-02-28 22:56:00,215.77999877929688,215.77999877929688,215.63999938964844,215.67999267578125
178,2022-02-28 22:57:00,215.80999755859375,215.88999938964844,215.80999755859375,215.88999938964844
179,2022-02-28 22:58:00,,,,
180,2022-02-28 22:59:00,216.0,216.0,215.89999389648438,215.99000549316406
181,2022-02-28 23:00:00,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422
182,2022-02-28 23:01:00,216.16000366210938,216.22999572753906,216.1300048828125,216.22999572753906
183,2022-02-28 23:02:00,216.1199951171875,216.1199951171875,216.0,216.0
184,2022-02-28 23:03:00,216.10000610351562,216.1300048828125,216.0800018310547,216.1300048828125
185,2022-02-28 23:04:00,216.0399932861328,216.0500030517578,216.02000427246094,216.02000427246094
186,2022-02-28 23:05:00,216.0500030517578,216.1699981689453,216.0500030517578,216.1199951171875
187,2022-02-28 23:06:00,216.1699981689453,216.2100067138672,216.1300048828125,216.2100067138672
188,2022-02-28 23:07:00,216.3300018310547,216.34500122070312,216.22999572753906,216.22999572753906
189,2022-02-28 23:08:00,216.3000030517578,216.39999389648438,216.3000030517578,216.39999389648438
190,2022-02-28 23:09:00,216.25,216.2899932861328,216.25,216.2899932861328
191,2022-02-28 23:10:00,216.36000061035156,216.36000061035156,216.2899932861328,216.2949981689453
192,2022-02-28 23:11:00,216.35000610351562,216.47000122070312,216.27999877929688,216.27999877929688
193,2022-02-28 23:12:00,216.4499969482422,216.49000549316406,216.25999450683594,216.2899932861328
194,2022-02-28 23:13:00,216.08999633789062,216.08999633789062,215.94000244140625,215.94000244140625
195,2022-02-28 23:14:00,216.02000427246094,216.13999938964844,216.00999450683594,216.13499450683594
196,2022-02-28 23:15:00,216.13999938964844,216.16000366210938,216.0,216.00999450683594
197,2022-02-28 23:16:00,216.1300048828125,216.20030212402344,216.1199951171875,216.20030212402344
198,2022-02-28 23:17:00,216.1199951171875,216.125,216.00999450683594,216.125
199,2022-02-28 23:18:00,,,,
200,2022-02-28 23:19:00,216.02000427246094,216.16000366210938,216.0,216.14999389648438
201,2022-02-28 23:20:00,216.11000061035156,216.16000366210938,216.11000061035156,216.16000366210938
202,2022-02-28 23:21:00,216.07000732421875,216.07000732421875,216.0399932861328,216.0399932861328
203,2022-02-28 23:22:00,216.00999450683594,216.00999450683594,215.89999389648438,215.89999389648438
204,2022-02-28 23:23:00,215.8300018310547,215.86000061035156,215.69000244140625,215.86000061035156
205,2022-02-28 23:24:00,215.89999389648438,215.94000244140625,215.89999389648438,215.92999267578125
206,2022-02-28 23:25:00,215.83999633789062,215.83999633789062,215.83999633789062,215.83999633789062
207,2022-02-28 23:26:00,215.80499267578125,215.97999572753906,215.80499267578125,215.97999572753906
208,2022-02-28 23:27:00,215.99000549316406,216.07000732421875,215.99000549316406,216.07000732421875
209,2022-02-28 23:28:00,216.0,216.0,216.0,216.0
210,2022-02-28 23:29:00,215.9600067138672,216.0,215.9600067138672,216.0
211,2022-02-28 23:30:00,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562
212,2022-02-28 23:31:00,216.08999633789062,216.1699981689453,216.08999633789062,216.1699981689453
213,2022-02-28 23:32:00,,,,
214,2022-02-28 23:33:00,216.38160705566406,216.4600067138672,216.32000732421875,216.32000732421875
215,2022-02-28 23:34:00,216.1999969482422,216.2100067138672,216.06500244140625,216.2100067138672
216,2022-02-28 23:35:00,216.22999572753906,216.22999572753906,216.22999572753906,216.22999572753906
217,2022-02-28 23:36:00,216.24000549316406,216.36500549316406,216.10000610351562,216.36500549316406
218,2022-02-28 23:37:00,216.38999938964844,216.4550018310547,216.38999938964844,216.4550018310547
219,2022-02-28 23:38:00,216.52999877929688,216.52999877929688,216.52999877929688,216.52999877929688
220,2022-02-28 23:39:00,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578
221,2022-02-28 23:40:00,216.4600067138672,216.4600067138672,216.3800048828125,216.44000244140625
222,2022-02-28 23:41:00,,,,
223,2022-02-28 23:42:00,216.66729736328125,216.66729736328125,216.55999755859375,216.55999755859375
224,2022-02-28 23:43:00,216.52000427246094,216.60000610351562,216.52000427246094,216.60000610351562
225,2022-02-28 23:44:00,216.66529846191406,216.72999572753906,216.5500030517578,216.5500030517578
226,2022-02-28 23:45:00,216.4600067138672,216.5,216.0,216.1999969482422
227,2022-02-28 23:46:00,216.19500732421875,216.3300018310547,215.8699951171875,215.8699951171875
228,2022-02-28 23:47:00,215.82000732421875,215.97000122070312,215.82000732421875,215.89999389648438
229,2022-02-28 23:48:00,215.91000366210938,215.91000366210938,215.8300018310547,215.8300018310547
230,2022-02-28 23:49:00,215.82000732421875,215.82000732421875,215.77000427246094,215.77000427246094
231,2022-02-28 23:50:00,215.5749969482422,215.86000061035156,215.5749969482422,215.86000061035156
232,2022-02-28 23:51:00,215.69500732421875,215.69500732421875,215.6699981689453,215.6699981689453
233,2022-02-28 23:52:00,215.6699981689453,215.6699981689453,215.44000244140625,215.44000244140625
234,2022-02-28 23:53:00,215.42999267578125,215.5,215.3800048828125,215.42999267578125
235,2022-02-28 23:54:00,215.49000549316406,215.51499938964844,215.25999450683594,215.25999450683594
236,2022-02-28 23:55:00,215.25999450683594,215.41000366210938,215.25,215.3699951171875
237,2022-02-28 23:56:00,215.44000244140625,215.44000244140625,215.44000244140625,215.44000244140625
238,2022-02-28 23:57:00,215.32000732421875,215.6699981689453,215.32000732421875,215.6699981689453
239,2022-02-28 23:58:00,215.64999389648438,215.64999389648438,215.36000061035156,215.36000061035156
240,2022-02-28 23:59:00,215.42999267578125,215.72000122070312,215.4199981689453,215.4600067138672
241,2022-03-01 00:00:00,215.33999633789062,215.36000061035156,215.25,215.25
242,2022-03-01 00:01:00,215.21499633789062,215.38999938964844,215.21499633789062,215.36000061035156
243,2022-03-01 00:02:00,215.39999389648438,215.61000061035156,215.1649932861328,215.1649932861328
244,2022-03-01 00:03:00,215.3300018310547,215.44000244140625,215.3300018310547,215.44000244140625
245,2022-03-01 00:04:00,215.35000610351562,215.35000610351562,215.14999389648438,215.14999389648438
246,2022-03-01 00:05:00,215.39999389648438,215.42999267578125,215.31500244140625,215.39999389648438
247,2022-03-01 00:06:00,215.36000061035156,215.44000244140625,215.3300018310547,215.44000244140625
248,2022-03-01 00:07:00,215.44000244140625,215.4499969482422,215.30499267578125,215.30499267578125
249,2022-03-01 00:08:00,215.63999938964844,215.63999938964844,215.39500427246094,215.5500030517578
250,2022-03-01 00:09:00,215.57000732421875,215.61500549316406,215.57000732421875,215.61500549316406
251,2022-03-01 00:10:00,215.5800018310547,215.6199951171875,215.51499938964844,215.51499938964844
252,2022-03-01 00:11:00,215.74000549316406,215.8699951171875,215.74000549316406,215.85000610351562
253,2022-03-01 00:12:00,215.85499572753906,215.85499572753906,215.77499389648438,215.77499389648438
254,2022-03-01 00:13:00,215.82000732421875,215.86000061035156,215.60499572753906,215.75999450683594
255,2022-03-01 00:14:00,215.61000061035156,215.6699981689453,215.5050048828125,215.61000061035156
256,2022-03-01 00:15:00,215.6208953857422,215.6208953857422,215.5050048828125,215.5050048828125
257,2022-03-01 00:16:00,215.63839721679688,215.75999450683594,215.47999572753906,215.47999572753906
258,2022-03-01 00:17:00,,,,
259,2022-03-01 00:18:00,215.38999938964844,215.47000122070312,215.2550048828125,215.47000122070312
260,2022-03-01 00:19:00,215.72000122070312,215.77000427246094,215.6699981689453,215.77000427246094
261,2022-03-01 00:20:00,215.7899932861328,215.7899932861328,215.7899932861328,215.7899932861328
262,2022-03-01 00:21:00,215.9199981689453,216.10000610351562,215.81500244140625,216.08999633789062
263,2022-03-01 00:22:00,216.1300048828125,216.17999267578125,215.9250030517578,216.13999938964844
264,2022-03-01 00:23:00,216.02999877929688,216.24600219726562,216.02999877929688,216.14999389648438
265,2022-03-01 00:24:00,216.19500732421875,216.25,216.1199951171875,216.1699981689453
266,2022-03-01 00:25:00,216.10499572753906,216.19000244140625,216.02000427246094,216.18499755859375
267,2022-03-01 00:26:00,216.18499755859375,216.18499755859375,215.88999938964844,215.94500732421875
268,2022-03-01 00:27:00,216.0050048828125,216.0800018310547,216.0050048828125,216.0399932861328
269,2022-03-01 00:28:00,216.0,216.0,215.72000122070312,215.72000122070312
270,2022-03-01 00:29:00,215.8300018310547,215.9600067138672,215.76499938964844,215.9600067138672
271,2022-03-01 00:30:00,215.85000610351562,215.85000610351562,215.6300048828125,215.6649932861328
272,2022-03-01 00:31:00,215.80999755859375,215.9199981689453,215.61000061035156,215.61000061035156
273,2022-03-01 00:32:00,215.6699981689453,215.69000244140625,215.4949951171875,215.64999389648438
274,2022-03-01 00:33:00,215.63290405273438,215.63290405273438,215.27000427246094,215.34519958496094
275,2022-03-01 00:34:00,215.27000427246094,215.27000427246094,214.9600067138672,214.9600067138672
276,2022-03-01 00:35:00,214.9600067138672,215.0399932861328,214.82000732421875,214.82000732421875
277,2022-03-01 00:36:00,215.0,215.02499389648438,214.86000061035156,214.9199981689453
278,2022-03-01 00:37:00,214.77000427246094,214.77000427246094,214.69000244140625,214.69000244140625
279,2022-03-01 00:38:00,214.63999938964844,214.77000427246094,214.6300048828125,214.6300048828125
280,2022-03-01 00:39:00,214.58999633789062,214.58999633789062,214.5800018310547,214.5800018310547
281,2022-03-01 00:40:00,214.41000366210938,214.4499969482422,214.16000366210938,214.24000549316406
282,2022-03-01 00:41:00,214.24000549316406,214.24000549316406,214.21499633789062,214.21499633789062
283,2022-03-01 00:42:00,214.14999389648438,214.22999572753906,214.14999389648438,214.2100067138672
284,2022-03-01 00:43:00,214.24000549316406,214.24000549316406,214.24000549316406,214.24000549316406
285,2022-03-01 00:44:00,214.28599548339844,214.3699951171875,214.22999572753906,214.3699951171875
286,2022-03-01 00:45:00,214.32000732421875,214.5800018310547,214.30999755859375,214.5500030517578
287,2022-03-01 00:46:00,214.58999633789062,214.69000244140625,214.41000366210938,214.41000366210938
288,2022-03-01 00:47:00,214.6199951171875,214.6300048828125,214.57000732421875,214.57000732421875
289,2022-03-01 00:48:00,214.39999389648438,214.5800018310547,214.30499267578125,214.5800018310547
290,2022-03-01 00:49:00,214.57000732421875,214.69000244140625,214.57000732421875,214.69000244140625
291,2022-03-01 00:50:00,214.55999755859375,214.6750030517578,214.55999755859375,214.58999633789062
292,2022-03-01 00:51:00,214.46499633789062,214.53819274902344,214.46499633789062,214.53819274902344
293,2022-03-01 00:52:00,214.52999877929688,214.61000061035156,214.52999877929688,214.60000610351562
294,2022-03-01 00:53:00,214.6199951171875,214.63999938964844,214.47000122070312,214.47000122070312
295,2022-03-01 00:54:00,214.50999450683594,214.5500030517578,214.35000610351562,214.41000366210938
296,2022-03-01 00:55:00,214.41000366210938,214.5399932861328,214.39999389648438,214.47000122070312
297,2022-03-01 00:56:00,214.55999755859375,214.5800018310547,214.47999572753906,214.47999572753906
298,2022-03-01 00:57:00,214.3699951171875,214.47999572753906,214.31700134277344,214.44000244140625
299,2022-03-01 00:58:00,214.34500122070312,214.34500122070312,214.34500122070312,214.34500122070312
300,2022-03-01 00:59:00,214.35499572753906,214.50999450683594,214.35499572753906,214.50999450683594
301,2022-03-01 01:00:00,214.51499938964844,214.57000732421875,214.3000030517578,214.35499572753906
302,2022-03-01 01:01:00,214.3800048828125,214.50869750976562,214.36500549316406,214.4600067138672
303,2022-03-01 01:02:00,214.47999572753906,214.47999572753906,214.1300048828125,214.2100067138672
304,2022-03-01 01:03:00,214.3699951171875,214.4499969482422,214.2899932861328,214.4149932861328
305,2022-03-01 01:04:00,214.1999969482422,214.21820068359375,214.19659423828125,214.19659423828125
