,timestamp,open,high,low,close
67,2022-02-28 18:14:00,422.91,422.91,422.91,422.91
68,2022-02-28 18:15:00,422.8,422.8,422.4,422.4
69,2022-02-28 18:16:00,422.4,423.0,422.4,422.53
70,2022-02-28 18:17:00,422.56,422.8,422.49,422.8
71,2022-02-28 18:18:00,422.83,422.83,422.15,422.39
72,2022-02-28 18:19:00,422.75,422.75,422.25,422.25
73,2022-02-28 18:20:00,422.77,423.15,422.37,423.0
74,2022-02-28 18:22:00,422.5,423.17,422.5,423.17
75,2022-02-28 18:23:00,422.53,423.17,422.5,422.5
76,2022-02-28 18:24:00,422.75,423.17,422.59,423.17
77,2022-02-28 18:25:00,422.92,423.17,422.92,423.17
78,2022-02-28 18:26:00,422.72,423.17,422.72,422.88
79,2022-02-28 18:27:00,422.8,423.14,422.8,423.14
80,2022-02-28 18:28:00,423.13,423.2,422.47,422.5
81,2022-02-28 18:29:00,422.71,423.0,422.71,422.87
82,2022-02-28 18:30:00,424.03,428.0,422.0,422.98
83,2022-02-28 18:31:00,422.99,423.16,407.37,422.01
84,2022-02-28 18:32:00,422.94,423.09,422.0,422.19
85,2022-02-28 18:33:00,422.77,423.16,422.1,423.16
86,2022-02-28 18:34:00,422.11,423.13,422.11,423.13
87,2022-02-28 18:35:00,423.13,423.13,422.15,423.08
88,2022-02-28 18:36:00,423.08,423.08,423.08,423.08
89,2022-02-28 18:37:00,422.5,423.1,422.5,422.8
90,2022-02-28 18:38:00,422.8,423.13,422.57,422.64
91,2022-02-28 18:39:00,422.61,423.0,422.61,422.98
92,2022-02-28 18:40:00,422.5,423.0,421.99,421.99
93,2022-02-28 18:41:00,422.0,422.22,421.96,422.22
94,2022-02-28 18:42:00,422.57,422.57,422.42,422.42
95,2022-02-28 18:43:00,422.0,422.42,422.0,422.42
96,2022-02-28 18:44:00,421.97,421.97,421.97,421.97
97,2022-02-28 18:45:00,421.92,421.97,421.57,421.6
98,2022-02-28 18:46:00,422.0,422.56,421.6,422.42
99,2022-02-28 18:47:00,422.42,422.57,422.42,422.57
100,2022-02-28 18:48:00,422.5,422.57,422.5,422.57
101,2022-02-28 18:49:00,422.25,422.25,422.0,422.0
102,2022-02-28 18:50:00,422.5,422.5,421.89,422.5
103,2022-02-28 18:51:00,422.5,422.5,422.5,422.5
104,2022-02-28 18:52:00,422.5,422.57,422.0,422.57
105,2022-02-28 18:53:00,422.57,422.57,422.5,422.57
106,2022-02-28 18:54:00,422.57,422.57,422.57,422.57
107,2022-02-28 18:55:00,422.57,422.57,422.41,422.57
108,2022-02-28 18:56:00,422.5,422.57,422.35,422.35
109,2022-02-28 18:57:00,422.42,422.42,422.25,422.25
110,2022-02-28 18:58:00,422.45,422.57,422.0,422.45
111,2022-02-28 18:59:00,422.26,422.57,422.25,422.45
112,2022-02-28 19:00:00,422.51,422.57,422.45,422.56
113,2022-02-28 19:01:00,422.57,422.57,422.02,422.18
114,2022-02-28 19:02:00,422.21,422.64,422.21,422.64
115,2022-02-28 19:03:00,422.33,422.33,422.0,422.0
116,2022-02-28 19:04:00,422.001,423.17,422.001,423.17
117,2022-02-28 19:05:00,423.1,423.1,422.63,422.63
118,2022-02-28 19:06:00,422.89,423.17,422.19,423.17
119,2022-02-28 19:07:00,423.0,423.17,422.59,423.17
120,2022-02-28 19:08:00,422.87,423.17,422.87,423.17
121,2022-02-28 19:09:00,422.64,422.97,422.1419,422.5
122,2022-02-28 19:10:00,422.53,422.709,422.21,422.709
123,2022-02-28 19:11:00,422.67,422.71,422.0,422.0
124,2022-02-28 19:12:00,422.0,422.0,421.93,422.0
125,2022-02-28 19:13:00,422.0,422.0,421.34,421.34
126,2022-02-28 19:14:00,421.6,421.99,421.6,421.74
127,2022-02-28 19:15:00,421.6,421.6,421.42,421.42
128,2022-02-28 19:16:00,421.99,421.99,421.4,421.54
129,2022-02-28 19:17:00,421.54,421.64,421.45,421.5
130,2022-02-28 19:18:00,421.5,421.5,420.75,420.75
131,2022-02-28 19:19:00,420.7,421.25,420.51,421.23
132,2022-02-28 19:20:00,421.05,421.3,421.03,421.25
133,2022-02-28 19:21:00,421.43,421.5,419.1,420.07
134,2022-02-28 19:22:00,419.66,420.0,419.66,420.0
135,2022-02-28 19:23:00,419.66,420.65,419.66,420.0
136,2022-02-28 19:24:00,419.66,421.278,419.66,420.0
137,2022-02-28 19:25:00,420.04,421.5,420.0,420.5
138,2022-02-28 19:26:00,420.0,420.5,420.0,420.0
139,2022-02-28 19:27:00,420.0,421.99,420.0,420.3
140,2022-02-28 19:28:00,421.99,421.99,419.1,419.49
141,2022-02-28 19:29:00,421.5,421.5,419.1,419.96
142,2022-02-28 19:30:00,421.5,421.5,419.1,419.1
143,2022-02-28 19:31:00,421.0,421.5,419.45,419.45
144,2022-02-28 19:32:00,420.3,421.69,420.0,420.9
145,2022-02-28 19:33:00,422.0,422.0,419.5,420.55
146,2022-02-28 19:34:00,419.1,421.0,419.1,421.0
147,2022-02-28 19:35:00,421.94,421.94,419.1,419.96
148,2022-02-28 19:36:00,419.0,421.0,419.0,420.0
149,2022-02-28 19:37:00,421.94,421.94,420.0,420.97
150,2022-02-28 19:38:00,420.97,421.94,420.41,421.87
151,2022-02-28 19:39:00,421.37,421.42,421.175,421.37
152,2022-02-28 19:40:00,421.175,421.175,420.81,420.81
153,2022-02-28 19:41:00,421.18,421.9,420.41,421.9
154,2022-02-28 19:42:00,421.45,421.5,420.41,420.41
155,2022-02-28 19:43:00,420.5,421.31,420.01,421.31
156,2022-02-28 19:44:00,420.75,421.31,419.1,419.5
157,2022-02-28 20:00:00,413.80999755859375,416.9200134277344,413.5,416.5
158,2022-02-28 20:01:00,416.2099914550781,416.2099914550781,415.3399963378906,415.3999938964844
159,2022-02-28 20:02:00,415.8900146484375,418.739990234375,415.0,416.2640075683594
160,2022-02-28 20:03:00,416.2300109863281,418.8800048828125,415.6400146484375,418.364990234375
161,2022-02-28 20:04:00,418.0,421.5,417.5400085449219,419.55999755859375
162,2022-02-28 20:05:00,419.1000061035156,420.42999267578125,418.010009765625,419.45001220703125
163,2022-02-28 20:06:00,419.4800109863281,421.1650085449219,419.4200134277344,421.1650085449219
164,2022-02-28 20:07:00,421.239990234375,421.4800109863281,420.3500061035156,421.4700012207031
165,2022-02-28 20:08:00,421.4599914550781,422.489990234375,421.2749938964844,422.2650146484375
166,2022-02-28 20:09:00,422.2699890136719,424.07000732421875,422.1000061035156,423.8301086425781
167,2022-02-28 20:10:00,423.87579345703125,424.0,422.5299987792969,422.8349914550781
168,2022-02-28 20:11:00,422.7449951171875,423.95001220703125,422.6600036621094,423.8399963378906
169,2022-02-28 20:12:00,423.7283020019531,424.67999267578125,423.6199951171875,424.5
170,2022-02-28 20:13:00,424.45001220703125,424.6400146484375,423.79998779296875,423.8644104003906
171,2022-02-28 20:14:00,423.79998779296875,424.010009765625,423.20001220703125,423.6600036621094
172,2022-02-28 20:15:00,423.4200134277344,424.0,423.3999938964844,423.8399963378906
173,2022-02-28 20:16:00,423.96728515625,424.7699890136719,423.875,424.2099914550781
174,2022-02-28 20:17:00,424.2300109863281,424.35400390625,423.6650085449219,424.2300109863281
175,2022-02-28 20:18:00,424.3699951171875,424.7673034667969,424.0,424.3500061035156
176,2022-02-28 20:19:00,424.29119873046875,424.7099914550781,423.8999938964844,424.6000061035156
177,2022-02-28 20:20:00,424.7699890136719,427.8500061035156,424.5400085449219,426.69000244140625
178,2022-02-28 20:21:00,426.6549987792969,426.7850036621094,424.8599853515625,424.9649963378906
179,2022-02-28 20:22:00,425.0,425.1400146484375,422.5299987792969,423.0
180,2022-02-28 20:23:00,422.75,424.1099853515625,422.7030029296875,423.9150085449219
181,2022-02-28 20:24:00,423.8900146484375,423.8900146484375,421.70001220703125,422.1499938964844
182,2022-02-28 20:25:00,422.17999267578125,422.9700012207031,421.5249938964844,422.0799865722656
183,2022-02-28 20:26:00,422.0,423.2650146484375,421.8299865722656,422.8900146484375
184,2022-02-28 20:27:00,423.0917053222656,423.659912109375,422.57000732421875,422.781494140625
185,2022-02-28 20:28:00,422.8132019042969,424.1199951171875,422.6499938964844,424.1199951171875
186,2022-02-28 20:29:00,424.2149963378906,424.6099853515625,423.56500244140625,424.0899963378906
187,2022-02-28 20:30:00,424.135009765625,424.2699890136719,423.6199951171875,423.8500061035156
188,2022-02-28 20:31:00,423.8599853515625,424.82000732421875,423.75,424.6099853515625
189,2022-02-28 20:32:00,424.80999755859375,424.8949890136719,424.5199890136719,424.614990234375
190,2022-02-28 20:33:00,424.697509765625,425.1099853515625,424.19000244140625,425.0299987792969
191,2022-02-28 20:34:00,425.5,426.3399963378906,425.4599914550781,426.2799987792969
192,2022-02-28 20:35:00,426.2699890136719,426.5,426.1357116699219,426.2650146484375
193,2022-02-28 20:36:00,426.17999267578125,426.4649963378906,426.0,426.17010498046875
194,2022-02-28 20:37:00,426.1099853515625,426.3352966308594,425.69000244140625,426.0899963378906
195,2022-02-28 20:38:00,425.989990234375,425.989990234375,425.2200012207031,425.5400085449219
196,2022-02-28 20:39:00,425.5799865722656,425.7715148925781,424.92999267578125,425.760009765625
197,2022-02-28 20:40:00,425.7200012207031,427.2300109863281,425.5899963378906,427.2200012207031
198,2022-02-28 20:41:00,427.3299865722656,428.4700012207031,427.0963134765625,428.44000244140625
199,2022-02-28 20:42:00,428.5703125,429.3599853515625,428.5703125,429.260009765625
200,2022-02-28 20:43:00,429.2049865722656,429.6499938964844,428.3900146484375,428.6499938964844
201,2022-02-28 20:44:00,428.54998779296875,428.95001220703125,428.3900146484375,428.67999267578125
202,2022-02-28 20:45:00,428.42999267578125,429.4049987792969,428.42999267578125,429.1794128417969
203,2022-02-28 20:46:00,429.3299865722656,429.9599914550781,429.1958923339844,429.7300109863281
204,2022-02-28 20:47:00,429.7567138671875,430.4049987792969,429.5631103515625,430.1437072753906
205,2022-02-28 20:48:00,430.110107421875,431.20001220703125,429.75,431.20001220703125
206,2022-02-28 20:49:00,431.1000061035156,431.1400146484375,430.17999267578125,430.17999267578125
207,2022-02-28 20:50:00,430.2200012207031,430.2200012207031,429.2900085449219,429.5400085449219
208,2022-02-28 20:51:00,429.32000732421875,430.42999267578125,429.0,430.25830078125
209,2022-02-28 20:52:00,430.30499267578125,430.67999267578125,430.2300109863281,430.4700012207031
210,2022-02-28 20:53:00,430.30999755859375,430.3900146484375,429.6709899902344,430.0199890136719
211,2022-02-28 20:54:00,430.10198974609375,430.10198974609375,429.41241455078125,429.5799865722656
212,2022-02-28 20:55:00,429.75,430.07720947265625,429.30999755859375,429.30999755859375
213,2022-02-28 20:56:00,429.239990234375,429.42498779296875,428.6700134277344,428.6700134277344
214,2022-02-28 20:57:00,428.6600036621094,428.92498779296875,428.5199890136719,428.6700134277344
215,2022-02-28 20:58:00,428.6600036621094,428.6600036621094,427.2900085449219,427.4200134277344
216,2022-02-28 20:59:00,427.44000244140625,427.45001220703125,426.5,426.5
217,2022-02-28 21:00:00,426.30999755859375,427.0,426.25,426.989990234375
218,2022-02-28 21:01:00,426.989990234375,427.29998779296875,426.69500732421875,427.07000732421875
219,2022-02-28 21:02:00,427.1700134277344,427.75,426.69000244140625,427.739990234375
220,2022-02-28 21:03:00,427.6000061035156,428.3800048828125,427.5950012207031,428.0177917480469
221,2022-02-28 21:04:00,428.07501220703125,428.89300537109375,427.9599914550781,428.17498779296875
222,2022-02-28 21:05:00,428.19500732421875,428.67999267578125,427.8999938964844,428.67999267578125
223,2022-02-28 21:06:00,428.4700012207031,428.5450134277344,427.8999938964844,427.9649963378906
224,2022-02-28 21:07:00,428.0299987792969,428.05499267578125,427.6700134277344,427.8299865722656
225,2022-02-28 21:08:00,427.8500061035156,429.1000061035156,427.75311279296875,428.7607116699219
226,2022-02-28 21:09:00,428.60211181640625,428.60211181640625,427.8900146484375,427.92498779296875
227,2022-02-28 21:10:00,427.760009765625,428.1600036621094,427.7099914550781,428.07501220703125
228,2022-02-28 21:11:00,428.0400085449219,428.0400085449219,427.1499938964844,427.1499938964844
229,2022-02-28 21:12:00,427.1499938964844,427.2900085449219,426.625,426.70001220703125
230,2022-02-28 21:13:00,426.7200012207031,427.3299865722656,426.5299987792969,427.2149963378906
231,2022-02-28 21:14:00,427.3399963378906,427.3399963378906,427.0400085449219,427.1499938964844
232,2022-02-28 21:15:00,427.06048583984375,427.25,426.343505859375,426.6000061035156
233,2022-02-28 21:16:00,426.5950012207031,426.8399963378906,426.3599853515625,426.8399963378906
234,2022-02-28 21:17:00,427.0,427.2200012207031,426.1400146484375,426.20361328125
235,2022-02-28 21:18:00,426.239990234375,426.3399963378906,425.5799865722656,425.8900146484375
236,2022-02-28 21:19:00,425.7799987792969,425.79998779296875,425.19000244140625,425.19000244140625
237,2022-02-28 21:20:00,425.17999267578125,425.3599853515625,425.1400146484375,425.2936096191406
238,2022-02-28 21:21:00,425.2449951171875,425.3800048828125,424.489990234375,424.802001953125
239,2022-02-28 21:22:00,424.8800048828125,425.7900085449219,424.8800048828125,425.5400085449219
240,2022-02-28 21:23:00,425.67999267578125,425.80999755859375,425.3299865722656,425.7300109863281
241,2022-02-28 21:24:00,425.6600036621094,425.6600036621094,425.6600036621094,425.6600036621094
242,2022-02-28 21:25:00,425.69000244140625,425.9549865722656,425.44000244140625,425.5400085449219
243,2022-02-28 21:26:00,425.489990234375,425.79998779296875,425.0899963378906,425.79998779296875
244,2022-02-28 21:27:00,425.8699951171875,425.9674987792969,425.4800109863281,425.6308898925781
245,2022-02-28 21:28:00,425.5299987792969,426.3800048828125,425.5199890136719,426.3800048828125
246,2022-02-28 21:29:00,426.3949890136719,426.6424865722656,425.80999755859375,426.5
247,2022-02-28 21:30:00,426.5309143066406,426.57000732421875,426.07501220703125,426.4100036621094
248,2022-02-28 21:31:00,426.3450012207031,426.42999267578125,425.75,426.2900085449219
249,2022-02-28 21:32:00,426.1000061035156,426.375,425.9549865722656,426.375
250,2022-02-28 21:33:00,426.3399963378906,426.3399963378906,425.4200134277344,426.0589904785156
251,2022-02-28 21:34:00,426.1199951171875,426.17999267578125,425.7300109863281,425.77899169921875
252,2022-02-28 21:35:00,425.989990234375,426.1050109863281,425.7099914550781,425.7099914550781
253,2022-02-28 21:36:00,425.6000061035156,425.6000061035156,425.0,425.0199890136719
254,2022-02-28 21:37:00,425.0111083984375,425.5400085449219,424.82000732421875,425.5050048828125
255,2022-02-28 21:38:00,425.7550048828125,425.7550048828125,425.3800048828125,425.3800048828125
256,2022-02-28 21:39:00,425.3800048828125,425.7200012207031,425.3800048828125,425.57000732421875
257,2022-02-28 21:40:00,425.5799865722656,425.69989013671875,425.1300048828125,425.5799865722656
258,2022-02-28 21:41:00,425.67999267578125,426.45001220703125,425.67999267578125,426.29119873046875
259,2022-02-28 21:42:00,426.3800048828125,427.1000061035156,426.1600036621094,426.9800109863281
260,2022-02-28 21:43:00,426.965087890625,427.4700012207031,426.6549987792969,427.4599914550781
261,2022-02-28 21:44:00,427.3550109863281,427.8299865722656,427.1449890136719,427.45001220703125
262,2022-02-28 21:45:00,427.5899963378906,428.489990234375,427.5249938964844,428.3900146484375
263,2022-02-28 21:46:00,428.489990234375,428.489990234375,427.4901123046875,427.9200134277344
264,2022-02-28 21:47:00,427.8171081542969,427.9100036621094,427.20001220703125,427.9100036621094
265,2022-02-28 21:48:00,427.7300109863281,428.3299865722656,427.4100036621094,428.3299865722656
266,2022-02-28 21:49:00,428.42999267578125,428.9800109863281,428.2650146484375,428.29998779296875
267,2022-02-28 21:50:00,428.243408203125,428.32000732421875,427.3500061035156,427.5199890136719
268,2022-02-28 21:51:00,427.5,428.135009765625,427.2200012207031,428.135009765625
269,2022-02-28 21:52:00,427.989990234375,428.9200134277344,427.989990234375,428.5
270,2022-02-28 21:53:00,428.5899963378906,428.5899963378906,428.3299865722656,428.4200134277344
271,2022-02-28 21:54:00,428.3450012207031,428.4880065917969,427.94500732421875,428.4880065917969
272,2022-02-28 21:55:00,428.32000732421875,428.44000244140625,427.82501220703125,427.82501220703125
273,2022-02-28 21:56:00,427.739990234375,428.04998779296875,427.7200012207031,427.82000732421875
274,2022-02-28 21:57:00,427.82000732421875,427.82000732421875,427.2099914550781,427.2099914550781
275,2022-02-28 21:58:00,427.2950134277344,428.2200012207031,427.2950134277344,428.0950012207031
276,2022-02-28 21:59:00,428.2300109863281,428.2300109863281,428.12200927734375,428.125
277,2022-02-28 22:00:00,428.25,428.760009765625,428.2300109863281,428.760009765625
278,2022-02-28 22:01:00,428.81610107421875,429.34991455078125,428.7703857421875,429.2215881347656
279,2022-02-28 22:02:00,429.2900085449219,429.2900085449219,428.94000244140625,429.260009765625
280,2022-02-28 22:03:00,429.0350036621094,429.1199951171875,428.6000061035156,428.6000061035156
281,2022-02-28 22:04:00,428.6308898925781,429.04998779296875,428.5400085449219,428.7200012207031
282,2022-02-28 22:05:00,428.7049865722656,428.7156982421875,428.0150146484375,428.1700134277344
283,2022-02-28 22:06:00,428.0325927734375,428.2200012207031,427.8500061035156,427.94219970703125
284,2022-02-28 22:07:00,428.1300048828125,428.1400146484375,427.6700134277344,427.67999267578125
285,2022-02-28 22:08:00,427.8299865722656,427.8900146484375,427.3900146484375,427.5199890136719
286,2022-02-28 22:09:00,427.510009765625,427.6000061035156,426.7196044921875,426.9800109863281
287,2022-02-28 22:10:00,426.9800109863281,427.1300048828125,426.5400085449219,426.7840881347656
288,2022-02-28 22:11:00,426.7589111328125,426.95001220703125,426.41351318359375,426.739990234375
289,2022-02-28 22:12:00,426.5350036621094,426.9590148925781,426.3804016113281,426.5799865722656
290,2022-02-28 22:13:00,426.6199951171875,426.875,426.4822082519531,426.724609375
291,2022-02-28 22:14:00,426.56500244140625,426.8500061035156,426.56500244140625,426.8500061035156
292,2022-02-28 22:15:00,426.8450012207031,427.2184143066406,426.8450012207031,427.2184143066406
293,2022-02-28 22:16:00,427.1300048828125,427.29998779296875,426.92999267578125,426.9750061035156
294,2022-02-28 22:17:00,426.8399963378906,426.9649963378906,426.4049987792969,426.5799865722656
295,2022-02-28 22:18:00,426.7099914550781,427.1868896484375,426.5060119628906,427.010009765625
296,2022-02-28 22:19:00,427.125,427.5,427.0320129394531,427.0715026855469
297,2022-02-28 22:20:00,427.2049865722656,427.489990234375,427.0299987792969,427.489990234375
298,2022-02-28 22:21:00,427.489990234375,427.989990234375,427.45001220703125,427.69000244140625
299,2022-02-28 22:22:00,427.5199890136719,427.57000732421875,427.260009765625,427.57000732421875
300,2022-02-28 22:23:00,427.6130065917969,428.20001220703125,427.6099853515625,428.1199951171875
301,2022-02-28 22:24:00,428.1000061035156,428.1000061035156,427.8500061035156,427.8999938964844
302,2022-02-28 22:25:00,427.9599914550781,428.20001220703125,427.9599914550781,428.20001220703125
303,2022-02-28 22:26:00,428.3699951171875,429.0889892578125,428.2699890136719,428.7619934082031
304,2022-02-28 22:27:00,428.8299865722656,428.8550109863281,428.2699890136719,428.5380859375
305,2022-02-28 22:28:00,428.5249938964844,428.6700134277344,428.5199890136719,428.5400085449219
306,2022-02-28 22:29:00,428.3599853515625,428.5799865722656,428.19000244140625,428.50738525390625
307,2022-02-28 22:30:00,428.5364990234375,428.69000244140625,428.5299987792969,428.5899963378906
308,2022-02-28 22:31:00,428.5400085449219,428.8900146484375,428.510009765625,428.8900146484375
309,2022-02-28 22:32:00,428.7250061035156,429.0,428.55999755859375,428.989990234375
310,2022-02-28 22:33:00,428.8599853515625,428.9100036621094,428.69000244140625,428.8299865722656
311,2022-02-28 22:34:00,428.9100036621094,428.9200134277344,428.70001220703125,428.70001220703125
312,2022-02-28 22:35:00,428.6700134277344,428.79998779296875,427.42999267578125,427.42999267578125
313,2022-02-28 22:36:00,427.5199890136719,427.9455871582031,427.0799865722656,427.3799133300781
314,2022-02-28 22:37:00,427.2330017089844,427.293701171875,426.4800109863281,426.4800109863281
315,2022-02-28 22:38:00,426.4200134277344,426.5400085449219,426.0899963378906,426.2900085449219
316,2022-02-28 22:39:00,426.0799865722656,426.1296081542969,425.67999267578125,425.81500244140625
317,2022-02-28 22:40:00,425.6600036621094,425.739990234375,425.5299987792969,425.73388671875
318,2022-02-28 22:41:00,425.6549987792969,425.7699890136719,425.55999755859375,425.55999755859375
319,2022-02-28 22:42:00,425.510009765625,426.3399963378906,425.45001220703125,426.28619384765625
320,2022-02-28 22:43:00,426.1199951171875,426.1700134277344,425.7300109863281,425.8900146484375
321,2022-02-28 22:44:00,425.9049987792969,426.1700134277344,425.9049987792969,425.95001220703125
322,2022-02-28 22:45:00,425.9949951171875,426.1300048828125,425.7900085449219,426.1300048828125
323,2022-02-28 22:46:00,426.1029968261719,426.4549865722656,426.09161376953125,426.2699890136719
324,2022-02-28 22:47:00,426.26800537109375,426.32000732421875,426.02099609375,426.1600036621094
325,2022-02-28 22:48:00,426.25,426.6099853515625,426.17498779296875,426.6099853515625
326,2022-02-28 22:49:00,426.69000244140625,426.69000244140625,426.29998779296875,426.4200134277344
327,2022-02-28 22:50:00,426.5150146484375,426.5950012207031,426.4100036621094,426.45001220703125
328,2022-02-28 22:51:00,426.43499755859375,426.67999267578125,426.43499755859375,426.67999267578125
329,2022-02-28 22:52:00,426.7300109863281,426.8299865722656,426.69000244140625,426.70001220703125
330,2022-02-28 22:53:00,426.7699890136719,426.80999755859375,426.16009521484375,426.16009521484375
331,2022-02-28 22:54:00,426.1099853515625,426.2699890136719,426.1000061035156,426.1000061035156
332,2022-02-28 22:55:00,426.1099853515625,426.4198913574219,426.1099853515625,426.30999755859375
333,2022-02-28 22:56:00,426.1700134277344,426.1700134277344,425.7300109863281,425.7300109863281
334,2022-02-28 22:57:00,425.739990234375,425.80999755859375,425.6518859863281,425.739990234375
335,2022-02-28 22:58:00,425.94000244140625,426.32000732421875,425.8500061035156,426.2200012207031
336,2022-02-28 22:59:00,426.05499267578125,426.0899963378906,425.6499938964844,425.6499938964844
337,2022-02-28 23:00:00,425.5950012207031,425.8900146484375,425.4800109863281,425.7900085449219
338,2022-02-28 23:01:00,425.8500061035156,425.989990234375,425.8349914550781,425.989990234375
339,2022-02-28 23:02:00,425.8500061035156,425.8500061035156,425.4200134277344,425.6377868652344
340,2022-02-28 23:03:00,425.4006042480469,425.5199890136719,425.2699890136719,425.4859924316406
341,2022-02-28 23:04:00,425.45001220703125,425.4599914550781,424.9599914550781,424.9599914550781
342,2022-02-28 23:05:00,424.79998779296875,424.864990234375,424.6400146484375,424.6400146484375
343,2022-02-28 23:06:00,424.5,425.1199951171875,424.4690856933594,425.1199951171875
344,2022-02-28 23:07:00,425.1199951171875,425.3699951171875,425.0950012207031,425.2804870605469
345,2022-02-28 23:08:00,425.3900146484375,425.6700134277344,425.2532043457031,425.2850036621094
346,2022-02-28 23:09:00,425.4215087890625,425.4215087890625,425.0249938964844,425.2900085449219
347,2022-02-28 23:10:00,425.30230712890625,425.9599914550781,425.2807922363281,425.7799987792969
348,2022-02-28 23:11:00,425.80499267578125,426.1400146484375,425.5899963378906,426.0
349,2022-02-28 23:12:00,426.114990234375,426.3500061035156,426.0000915527344,426.0299987792969
350,2022-02-28 23:13:00,426.0299987792969,426.1145935058594,425.9049987792969,425.9742126464844
351,2022-02-28 23:14:00,425.760009765625,426.1700134277344,425.760009765625,426.0799865722656
352,2022-02-28 23:15:00,426.0150146484375,426.2900085449219,425.7300109863281,425.7900085449219
353,2022-02-28 23:16:00,425.8399963378906,425.8900146484375,425.40008544921875,425.54998779296875
354,2022-02-28 23:17:00,425.4200134277344,425.4200134277344,424.3699951171875,424.3699951171875
355,2022-02-28 23:18:00,424.3999938964844,424.6600036621094,424.0,424.6600036621094
