,timestamp,open,high,low,close
664,2022-03-01 20:13:00,96.79000091552734,96.88999938964844,96.75,96.87000274658203
665,2022-03-01 20:14:00,96.9000015258789,96.97000122070312,96.69999694824219,96.91500091552734
666,2022-03-01 20:15:00,96.9395980834961,97.01000213623047,96.78500366210938,96.91000366210938
667,2022-03-01 20:16:00,96.93000030517578,96.98999786376953,96.7699966430664,96.90499877929688
668,2022-03-01 20:17:00,96.9000015258789,96.92340087890625,96.6500015258789,96.88999938964844
669,2022-03-01 20:18:00,96.87999725341797,97.16000366210938,96.86000061035156,97.05999755859375
670,2022-03-01 20:19:00,97.05000305175781,97.16000366210938,96.875,96.91000366210938
671,2022-03-01 20:20:00,96.87999725341797,97.02999877929688,96.83000183105469,96.9000015258789
672,2022-03-01 20:21:00,96.87000274658203,96.90499877929688,96.6500015258789,96.66000366210938
673,2022-03-01 20:22:00,96.66000366210938,96.66000366210938,96.23999786376953,96.33999633789062
674,2022-03-01 20:23:00,96.36000061035156,96.4800033569336,96.2699966430664,96.43000030517578
675,2022-03-01 20:24:00,96.44989776611328,96.75,96.37999725341797,96.7300033569336
676,2022-03-01 20:25:00,96.7699966430664,96.94999694824219,96.7699966430664,96.88999938964844
677,2022-03-01 20:26:00,96.90499877929688,97.02999877929688,96.88999938964844,97.02999877929688
678,2022-03-01 20:27:00,97.0199966430664,97.16000366210938,97.0199966430664,97.12999725341797
679,2022-03-01 20:28:00,97.16000366210938,97.19999694824219,97.12999725341797,97.16999816894531
680,2022-03-01 20:29:00,97.16999816894531,97.4000015258789,97.08000183105469,97.27999877929688
681,2022-03-01 20:30:00,97.4000015258789,97.4000015258789,97.16000366210938,97.20999908447266
682,2022-03-01 20:31:00,97.2300033569336,97.41000366210938,97.17500305175781,97.36000061035156
683,2022-03-01 20:32:00,97.38999938964844,97.4800033569336,97.33000183105469,97.33999633789062
684,2022-03-01 20:33:00,97.31999969482422,97.31999969482422,97.05999755859375,97.05999755859375
685,2022-03-01 20:34:00,97.05999755859375,97.18000030517578,96.94999694824219,96.98999786376953
686,2022-03-01 20:35:00,96.94499969482422,97.06999969482422,96.79499816894531,97.02999877929688
687,2022-03-01 20:36:00,97.03399658203125,97.22000122070312,96.94000244140625,96.95999908447266
688,2022-03-01 20:37:00,96.94000244140625,96.94999694824219,96.73500061035156,96.87999725341797
689,2022-03-01 20:38:00,96.87999725341797,97.13999938964844,96.83999633789062,97.12000274658203
690,2022-03-01 20:39:00,97.12000274658203,97.12999725341797,96.98999786376953,97.08000183105469
691,2022-03-01 20:40:00,97.05000305175781,97.22000122070312,96.91000366210938,96.93000030517578
692,2022-03-01 20:41:00,96.9000015258789,96.95999908447266,96.82099914550781,96.93000030517578
693,2022-03-01 20:42:00,96.93000030517578,97.12999725341797,96.87000274658203,97.05999755859375
694,2022-03-01 20:43:00,97.11000061035156,97.3499984741211,97.0999984741211,97.29000091552734
695,2022-03-01 20:44:00,97.22000122070312,97.23999786376953,97.05999755859375,97.05999755859375
696,2022-03-01 20:45:00,97.05000305175781,97.05999755859375,96.9000015258789,97.01000213623047
697,2022-03-01 20:46:00,96.98999786376953,97.05500030517578,96.87000274658203,97.05000305175781
698,2022-03-01 20:47:00,97.04109954833984,97.05999755859375,96.9000015258789,96.95999908447266
699,2022-03-01 20:48:00,96.94499969482422,96.94499969482422,96.70999908447266,96.80999755859375
700,2022-03-01 20:49:00,96.80000305175781,97.0199966430664,96.66500091552734,96.99720001220703
701,2022-03-01 20:50:00,97.02999877929688,97.02999877929688,96.77999877929688,96.77999877929688
702,2022-03-01 20:51:00,96.80999755859375,96.91000366210938,96.69499969482422,96.83999633789062
703,2022-03-01 20:52:00,96.81500244140625,96.81999969482422,96.60009765625,96.62999725341797
704,2022-03-01 20:53:00,96.63999938964844,96.87999725341797,96.63999938964844,96.80999755859375
705,2022-03-01 20:54:00,96.80000305175781,96.8499984741211,96.5999984741211,96.66000366210938
706,2022-03-01 20:55:00,96.69999694824219,96.77999877929688,96.61000061035156,96.76750183105469
707,2022-03-01 20:56:00,96.72000122070312,96.73999786376953,96.55999755859375,96.56999969482422
708,2022-03-01 20:57:00,96.52999877929688,96.70999908447266,96.48999786376953,96.70500183105469
709,2022-03-01 20:58:00,96.66000366210938,96.7300033569336,96.54000091552734,96.57499694824219
710,2022-03-01 20:59:00,96.58999633789062,96.81999969482422,96.54000091552734,96.80999755859375
711,2022-03-01 21:00:00,96.81999969482422,96.87999725341797,96.72000122070312,96.83000183105469
712,2022-03-01 21:01:00,96.87000274658203,97.08000183105469,96.79000091552734,97.08000183105469
713,2022-03-01 21:02:00,97.08000183105469,97.18000030517578,96.98999786376953,97.18000030517578
714,2022-03-01 21:03:00,97.18499755859375,97.19999694824219,97.08999633789062,97.19999694824219
715,2022-03-01 21:04:00,97.18000030517578,97.3499984741211,97.16000366210938,97.3499984741211
716,2022-03-01 21:05:00,97.31999969482422,97.4800033569336,97.31999969482422,97.46520233154297
717,2022-03-01 21:06:00,97.44999694824219,97.5,97.33999633789062,97.48999786376953
718,2022-03-01 21:07:00,97.5,97.66600036621094,97.41000366210938,97.66600036621094
719,2022-03-01 21:08:00,97.68000030517578,97.72000122070312,97.47000122070312,97.55000305175781
720,2022-03-01 21:09:00,97.55000305175781,97.5999984741211,97.41999816894531,97.44000244140625
721,2022-03-01 21:10:00,97.43000030517578,97.58000183105469,97.38999938964844,97.48999786376953
722,2022-03-01 21:11:00,97.48500061035156,97.61000061035156,97.43000030517578,97.61000061035156
723,2022-03-01 21:12:00,97.58000183105469,97.72000122070312,97.4800033569336,97.70999908447266
724,2022-03-01 21:13:00,97.7300033569336,97.80999755859375,97.7249984741211,97.80999755859375
725,2022-03-01 21:14:00,97.81999969482422,98.0,97.81999969482422,97.97000122070312
726,2022-03-01 21:15:00,97.94999694824219,97.95989990234375,97.80000305175781,97.87000274658203
727,2022-03-01 21:16:00,97.86000061035156,97.90499877929688,97.7699966430664,97.88999938964844
728,2022-03-01 21:17:00,97.8949966430664,98.01000213623047,97.87999725341797,98.0
729,2022-03-01 21:18:00,97.99500274658203,98.01000213623047,97.91500091552734,97.95999908447266
730,2022-03-01 21:19:00,97.9800033569336,98.01000213623047,97.91999816894531,97.97920227050781
731,2022-03-01 21:20:00,98.01000213623047,98.31999969482422,98.0,98.30000305175781
732,2022-03-01 21:21:00,98.30000305175781,98.37999725341797,98.26000213623047,98.27999877929688
733,2022-03-01 21:22:00,98.31999969482422,98.44000244140625,98.31999969482422,98.44000244140625
734,2022-03-01 21:23:00,98.40249633789062,98.40249633789062,98.08999633789062,98.11000061035156
735,2022-03-01 21:24:00,98.11000061035156,98.12999725341797,97.86000061035156,97.88999938964844
736,2022-03-01 21:25:00,97.88999938964844,97.96499633789062,97.77999877929688,97.8499984741211
737,2022-03-01 21:26:00,97.83999633789062,97.91999816894531,97.80000305175781,97.83999633789062
738,2022-03-01 21:27:00,97.8499984741211,97.87999725341797,97.68000030517578,97.7750015258789
739,2022-03-01 21:28:00,97.80500030517578,97.8499984741211,97.58000183105469,97.58999633789062
740,2022-03-01 21:29:00,97.61000061035156,97.69999694824219,97.51100158691406,97.55999755859375
741,2022-03-01 21:30:00,97.55999755859375,97.83000183105469,97.54000091552734,97.81999969482422
742,2022-03-01 21:31:00,97.83999633789062,98.2300033569336,97.83999633789062,98.0199966430664
743,2022-03-01 21:32:00,98.0199966430664,98.0199966430664,97.79000091552734,97.87000274658203
744,2022-03-01 21:33:00,97.83999633789062,97.87999725341797,97.70999908447266,97.77999877929688
745,2022-03-01 21:34:00,97.79000091552734,98.0,97.75,97.86280059814453
746,2022-03-01 21:35:00,97.83999633789062,97.88500213623047,97.61019897460938,97.7699966430664
747,2022-03-01 21:36:00,97.76499938964844,97.80000305175781,97.55999755859375,97.68000030517578
748,2022-03-01 21:37:00,97.66999816894531,97.66999816894531,97.44999694824219,97.55000305175781
749,2022-03-01 21:38:00,97.55000305175781,97.58000183105469,97.20999908447266,97.24500274658203
750,2022-03-01 21:39:00,97.2300033569336,97.23999786376953,97.13999938964844,97.16999816894531
751,2022-03-01 21:40:00,97.23829650878906,97.4000015258789,97.19999694824219,97.33499908447266
752,2022-03-01 21:41:00,97.3375015258789,97.37000274658203,97.23999786376953,97.33000183105469
753,2022-03-01 21:42:00,97.33499908447266,97.55999755859375,97.30999755859375,97.54000091552734
754,2022-03-01 21:43:00,97.5199966430664,97.73999786376953,97.41999816894531,97.69000244140625
755,2022-03-01 21:44:00,97.66000366210938,97.66999816894531,97.52999877929688,97.66190338134766
756,2022-03-01 21:45:00,97.65149688720703,97.79000091552734,97.65149688720703,97.72000122070312
757,2022-03-01 21:46:00,97.70500183105469,97.7300033569336,97.55999755859375,97.7300033569336
758,2022-03-01 21:47:00,97.69999694824219,97.7300033569336,97.55000305175781,97.63500213623047
759,2022-03-01 21:48:00,97.66999816894531,97.70140075683594,97.58999633789062,97.65499877929688
760,2022-03-01 21:49:00,97.6500015258789,97.83000183105469,97.6500015258789,97.81999969482422
761,2022-03-01 21:50:00,97.80000305175781,97.8949966430664,97.7300033569336,97.83999633789062
762,2022-03-01 21:51:00,97.83000183105469,97.86000061035156,97.76000213623047,97.80000305175781
763,2022-03-01 21:52:00,97.77999877929688,97.8550033569336,97.7583999633789,97.77159881591797
764,2022-03-01 21:53:00,97.7750015258789,97.87000274658203,97.75,97.8499984741211
765,2022-03-01 21:54:00,97.8550033569336,97.88999938964844,97.7300033569336,97.75
766,2022-03-01 21:55:00,97.69999694824219,97.80000305175781,97.61499786376953,97.77999877929688
767,2022-03-01 21:56:00,97.76499938964844,97.91999816894531,97.75,97.91000366210938
768,2022-03-01 21:57:00,97.93000030517578,98.08999633789062,97.93000030517578,98.07499694824219
769,2022-03-01 21:58:00,98.05999755859375,98.0999984741211,97.95999908447266,97.98500061035156
770,2022-03-01 21:59:00,97.94999694824219,98.08000183105469,97.93199920654297,98.06999969482422
771,2022-03-01 22:00:00,98.0999984741211,98.12000274658203,97.77999877929688,97.79450225830078
772,2022-03-01 22:01:00,97.80999755859375,97.97000122070312,97.77999877929688,97.91000366210938
773,2022-03-01 22:02:00,97.92500305175781,98.04000091552734,97.92500305175781,98.01000213623047
774,2022-03-01 22:03:00,98.01000213623047,98.01000213623047,97.91000366210938,97.98999786376953
775,2022-03-01 22:04:00,97.98999786376953,98.22000122070312,97.94999694824219,98.22000122070312
776,2022-03-01 22:05:00,98.22000122070312,98.26000213623047,98.16000366210938,98.25749969482422
777,2022-03-01 22:06:00,98.25250244140625,98.26000213623047,97.9800033569336,98.08000183105469
778,2022-03-01 22:07:00,98.0999984741211,98.13999938964844,97.99500274658203,98.04000091552734
779,2022-03-01 22:08:00,98.05500030517578,98.18250274658203,98.0,98.12999725341797
780,2022-03-01 22:09:00,98.14340209960938,98.16000366210938,98.0,98.08999633789062
781,2022-03-01 22:10:00,98.08999633789062,98.16999816894531,98.01000213623047,98.08999633789062
782,2022-03-01 22:11:00,98.08000183105469,98.08000183105469,97.68499755859375,97.68499755859375
783,2022-03-01 22:12:00,97.69999694824219,97.69999694824219,97.5999984741211,97.62000274658203
784,2022-03-01 22:13:00,97.5999984741211,97.80999755859375,97.58999633789062,97.80500030517578
785,2022-03-01 22:14:00,97.81999969482422,97.84010314941406,97.68000030517578,97.76419830322266
786,2022-03-01 22:15:00,97.73999786376953,97.78990173339844,97.68000030517578,97.77999877929688
787,2022-03-01 22:16:00,97.76000213623047,97.79000091552734,97.66999816894531,97.72000122070312
788,2022-03-01 22:17:00,97.73999786376953,97.75,97.45999908447266,97.4800033569336
789,2022-03-01 22:18:00,97.48999786376953,97.54000091552734,97.19329833984375,97.23999786376953
790,2022-03-01 22:19:00,97.22000122070312,97.25,96.94999694824219,96.95500183105469
791,2022-03-01 22:20:00,96.97000122070312,97.19000244140625,96.97000122070312,97.12449645996094
792,2022-03-01 22:21:00,97.11009979248047,97.30999755859375,97.05000305175781,97.30999755859375
793,2022-03-01 22:22:00,97.33999633789062,97.375,97.2593002319336,97.29000091552734
794,2022-03-01 22:23:00,97.27999877929688,97.45999908447266,97.23999786376953,97.37999725341797
795,2022-03-01 22:24:00,97.36000061035156,97.4800033569336,97.34100341796875,97.3499984741211
796,2022-03-01 22:25:00,97.36000061035156,97.58000183105469,97.3499984741211,97.38999938964844
797,2022-03-01 22:26:00,97.40499877929688,97.41999816894531,97.26000213623047,97.26000213623047
798,2022-03-01 22:27:00,97.2750015258789,97.36000061035156,97.18000030517578,97.19999694824219
799,2022-03-01 22:28:00,97.2300033569336,97.23999786376953,97.05000305175781,97.06999969482422
800,2022-03-01 22:29:00,97.06999969482422,97.2697982788086,97.06999969482422,97.09500122070312
801,2022-03-01 22:30:00,97.06999969482422,97.06999969482422,96.91999816894531,96.92130279541016
802,2022-03-01 22:31:00,96.94000244140625,96.94000244140625,96.76000213623047,96.87999725341797
803,2022-03-01 22:32:00,96.87999725341797,97.08000183105469,96.87999725341797,97.07499694824219
804,2022-03-01 22:33:00,97.05000305175781,97.22000122070312,96.94000244140625,97.11930084228516
805,2022-03-01 22:34:00,97.12999725341797,97.1500015258789,96.9800033569336,96.9800033569336
806,2022-03-01 22:35:00,96.9800033569336,97.0999984741211,96.97000122070312,97.06999969482422
807,2022-03-01 22:36:00,97.06009674072266,97.06009674072266,96.91000366210938,96.98999786376953
808,2022-03-01 22:37:00,96.9800033569336,97.07099914550781,96.95999908447266,97.05999755859375
809,2022-03-01 22:38:00,97.05999755859375,97.18000030517578,96.98999786376953,97.08000183105469
810,2022-03-01 22:39:00,97.07499694824219,97.08999633789062,96.88500213623047,96.88719940185547
811,2022-03-01 22:40:00,96.91000366210938,96.93000030517578,96.8499984741211,96.91000366210938
812,2022-03-01 22:41:00,96.93000030517578,97.0199966430664,96.93000030517578,96.94000244140625
813,2022-03-01 22:42:00,96.94000244140625,97.01000213623047,96.91000366210938,97.0
814,2022-03-01 22:43:00,97.01000213623047,97.05000305175781,96.97000122070312,96.98500061035156
815,2022-03-01 22:44:00,96.98999786376953,97.04499816894531,96.93000030517578,97.0250015258789
816,2022-03-01 22:45:00,96.98999786376953,97.08000183105469,96.95999908447266,97.06999969482422
817,2022-03-01 22:46:00,97.08319854736328,97.08319854736328,96.94000244140625,97.01000213623047
818,2022-03-01 22:47:00,96.95999908447266,97.11000061035156,96.94000244140625,96.98500061035156
819,2022-03-01 22:48:00,97.01000213623047,97.01499938964844,96.87000274658203,96.98500061035156
820,2022-03-01 22:49:00,96.97000122070312,97.02999877929688,96.94000244140625,97.01000213623047
821,2022-03-01 22:50:00,97.01499938964844,97.11000061035156,97.0,97.08000183105469
822,2022-03-01 22:51:00,97.06999969482422,97.30000305175781,97.06999969482422,97.18499755859375
823,2022-03-01 22:52:00,97.18499755859375,97.27200317382812,97.16999816894531,97.23500061035156
824,2022-03-01 22:53:00,97.25,97.30000305175781,97.22000122070312,97.26000213623047
825,2022-03-01 22:54:00,97.2699966430664,97.2699966430664,97.08999633789062,97.0999984741211
826,2022-03-01 22:55:00,97.08000183105469,97.12999725341797,97.04779815673828,97.11150360107422
827,2022-03-01 22:56:00,97.08999633789062,97.22260284423828,97.08999633789062,97.18000030517578
828,2022-03-01 22:57:00,97.19999694824219,97.22000122070312,97.12000274658203,97.16000366210938
829,2022-03-01 22:58:00,97.16000366210938,97.2332992553711,97.0999984741211,97.20999908447266
830,2022-03-01 22:59:00,97.23999786376953,97.31999969482422,97.21980285644531,97.22160339355469
831,2022-03-01 23:00:00,97.2300033569336,97.36000061035156,97.2300033569336,97.28279876708984
832,2022-03-01 23:01:00,97.25,97.4800033569336,97.24669647216797,97.45970153808594
833,2022-03-01 23:02:00,97.44999694824219,97.44999694824219,97.27999877929688,97.27999877929688
834,2022-03-01 23:03:00,97.27999877929688,97.33999633789062,97.26000213623047,97.30999755859375
835,2022-03-01 23:04:00,97.31999969482422,97.4000015258789,97.30999755859375,97.38500213623047
836,2022-03-01 23:05:00,97.38999938964844,97.43000030517578,97.33000183105469,97.33000183105469
837,2022-03-01 23:06:00,97.3240966796875,97.3240966796875,97.0,97.0
838,2022-03-01 23:07:00,96.99729919433594,97.01000213623047,96.86499786376953,96.94999694824219
839,2022-03-01 23:08:00,96.94100189208984,96.9800033569336,96.87999725341797,96.95500183105469
840,2022-03-01 23:09:00,96.96700286865234,97.0999984741211,96.96700286865234,97.06999969482422
841,2022-03-01 23:10:00,97.08000183105469,97.08000183105469,96.91000366210938,96.94000244140625
842,2022-03-01 23:11:00,96.91999816894531,97.0199966430664,96.87000274658203,96.95999908447266
843,2022-03-01 23:12:00,96.94000244140625,97.05000305175781,96.93000030517578,97.00499725341797
844,2022-03-01 23:13:00,97.0,97.05000305175781,96.87999725341797,96.9800033569336
845,2022-03-01 23:14:00,96.97530364990234,97.08999633789062,96.91500091552734,97.06999969482422
846,2022-03-01 23:15:00,97.089599609375,97.11000061035156,97.0,97.11000061035156
847,2022-03-01 23:16:00,97.08999633789062,97.08999633789062,96.93000030517578,97.0
848,2022-03-01 23:17:00,97.0,97.08999633789062,96.95999908447266,97.01000213623047
849,2022-03-01 23:18:00,97.01000213623047,97.12999725341797,97.0,97.11000061035156
850,2022-03-01 23:19:00,97.08999633789062,97.19000244140625,97.0801010131836,97.11000061035156
851,2022-03-01 23:20:00,97.0999984741211,97.32499694824219,97.08999633789062,97.30000305175781
852,2022-03-01 23:21:00,97.30000305175781,97.43000030517578,97.23999786376953,97.41000366210938
853,2022-03-01 23:22:00,97.41000366210938,97.44000244140625,97.3499984741211,97.41999816894531
854,2022-03-01 23:23:00,97.44999694824219,97.5199966430664,97.41000366210938,97.51000213623047
855,2022-03-01 23:24:00,97.52999877929688,97.58000183105469,97.4800033569336,97.4800033569336
856,2022-03-01 23:25:00,97.48500061035156,97.51000213623047,97.33999633789062,97.4000015258789
857,2022-03-01 23:26:00,97.4000015258789,97.55000305175781,97.38999938964844,97.54499816894531
858,2022-03-01 23:27:00,97.54499816894531,97.54499816894531,97.44999694824219,97.4800033569336
859,2022-03-01 23:28:00,97.44999694824219,97.46499633789062,97.37999725341797,97.46499633789062
860,2022-03-01 23:29:00,97.45999908447266,97.45999908447266,97.33999633789062,97.4000015258789
861,2022-03-01 23:30:00,97.41000366210938,97.41999816894531,97.3499984741211,97.37000274658203
862,2022-03-01 23:31:00,97.4000015258789,97.42500305175781,97.30000305175781,97.3499984741211
863,2022-03-01 23:32:00,97.3499984741211,97.41000366210938,97.30999755859375,97.36000061035156
864,2022-03-01 23:33:00,97.3499984741211,97.36000061035156,97.2300033569336,97.2510986328125
865,2022-03-01 23:34:00,97.2300033569336,97.2300033569336,97.06999969482422,97.08000183105469
866,2022-03-01 23:35:00,97.04000091552734,97.15969848632812,97.0199966430664,97.12000274658203
867,2022-03-01 23:36:00,97.13999938964844,97.13999938964844,97.01000213623047,97.11000061035156
868,2022-03-01 23:37:00,97.06500244140625,97.06500244140625,96.91000366210938,97.02999877929688
869,2022-03-01 23:38:00,97.05000305175781,97.09500122070312,97.01000213623047,97.08000183105469
870,2022-03-01 23:39:00,97.05000305175781,97.12000274658203,97.01000213623047,97.05999755859375
871,2022-03-01 23:40:00,97.05000305175781,97.08000183105469,97.0,97.05000305175781
872,2022-03-01 23:41:00,97.05999755859375,97.1084976196289,97.05999755859375,97.05999755859375
873,2022-03-01 23:42:00,97.04000091552734,97.13999938964844,97.0,97.06999969482422
874,2022-03-01 23:43:00,97.05999755859375,97.05999755859375,96.91999816894531,96.91999816894531
875,2022-03-01 23:44:00,96.94000244140625,96.94000244140625,96.7300033569336,96.81999969482422
876,2022-03-01 23:45:00,96.81999969482422,96.8667984008789,96.80000305175781,96.83999633789062
877,2022-03-01 23:46:00,96.83499908447266,96.91999816894531,96.83000183105469,96.84750366210938
878,2022-03-01 23:47:00,96.8676986694336,96.94000244140625,96.8499984741211,96.93000030517578
879,2022-03-01 23:48:00,96.9000015258789,96.9000015258789,96.77999877929688,96.80989837646484
880,2022-03-01 23:49:00,96.79889678955078,96.80999755859375,96.66999816894531,96.71499633789062
881,2022-03-01 23:50:00,96.71810150146484,96.80999755859375,96.71810150146484,96.7300033569336
882,2022-03-01 23:51:00,96.72000122070312,96.76499938964844,96.62000274658203,96.68000030517578
883,2022-03-01 23:52:00,96.62210083007812,96.66999816894531,96.57099914550781,96.65499877929688
884,2022-03-01 23:53:00,96.6500015258789,96.69999694824219,96.58000183105469,96.68000030517578
885,2022-03-01 23:54:00,96.66999816894531,96.66999816894531,96.43000030517578,96.43000030517578
886,2022-03-01 23:55:00,96.44999694824219,96.44999694824219,96.26000213623047,96.26000213623047
887,2022-03-01 23:56:00,96.26010131835938,96.38500213623047,96.2300033569336,96.3499984741211
888,2022-03-01 23:57:00,96.33000183105469,96.33000183105469,96.25,96.2699966430664
889,2022-03-01 23:58:00,96.30000305175781,96.33000183105469,96.18000030517578,96.19999694824219
890,2022-03-01 23:59:00,96.19000244140625,96.26000213623047,96.1500015258789,96.16999816894531
891,2022-03-02 00:00:00,96.16000366210938,96.20999908447266,96.05999755859375,96.12999725341797
892,2022-03-02 00:01:00,96.12999725341797,96.18049621582031,96.05000305175781,96.06999969482422
893,2022-03-02 00:02:00,96.08000183105469,96.0999984741211,95.97750091552734,95.9800033569336
894,2022-03-02 00:03:00,95.97000122070312,96.0,95.91000366210938,96.0
895,2022-03-02 00:04:00,95.97010040283203,95.97010040283203,95.8499984741211,95.91000366210938
896,2022-03-02 00:05:00,95.87999725341797,95.87999725341797,95.77999877929688,95.87000274658203
897,2022-03-02 00:06:00,95.86489868164062,95.98359680175781,95.77999877929688,95.93000030517578
898,2022-03-02 00:07:00,95.97000122070312,96.04000091552734,95.83999633789062,95.83999633789062
899,2022-03-02 00:08:00,95.83999633789062,96.04000091552734,95.83999633789062,96.03500366210938
900,2022-03-02 00:09:00,96.05999755859375,96.12000274658203,96.0260009765625,96.12000274658203
901,2022-03-02 00:10:00,96.11000061035156,96.11039733886719,96.02999877929688,96.05000305175781
902,2022-03-02 00:11:00,96.08000183105469,96.0999984741211,96.01000213623047,96.0999984741211
903,2022-03-02 00:12:00,96.08679962158203,96.13999938964844,96.01000213623047,96.06919860839844
904,2022-03-02 00:13:00,96.05000305175781,96.08450317382812,96.04000091552734,96.08000183105469
905,2022-03-02 00:14:00,96.05999755859375,96.05999755859375,95.91000366210938,95.97000122070312
906,2022-03-02 00:15:00,95.97000122070312,96.12000274658203,95.97000122070312,96.12000274658203
907,2022-03-02 00:16:00,96.06999969482422,96.06999969482422,95.91999816894531,95.91999816894531
908,2022-03-02 00:17:00,95.91999816894531,95.95359802246094,95.89859771728516,95.94999694824219
909,2022-03-02 00:18:00,95.94000244140625,95.98999786376953,95.91000366210938,95.93000030517578
910,2022-03-02 00:19:00,95.91999816894531,95.9800033569336,95.88999938964844,95.93000030517578
911,2022-03-02 00:20:00,95.91999816894531,95.99310302734375,95.88999938964844,95.88999938964844
912,2022-03-02 00:21:00,95.87000274658203,95.9800033569336,95.87000274658203,95.9749984741211
913,2022-03-02 00:22:00,95.98999786376953,96.0199966430664,95.95999908447266,95.95999908447266
914,2022-03-02 00:23:00,95.93720245361328,96.03610229492188,95.93000030517578,95.93499755859375
915,2022-03-02 00:24:00,95.94000244140625,95.99700164794922,95.94000244140625,95.94499969482422
916,2022-03-02 00:25:00,95.94000244140625,96.05000305175781,95.88999938964844,96.0199966430664
917,2022-03-02 00:26:00,96.02999877929688,96.16000366210938,96.00499725341797,96.16000366210938
918,2022-03-02 00:27:00,96.12000274658203,96.20130157470703,96.05999755859375,96.05999755859375
919,2022-03-02 00:28:00,96.04000091552734,96.09500122070312,95.97000122070312,96.0199966430664
920,2022-03-02 00:29:00,96.02999877929688,96.12999725341797,96.0199966430664,96.0199966430664
921,2022-03-02 00:30:00,96.02999877929688,96.05999755859375,96.0,96.0199966430664
922,2022-03-02 00:31:00,96.02999877929688,96.08000183105469,95.93000030517578,96.08000183105469
923,2022-03-02 00:32:00,96.08000183105469,96.16000366210938,96.0199966430664,96.13999938964844
924,2022-03-02 00:33:00,96.12999725341797,96.27999877929688,96.11000061035156,96.2750015258789
925,2022-03-02 00:34:00,96.29000091552734,96.33000183105469,96.20999908447266,96.2300033569336
926,2022-03-02 00:35:00,96.25,96.30999755859375,96.20999908447266,96.22000122070312
927,2022-03-02 00:36:00,96.22000122070312,96.29000091552734,96.13500213623047,96.19499969482422
928,2022-03-02 00:37:00,96.19999694824219,96.36000061035156,96.19999694824219,96.3550033569336
929,2022-03-02 00:38:00,96.34500122070312,96.37000274658203,96.30000305175781,96.37000274658203
930,2022-03-02 00:39:00,96.3499984741211,96.45999908447266,96.3499984741211,96.39340209960938
931,2022-03-02 00:40:00,96.41999816894531,96.45999908447266,96.37000274658203,96.4000015258789
932,2022-03-02 00:41:00,96.38999938964844,96.38999938964844,96.26000213623047,96.37000274658203
933,2022-03-02 00:42:00,96.37000274658203,96.37999725341797,96.23999786376953,96.31999969482422
934,2022-03-02 00:43:00,96.31999969482422,96.41000366210938,96.30999755859375,96.38999938964844
935,2022-03-02 00:44:00,96.4000015258789,96.44000244140625,96.38999938964844,96.44000244140625
936,2022-03-02 00:45:00,96.46499633789062,96.47059631347656,96.31999969482422,96.38999938964844
937,2022-03-02 00:46:00,96.38999938964844,96.41000366210938,96.12000274658203,96.12000274658203
938,2022-03-02 00:47:00,96.11000061035156,96.30000305175781,96.02999877929688,96.25830078125
939,2022-03-02 00:48:00,96.25499725341797,96.33999633789062,96.20999908447266,96.30000305175781
940,2022-03-02 00:49:00,96.29000091552734,96.33000183105469,96.23500061035156,96.30000305175781
941,2022-03-02 00:50:00,96.29000091552734,96.46410369873047,96.29000091552734,96.4000015258789
942,2022-03-02 00:51:00,96.41999816894531,96.56999969482422,96.41999816894531,96.55999755859375
943,2022-03-02 00:52:00,96.56999969482422,96.68000030517578,96.56999969482422,96.66000366210938
944,2022-03-02 00:53:00,96.68000030517578,96.68000030517578,96.5999984741211,96.6050033569336
945,2022-03-02 00:54:00,96.61000061035156,96.71610260009766,96.58999633789062,96.71009826660156
946,2022-03-02 00:55:00,96.70999908447266,96.72000122070312,96.58999633789062,96.62899780273438
947,2022-03-02 00:56:00,96.62000274658203,96.66500091552734,96.55999755859375,96.58999633789062
948,2022-03-02 00:57:00,96.56999969482422,96.58000183105469,96.47429656982422,96.56999969482422
949,2022-03-02 00:58:00,96.56999969482422,96.78900146484375,96.56999969482422,96.78900146484375
950,2022-03-02 00:59:00,96.80000305175781,96.80999755859375,96.68000030517578,96.69000244140625
951,2022-03-02 01:00:00,96.67500305175781,96.69000244140625,96.58000183105469,96.63999938964844
952,2022-03-02 01:01:00,96.6500015258789,96.6500015258789,96.52999877929688,96.55999755859375
953,2022-03-02 01:02:00,96.55000305175781,96.55000305175781,96.41000366210938,96.44499969482422
954,2022-03-02 01:03:00,96.41999816894531,96.56500244140625,96.38999938964844,96.52999877929688
955,2022-03-02 01:04:00,96.55000305175781,96.62000274658203,96.52999877929688,96.58999633789062
956,2022-03-02 01:05:00,96.5999984741211,96.69999694824219,96.5999984741211,96.63999938964844
957,2022-03-02 01:06:00,96.63500213623047,96.68000030517578,96.60810089111328,96.68000030517578
958,2022-03-02 01:07:00,96.68000030517578,96.80000305175781,96.68000030517578,96.80000305175781
959,2022-03-02 01:08:00,96.81500244140625,97.0,96.81500244140625,97.0
960,2022-03-02 01:09:00,96.9800033569336,97.07499694824219,96.93990325927734,96.9800033569336
961,2022-03-02 01:10:00,97.0,97.0199966430664,96.94000244140625,96.97000122070312
962,2022-03-02 01:11:00,96.9800033569336,97.02999877929688,96.91999816894531,96.93000030517578
963,2022-03-02 01:12:00,96.94000244140625,97.0199966430664,96.91999816894531,96.94000244140625
