,timestamp,open,high,low,close
81,2022-03-02 10:36:00,6840.0,6844.9501953125,6839.60009765625,6840.0
82,2022-03-02 10:37:00,6843.0498046875,6843.0498046875,6840.0,6841.0498046875
83,2022-03-02 10:38:00,6841.75,6841.75,6840.0,6840.10009765625
84,2022-03-02 10:39:00,6840.0498046875,6840.10009765625,6840.0,6840.0498046875
85,2022-03-02 10:40:00,6840.0498046875,6844.10009765625,6840.0,6843.75
86,2022-03-02 10:41:00,6843.75,6846.75,6841.0,6841.0
87,2022-03-02 10:42:00,6841.0,6844.75,6839.0,6839.0
88,2022-03-02 10:43:00,6840.0,6844.5,6840.0,6844.5
89,2022-03-02 10:44:00,6842.64990234375,6846.9501953125,6840.10009765625,6841.25
90,2022-03-02 10:45:00,6840.5498046875,6844.0,6840.0,6844.0
91,2022-03-02 10:46:00,6844.0,6844.0,6835.2001953125,6835.2001953125
92,2022-03-02 10:47:00,6838.0,6839.10009765625,6811.5,6821.9501953125
93,2022-03-02 10:48:00,6822.0,6824.75,6807.89990234375,6821.0
94,2022-03-02 10:49:00,6821.0498046875,6822.0,6805.7001953125,6808.7001953125
95,2022-03-02 10:50:00,6806.60009765625,6819.89990234375,6805.5,6816.0
96,2022-03-02 10:51:00,6816.5498046875,6816.7998046875,6806.4501953125,6815.10009765625
97,2022-03-02 10:52:00,6814.7001953125,6815.5498046875,6810.10009765625,6812.14990234375
98,2022-03-02 10:53:00,6812.14990234375,6815.7998046875,6804.2998046875,6814.89990234375
99,2022-03-02 10:54:00,6813.4501953125,6823.89990234375,6813.4501953125,6823.89990234375
100,2022-03-02 10:55:00,6820.0,6822.0,6815.7998046875,6821.0
101,2022-03-02 10:56:00,6819.14990234375,6821.0,6815.7001953125,6820.0
102,2022-03-02 10:57:00,6817.5498046875,6819.64990234375,6810.0,6810.0498046875
103,2022-03-02 10:58:00,6810.0,6814.7001953125,6808.0,6813.0
104,2022-03-02 10:59:00,6813.7001953125,6815.0,6813.0,6813.39990234375
105,2022-03-02 11:00:00,6813.75,6813.75,6808.0,6811.25
106,2022-03-02 11:01:00,6811.25,6815.0,6811.0,6814.4501953125
107,2022-03-02 11:02:00,6814.35009765625,6815.0,6812.0,6812.35009765625
108,2022-03-02 11:03:00,6812.35009765625,6818.0,6812.0,6816.7998046875
109,2022-03-02 11:04:00,6818.0,6819.7001953125,6811.64990234375,6813.7998046875
110,2022-03-02 11:05:00,6813.7998046875,6818.0,6812.14990234375,6817.0
111,2022-03-02 11:06:00,6817.89990234375,6823.9501953125,6815.0,6815.10009765625
112,2022-03-02 11:07:00,6815.2001953125,6821.85009765625,6813.5,6821.7001953125
113,2022-03-02 11:08:00,6821.7001953125,6821.85009765625,6802.4501953125,6805.25
114,2022-03-02 11:09:00,6805.60009765625,6808.0498046875,6802.0,6802.0
115,2022-03-02 11:10:00,6803.0,6803.2998046875,6795.0,6797.2001953125
116,2022-03-02 11:11:00,6799.89990234375,6799.89990234375,6790.0,6790.60009765625
117,2022-03-02 11:12:00,6791.0,6799.0,6786.4501953125,6797.0498046875
118,2022-03-02 11:13:00,6797.0498046875,6806.10009765625,6794.39990234375,6805.0
119,2022-03-02 11:14:00,6804.7998046875,6809.0,6800.0,6800.60009765625
120,2022-03-02 11:15:00,6802.85009765625,6807.60009765625,6800.64990234375,6806.14990234375
121,2022-03-02 11:16:00,6803.85009765625,6809.39990234375,6803.85009765625,6807.0
122,2022-03-02 11:17:00,6806.0498046875,6810.0,6805.0,6809.0
123,2022-03-02 11:18:00,6808.7998046875,6812.89990234375,6805.0,6805.0498046875
124,2022-03-02 11:19:00,6807.5498046875,6810.39990234375,6803.5,6803.5
125,2022-03-02 11:20:00,6804.2001953125,6809.14990234375,6802.89990234375,6807.4501953125
126,2022-03-02 11:21:00,6807.4501953125,6812.60009765625,6806.0,6812.0
127,2022-03-02 11:22:00,6812.60009765625,6817.85009765625,6812.0,6817.75
128,2022-03-02 11:23:00,6817.7998046875,6817.7998046875,6815.0,6816.85009765625
129,2022-03-02 11:24:00,6815.5,6816.89990234375,6815.0,6816.0
130,2022-03-02 11:25:00,6816.60009765625,6819.0,6815.0,6819.0
131,2022-03-02 11:26:00,6817.0,6820.0,6817.0,6819.5
132,2022-03-02 11:27:00,6820.0,6821.0,6815.9501953125,6819.0498046875
133,2022-03-02 11:28:00,6819.0498046875,6824.0498046875,6815.0,6815.35009765625
134,2022-03-02 11:29:00,6815.4501953125,6823.2001953125,6815.4501953125,6818.0
135,2022-03-02 11:30:00,6818.0,6821.0,6816.0,6820.7998046875
136,2022-03-02 11:31:00,6820.7998046875,6823.7001953125,6820.0,6820.2998046875
137,2022-03-02 11:32:00,6820.2998046875,6825.25,6820.2998046875,6824.10009765625
138,2022-03-02 11:33:00,6824.10009765625,6828.0,6823.14990234375,6824.0
139,2022-03-02 11:34:00,6824.0498046875,6825.0,6822.2001953125,6823.35009765625
140,2022-03-02 11:35:00,6822.0,6822.0,6803.75,6804.2001953125
141,2022-03-02 11:36:00,6803.75,6811.75,6803.75,6806.0
142,2022-03-02 11:37:00,6805.9501953125,6806.0,6801.0498046875,6801.85009765625
143,2022-03-02 11:38:00,6802.10009765625,6808.39990234375,6802.0,6806.64990234375
144,2022-03-02 11:39:00,6806.0,6809.89990234375,6806.0,6806.2998046875
145,2022-03-02 11:40:00,6807.75,6810.0,6805.0498046875,6808.0
146,2022-03-02 11:41:00,6808.0,6814.0,6806.39990234375,6812.60009765625
147,2022-03-02 11:42:00,6812.85009765625,6812.85009765625,6807.0,6812.0
148,2022-03-02 11:43:00,6812.2998046875,6812.85009765625,6807.0,6807.0
149,2022-03-02 11:44:00,6807.0,6812.35009765625,6807.0,6808.5
150,2022-03-02 11:45:00,6810.7998046875,6812.5,6808.75,6812.0
151,2022-03-02 11:46:00,6812.0,6814.0,6812.0,6812.0
152,2022-03-02 11:47:00,6813.25,6814.0,6810.0,6813.0498046875
153,2022-03-02 11:48:00,6813.89990234375,6817.7998046875,6813.10009765625,6815.9501953125
154,2022-03-02 11:49:00,6815.9501953125,6817.2001953125,6815.0498046875,6816.7001953125
155,2022-03-02 11:50:00,6816.89990234375,6821.14990234375,6815.0,6815.0
156,2022-03-02 11:51:00,6815.0,6818.9501953125,6815.0,6816.9501953125
157,2022-03-02 11:52:00,6816.9501953125,6816.9501953125,6815.0,6815.0
158,2022-03-02 11:53:00,6816.39990234375,6817.35009765625,6813.60009765625,6815.0
159,2022-03-02 11:54:00,6816.10009765625,6816.75,6801.0,6803.0
160,2022-03-02 11:55:00,6798.2998046875,6811.4501953125,6795.7001953125,6806.0
161,2022-03-02 11:56:00,6805.0498046875,6806.0,6800.0,6803.0
162,2022-03-02 11:57:00,6804.0,6807.64990234375,6801.9501953125,6805.0
163,2022-03-02 11:58:00,6807.7001953125,6807.7001953125,6801.89990234375,6802.0498046875
164,2022-03-02 11:59:00,6804.0,6804.0,6800.5,6803.89990234375
165,2022-03-02 12:00:00,6803.0,6805.7998046875,6801.5,6804.5498046875
166,2022-03-02 12:01:00,6805.7001953125,6809.64990234375,6801.5,6807.2998046875
167,2022-03-02 12:02:00,6804.0,6808.2998046875,6804.0,6806.0498046875
168,2022-03-02 12:03:00,6805.2001953125,6807.0,6802.0,6803.5
169,2022-03-02 12:04:00,6803.5,6806.2998046875,6802.0,6803.0
170,2022-03-02 12:05:00,6803.0,6804.4501953125,6800.0,6800.0498046875
171,2022-03-02 12:06:00,6800.0,6802.0,6795.0,6801.7001953125
172,2022-03-02 12:07:00,6799.75,6809.89990234375,6799.64990234375,6809.89990234375
173,2022-03-02 12:08:00,6805.25,6809.0,6805.25,6808.7998046875
174,2022-03-02 12:09:00,6808.4501953125,6808.9501953125,6805.0498046875,6805.5
175,2022-03-02 12:10:00,6806.0,6809.7001953125,6805.5498046875,6809.60009765625
176,2022-03-02 12:11:00,6808.0,6810.89990234375,6807.0498046875,6809.9501953125
177,2022-03-02 12:12:00,6810.89990234375,6811.7998046875,6810.0,6810.5
178,2022-03-02 12:13:00,6811.7998046875,6811.7998046875,6807.0,6807.7001953125
179,2022-03-02 12:14:00,6807.7001953125,6807.7001953125,6805.0498046875,6806.0
180,2022-03-02 12:15:00,6805.60009765625,6809.0,6804.7001953125,6808.0498046875
181,2022-03-02 12:16:00,6808.0498046875,6813.60009765625,6808.0,6812.0
182,2022-03-02 12:17:00,6812.0,6814.0,6808.9501953125,6811.4501953125
183,2022-03-02 12:18:00,6810.0,6812.4501953125,6807.25,6807.9501953125
184,2022-03-02 12:19:00,6808.89990234375,6808.89990234375,6806.2001953125,6808.0
185,2022-03-02 12:20:00,6808.10009765625,6811.0,6806.0498046875,6811.0
186,2022-03-02 12:21:00,6811.0,6811.5498046875,6806.89990234375,6806.89990234375
187,2022-03-02 12:22:00,6809.0498046875,6809.0498046875,6795.10009765625,6795.10009765625
188,2022-03-02 12:23:00,6795.0,6801.2001953125,6795.0,6798.2998046875
189,2022-03-02 12:24:00,6799.7998046875,6807.64990234375,6799.7998046875,6807.64990234375
190,2022-03-02 12:25:00,6807.75,6807.75,6802.4501953125,6804.60009765625
191,2022-03-02 12:26:00,6805.0,6808.9501953125,6800.0498046875,6800.5
192,2022-03-02 12:27:00,6800.5,6805.39990234375,6800.2998046875,6804.2001953125
193,2022-03-02 12:28:00,6804.2001953125,6807.0,6802.85009765625,6805.89990234375
194,2022-03-02 12:29:00,6806.4501953125,6807.0,6803.5,6805.0
195,2022-03-02 12:30:00,6806.7998046875,6808.7001953125,6800.7998046875,6801.0
196,2022-03-02 12:31:00,6802.0,6808.0,6802.0,6806.39990234375
197,2022-03-02 12:32:00,6806.39990234375,6809.7001953125,6802.0498046875,6805.10009765625
198,2022-03-02 12:33:00,6804.9501953125,6806.9501953125,6802.0,6804.75
199,2022-03-02 12:34:00,6804.0,6806.7998046875,6796.14990234375,6796.14990234375
200,2022-03-02 12:35:00,6798.10009765625,6798.10009765625,6788.0,6791.89990234375
201,2022-03-02 12:36:00,6790.10009765625,6795.0,6788.0498046875,6793.0
202,2022-03-02 12:37:00,6793.4501953125,6793.9501953125,6791.0,6791.4501953125
203,2022-03-02 12:38:00,6791.35009765625,6791.75,6788.25,6790.4501953125
204,2022-03-02 12:39:00,6790.4501953125,6795.0,6789.2001953125,6793.39990234375
205,2022-03-02 12:40:00,6793.39990234375,6794.2001953125,6788.0,6792.5
206,2022-03-02 12:41:00,6791.75,6795.0,6791.75,6794.14990234375
207,2022-03-02 12:42:00,6794.14990234375,6795.9501953125,6792.5498046875,6794.35009765625
208,2022-03-02 12:43:00,6794.35009765625,6798.7001953125,6790.0,6793.9501953125
209,2022-03-02 12:44:00,6792.0,6793.89990234375,6780.2001953125,6788.0
210,2022-03-02 12:45:00,6787.10009765625,6787.10009765625,6775.0,6779.9501953125
211,2022-03-02 12:46:00,6779.0498046875,6781.2001953125,6775.0498046875,6780.0
212,2022-03-02 12:47:00,6780.0498046875,6780.0498046875,6775.0,6779.85009765625
213,2022-03-02 12:48:00,6780.0,6780.0,6775.0498046875,6778.14990234375
214,2022-03-02 12:49:00,6778.10009765625,6780.0,6770.14990234375,6775.25
215,2022-03-02 12:50:00,6778.2998046875,6780.0,6771.0,6773.64990234375
216,2022-03-02 12:51:00,6774.9501953125,6776.2001953125,6766.7001953125,6772.0
217,2022-03-02 12:52:00,6772.0,6775.0,6764.25,6769.39990234375
218,2022-03-02 12:53:00,6768.25,6773.0,6767.35009765625,6770.5498046875
219,2022-03-02 12:54:00,6772.75,6773.0498046875,6768.10009765625,6768.35009765625
220,2022-03-02 12:55:00,6770.0,6771.85009765625,6763.0,6771.85009765625
221,2022-03-02 12:56:00,6771.85009765625,6775.0,6769.64990234375,6774.0
222,2022-03-02 12:57:00,6774.0,6780.0,6773.60009765625,6779.0
223,2022-03-02 12:58:00,6779.0,6793.0,6779.0,6790.39990234375
224,2022-03-02 12:59:00,6792.9501953125,6792.9501953125,6789.0,6790.60009765625
225,2022-03-02 13:00:00,6791.85009765625,6794.0,6788.0,6790.5498046875
226,2022-03-02 13:01:00,6793.89990234375,6799.9501953125,6791.0,6797.2001953125
227,2022-03-02 13:02:00,6797.2001953125,6799.0,6793.0,6798.0498046875
228,2022-03-02 13:03:00,6798.89990234375,6805.0,6798.4501953125,6804.5498046875
229,2022-03-02 13:04:00,6805.0,6812.2998046875,6805.0,6812.2998046875
230,2022-03-02 13:05:00,6812.2998046875,6814.2001953125,6807.4501953125,6808.35009765625
231,2022-03-02 13:06:00,6808.9501953125,6814.5,6808.0,6810.0
232,2022-03-02 13:07:00,6810.0,6812.0,6805.0,6810.7998046875
233,2022-03-02 13:08:00,6810.7998046875,6811.0,6807.0,6808.7998046875
234,2022-03-02 13:09:00,6808.7998046875,6810.0498046875,6806.0,6806.0
235,2022-03-02 13:10:00,6808.39990234375,6809.0,6801.0,6802.64990234375
236,2022-03-02 13:11:00,6803.0498046875,6805.0,6798.0,6802.35009765625
237,2022-03-02 13:12:00,6803.0498046875,6805.0,6800.0498046875,6800.10009765625
238,2022-03-02 13:13:00,6801.0,6804.0,6796.2001953125,6798.60009765625
239,2022-03-02 13:14:00,6800.85009765625,6805.0,6798.60009765625,6805.0
240,2022-03-02 13:15:00,6806.0,6808.0,6797.0,6798.60009765625
241,2022-03-02 13:16:00,6800.89990234375,6802.10009765625,6795.9501953125,6801.9501953125
242,2022-03-02 13:17:00,6802.0,6802.0,6798.0,6798.35009765625
243,2022-03-02 13:18:00,6798.35009765625,6804.0,6798.35009765625,6800.64990234375
244,2022-03-02 13:19:00,6802.7001953125,6812.0,6799.14990234375,6812.0
245,2022-03-02 13:20:00,6811.2998046875,6820.0,6811.2998046875,6818.5498046875
246,2022-03-02 13:21:00,6818.5,6818.5498046875,6808.0,6810.25
247,2022-03-02 13:22:00,6811.0498046875,6811.2998046875,6801.5,6809.14990234375
248,2022-03-02 13:23:00,6806.5498046875,6814.75,6805.0,6813.85009765625
249,2022-03-02 13:24:00,6812.35009765625,6817.0,6807.60009765625,6809.89990234375
250,2022-03-02 13:25:00,6813.0498046875,6813.0498046875,6803.75,6806.25
251,2022-03-02 13:26:00,6808.5498046875,6808.5498046875,6802.0,6802.5
252,2022-03-02 13:27:00,6803.39990234375,6803.39990234375,6790.7998046875,6790.7998046875
253,2022-03-02 13:28:00,6791.85009765625,6796.89990234375,6791.60009765625,6796.14990234375
254,2022-03-02 13:29:00,6798.0,6804.2998046875,6796.7001953125,6800.5
255,2022-03-02 13:30:00,6803.0,6805.89990234375,6801.89990234375,6805.0
256,2022-03-02 13:31:00,6805.0,6805.85009765625,6796.9501953125,6798.64990234375
257,2022-03-02 13:32:00,6798.64990234375,6804.7998046875,6797.14990234375,6800.64990234375
258,2022-03-02 13:33:00,6800.2998046875,6803.7001953125,6798.0498046875,6802.10009765625
259,2022-03-02 13:34:00,6802.0,6803.75,6798.64990234375,6798.64990234375
260,2022-03-02 13:35:00,6798.64990234375,6804.89990234375,6798.0,6804.85009765625
261,2022-03-02 13:36:00,6805.7998046875,6808.25,6801.0,6801.0498046875
262,2022-03-02 13:37:00,6801.0498046875,6807.75,6800.10009765625,6802.14990234375
263,2022-03-02 13:38:00,6804.2001953125,6807.0,6801.2001953125,6804.39990234375
264,2022-03-02 13:39:00,6805.7998046875,6805.7998046875,6803.0,6804.10009765625
265,2022-03-02 13:40:00,6803.10009765625,6811.0,6800.10009765625,6810.5
266,2022-03-02 13:41:00,6810.5,6812.0,6806.7001953125,6806.7001953125
267,2022-03-02 13:42:00,6807.9501953125,6808.14990234375,6797.0,6800.0
268,2022-03-02 13:43:00,6801.60009765625,6804.89990234375,6797.0,6801.64990234375
269,2022-03-02 13:44:00,6802.0,6805.9501953125,6800.0,6805.0
270,2022-03-02 13:45:00,6806.0,6811.9501953125,6806.0,6809.5498046875
271,2022-03-02 13:46:00,6807.5,6812.10009765625,6804.10009765625,6805.25
272,2022-03-02 13:47:00,6806.7001953125,6815.7001953125,6805.0,6814.5
273,2022-03-02 13:48:00,6815.75,6822.14990234375,6814.0,6818.7001953125
274,2022-03-02 13:49:00,6820.0,6822.0,6810.0498046875,6817.0
275,2022-03-02 13:50:00,6817.0,6819.64990234375,6815.25,6819.64990234375
276,2022-03-02 13:51:00,6819.64990234375,6822.0,6817.0498046875,6819.64990234375
277,2022-03-02 13:52:00,6819.4501953125,6819.4501953125,6817.0498046875,6818.0
278,2022-03-02 13:53:00,6818.0,6823.0,6817.0498046875,6821.5498046875
279,2022-03-02 13:54:00,6824.0,6824.0,6820.0498046875,6820.0498046875
280,2022-03-02 13:55:00,6820.14990234375,6820.14990234375,6818.39990234375,6819.10009765625
281,2022-03-02 13:56:00,6819.7001953125,6822.0,6818.39990234375,6822.0
282,2022-03-02 13:57:00,6822.0,6825.75,6821.0498046875,6825.14990234375
283,2022-03-02 13:58:00,6824.7998046875,6824.7998046875,6818.0,6818.0
284,2022-03-02 13:59:00,6817.25,6822.85009765625,6817.25,6818.75
285,2022-03-02 14:00:00,6818.0,6818.75,6808.0,6812.9501953125
286,2022-03-02 14:01:00,6812.9501953125,6815.85009765625,6812.5498046875,6814.35009765625
287,2022-03-02 14:02:00,6814.35009765625,6815.7001953125,6814.0498046875,6814.7998046875
288,2022-03-02 14:03:00,6814.7998046875,6814.7998046875,6808.0,6813.4501953125
289,2022-03-02 14:04:00,6813.4501953125,6817.0,6813.2998046875,6816.5
290,2022-03-02 14:05:00,6816.5,6822.89990234375,6816.39990234375,6821.39990234375
291,2022-03-02 14:06:00,6821.39990234375,6826.0,6820.5,6826.0
292,2022-03-02 14:07:00,6826.0,6832.64990234375,6822.0,6825.7998046875
293,2022-03-02 14:08:00,6827.85009765625,6828.85009765625,6822.89990234375,6826.75
294,2022-03-02 14:09:00,6824.35009765625,6834.64990234375,6824.35009765625,6834.0
295,2022-03-02 14:10:00,6834.0,6834.39990234375,6830.0,6830.0
296,2022-03-02 14:11:00,6831.60009765625,6831.64990234375,6830.0,6830.10009765625
297,2022-03-02 14:12:00,6830.10009765625,6834.0,6830.0,6831.7998046875
298,2022-03-02 14:13:00,6831.7998046875,6833.0,6830.0,6830.0498046875
299,2022-03-02 14:14:00,6830.0,6832.75,6830.0,6831.0
300,2022-03-02 14:15:00,6831.0,6835.0,6830.0,6830.0
301,2022-03-02 14:16:00,6830.60009765625,6834.7998046875,6830.0,6833.85009765625
302,2022-03-02 14:17:00,6833.85009765625,6833.89990234375,6830.0,6831.0
303,2022-03-02 14:18:00,6830.89990234375,6830.89990234375,6825.0,6825.0
304,2022-03-02 14:19:00,6826.0,6827.0,6819.0,6819.0
305,2022-03-02 14:20:00,6820.0,6820.0,6812.0498046875,6816.0
306,2022-03-02 14:21:00,6818.10009765625,6818.7998046875,6815.0,6816.0
307,2022-03-02 14:22:00,6816.0,6816.0,6810.0,6813.0
308,2022-03-02 14:23:00,6813.85009765625,6822.39990234375,6812.7001953125,6815.7001953125
309,2022-03-02 14:24:00,6814.0,6817.2998046875,6813.10009765625,6817.0
310,2022-03-02 14:25:00,6817.0,6825.0,6813.60009765625,6816.2998046875
311,2022-03-02 14:26:00,6815.7998046875,6816.25,6811.0498046875,6811.5
312,2022-03-02 14:27:00,6811.7001953125,6814.5,6796.10009765625,6796.10009765625
313,2022-03-02 14:28:00,6795.39990234375,6815.85009765625,6795.39990234375,6812.89990234375
314,2022-03-02 14:29:00,6813.7001953125,6813.9501953125,6804.0,6812.0
315,2022-03-02 14:30:00,6812.60009765625,6815.0,6811.85009765625,6812.7998046875
316,2022-03-02 14:31:00,6814.0,6817.89990234375,6810.0,6810.0
317,2022-03-02 14:32:00,6811.14990234375,6815.0,6807.35009765625,6811.10009765625
318,2022-03-02 14:33:00,6812.35009765625,6812.35009765625,6800.64990234375,6800.7001953125
319,2022-03-02 14:34:00,6800.7001953125,6805.0,6800.0498046875,6800.7001953125
320,2022-03-02 14:35:00,6800.0,6804.9501953125,6800.0,6801.2001953125
321,2022-03-02 14:36:00,6802.0498046875,6803.35009765625,6796.0,6800.64990234375
322,2022-03-02 14:37:00,6802.0,6806.75,6800.2001953125,6800.2001953125
323,2022-03-02 14:38:00,6803.60009765625,6805.0,6800.10009765625,6800.10009765625
324,2022-03-02 14:39:00,6800.10009765625,6806.0498046875,6798.10009765625,6806.0
325,2022-03-02 14:40:00,6806.0498046875,6810.0,6806.0,6809.5
326,2022-03-02 14:41:00,6809.4501953125,6813.7001953125,6807.2001953125,6812.7998046875
327,2022-03-02 14:42:00,6812.7998046875,6816.0,6809.7998046875,6814.2001953125
328,2022-03-02 14:43:00,6814.2001953125,6819.0,6810.0,6814.39990234375
329,2022-03-02 14:44:00,6813.7998046875,6821.89990234375,6810.5,6816.64990234375
330,2022-03-02 14:45:00,6818.7998046875,6822.0,6815.0498046875,6821.2001953125
331,2022-03-02 14:46:00,6820.4501953125,6820.4501953125,6811.2998046875,6811.5
332,2022-03-02 14:47:00,6813.5,6815.0498046875,6806.0498046875,6808.5
333,2022-03-02 14:48:00,6808.5,6813.9501953125,6806.0,6810.0
334,2022-03-02 14:49:00,6812.35009765625,6812.35009765625,6808.0,6809.39990234375
