,timestamp,open,high,low,close
699,2022-03-01 20:50:00,319.6600036621094,320.2900085449219,319.510009765625,320.2900085449219
700,2022-03-01 20:51:00,320.2799987792969,320.6099853515625,320.04998779296875,320.6099853515625
701,2022-03-01 20:52:00,320.6600036621094,320.7900085449219,319.9100036621094,319.9100036621094
702,2022-03-01 20:53:00,319.9700012207031,320.010009765625,319.4100036621094,319.80999755859375
703,2022-03-01 20:54:00,319.9209899902344,320.04998779296875,319.6099853515625,319.95001220703125
704,2022-03-01 20:55:00,320.1099853515625,320.44000244140625,319.8599853515625,320.44000244140625
705,2022-03-01 20:56:00,320.42999267578125,320.6400146484375,320.1549987792969,320.1549987792969
706,2022-03-01 20:57:00,320.2200012207031,320.45001220703125,320.1499938964844,320.3399963378906
707,2022-03-01 20:58:00,320.3999938964844,320.69000244140625,320.32501220703125,320.69000244140625
708,2022-03-01 20:59:00,320.70001220703125,321.1700134277344,320.489990234375,321.1700134277344
709,2022-03-01 21:00:00,321.110107421875,321.385009765625,320.5857849121094,320.5857849121094
710,2022-03-01 21:01:00,320.6300048828125,320.82000732421875,320.5199890136719,320.7099914550781
711,2022-03-01 21:02:00,320.70001220703125,321.1300048828125,320.70001220703125,321.0899963378906
712,2022-03-01 21:03:00,321.1700134277344,321.2099914550781,320.5,320.75
713,2022-03-01 21:04:00,320.5899963378906,320.62200927734375,319.79998779296875,319.8699951171875
714,2022-03-01 21:05:00,319.9599914550781,320.2099914550781,319.79998779296875,320.1600036621094
715,2022-03-01 21:06:00,320.1000061035156,320.3599853515625,320.07000732421875,320.3299865722656
716,2022-03-01 21:07:00,320.3276062011719,320.3999938964844,319.95001220703125,320.0299987792969
717,2022-03-01 21:08:00,320.1499938964844,320.2099914550781,319.95001220703125,319.95001220703125
718,2022-03-01 21:09:00,319.92498779296875,320.0299987792969,319.6700134277344,319.6700134277344
719,2022-03-01 21:10:00,319.5,319.7200012207031,319.42999267578125,319.7200012207031
720,2022-03-01 21:11:00,319.6400146484375,319.6528015136719,319.1499938964844,319.2300109863281
721,2022-03-01 21:12:00,319.1199951171875,319.239990234375,318.9501037597656,319.1025085449219
722,2022-03-01 21:13:00,319.2300109863281,319.2900085449219,318.9150085449219,319.2200012207031
723,2022-03-01 21:14:00,319.239990234375,319.24249267578125,318.7239990234375,318.8299865722656
724,2022-03-01 21:15:00,318.7749938964844,318.8699951171875,318.239990234375,318.4800109863281
725,2022-03-01 21:16:00,318.5,318.6199951171875,318.0,318.2850036621094
726,2022-03-01 21:17:00,318.3800048828125,318.84619140625,318.2421875,318.70001220703125
727,2022-03-01 21:18:00,318.7200012207031,318.989990234375,318.7200012207031,318.739990234375
728,2022-03-01 21:19:00,319.0400085449219,319.4700012207031,318.8500061035156,319.4700012207031
729,2022-03-01 21:20:00,319.3599853515625,319.8900146484375,319.3599853515625,319.8299865722656
730,2022-03-01 21:21:00,319.5899963378906,319.69000244140625,319.510009765625,319.510009765625
731,2022-03-01 21:22:00,319.8699951171875,320.20001220703125,319.8699951171875,320.1600036621094
732,2022-03-01 21:23:00,320.1600036621094,320.5799865722656,320.1600036621094,320.57000732421875
733,2022-03-01 21:24:00,320.57000732421875,320.7117004394531,320.239990234375,320.2699890136719
734,2022-03-01 21:25:00,320.1199951171875,320.1300048828125,319.8999938964844,319.9949951171875
735,2022-03-01 21:26:00,319.95001220703125,319.95001220703125,319.3949890136719,319.6300048828125
736,2022-03-01 21:27:00,319.6499938964844,319.7699890136719,319.1000061035156,319.25
737,2022-03-01 21:28:00,319.3399963378906,319.5910949707031,319.30499267578125,319.5910949707031
738,2022-03-01 21:29:00,319.6199951171875,319.6199951171875,319.20001220703125,319.42498779296875
739,2022-03-01 21:30:00,319.3999938964844,319.7799987792969,319.3999938964844,319.7799987792969
740,2022-03-01 21:31:00,319.9100036621094,320.29998779296875,319.8999938964844,320.2349853515625
741,2022-03-01 21:32:00,320.1600036621094,321.1400146484375,320.1600036621094,321.1199951171875
742,2022-03-01 21:33:00,321.18499755859375,322.05999755859375,321.1600036621094,322.05999755859375
743,2022-03-01 21:34:00,322.0,322.32000732421875,322.0,322.32000732421875
744,2022-03-01 21:35:00,322.3399963378906,322.42999267578125,321.8399963378906,321.8699951171875
745,2022-03-01 21:36:00,321.8349914550781,322.1600036621094,321.4599914550781,321.70001220703125
746,2022-03-01 21:37:00,321.69000244140625,322.29998779296875,321.69000244140625,321.7699890136719
747,2022-03-01 21:38:00,321.80999755859375,322.0799865722656,321.7200012207031,321.93499755859375
748,2022-03-01 21:39:00,321.8800048828125,322.1000061035156,321.3500061035156,321.45001220703125
749,2022-03-01 21:40:00,321.4599914550781,321.82989501953125,321.3699951171875,321.67498779296875
750,2022-03-01 21:41:00,321.67498779296875,321.7699890136719,321.25,321.25
751,2022-03-01 21:42:00,321.1300048828125,321.2900085449219,320.864990234375,321.04998779296875
752,2022-03-01 21:43:00,320.94000244140625,321.07000732421875,320.8399963378906,321.05999755859375
753,2022-03-01 21:44:00,321.05999755859375,321.5849914550781,321.05999755859375,321.5
754,2022-03-01 21:45:00,321.5150146484375,321.5599060058594,320.9800109863281,321.0849914550781
755,2022-03-01 21:46:00,321.04998779296875,321.04998779296875,320.4599914550781,320.6099853515625
756,2022-03-01 21:47:00,320.67999267578125,320.8699951171875,320.3699951171875,320.54998779296875
757,2022-03-01 21:48:00,320.510009765625,320.70001220703125,320.3900146484375,320.3900146484375
758,2022-03-01 21:49:00,320.3900146484375,320.497314453125,320.19000244140625,320.42498779296875
759,2022-03-01 21:50:00,320.32000732421875,320.6700134277344,320.1199951171875,320.6700134277344
760,2022-03-01 21:51:00,320.56500244140625,320.989990234375,320.56500244140625,320.7900085449219
761,2022-03-01 21:52:00,320.8800048828125,321.32000732421875,320.7950134277344,321.3163146972656
762,2022-03-01 21:53:00,321.3699951171875,321.6300048828125,321.2416076660156,321.6300048828125
763,2022-03-01 21:54:00,321.6007995605469,321.6400146484375,321.3200988769531,321.4150085449219
764,2022-03-01 21:55:00,321.48541259765625,321.6499938964844,321.4032897949219,321.4700012207031
765,2022-03-01 21:56:00,321.4649963378906,321.6199951171875,321.3100891113281,321.4150085449219
766,2022-03-01 21:57:00,321.3999938964844,321.5199890136719,321.07000732421875,321.3717956542969
767,2022-03-01 21:58:00,321.260009765625,321.3299865722656,321.0101013183594,321.1600036621094
768,2022-03-01 21:59:00,321.1099853515625,321.3299865722656,320.95001220703125,321.2900085449219
769,2022-03-01 22:00:00,321.2099914550781,321.2900085449219,320.8399963378906,320.8699951171875
770,2022-03-01 22:01:00,320.92498779296875,320.92999267578125,320.54998779296875,320.75
771,2022-03-01 22:02:00,320.6188049316406,320.70001220703125,320.19000244140625,320.2550048828125
772,2022-03-01 22:03:00,320.2073059082031,320.2900085449219,319.6400146484375,319.7950134277344
773,2022-03-01 22:04:00,319.8900146484375,319.95880126953125,319.52130126953125,319.54998779296875
774,2022-03-01 22:05:00,319.7099914550781,319.80999755859375,319.3699951171875,319.80999755859375
775,2022-03-01 22:06:00,319.7799987792969,320.04998779296875,319.4800109863281,319.9150085449219
776,2022-03-01 22:07:00,319.8599853515625,319.90289306640625,319.5799865722656,319.5799865722656
777,2022-03-01 22:08:00,319.7200012207031,319.75,319.5,319.5
778,2022-03-01 22:09:00,319.510009765625,319.8599853515625,319.510009765625,319.7850036621094
779,2022-03-01 22:10:00,319.8299865722656,320.25,319.69000244140625,320.22210693359375
780,2022-03-01 22:11:00,320.260009765625,320.3299865722656,320.0,320.07501220703125
781,2022-03-01 22:12:00,320.20001220703125,320.2799987792969,319.82000732421875,319.82000732421875
782,2022-03-01 22:13:00,319.760009765625,319.8599853515625,319.69000244140625,319.7049865722656
783,2022-03-01 22:14:00,319.7799987792969,319.8500061035156,319.69000244140625,319.80999755859375
784,2022-03-01 22:15:00,319.8299865722656,319.8299865722656,319.1199951171875,319.20001220703125
785,2022-03-01 22:16:00,319.1199951171875,319.20001220703125,318.95001220703125,318.9700012207031
786,2022-03-01 22:17:00,318.8500061035156,318.94000244140625,318.5400085449219,318.5400085449219
787,2022-03-01 22:18:00,318.7200012207031,318.94989013671875,318.6700134277344,318.8299865722656
788,2022-03-01 22:19:00,318.94000244140625,319.1099853515625,318.8949890136719,318.9049072265625
789,2022-03-01 22:20:00,319.1000061035156,319.1700134277344,318.5799865722656,318.6600036621094
790,2022-03-01 22:21:00,318.67999267578125,318.8800048828125,318.67999267578125,318.8800048828125
791,2022-03-01 22:22:00,319.0,319.14990234375,318.80999755859375,318.80999755859375
792,2022-03-01 22:23:00,318.8299865722656,319.0350036621094,318.760009765625,318.8349914550781
793,2022-03-01 22:24:00,318.75,318.8393859863281,318.5387878417969,318.79998779296875
794,2022-03-01 22:25:00,318.739990234375,318.81500244140625,318.3710021972656,318.3800048828125
795,2022-03-01 22:26:00,318.3599853515625,318.3599853515625,318.0799865722656,318.3598937988281
796,2022-03-01 22:27:00,318.2300109863281,318.7099914550781,318.2300109863281,318.5199890136719
797,2022-03-01 22:28:00,318.7099914550781,318.7200012207031,318.3999938964844,318.3999938964844
798,2022-03-01 22:29:00,318.57000732421875,318.6199951171875,318.4800109863281,318.510009765625
799,2022-03-01 22:30:00,318.4927978515625,318.6050109863281,318.3399963378906,318.5849914550781
800,2022-03-01 22:31:00,318.6400146484375,318.67999267578125,318.2699890136719,318.3399963378906
801,2022-03-01 22:32:00,318.2950134277344,318.385009765625,317.9849853515625,318.1499938964844
802,2022-03-01 22:33:00,318.2699890136719,318.55999755859375,318.2099914550781,318.3599853515625
803,2022-03-01 22:34:00,318.3599853515625,318.50030517578125,318.2200012207031,318.3570861816406
804,2022-03-01 22:35:00,318.3699951171875,318.57000732421875,318.3362121582031,318.3599853515625
805,2022-03-01 22:36:00,318.2900085449219,318.5400085449219,318.2200012207031,318.4800109863281
806,2022-03-01 22:37:00,318.3900146484375,318.4649963378906,318.0,318.2300109863281
807,2022-03-01 22:38:00,318.3500061035156,318.3500061035156,317.9200134277344,318.07000732421875
808,2022-03-01 22:39:00,318.110595703125,318.4800109863281,318.0400085449219,318.3399963378906
809,2022-03-01 22:40:00,318.4100036621094,318.4200134277344,317.9599914550781,318.010009765625
810,2022-03-01 22:41:00,318.010009765625,318.4100036621094,318.010009765625,318.3999938964844
811,2022-03-01 22:42:00,318.3800048828125,318.3800048828125,318.0299987792969,318.2452087402344
812,2022-03-01 22:43:00,318.32000732421875,318.8399963378906,318.30999755859375,318.6199951171875
813,2022-03-01 22:44:00,318.6300048828125,318.9800109863281,318.6300048828125,318.8349914550781
814,2022-03-01 22:45:00,318.8299865722656,318.92999267578125,318.6000061035156,318.75
815,2022-03-01 22:46:00,318.8399963378906,319.32000732421875,318.68890380859375,319.260009765625
816,2022-03-01 22:47:00,319.239990234375,319.3550109863281,319.0400085449219,319.2080078125
817,2022-03-01 22:48:00,319.1300048828125,319.6099853515625,319.1300048828125,319.5950012207031
818,2022-03-01 22:49:00,319.4700012207031,319.5199890136719,319.2300109863281,319.2900085449219
819,2022-03-01 22:50:00,319.2200012207031,319.3500061035156,318.9599914550781,319.05999755859375
820,2022-03-01 22:51:00,319.0799865722656,319.3265075683594,318.9556884765625,319.0400085449219
821,2022-03-01 22:52:00,318.9599914550781,319.3299865722656,318.7699890136719,319.2900085449219
822,2022-03-01 22:53:00,319.2550048828125,319.2550048828125,318.9200134277344,318.989990234375
823,2022-03-01 22:54:00,318.8900146484375,319.1199951171875,318.7850036621094,319.1199951171875
824,2022-03-01 22:55:00,319.06500244140625,319.239990234375,319.0,319.08099365234375
825,2022-03-01 22:56:00,318.9800109863281,319.10418701171875,318.8299865722656,318.9700012207031
826,2022-03-01 22:57:00,319.010009765625,319.30999755859375,318.9700012207031,319.30999755859375
827,2022-03-01 22:58:00,319.29998779296875,319.4800109863281,319.2300109863281,319.4700012207031
828,2022-03-01 22:59:00,319.5299987792969,319.6650085449219,319.2300109863281,319.57501220703125
829,2022-03-01 23:00:00,319.625,319.625,319.2799987792969,319.3399963378906
830,2022-03-01 23:01:00,319.3699951171875,319.54998779296875,319.2900085449219,319.54998779296875
831,2022-03-01 23:02:00,319.56500244140625,319.6449890136719,319.4501037597656,319.6000061035156
832,2022-03-01 23:03:00,319.7099914550781,320.010009765625,319.6600036621094,319.92999267578125
833,2022-03-01 23:04:00,319.989990234375,320.0098876953125,319.80999755859375,319.8800048828125
834,2022-03-01 23:05:00,319.95001220703125,319.9800109863281,319.7200012207031,319.8800048828125
835,2022-03-01 23:06:00,320.0,320.1199951171875,319.75,319.75
836,2022-03-01 23:07:00,319.7300109863281,319.8500061035156,319.70001220703125,319.8500061035156
837,2022-03-01 23:08:00,319.8299865722656,320.0400085449219,319.7749938964844,319.7749938964844
838,2022-03-01 23:09:00,319.8299865722656,320.14801025390625,319.8299865722656,320.14801025390625
839,2022-03-01 23:10:00,320.1700134277344,320.44000244140625,320.1499938964844,320.3450012207031
840,2022-03-01 23:11:00,320.4100036621094,320.4100036621094,320.18121337890625,320.3999938964844
841,2022-03-01 23:12:00,320.3800048828125,320.3800048828125,320.1700134277344,320.17498779296875
842,2022-03-01 23:13:00,320.17999267578125,320.32000732421875,320.04998779296875,320.32000732421875
843,2022-03-01 23:14:00,320.3299865722656,320.54620361328125,320.3299865722656,320.4919128417969
844,2022-03-01 23:15:00,320.489990234375,320.6499938964844,320.1400146484375,320.364990234375
845,2022-03-01 23:16:00,320.375,320.4584045410156,320.25,320.4584045410156
846,2022-03-01 23:17:00,320.3900146484375,320.5299987792969,320.2900085449219,320.2900085449219
847,2022-03-01 23:18:00,320.3396911621094,320.7799987792969,320.260009765625,320.7799987792969
848,2022-03-01 23:19:00,320.82501220703125,320.82501220703125,320.54998779296875,320.5899963378906
849,2022-03-01 23:20:00,320.54998779296875,320.7900085449219,320.54998779296875,320.7699890136719
850,2022-03-01 23:21:00,320.7349853515625,320.82000732421875,320.6050109863281,320.82000732421875
851,2022-03-01 23:22:00,320.7900085449219,320.7900085449219,320.2099914550781,320.3399963378906
852,2022-03-01 23:23:00,320.3999938964844,320.3999938964844,319.94000244140625,320.05499267578125
853,2022-03-01 23:24:00,319.95001220703125,320.0350036621094,319.66448974609375,319.9150085449219
854,2022-03-01 23:25:00,319.9049987792969,320.0,319.7099914550781,319.7099914550781
855,2022-03-01 23:26:00,319.79998779296875,319.8800048828125,319.5199890136719,319.67999267578125
856,2022-03-01 23:27:00,319.6199951171875,319.9200134277344,319.6199951171875,319.8999938964844
857,2022-03-01 23:28:00,319.92669677734375,320.0799865722656,319.7699890136719,319.7850036621094
858,2022-03-01 23:29:00,319.82000732421875,320.11761474609375,319.7699890136719,319.9700012207031
859,2022-03-01 23:30:00,319.8500061035156,320.0,319.7099914550781,319.8299865722656
860,2022-03-01 23:31:00,319.8999938964844,320.15740966796875,319.79998779296875,319.79998779296875
861,2022-03-01 23:32:00,319.80999755859375,319.80999755859375,319.489990234375,319.7699890136719
862,2022-03-01 23:33:00,319.7799987792969,319.8002014160156,319.6400146484375,319.6400146484375
863,2022-03-01 23:34:00,319.7900085449219,319.9849853515625,319.760009765625,319.79998779296875
864,2022-03-01 23:35:00,319.7099914550781,320.0733947753906,319.7099914550781,319.739990234375
865,2022-03-01 23:36:00,319.7200012207031,319.7200012207031,319.489990234375,319.5400085449219
866,2022-03-01 23:37:00,319.54998779296875,319.54998779296875,319.0552062988281,319.3800048828125
867,2022-03-01 23:38:00,319.510009765625,319.7229919433594,319.4549865722656,319.6026916503906
868,2022-03-01 23:39:00,319.5799865722656,319.739990234375,319.55999755859375,319.55999755859375
869,2022-03-01 23:40:00,319.57049560546875,319.57049560546875,319.0299987792969,319.0799865722656
870,2022-03-01 23:41:00,319.04998779296875,319.04998779296875,318.7799987792969,318.7799987792969
871,2022-03-01 23:42:00,318.9100036621094,318.9800109863281,318.7900085449219,318.82000732421875
872,2022-03-01 23:43:00,318.70001220703125,318.752685546875,318.239990234375,318.30999755859375
873,2022-03-01 23:44:00,318.3599853515625,318.5299987792969,318.1099853515625,318.3999938964844
874,2022-03-01 23:45:00,318.38641357421875,318.489990234375,318.1199951171875,318.25
875,2022-03-01 23:46:00,318.25,318.4100036621094,318.1650085449219,318.4100036621094
876,2022-03-01 23:47:00,318.32501220703125,318.4100036621094,318.2099914550781,318.2099914550781
877,2022-03-01 23:48:00,318.2099914550781,318.2200012207031,318.010009765625,318.05999755859375
878,2022-03-01 23:49:00,318.135009765625,318.19000244140625,317.8599853515625,317.8999938964844
879,2022-03-01 23:50:00,317.7749938964844,317.989990234375,317.6400146484375,317.7598876953125
880,2022-03-01 23:51:00,317.75,317.9288024902344,317.55999755859375,317.6700134277344
881,2022-03-01 23:52:00,317.7900085449219,317.8900146484375,317.6600036621094,317.7300109863281
882,2022-03-01 23:53:00,317.79998779296875,317.8900146484375,317.6499938964844,317.6499938964844
883,2022-03-01 23:54:00,317.6300048828125,317.7200012207031,317.2250061035156,317.2250061035156
884,2022-03-01 23:55:00,317.1099853515625,317.125,317.07000732421875,317.1199951171875
885,2022-03-01 23:56:00,317.0199890136719,317.30999755859375,316.8901062011719,317.260009765625
886,2022-03-01 23:57:00,317.260009765625,317.3900146484375,316.9100036621094,317.3599853515625
887,2022-03-01 23:58:00,317.42999267578125,317.5133056640625,317.07000732421875,317.17999267578125
888,2022-03-01 23:59:00,317.2300109863281,317.4100036621094,317.2247009277344,317.4100036621094
889,2022-03-02 00:00:00,317.2900085449219,317.7200012207031,317.2799987792969,317.7200012207031
890,2022-03-02 00:01:00,317.68499755859375,317.68499755859375,317.32000732421875,317.32000732421875
891,2022-03-02 00:02:00,317.32000732421875,317.3349914550781,317.1199951171875,317.3349914550781
892,2022-03-02 00:03:00,317.43499755859375,317.5950012207031,317.2099914550781,317.5950012207031
893,2022-03-02 00:04:00,317.760009765625,317.82000732421875,317.3900146484375,317.4599914550781
894,2022-03-02 00:05:00,317.3299865722656,317.82501220703125,317.2850036621094,317.7749938964844
895,2022-03-02 00:06:00,317.8550109863281,318.20001220703125,317.7149963378906,318.0400085449219
896,2022-03-02 00:07:00,318.1400146484375,318.3900146484375,318.0400085449219,318.3699951171875
897,2022-03-02 00:08:00,318.2799987792969,318.5849914550781,318.2200012207031,318.45001220703125
898,2022-03-02 00:09:00,318.489990234375,318.7200012207031,318.489990234375,318.7200012207031
899,2022-03-02 00:10:00,318.6600036621094,318.7200012207031,318.3550109863281,318.45001220703125
900,2022-03-02 00:11:00,318.5450134277344,318.69000244140625,318.4599914550781,318.67498779296875
901,2022-03-02 00:12:00,318.6099853515625,318.6099853515625,318.1099853515625,318.1499938964844
902,2022-03-02 00:13:00,318.0799865722656,318.4150085449219,317.989990234375,318.3500061035156
903,2022-03-02 00:14:00,318.2900085449219,318.5299987792969,318.25,318.44000244140625
904,2022-03-02 00:15:00,318.385009765625,318.7950134277344,318.3299865722656,318.7799987792969
905,2022-03-02 00:16:00,318.67999267578125,318.7850036621094,318.260009765625,318.3299865722656
906,2022-03-02 00:17:00,318.4100036621094,318.5899963378906,318.2300109863281,318.341796875
907,2022-03-02 00:18:00,318.4100036621094,318.4100036621094,317.80999755859375,317.8599853515625
908,2022-03-02 00:19:00,317.9739990234375,318.3500061035156,317.9739990234375,318.3500061035156
909,2022-03-02 00:20:00,318.3500061035156,318.4200134277344,318.1300048828125,318.4200134277344
910,2022-03-02 00:21:00,318.489990234375,318.489990234375,318.1600036621094,318.1600036621094
911,2022-03-02 00:22:00,318.1199951171875,318.3999938964844,318.1199951171875,318.3999938964844
912,2022-03-02 00:23:00,318.19000244140625,318.4200134277344,318.19000244140625,318.4200134277344
913,2022-03-02 00:24:00,318.3299865722656,318.57000732421875,318.30999755859375,318.5450134277344
914,2022-03-02 00:25:00,318.54998779296875,318.7959899902344,318.54998779296875,318.6400146484375
915,2022-03-02 00:26:00,318.4200134277344,318.79998779296875,318.4200134277344,318.6600036621094
916,2022-03-02 00:27:00,318.57000732421875,318.8241882324219,318.4425964355469,318.57000732421875
917,2022-03-02 00:28:00,318.4599914550781,318.6000061035156,318.4150085449219,318.6000061035156
918,2022-03-02 00:29:00,318.489990234375,318.6700134277344,318.29998779296875,318.3800048828125
919,2022-03-02 00:30:00,318.3949890136719,318.55999755859375,318.30999755859375,318.30999755859375
920,2022-03-02 00:31:00,318.239990234375,318.239990234375,318.04998779296875,318.1650085449219
921,2022-03-02 00:32:00,318.2200012207031,318.5199890136719,318.20001220703125,318.3399963378906
922,2022-03-02 00:33:00,318.2699890136719,318.375,317.9750061035156,318.375
923,2022-03-02 00:34:00,318.4100036621094,318.8500061035156,318.3900146484375,318.7650146484375
924,2022-03-02 00:35:00,318.7300109863281,319.0,318.5899963378906,318.80499267578125
925,2022-03-02 00:36:00,318.739990234375,318.94000244140625,318.43011474609375,318.6400146484375
926,2022-03-02 00:37:00,318.6099853515625,318.6188049316406,318.3699951171875,318.489990234375
927,2022-03-02 00:38:00,318.510009765625,318.6099853515625,318.45001220703125,318.4599914550781
928,2022-03-02 00:39:00,318.32000732421875,318.3599853515625,318.0799865722656,318.0799865722656
929,2022-03-02 00:40:00,318.0899963378906,318.1300048828125,317.94000244140625,318.0299987792969
930,2022-03-02 00:41:00,318.0400085449219,318.0400085449219,317.7633972167969,317.9599914550781
931,2022-03-02 00:42:00,317.94000244140625,318.57000732421875,317.8599853515625,318.4750061035156
932,2022-03-02 00:43:00,318.55999755859375,318.57501220703125,318.3699951171875,318.5096130371094
933,2022-03-02 00:44:00,318.3999938964844,318.5400085449219,318.3299865722656,318.4779968261719
934,2022-03-02 00:45:00,318.44500732421875,318.9599914550781,318.3599853515625,318.9599914550781
935,2022-03-02 00:46:00,318.95001220703125,318.9599914550781,318.1311950683594,318.260009765625
936,2022-03-02 00:47:00,318.2705078125,319.0,318.010009765625,319.0
937,2022-03-02 00:48:00,319.0,319.0,318.5299987792969,318.5299987792969
938,2022-03-02 00:49:00,318.6099853515625,318.8299865722656,318.6099853515625,318.8299865722656
939,2022-03-02 00:50:00,318.94000244140625,319.2149963378906,318.79998779296875,318.8599853515625
940,2022-03-02 00:51:00,318.7799987792969,318.9599914550781,318.7799987792969,318.9599914550781
941,2022-03-02 00:52:00,318.9200134277344,319.5299987792969,318.82000732421875,319.5
942,2022-03-02 00:53:00,319.4049987792969,319.44000244140625,318.99481201171875,319.30999755859375
943,2022-03-02 00:54:00,319.260009765625,319.3299865722656,319.04998779296875,319.2099914550781
944,2022-03-02 00:55:00,319.29998779296875,319.4200134277344,319.1300048828125,319.2594909667969
945,2022-03-02 00:56:00,319.4100036621094,319.42999267578125,319.2799987792969,319.2799987792969
946,2022-03-02 00:57:00,319.2699890136719,319.42999267578125,319.20001220703125,319.3900146484375
947,2022-03-02 00:58:00,319.30999755859375,319.7250061035156,319.2099914550781,319.7250061035156
948,2022-03-02 00:59:00,319.6499938964844,319.7200012207031,319.4750061035156,319.67999267578125
949,2022-03-02 01:00:00,319.7149963378906,319.7699890136719,319.3500061035156,319.529296875
950,2022-03-02 01:01:00,319.6000061035156,319.70001220703125,319.4599914550781,319.4599914550781
951,2022-03-02 01:02:00,319.3550109863281,319.625,319.19000244140625,319.47430419921875
952,2022-03-02 01:03:00,319.4200134277344,319.55999755859375,319.3399963378906,319.3599853515625
953,2022-03-02 01:04:00,319.4800109863281,319.5950012207031,319.3599853515625,319.5899963378906
954,2022-03-02 01:05:00,319.6300048828125,320.0784912109375,319.6300048828125,320.0050048828125
955,2022-03-02 01:06:00,320.05999755859375,320.19000244140625,319.8900146484375,319.9049987792969
956,2022-03-02 01:07:00,319.9800109863281,320.1099853515625,319.9800109863281,320.0199890136719
957,2022-03-02 01:08:00,319.9599914550781,320.7300109863281,319.92999267578125,320.69000244140625
958,2022-03-02 01:09:00,320.6199951171875,320.8399963378906,320.5400085449219,320.7200012207031
959,2022-03-02 01:10:00,320.6400146484375,320.8500061035156,320.614990234375,320.614990234375
960,2022-03-02 01:11:00,320.6199951171875,320.80169677734375,320.5899963378906,320.70001220703125
961,2022-03-02 01:12:00,320.6600036621094,320.82000732421875,320.6499938964844,320.7200012207031
962,2022-03-02 01:13:00,320.67999267578125,320.82000732421875,320.57501220703125,320.7850036621094
963,2022-03-02 01:14:00,320.82000732421875,321.0158996582031,320.7799987792969,321.0158996582031
964,2022-03-02 01:15:00,321.010009765625,321.010009765625,320.6499938964844,320.6600036621094
965,2022-03-02 01:16:00,320.57000732421875,320.70001220703125,320.4800109863281,320.614990234375
966,2022-03-02 01:17:00,320.6400146484375,320.67718505859375,320.04998779296875,320.04998779296875
967,2022-03-02 01:18:00,319.94000244140625,320.0799865722656,319.57000732421875,320.0199890136719
968,2022-03-02 01:19:00,319.989990234375,320.1700134277344,319.9599914550781,320.1000061035156
969,2022-03-02 01:20:00,320.010009765625,320.1600036621094,319.54998779296875,319.6700134277344
970,2022-03-02 01:21:00,319.6700134277344,319.7464904785156,319.4700012207031,319.489990234375
971,2022-03-02 01:22:00,319.3999938964844,319.5299987792969,319.25,319.31500244140625
972,2022-03-02 01:23:00,319.3900146484375,319.5,319.260009765625,319.260009765625
973,2022-03-02 01:24:00,319.2250061035156,319.3900146484375,319.07000732421875,319.2349853515625
974,2022-03-02 01:25:00,319.2349853515625,319.3299865722656,318.8900146484375,318.8949890136719
975,2022-03-02 01:26:00,318.8999938964844,319.0400085449219,318.6499938964844,318.79998779296875
976,2022-03-02 01:27:00,318.8599853515625,318.8599853515625,318.5400085449219,318.5400085449219
977,2022-03-02 01:28:00,318.510009765625,318.6600036621094,318.44500732421875,318.510009765625
978,2022-03-02 01:29:00,318.5299987792969,318.6600036621094,318.2799987792969,318.44000244140625
979,2022-03-02 01:30:00,318.489990234375,318.79998779296875,318.1400146484375,318.79998779296875
980,2022-03-02 01:31:00,318.7900085449219,319.0400085449219,318.7799987792969,318.9800109863281
981,2022-03-02 01:32:00,319.010009765625,319.5400085449219,318.94000244140625,319.5400085449219
982,2022-03-02 01:33:00,319.5400085449219,319.69500732421875,319.5299987792969,319.6332092285156
983,2022-03-02 01:34:00,319.5799865722656,319.94000244140625,319.50799560546875,319.8999938964844
984,2022-03-02 01:35:00,319.9750061035156,320.5505065917969,319.92999267578125,319.92999267578125
985,2022-03-02 01:36:00,319.9949951171875,320.2300109863281,319.9750061035156,320.1650085449219
986,2022-03-02 01:37:00,320.2099914550781,320.30999755859375,319.9200134277344,320.0299987792969
987,2022-03-02 01:38:00,320.0199890136719,320.2384948730469,319.80999755859375,319.80999755859375
988,2022-03-02 01:39:00,319.8023986816406,320.0098876953125,319.70001220703125,319.79998779296875
989,2022-03-02 01:40:00,319.80999755859375,319.80999755859375,319.44500732421875,319.5
990,2022-03-02 01:41:00,319.42999267578125,319.5150146484375,319.2950134277344,319.3500061035156
991,2022-03-02 01:42:00,319.29998779296875,319.5150146484375,319.20001220703125,319.5
992,2022-03-02 01:43:00,319.5,319.5799865722656,319.3299865722656,319.5400085449219
993,2022-03-02 01:44:00,319.6000061035156,319.75,319.55999755859375,319.5799865722656
994,2022-03-02 01:45:00,319.6199951171875,319.7099914550781,319.510009765625,319.57000732421875
995,2022-03-02 01:46:00,319.54998779296875,319.54998779296875,319.260009765625,319.4800109863281
996,2022-03-02 01:47:00,319.489990234375,319.54998779296875,319.2099914550781,319.2099914550781
997,2022-03-02 01:48:00,319.1499938964844,319.2828063964844,319.0299987792969,319.1499938964844
998,2022-03-02 01:49:00,319.20001220703125,319.2900085449219,318.989990234375,319.20001220703125
999,2022-03-02 01:50:00,319.19000244140625,319.5299987792969,319.17999267578125,319.3500061035156
1000,2022-03-02 01:51:00,319.2699890136719,319.4200134277344,319.260009765625,319.3399963378906
1001,2022-03-02 01:52:00,319.3399963378906,319.3399963378906,319.07000732421875,319.12799072265625
