,timestamp,open,high,low,close
150,2022-03-02 11:45:00,23824.0,23849.30078125,23824.0,23847.19921875
151,2022-03-02 11:46:00,23847.25,23854.0,23847.25,23849.94921875
152,2022-03-02 11:47:00,23832.0,23852.0,23827.0,23852.0
153,2022-03-02 11:48:00,23852.0,23854.44921875,23834.0,23854.44921875
154,2022-03-02 11:49:00,23858.900390625,23859.94921875,23834.94921875,23834.94921875
155,2022-03-02 11:50:00,23846.0,23846.05078125,23846.0,23846.05078125
156,2022-03-02 11:51:00,23830.0,23830.0,23828.0,23828.05078125
157,2022-03-02 11:52:00,23836.0,23836.0,23801.0,23801.099609375
158,2022-03-02 11:53:00,23800.0,23801.19921875,23780.25,23780.25
159,2022-03-02 11:54:00,23780.349609375,23789.94921875,23750.0,23776.099609375
160,2022-03-02 11:55:00,23776.150390625,23785.94921875,23750.0,23754.0
161,2022-03-02 11:56:00,23769.900390625,23776.349609375,23756.0,23758.150390625
162,2022-03-02 11:57:00,23764.0,23782.0,23760.05078125,23782.0
163,2022-03-02 11:58:00,23782.0,23800.0,23757.44921875,23757.44921875
164,2022-03-02 11:59:00,23769.900390625,23783.30078125,23769.900390625,23782.75
165,2022-03-02 12:00:00,23782.75,23782.75,23770.0,23770.05078125
166,2022-03-02 12:01:00,23771.0,23779.19921875,23759.0,23762.150390625
167,2022-03-02 12:02:00,23762.150390625,23762.150390625,23752.0,23758.650390625
168,2022-03-02 12:03:00,23752.0,23752.05078125,23724.05078125,23725.400390625
169,2022-03-02 12:04:00,23722.94921875,23729.94921875,23712.55078125,23720.05078125
170,2022-03-02 12:05:00,23720.0,23732.0,23711.099609375,23730.0
171,2022-03-02 12:06:00,23711.099609375,23728.0,23711.099609375,23721.0
172,2022-03-02 12:07:00,23721.0,23735.900390625,23721.0,23735.900390625
173,2022-03-02 12:08:00,23735.900390625,23750.0,23735.900390625,23740.0
174,2022-03-02 12:09:00,23740.0,23750.900390625,23740.0,23750.900390625
175,2022-03-02 12:10:00,23750.44921875,23755.099609375,23750.44921875,23755.099609375
176,2022-03-02 12:11:00,23750.349609375,23750.349609375,23725.0,23729.900390625
177,2022-03-02 12:12:00,23729.900390625,23729.94921875,23718.44921875,23718.44921875
178,2022-03-02 12:13:00,23718.44921875,23728.55078125,23718.44921875,23728.55078125
179,2022-03-02 12:14:00,23728.5,23728.5,23671.19921875,23687.849609375
180,2022-03-02 12:15:00,23687.849609375,23700.0,23673.099609375,23674.05078125
181,2022-03-02 12:16:00,23686.30078125,23720.0,23686.30078125,23720.0
182,2022-03-02 12:17:00,23720.0,23730.0,23720.0,23730.0
183,2022-03-02 12:18:00,23730.0,23730.05078125,23716.05078125,23724.0
184,2022-03-02 12:19:00,23724.0,23731.75,23720.0,23730.0
185,2022-03-02 12:20:00,23728.0,23731.900390625,23728.0,23731.900390625
186,2022-03-02 12:21:00,23746.5,23783.80078125,23746.0,23780.0
187,2022-03-02 12:22:00,23770.0,23775.80078125,23750.0,23750.0
188,2022-03-02 12:23:00,23754.0,23754.0,23750.0,23750.0
189,2022-03-02 12:24:00,23753.80078125,23780.0,23750.0,23780.0
190,2022-03-02 12:25:00,23780.0,23780.0,23776.0,23776.0
191,2022-03-02 12:26:00,23781.94921875,23808.80078125,23780.0,23788.0
192,2022-03-02 12:27:00,23788.0,23788.0,23762.0,23770.0
193,2022-03-02 12:28:00,23770.94921875,23770.94921875,23750.0,23758.94921875
194,2022-03-02 12:29:00,23758.94921875,23777.650390625,23750.0,23760.0
195,2022-03-02 12:30:00,23771.94921875,23777.19921875,23750.400390625,23753.44921875
196,2022-03-02 12:31:00,23756.55078125,23767.900390625,23750.0,23757.94921875
197,2022-03-02 12:32:00,23764.0,23787.94921875,23764.0,23786.05078125
198,2022-03-02 12:33:00,23788.0,23793.94921875,23768.05078125,23768.05078125
199,2022-03-02 12:34:00,23786.0,23794.0,23775.650390625,23775.650390625
200,2022-03-02 12:35:00,23766.05078125,23777.75,23754.0,23764.0
201,2022-03-02 12:36:00,23762.05078125,23773.94921875,23759.900390625,23760.0
202,2022-03-02 12:37:00,23768.0,23773.94921875,23750.0,23756.650390625
203,2022-03-02 12:38:00,23765.150390625,23765.150390625,23750.0,23750.94921875
204,2022-03-02 12:39:00,23763.0,23787.94921875,23754.05078125,23777.44921875
205,2022-03-02 12:40:00,23760.05078125,23772.05078125,23760.0,23772.05078125
206,2022-03-02 12:41:00,23786.25,23790.0,23772.05078125,23783.25
207,2022-03-02 12:42:00,23790.0,23794.650390625,23770.0,23785.94921875
208,2022-03-02 12:43:00,23789.94921875,23790.0,23770.0,23770.05078125
209,2022-03-02 12:44:00,23773.0,23783.400390625,23732.900390625,23732.900390625
210,2022-03-02 12:45:00,23734.0,23756.099609375,23734.0,23740.099609375
211,2022-03-02 12:46:00,23745.0,23758.150390625,23740.0,23740.0
212,2022-03-02 12:47:00,23742.5,23742.5,23731.05078125,23733.94921875
213,2022-03-02 12:48:00,23721.94921875,23721.94921875,23680.0,23681.900390625
214,2022-03-02 12:49:00,23660.150390625,23689.94921875,23660.150390625,23685.94921875
215,2022-03-02 12:50:00,23689.94921875,23700.0,23685.0,23686.0
216,2022-03-02 12:51:00,23691.94921875,23698.900390625,23684.0,23698.900390625
217,2022-03-02 12:52:00,23698.0,23698.0,23678.0,23678.0
218,2022-03-02 12:53:00,23693.94921875,23698.900390625,23680.05078125,23698.0
219,2022-03-02 12:54:00,23698.0,23698.900390625,23682.75,23694.0
220,2022-03-02 12:55:00,23693.94921875,23698.0,23693.44921875,23698.0
221,2022-03-02 12:56:00,23695.0,23725.94921875,23695.0,23720.0
222,2022-03-02 12:57:00,23720.0,23725.94921875,23720.0,23725.94921875
223,2022-03-02 12:58:00,23728.0,23760.0,23722.0,23746.0
224,2022-03-02 12:59:00,23759.900390625,23771.94921875,23750.0,23770.0
225,2022-03-02 13:00:00,23764.0,23789.0,23762.0,23789.0
226,2022-03-02 13:01:00,23756.0,23838.0,23756.0,23838.0
227,2022-03-02 13:02:00,23850.94921875,23850.94921875,23822.0,23832.0
228,2022-03-02 13:03:00,23849.19921875,23850.0,23812.0,23850.0
229,2022-03-02 13:04:00,23845.44921875,23860.400390625,23840.0,23858.0
230,2022-03-02 13:05:00,23858.0,23876.0,23842.0,23876.0
231,2022-03-02 13:06:00,23860.0,23924.0,23860.0,23870.0
232,2022-03-02 13:07:00,23862.099609375,23880.0,23859.0,23880.0
233,2022-03-02 13:08:00,23880.0,23880.0,23859.0,23870.0
234,2022-03-02 13:09:00,23870.0,23879.5,23859.0,23870.0
235,2022-03-02 13:10:00,23870.0,23879.5,23859.0,23871.150390625
236,2022-03-02 13:11:00,23874.0,23876.0,23859.0,23866.0
237,2022-03-02 13:12:00,23878.0,23880.0,23866.0,23880.0
238,2022-03-02 13:13:00,23880.0,23880.0,23880.0,23880.0
239,2022-03-02 13:14:00,23880.0,23880.0,23879.0,23880.0
240,2022-03-02 13:15:00,23888.0,23888.0,23879.0,23879.349609375
241,2022-03-02 13:16:00,23879.0,23879.349609375,23879.0,23879.05078125
242,2022-03-02 13:17:00,23879.0,23893.94921875,23850.05078125,23850.05078125
243,2022-03-02 13:18:00,23842.0,23855.80078125,23840.0,23840.0
244,2022-03-02 13:19:00,23848.05078125,23863.94921875,23847.900390625,23860.0
245,2022-03-02 13:20:00,23874.80078125,23875.0,23862.0,23868.0
246,2022-03-02 13:21:00,23874.0,23886.0,23848.0,23883.0
247,2022-03-02 13:22:00,23885.0,23886.55078125,23872.19921875,23872.19921875
248,2022-03-02 13:23:00,23885.69921875,23897.650390625,23878.05078125,23897.0
249,2022-03-02 13:24:00,23897.94921875,23898.0,23880.0,23892.0
250,2022-03-02 13:25:00,23894.94921875,23895.94921875,23880.05078125,23895.94921875
251,2022-03-02 13:26:00,23895.900390625,23895.900390625,23880.05078125,23880.05078125
252,2022-03-02 13:27:00,23893.25,23893.25,23865.0,23865.099609375
253,2022-03-02 13:28:00,23874.0,23887.900390625,23872.0,23872.0
254,2022-03-02 13:29:00,23872.0,23886.599609375,23865.0,23872.349609375
255,2022-03-02 13:30:00,23872.349609375,23885.94921875,23872.349609375,23876.0
256,2022-03-02 13:31:00,23885.94921875,23885.94921875,23875.0,23883.0
257,2022-03-02 13:32:00,23883.75,23884.55078125,23875.0,23875.0
258,2022-03-02 13:33:00,23881.55078125,23909.0,23875.0,23893.599609375
259,2022-03-02 13:34:00,23903.349609375,23922.599609375,23880.0,23880.0
260,2022-03-02 13:35:00,23884.0,23900.0,23880.0,23900.0
261,2022-03-02 13:36:00,23924.69921875,23934.599609375,23903.099609375,23903.099609375
262,2022-03-02 13:37:00,23914.0,23930.0,23912.80078125,23915.599609375
263,2022-03-02 13:38:00,23912.0,23949.0,23903.0,23936.19921875
264,2022-03-02 13:39:00,23930.0,23936.19921875,23900.0,23900.0
265,2022-03-02 13:40:00,23910.30078125,23936.19921875,23900.0,23927.900390625
266,2022-03-02 13:41:00,23935.0,23980.0,23935.0,23950.05078125
267,2022-03-02 13:42:00,23949.900390625,23967.599609375,23940.0,23946.0
268,2022-03-02 13:43:00,23970.75,23970.75,23940.05078125,23940.25
269,2022-03-02 13:44:00,23950.05078125,23950.05078125,23930.0,23950.0
270,2022-03-02 13:45:00,23950.0,23970.0,23938.05078125,23969.94921875
271,2022-03-02 13:46:00,23960.05078125,23991.150390625,23960.05078125,23965.150390625
272,2022-03-02 13:47:00,23978.0,23993.900390625,23974.05078125,23976.05078125
273,2022-03-02 13:48:00,23993.94921875,23994.0,23978.0,23979.0
274,2022-03-02 13:49:00,23991.94921875,23995.0,23979.05078125,23994.0
275,2022-03-02 13:50:00,23982.400390625,24032.0,23980.0,24022.0
276,2022-03-02 13:51:00,24022.099609375,24034.94921875,24022.0,24022.05078125
277,2022-03-02 13:52:00,24022.0,24023.55078125,23994.0,24014.0
278,2022-03-02 13:53:00,24015.94921875,24029.55078125,23995.0,23996.150390625
279,2022-03-02 13:54:00,24003.900390625,24003.900390625,23962.94921875,23962.94921875
280,2022-03-02 13:55:00,23963.0,23974.0,23960.0,23960.0
281,2022-03-02 13:56:00,23960.0,23990.0,23960.0,23960.0
282,2022-03-02 13:57:00,23960.0,23989.94921875,23960.0,23976.55078125
283,2022-03-02 13:58:00,23985.94921875,23985.94921875,23968.94921875,23969.0
284,2022-03-02 13:59:00,23979.80078125,23979.80078125,23960.0,23968.05078125
285,2022-03-02 14:00:00,23968.099609375,23968.099609375,23959.94921875,23959.94921875
286,2022-03-02 14:01:00,23960.0,23965.599609375,23959.900390625,23959.900390625
287,2022-03-02 14:02:00,23962.0,23962.0,23950.0,23950.0
288,2022-03-02 14:03:00,23960.900390625,23961.900390625,23950.0,23960.0
289,2022-03-02 14:04:00,23975.0,23983.94921875,23966.05078125,23966.599609375
290,2022-03-02 14:05:00,23980.0,24025.05078125,23980.0,24004.05078125
291,2022-03-02 14:06:00,23995.94921875,24032.94921875,23991.69921875,24010.44921875
292,2022-03-02 14:07:00,24035.349609375,24035.94921875,23970.0,24012.5
293,2022-03-02 14:08:00,23998.0,23999.75,23980.05078125,23980.05078125
294,2022-03-02 14:09:00,23992.0,23992.05078125,23966.05078125,23987.900390625
295,2022-03-02 14:10:00,23986.5,23986.599609375,23972.349609375,23985.099609375
296,2022-03-02 14:11:00,23985.099609375,23995.94921875,23985.0,23990.0
297,2022-03-02 14:12:00,23995.94921875,24014.0,23990.0,24000.0
298,2022-03-02 14:13:00,24014.0,24015.0,23995.0,24005.94921875
299,2022-03-02 14:14:00,23995.0,23998.0,23972.0,23972.0
300,2022-03-02 14:15:00,23981.25,23981.25,23951.05078125,23951.05078125
301,2022-03-02 14:16:00,23950.150390625,23950.150390625,23912.05078125,23912.05078125
302,2022-03-02 14:17:00,23926.0,23926.0,23856.5,23860.150390625
303,2022-03-02 14:18:00,23873.650390625,23873.650390625,23830.099609375,23844.0
304,2022-03-02 14:19:00,23844.0,23847.94921875,23811.05078125,23811.05078125
305,2022-03-02 14:20:00,23818.0,23850.0,23806.099609375,23838.0
306,2022-03-02 14:21:00,23830.05078125,23854.0,23830.05078125,23854.0
307,2022-03-02 14:22:00,23840.0,23840.05078125,23800.0,23822.099609375
308,2022-03-02 14:23:00,23837.94921875,23837.94921875,23750.0,23750.0
309,2022-03-02 14:24:00,23750.0,23750.0,23700.0,23732.0
310,2022-03-02 14:25:00,23726.0,23759.94921875,23709.099609375,23738.900390625
311,2022-03-02 14:26:00,23731.94921875,23777.75,23718.0,23740.0
312,2022-03-02 14:27:00,23740.099609375,23769.0,23712.099609375,23757.650390625
313,2022-03-02 14:28:00,23740.0,23766.05078125,23740.0,23766.05078125
314,2022-03-02 14:29:00,23766.0,23845.44921875,23766.0,23845.44921875
315,2022-03-02 14:30:00,23837.44921875,23837.44921875,23806.05078125,23822.0
316,2022-03-02 14:31:00,23833.94921875,23843.94921875,23806.099609375,23815.099609375
317,2022-03-02 14:32:00,23815.099609375,23843.94921875,23815.099609375,23843.94921875
318,2022-03-02 14:33:00,23838.44921875,23838.44921875,23757.349609375,23762.94921875
319,2022-03-02 14:34:00,23763.05078125,23811.849609375,23750.0,23800.0
320,2022-03-02 14:35:00,23813.900390625,23830.0,23800.0,23827.94921875
321,2022-03-02 14:36:00,23831.94921875,23839.69921875,23812.0,23826.05078125
322,2022-03-02 14:37:00,23839.69921875,23849.94921875,23818.55078125,23818.55078125
323,2022-03-02 14:38:00,23834.05078125,23850.0,23820.0,23820.0
324,2022-03-02 14:39:00,23837.94921875,23887.05078125,23824.0,23882.0
325,2022-03-02 14:40:00,23886.0,23919.55078125,23876.0,23919.55078125
326,2022-03-02 14:41:00,23916.0,23920.599609375,23880.0,23903.94921875
327,2022-03-02 14:42:00,23885.44921875,23914.94921875,23880.0,23880.0
328,2022-03-02 14:43:00,23884.44921875,23897.94921875,23880.80078125,23880.80078125
329,2022-03-02 14:44:00,23892.0,23912.44921875,23880.0,23880.0
330,2022-03-02 14:45:00,23890.0,23910.0,23880.0,23902.400390625
331,2022-03-02 14:46:00,23880.0,23897.849609375,23880.0,23880.0
332,2022-03-02 14:47:00,23889.94921875,23893.05078125,23837.25,23845.94921875
333,2022-03-02 14:48:00,23842.0,23862.0,23820.0,23843.099609375
334,2022-03-02 14:49:00,23855.94921875,23867.94921875,23822.099609375,23825.44921875
335,2022-03-02 14:50:00,23838.0,23870.0,23821.55078125,23870.0
336,2022-03-02 14:51:00,23856.0,23860.55078125,23830.150390625,23830.150390625
337,2022-03-02 14:52:00,23843.900390625,23850.05078125,23840.900390625,23840.900390625
338,2022-03-02 14:53:00,23850.150390625,23859.94921875,23838.44921875,23845.94921875
339,2022-03-02 14:54:00,23859.94921875,23880.0,23825.0,23835.0
340,2022-03-02 14:55:00,23836.94921875,23836.94921875,23825.05078125,23832.0
341,2022-03-02 14:56:00,23827.0,23839.400390625,23827.0,23839.400390625
342,2022-03-02 14:57:00,23836.0,23850.0,23827.0,23827.0
343,2022-03-02 14:58:00,23839.94921875,23854.05078125,23828.0,23840.05078125
344,2022-03-02 14:59:00,23854.0,23869.650390625,23835.0,23846.099609375
345,2022-03-02 15:00:00,23890.44921875,23977.599609375,23887.94921875,23950.150390625
346,2022-03-02 15:01:00,23952.05078125,23984.0,23914.099609375,23929.900390625
347,2022-03-02 15:02:00,23923.94921875,23923.94921875,23876.0,23876.0
348,2022-03-02 15:03:00,23867.94921875,23877.25,23840.0,23864.349609375
349,2022-03-02 15:04:00,23869.94921875,23921.599609375,23869.150390625,23910.05078125
350,2022-03-02 15:05:00,23921.44921875,23921.44921875,23892.05078125,23903.69921875
351,2022-03-02 15:06:00,23896.05078125,23918.0,23896.05078125,23900.05078125
352,2022-03-02 15:07:00,23900.0,23919.94921875,23900.0,23906.55078125
353,2022-03-02 15:08:00,23906.55078125,23919.0,23906.55078125,23917.900390625
354,2022-03-02 15:09:00,23911.150390625,23920.5,23905.0,23911.099609375
355,2022-03-02 15:10:00,23911.099609375,23930.0,23911.099609375,23930.0
356,2022-03-02 15:11:00,23930.0,23950.0,23920.05078125,23949.900390625
357,2022-03-02 15:12:00,23954.0,23960.0,23945.099609375,23960.0
358,2022-03-02 15:13:00,23950.05078125,23958.0,23931.5,23940.0
