,timestamp,open,high,low,close
115,2022-02-28 21:37:00,130.50999450683594,130.61500549316406,130.43499755859375,130.61500549316406
116,2022-02-28 21:38:00,130.64999389648438,130.64999389648438,130.61000061035156,130.61000061035156
117,2022-02-28 21:39:00,130.60000610351562,130.61000061035156,130.5,130.58999633789062
118,2022-02-28 21:40:00,130.5800018310547,130.625,130.5800018310547,130.5800018310547
119,2022-02-28 21:41:00,130.60000610351562,130.72000122070312,130.5800018310547,130.6699981689453
120,2022-02-28 21:42:00,130.7100067138672,130.75999450683594,130.6999969482422,130.75999450683594
121,2022-02-28 21:43:00,130.75,130.875,130.75,130.84010314941406
122,2022-02-28 21:44:00,130.86500549316406,131.05999755859375,130.83999633789062,131.0
123,2022-02-28 21:45:00,131.02999877929688,131.10000610351562,130.97000122070312,130.99000549316406
124,2022-02-28 21:46:00,131.02499389648438,131.05999755859375,130.97000122070312,131.05999755859375
125,2022-02-28 21:47:00,131.02000427246094,131.03500366210938,130.97999572753906,131.0
126,2022-02-28 21:48:00,131.0,131.32000732421875,130.97000122070312,131.32000732421875
127,2022-02-28 21:49:00,131.35000610351562,131.35000610351562,131.2100067138672,131.2100067138672
128,2022-02-28 21:50:00,131.2100067138672,131.2100067138672,131.14999389648438,131.16000366210938
129,2022-02-28 21:51:00,131.07749938964844,131.07749938964844,131.05999755859375,131.05999755859375
130,2022-02-28 21:52:00,131.02999877929688,131.08999633789062,131.0,131.05999755859375
131,2022-02-28 21:53:00,131.0800018310547,131.1199951171875,131.05999755859375,131.1199951171875
132,2022-02-28 21:54:00,131.13400268554688,131.14500427246094,131.13400268554688,131.14500427246094
133,2022-02-28 21:55:00,131.14500427246094,131.1699981689453,131.0800018310547,131.10499572753906
134,2022-02-28 21:56:00,131.1300048828125,131.21499633789062,131.1300048828125,131.17999267578125
135,2022-02-28 21:57:00,131.13999938964844,131.1999969482422,131.13999938964844,131.17999267578125
136,2022-02-28 21:58:00,131.19000244140625,131.3800048828125,131.19000244140625,131.28500366210938
137,2022-02-28 21:59:00,131.25,131.30999755859375,131.1699981689453,131.19000244140625
138,2022-02-28 22:00:00,131.19500732421875,131.2100067138672,131.1300048828125,131.14999389648438
139,2022-02-28 22:01:00,131.10000610351562,131.2100067138672,131.10000610351562,131.16000366210938
140,2022-02-28 22:02:00,131.14999389648438,131.24000549316406,131.14999389648438,131.1999969482422
141,2022-02-28 22:03:00,131.1999969482422,131.22999572753906,131.17999267578125,131.22000122070312
142,2022-02-28 22:04:00,131.24000549316406,131.25,131.1199951171875,131.16000366210938
143,2022-02-28 22:05:00,131.16000366210938,131.16000366210938,131.0800018310547,131.08999633789062
144,2022-02-28 22:06:00,131.11000061035156,131.1699981689453,131.08999633789062,131.08999633789062
145,2022-02-28 22:07:00,131.0800018310547,131.1300048828125,131.00999450683594,131.1300048828125
146,2022-02-28 22:08:00,131.11000061035156,131.14999389648438,131.07000732421875,131.1199951171875
147,2022-02-28 22:09:00,131.09500122070312,131.10499572753906,131.07000732421875,131.07000732421875
148,2022-02-28 22:10:00,131.0500030517578,131.08999633789062,130.97999572753906,130.97999572753906
149,2022-02-28 22:11:00,130.94000244140625,130.9499969482422,130.91000366210938,130.91000366210938
150,2022-02-28 22:12:00,130.83999633789062,130.83999633789062,130.75,130.7550048828125
151,2022-02-28 22:13:00,130.75,130.75,130.63999938964844,130.72999572753906
152,2022-02-28 22:14:00,130.7449951171875,130.75,130.60000610351562,130.60000610351562
153,2022-02-28 22:15:00,130.57000732421875,130.57000732421875,130.4499969482422,130.48500061035156
154,2022-02-28 22:16:00,130.4600067138672,130.5,130.4499969482422,130.4499969482422
155,2022-02-28 22:17:00,130.44000244140625,130.47000122070312,130.3800048828125,130.38999938964844
156,2022-02-28 22:18:00,130.3800048828125,130.3800048828125,130.3000030517578,130.3000030517578
157,2022-02-28 22:19:00,130.35000610351562,130.47000122070312,130.35000610351562,130.47000122070312
158,2022-02-28 22:20:00,130.48500061035156,130.51499938964844,130.48500061035156,130.49000549316406
159,2022-02-28 22:21:00,130.49000549316406,130.5800018310547,130.47999572753906,130.5500030517578
160,2022-02-28 22:22:00,130.60000610351562,130.60000610351562,130.55999755859375,130.55999755859375
161,2022-02-28 22:23:00,130.5800018310547,130.60000610351562,130.44000244140625,130.4499969482422
162,2022-02-28 22:24:00,130.39500427246094,130.4600067138672,130.38999938964844,130.4600067138672
163,2022-02-28 22:25:00,130.57000732421875,130.61000061035156,130.57000732421875,130.58999633789062
164,2022-02-28 22:26:00,130.6199951171875,130.66000366210938,130.55999755859375,130.66000366210938
165,2022-02-28 22:27:00,130.67999267578125,130.75,130.67999267578125,130.75
166,2022-02-28 22:28:00,130.75999450683594,130.75999450683594,130.72000122070312,130.72000122070312
167,2022-02-28 22:29:00,130.75,130.8300018310547,130.75,130.8300018310547
168,2022-02-28 22:30:00,130.8249969482422,130.89500427246094,130.8249969482422,130.89500427246094
169,2022-02-28 22:31:00,130.89999389648438,130.91000366210938,130.89999389648438,130.91000366210938
170,2022-02-28 22:32:00,130.8800048828125,130.91000366210938,130.85000610351562,130.89999389648438
171,2022-02-28 22:33:00,130.91000366210938,130.92999267578125,130.91000366210938,130.92999267578125
172,2022-02-28 22:34:00,130.9199981689453,130.9199981689453,130.80999755859375,130.80999755859375
173,2022-02-28 22:35:00,130.80999755859375,130.80999755859375,130.6999969482422,130.6999969482422
174,2022-02-28 22:36:00,130.63999938964844,130.66000366210938,130.58999633789062,130.59010314941406
175,2022-02-28 22:37:00,130.58999633789062,130.6300048828125,130.5800018310547,130.60499572753906
176,2022-02-28 22:38:00,130.59500122070312,130.6300048828125,130.50999450683594,130.50999450683594
177,2022-02-28 22:39:00,130.5,130.5,130.38999938964844,130.49000549316406
178,2022-02-28 22:40:00,130.5,130.5,130.48500061035156,130.48500061035156
179,2022-02-28 22:41:00,130.49000549316406,130.52000427246094,130.4600067138672,130.52000427246094
180,2022-02-28 22:42:00,130.49000549316406,130.49000549316406,130.4199981689453,130.42999267578125
181,2022-02-28 22:43:00,130.4550018310547,130.50999450683594,130.4499969482422,130.49000549316406
182,2022-02-28 22:44:00,130.4949951171875,130.6083984375,130.4949951171875,130.6083984375
183,2022-02-28 22:45:00,130.6300048828125,130.6300048828125,130.4949951171875,130.4949951171875
184,2022-02-28 22:46:00,130.49000549316406,130.49000549316406,130.4149932861328,130.44500732421875
185,2022-02-28 22:47:00,130.4250030517578,130.5,130.41000366210938,130.5
186,2022-02-28 22:48:00,130.5,130.5800018310547,130.4949951171875,130.55499267578125
187,2022-02-28 22:49:00,130.55499267578125,130.55499267578125,130.49000549316406,130.5
188,2022-02-28 22:50:00,130.49000549316406,130.49000549316406,130.39999389648438,130.4149932861328
189,2022-02-28 22:51:00,130.4199981689453,130.49000549316406,130.4199981689453,130.47999572753906
190,2022-02-28 22:52:00,130.49000549316406,130.49000549316406,130.4499969482422,130.4600067138672
191,2022-02-28 22:53:00,130.47000122070312,130.51499938964844,130.4199981689453,130.4499969482422
192,2022-02-28 22:54:00,130.4600067138672,130.48500061035156,130.42999267578125,130.42999267578125
193,2022-02-28 22:55:00,130.42999267578125,130.50999450683594,130.42999267578125,130.47999572753906
194,2022-02-28 22:56:00,130.44000244140625,130.47000122070312,130.44000244140625,130.47000122070312
195,2022-02-28 22:57:00,130.47000122070312,130.47999572753906,130.47000122070312,130.47999572753906
196,2022-02-28 22:58:00,130.47999572753906,130.59500122070312,130.47999572753906,130.59500122070312
197,2022-02-28 22:59:00,130.59500122070312,130.63999938964844,130.59500122070312,130.6300048828125
198,2022-02-28 23:00:00,130.60000610351562,130.63999938964844,130.5800018310547,130.61000061035156
199,2022-02-28 23:01:00,130.6699981689453,130.6699981689453,130.63499450683594,130.63499450683594
200,2022-02-28 23:02:00,130.61000061035156,130.61000061035156,130.47000122070312,130.47000122070312
201,2022-02-28 23:03:00,130.47000122070312,130.52999877929688,130.44000244140625,130.52999877929688
202,2022-02-28 23:04:00,130.52999877929688,130.52999877929688,130.44500732421875,130.44500732421875
203,2022-02-28 23:05:00,130.4199981689453,130.42999267578125,130.3000030517578,130.4199981689453
204,2022-02-28 23:06:00,130.3699951171875,130.42999267578125,130.1999969482422,130.2899932861328
205,2022-02-28 23:07:00,130.2949981689453,130.30999755859375,130.27999877929688,130.27999877929688
206,2022-02-28 23:08:00,130.3300018310547,130.3800048828125,130.2899932861328,130.33999633789062
207,2022-02-28 23:09:00,130.32000732421875,130.32000732421875,130.17999267578125,130.19000244140625
208,2022-02-28 23:10:00,130.18499755859375,130.22000122070312,130.14999389648438,130.1699981689453
209,2022-02-28 23:11:00,130.19000244140625,130.22000122070312,130.1199951171875,130.1699981689453
210,2022-02-28 23:12:00,130.22000122070312,130.2899932861328,130.2100067138672,130.26499938964844
211,2022-02-28 23:13:00,130.27000427246094,130.32000732421875,130.22999572753906,130.2550048828125
212,2022-02-28 23:14:00,130.27999877929688,130.3000030517578,130.22500610351562,130.22999572753906
213,2022-02-28 23:15:00,130.22999572753906,130.24000549316406,130.13999938964844,130.13999938964844
214,2022-02-28 23:16:00,130.10009765625,130.22000122070312,130.10009765625,130.22000122070312
215,2022-02-28 23:17:00,130.2100067138672,130.22000122070312,130.1699981689453,130.2100067138672
216,2022-02-28 23:18:00,130.22000122070312,130.25,130.2100067138672,130.24000549316406
217,2022-02-28 23:19:00,130.22000122070312,130.27999877929688,130.22000122070312,130.27499389648438
218,2022-02-28 23:20:00,130.27000427246094,130.3699951171875,130.27000427246094,130.3300018310547
219,2022-02-28 23:21:00,130.3699951171875,130.39999389648438,130.33999633789062,130.33999633789062
220,2022-02-28 23:22:00,130.30999755859375,130.30999755859375,130.25,130.25
221,2022-02-28 23:23:00,130.25999450683594,130.25999450683594,130.1999969482422,130.2449951171875
222,2022-02-28 23:24:00,130.24000549316406,130.2949981689453,130.24000549316406,130.27000427246094
223,2022-02-28 23:25:00,130.25999450683594,130.25999450683594,130.25999450683594,130.25999450683594
224,2022-02-28 23:26:00,130.2949981689453,130.32000732421875,130.2949981689453,130.32000732421875
225,2022-02-28 23:27:00,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438
226,2022-02-28 23:28:00,130.41000366210938,130.47000122070312,130.41000366210938,130.43499755859375
227,2022-02-28 23:29:00,130.42999267578125,130.4600067138672,130.41000366210938,130.42999267578125
228,2022-02-28 23:30:00,130.42999267578125,130.4499969482422,130.39500427246094,130.39999389648438
229,2022-02-28 23:31:00,130.39999389648438,130.52999877929688,130.39999389648438,130.50999450683594
230,2022-02-28 23:32:00,130.50999450683594,130.6199951171875,130.5,130.57000732421875
231,2022-02-28 23:33:00,130.55499267578125,130.55499267578125,130.52999877929688,130.5399932861328
232,2022-02-28 23:34:00,130.52999877929688,130.56500244140625,130.52999877929688,130.5500030517578
233,2022-02-28 23:35:00,130.52999877929688,130.5800018310547,130.52999877929688,130.5399932861328
234,2022-02-28 23:36:00,130.51499938964844,130.63999938964844,130.51499938964844,130.60000610351562
235,2022-02-28 23:37:00,130.58999633789062,130.58999633789062,130.52999877929688,130.52999877929688
236,2022-02-28 23:38:00,130.57000732421875,130.60000610351562,130.57000732421875,130.60000610351562
237,2022-02-28 23:39:00,130.64999389648438,130.64999389648438,130.6300048828125,130.6300048828125
238,2022-02-28 23:40:00,130.6300048828125,130.6300048828125,130.52000427246094,130.52000427246094
239,2022-02-28 23:41:00,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906
240,2022-02-28 23:42:00,130.52000427246094,130.52999877929688,130.49000549316406,130.49000549316406
241,2022-02-28 23:43:00,130.50999450683594,130.50999450683594,130.4600067138672,130.4600067138672
242,2022-02-28 23:44:00,130.47999572753906,130.49000549316406,130.47000122070312,130.47000122070312
243,2022-02-28 23:45:00,130.44500732421875,130.44500732421875,130.2449951171875,130.3249969482422
244,2022-02-28 23:46:00,130.30999755859375,130.3300018310547,130.1699981689453,130.1699981689453
245,2022-02-28 23:47:00,130.1199951171875,130.16000366210938,130.1199951171875,130.15499877929688
246,2022-02-28 23:48:00,130.14999389648438,130.14999389648438,130.0500030517578,130.0500030517578
247,2022-02-28 23:49:00,130.0800018310547,130.16000366210938,130.07000732421875,130.1199951171875
248,2022-02-28 23:50:00,130.0800018310547,130.0800018310547,130.02000427246094,130.02000427246094
249,2022-02-28 23:51:00,130.06500244140625,130.07000732421875,130.0399932861328,130.07000732421875
250,2022-02-28 23:52:00,130.07000732421875,130.1300048828125,130.07000732421875,130.08999633789062
251,2022-02-28 23:53:00,130.1300048828125,130.16000366210938,130.02999877929688,130.0800018310547
252,2022-02-28 23:54:00,130.0850067138672,130.08999633789062,130.05999755859375,130.05999755859375
253,2022-02-28 23:55:00,130.0500030517578,130.11000061035156,130.02000427246094,130.10000610351562
254,2022-02-28 23:56:00,130.10000610351562,130.10000610351562,130.0800018310547,130.0800018310547
255,2022-02-28 23:57:00,130.06649780273438,130.10000610351562,130.06649780273438,130.0800018310547
256,2022-02-28 23:58:00,130.08999633789062,130.16000366210938,130.08999633789062,130.08999633789062
257,2022-02-28 23:59:00,130.13999938964844,130.14999389648438,130.1199951171875,130.14999389648438
258,2022-03-01 00:00:00,130.10000610351562,130.10000610351562,129.97500610351562,129.97500610351562
259,2022-03-01 00:01:00,129.94200134277344,130.02000427246094,129.92999267578125,130.02000427246094
260,2022-03-01 00:02:00,130.0500030517578,130.1999969482422,130.0500030517578,130.16000366210938
261,2022-03-01 00:03:00,,,,
262,2022-03-01 00:04:00,130.1199951171875,130.14500427246094,130.0399932861328,130.1199951171875
263,2022-03-01 00:05:00,130.1699981689453,130.1699981689453,130.0749969482422,130.0749969482422
264,2022-03-01 00:06:00,130.09500122070312,130.1649932861328,130.09500122070312,130.1649932861328
265,2022-03-01 00:07:00,130.1300048828125,130.16000366210938,130.09939575195312,130.13999938964844
266,2022-03-01 00:08:00,130.17999267578125,130.22000122070312,130.1699981689453,130.1699981689453
267,2022-03-01 00:09:00,130.1649932861328,130.22000122070312,130.131103515625,130.22000122070312
268,2022-03-01 00:10:00,130.22500610351562,130.22500610351562,130.13999938964844,130.13999938964844
269,2022-03-01 00:11:00,130.17999267578125,130.27000427246094,130.1699981689453,130.1699981689453
270,2022-03-01 00:12:00,130.17999267578125,130.22000122070312,130.17999267578125,130.2100067138672
271,2022-03-01 00:13:00,130.16000366210938,130.18499755859375,130.16000366210938,130.1649932861328
272,2022-03-01 00:14:00,130.1300048828125,130.1300048828125,130.0449981689453,130.0800018310547
273,2022-03-01 00:15:00,130.1199951171875,130.1199951171875,130.0500030517578,130.11000061035156
274,2022-03-01 00:16:00,130.11500549316406,130.22000122070312,130.11500549316406,130.14999389648438
275,2022-03-01 00:17:00,130.19000244140625,130.24000549316406,130.19000244140625,130.22999572753906
276,2022-03-01 00:18:00,130.22999572753906,130.22999572753906,130.14999389648438,130.2100067138672
277,2022-03-01 00:19:00,130.27999877929688,130.32000732421875,130.25999450683594,130.27999877929688
278,2022-03-01 00:20:00,130.30999755859375,130.34019470214844,130.27999877929688,130.27999877929688
279,2022-03-01 00:21:00,130.38999938964844,130.44000244140625,130.35000610351562,130.3800048828125
280,2022-03-01 00:22:00,130.35000610351562,130.375,130.32000732421875,130.3300018310547
281,2022-03-01 00:23:00,130.39149475097656,130.4199981689453,130.36000061035156,130.36000061035156
282,2022-03-01 00:24:00,130.38999938964844,130.41000366210938,130.3300018310547,130.3300018310547
283,2022-03-01 00:25:00,130.30999755859375,130.30999755859375,130.24000549316406,130.28500366210938
284,2022-03-01 00:26:00,130.2949981689453,130.33999633789062,130.22000122070312,130.2449951171875
285,2022-03-01 00:27:00,130.27000427246094,130.4600067138672,130.25999450683594,130.4600067138672
286,2022-03-01 00:28:00,130.4600067138672,130.5,130.30999755859375,130.3249969482422
287,2022-03-01 00:29:00,130.36000061035156,130.42999267578125,130.36000061035156,130.38999938964844
288,2022-03-01 00:30:00,130.38999938964844,130.38999938964844,130.17999267578125,130.17999267578125
289,2022-03-01 00:31:00,130.16000366210938,130.25,130.08999633789062,130.08999633789062
290,2022-03-01 00:32:00,130.05999755859375,130.05999755859375,129.8699951171875,129.9199981689453
291,2022-03-01 00:33:00,129.91000366210938,129.91000366210938,129.75,129.8000030517578
292,2022-03-01 00:34:00,129.77999877929688,129.80999755859375,129.60000610351562,129.60000610351562
293,2022-03-01 00:35:00,129.66000366210938,129.72999572753906,129.5800018310547,129.5800018310547
294,2022-03-01 00:36:00,129.61000061035156,129.72999572753906,129.61000061035156,129.66000366210938
295,2022-03-01 00:37:00,129.66000366210938,129.66000366210938,129.61000061035156,129.6199951171875
296,2022-03-01 00:38:00,129.6199951171875,129.6199951171875,129.47999572753906,129.47999572753906
297,2022-03-01 00:39:00,129.46499633789062,129.49000549316406,129.39999389648438,129.44000244140625
298,2022-03-01 00:40:00,129.4600067138672,129.5399932861328,129.4600067138672,129.52000427246094
299,2022-03-01 00:41:00,129.55999755859375,129.60400390625,129.5,129.60400390625
300,2022-03-01 00:42:00,129.57000732421875,129.57000732421875,129.50999450683594,129.50999450683594
301,2022-03-01 00:43:00,129.50999450683594,129.57000732421875,129.50999450683594,129.5500030517578
302,2022-03-01 00:44:00,129.5800018310547,129.61000061035156,129.52999877929688,129.5800018310547
303,2022-03-01 00:45:00,129.55999755859375,129.7050018310547,129.5500030517578,129.6699981689453
304,2022-03-01 00:46:00,129.7100067138672,129.7100067138672,129.6199951171875,129.64500427246094
305,2022-03-01 00:47:00,129.60000610351562,129.75,129.60000610351562,129.72500610351562
306,2022-03-01 00:48:00,129.6999969482422,129.75999450683594,129.5800018310547,129.6999969482422
307,2022-03-01 00:49:00,129.77999877929688,129.77999877929688,129.77999877929688,129.77999877929688
