,timestamp,open,high,low,close
189,2022-02-28 23:00:00,145.0399932861328,145.0399932861328,144.8800048828125,144.9149932861328
190,2022-02-28 23:01:00,144.9149932861328,144.97000122070312,144.91000366210938,144.91000366210938
191,2022-02-28 23:02:00,144.82000732421875,144.85000610351562,144.74000549316406,144.8000030517578
192,2022-02-28 23:03:00,144.85499572753906,144.92999267578125,144.85499572753906,144.8800048828125
193,2022-02-28 23:04:00,144.8800048828125,144.8800048828125,144.83999633789062,144.86000061035156
194,2022-02-28 23:05:00,144.85499572753906,144.91409301757812,144.8300018310547,144.86500549316406
195,2022-02-28 23:06:00,144.86500549316406,144.86500549316406,144.75,144.7899932861328
196,2022-02-28 23:07:00,144.77999877929688,144.77999877929688,144.69000244140625,144.69000244140625
197,2022-02-28 23:08:00,144.6750030517578,144.77000427246094,144.6750030517578,144.75999450683594
198,2022-02-28 23:09:00,144.7899932861328,144.7899932861328,144.58999633789062,144.58999633789062
199,2022-02-28 23:10:00,144.66000366210938,144.66000366210938,144.60000610351562,144.61000061035156
200,2022-02-28 23:11:00,144.64999389648438,144.69000244140625,144.58999633789062,144.64999389648438
201,2022-02-28 23:12:00,144.77999877929688,144.77999877929688,144.69000244140625,144.69000244140625
202,2022-02-28 23:13:00,144.6199951171875,144.6300048828125,144.5800018310547,144.6300048828125
203,2022-02-28 23:14:00,144.68499755859375,144.68499755859375,144.68499755859375,144.68499755859375
204,2022-02-28 23:15:00,144.72000122070312,144.72000122070312,144.58999633789062,144.6199951171875
205,2022-02-28 23:16:00,144.53590393066406,144.55999755859375,144.51499938964844,144.55999755859375
206,2022-02-28 23:17:00,144.52999877929688,144.52999877929688,144.36000061035156,144.44000244140625
207,2022-02-28 23:18:00,144.40499877929688,144.41000366210938,144.1699981689453,144.19000244140625
208,2022-02-28 23:19:00,144.19000244140625,144.3325958251953,144.11000061035156,144.31500244140625
209,2022-02-28 23:20:00,144.3800048828125,144.39999389648438,144.27000427246094,144.33999633789062
210,2022-02-28 23:21:00,144.3300018310547,144.41000366210938,144.3300018310547,144.33999633789062
211,2022-02-28 23:22:00,144.35000610351562,144.35000610351562,144.27000427246094,144.2899932861328
212,2022-02-28 23:23:00,144.3300018310547,144.36000061035156,144.24000549316406,144.30999755859375
213,2022-02-28 23:24:00,144.38999938964844,144.52999877929688,144.38999938964844,144.44000244140625
214,2022-02-28 23:25:00,144.47000122070312,144.5399932861328,144.47000122070312,144.52000427246094
215,2022-02-28 23:26:00,144.52000427246094,144.65499877929688,144.52000427246094,144.6425018310547
216,2022-02-28 23:27:00,144.66000366210938,144.80999755859375,144.66000366210938,144.80999755859375
217,2022-02-28 23:28:00,144.75999450683594,144.8350067138672,144.75999450683594,144.8000030517578
218,2022-02-28 23:29:00,144.8000030517578,144.8699951171875,144.75999450683594,144.75999450683594
219,2022-02-28 23:30:00,144.82000732421875,144.88999938964844,144.7949981689453,144.88999938964844
220,2022-02-28 23:31:00,144.9499969482422,145.14999389648438,144.9499969482422,145.14999389648438
221,2022-02-28 23:32:00,145.08999633789062,145.2100067138672,145.08999633789062,145.1999969482422
222,2022-02-28 23:33:00,145.22000122070312,145.27000427246094,145.1699981689453,145.27000427246094
223,2022-02-28 23:34:00,145.25,145.2899932861328,145.22999572753906,145.2899932861328
224,2022-02-28 23:35:00,145.3300018310547,145.36000061035156,145.3300018310547,145.34500122070312
225,2022-02-28 23:36:00,145.32000732421875,145.47000122070312,145.27000427246094,145.47000122070312
226,2022-02-28 23:37:00,145.47000122070312,145.47000122070312,145.3800048828125,145.40499877929688
227,2022-02-28 23:38:00,145.47000122070312,145.5,145.47000122070312,145.5
228,2022-02-28 23:39:00,145.5,145.5,145.47000122070312,145.49000549316406
229,2022-02-28 23:40:00,145.4499969482422,145.49000549316406,145.4199981689453,145.49000549316406
230,2022-02-28 23:41:00,145.47999572753906,145.61000061035156,145.47000122070312,145.61000061035156
231,2022-02-28 23:42:00,145.63999938964844,145.67999267578125,145.6300048828125,145.66000366210938
232,2022-02-28 23:43:00,145.66000366210938,145.7100067138672,145.6466064453125,145.7100067138672
233,2022-02-28 23:44:00,145.7100067138672,145.77000427246094,145.60000610351562,145.6300048828125
234,2022-02-28 23:45:00,145.66000366210938,145.67999267578125,145.38999938964844,145.5050048828125
235,2022-02-28 23:46:00,145.52999877929688,145.64999389648438,145.44000244140625,145.47000122070312
236,2022-02-28 23:47:00,145.41000366210938,145.50999450683594,145.41000366210938,145.50999450683594
237,2022-02-28 23:48:00,145.47999572753906,145.47999572753906,145.22999572753906,145.22999572753906
238,2022-02-28 23:49:00,145.22000122070312,145.3699951171875,145.22000122070312,145.35499572753906
239,2022-02-28 23:50:00,145.3300018310547,145.4199981689453,145.31500244140625,145.4199981689453
240,2022-02-28 23:51:00,145.3800048828125,145.3800048828125,145.3800048828125,145.3800048828125
241,2022-02-28 23:52:00,145.3000030517578,145.38299560546875,145.25,145.2899932861328
242,2022-02-28 23:53:00,145.2100067138672,145.25,145.14999389648438,145.25
243,2022-02-28 23:54:00,145.27000427246094,145.27000427246094,145.25,145.25
244,2022-02-28 23:55:00,145.1999969482422,145.32000732421875,145.17999267578125,145.27999877929688
245,2022-02-28 23:56:00,145.1300048828125,145.19000244140625,145.1300048828125,145.1300048828125
246,2022-02-28 23:57:00,145.19000244140625,145.25,145.19000244140625,145.25
247,2022-02-28 23:58:00,145.30999755859375,145.32000732421875,145.17999267578125,145.2050018310547
248,2022-02-28 23:59:00,145.3350067138672,145.39999389648438,145.22999572753906,145.22999572753906
249,2022-03-01 00:00:00,145.2550048828125,145.2550048828125,145.10000610351562,145.11000061035156
250,2022-03-01 00:01:00,145.05999755859375,145.2100067138672,145.05999755859375,145.19500732421875
251,2022-03-01 00:02:00,145.16000366210938,145.24000549316406,145.08999633789062,145.10000610351562
252,2022-03-01 00:03:00,145.0800018310547,145.0800018310547,145.0800018310547,145.0800018310547
253,2022-03-01 00:04:00,145.0496063232422,145.0496063232422,144.97479248046875,144.97479248046875
254,2022-03-01 00:05:00,145.00999450683594,145.0399932861328,145.00999450683594,145.0399932861328
255,2022-03-01 00:06:00,145.0045928955078,145.11000061035156,145.0045928955078,145.08999633789062
256,2022-03-01 00:07:00,145.0800018310547,145.16000366210938,145.0500030517578,145.16000366210938
257,2022-03-01 00:08:00,145.17999267578125,145.27000427246094,145.17999267578125,145.22000122070312
258,2022-03-01 00:09:00,145.25999450683594,145.3300018310547,145.22000122070312,145.3300018310547
259,2022-03-01 00:10:00,145.3300018310547,145.38999938964844,145.32000732421875,145.32000732421875
260,2022-03-01 00:11:00,145.36000061035156,145.41000366210938,145.36000061035156,145.41000366210938
261,2022-03-01 00:12:00,145.44000244140625,145.4499969482422,145.44000244140625,145.4499969482422
262,2022-03-01 00:13:00,145.4882049560547,145.49000549316406,145.44000244140625,145.4499969482422
263,2022-03-01 00:14:00,145.44500732421875,145.44500732421875,145.27000427246094,145.27000427246094
264,2022-03-01 00:15:00,145.27499389648438,145.27499389648438,145.19000244140625,145.25999450683594
265,2022-03-01 00:16:00,145.22999572753906,145.2899932861328,145.19000244140625,145.24000549316406
266,2022-03-01 00:17:00,145.23500061035156,145.3000030517578,145.22120666503906,145.24000549316406
267,2022-03-01 00:18:00,145.2100067138672,145.24000549316406,145.19000244140625,145.24000549316406
268,2022-03-01 00:19:00,145.36000061035156,145.36000061035156,145.33909606933594,145.33909606933594
269,2022-03-01 00:20:00,145.42999267578125,145.451904296875,145.32000732421875,145.42999267578125
270,2022-03-01 00:21:00,145.56610107421875,145.6300048828125,145.56610107421875,145.625
271,2022-03-01 00:22:00,145.58999633789062,145.58999633789062,145.55999755859375,145.55999755859375
272,2022-03-01 00:23:00,145.61000061035156,145.7039031982422,145.61000061035156,145.7039031982422
273,2022-03-01 00:24:00,145.67999267578125,145.67999267578125,145.52000427246094,145.61000061035156
274,2022-03-01 00:25:00,145.5399932861328,145.6199951171875,145.5399932861328,145.60169982910156
275,2022-03-01 00:26:00,145.60000610351562,145.60000610351562,145.44000244140625,145.5
276,2022-03-01 00:27:00,145.54859924316406,145.5500030517578,145.49000549316406,145.52149963378906
277,2022-03-01 00:28:00,145.45989990234375,145.45989990234375,145.3800048828125,145.3800048828125
278,2022-03-01 00:29:00,145.33999633789062,145.3699951171875,145.3300018310547,145.3300018310547
279,2022-03-01 00:30:00,145.27000427246094,145.27000427246094,145.1999969482422,145.25999450683594
280,2022-03-01 00:31:00,145.24000549316406,145.24000549316406,145.1199951171875,145.1199951171875
281,2022-03-01 00:32:00,145.1699981689453,145.1999969482422,145.03500366210938,145.0800018310547
282,2022-03-01 00:33:00,145.08999633789062,145.1313934326172,144.92999267578125,144.92999267578125
283,2022-03-01 00:34:00,144.97000122070312,145.07000732421875,144.77000427246094,144.7949981689453
284,2022-03-01 00:35:00,144.7899932861328,144.82000732421875,144.75999450683594,144.75999450683594
285,2022-03-01 00:36:00,144.6999969482422,144.7100067138672,144.5399932861328,144.6649932861328
286,2022-03-01 00:37:00,144.5800018310547,144.5800018310547,144.47000122070312,144.5081024169922
287,2022-03-01 00:38:00,144.5050048828125,144.5800018310547,144.32000732421875,144.41000366210938
288,2022-03-01 00:39:00,144.3800048828125,144.38999938964844,144.25,144.25
289,2022-03-01 00:40:00,144.27999877929688,144.2899932861328,144.1300048828125,144.1999969482422
290,2022-03-01 00:41:00,144.1199951171875,144.16000366210938,144.10000610351562,144.16000366210938
291,2022-03-01 00:42:00,144.17999267578125,144.19000244140625,144.08999633789062,144.17999267578125
292,2022-03-01 00:43:00,144.0800018310547,144.13999938964844,144.0800018310547,144.13999938964844
293,2022-03-01 00:44:00,144.13999938964844,144.2899932861328,144.13999938964844,144.2899932861328
294,2022-03-01 00:45:00,144.24000549316406,144.35000610351562,144.1699981689453,144.2653045654297
295,2022-03-01 00:46:00,144.1300048828125,144.19000244140625,144.0800018310547,144.16000366210938
296,2022-03-01 00:47:00,144.02000427246094,144.07000732421875,143.9199981689453,143.9199981689453
297,2022-03-01 00:48:00,143.94000244140625,144.11349487304688,143.88999938964844,144.11349487304688
298,2022-03-01 00:49:00,144.03500366210938,144.1300048828125,144.02000427246094,144.1300048828125
299,2022-03-01 00:50:00,144.13999938964844,144.24000549316406,144.09500122070312,144.13099670410156
300,2022-03-01 00:51:00,144.1300048828125,144.19000244140625,144.10499572753906,144.15499877929688
301,2022-03-01 00:52:00,144.27000427246094,144.36000061035156,144.27000427246094,144.36000061035156
302,2022-03-01 00:53:00,144.3300018310547,144.3300018310547,144.11000061035156,144.1300048828125
303,2022-03-01 00:54:00,144.1649932861328,144.1649932861328,144.00999450683594,144.00999450683594
