,timestamp,open,high,low,close
49,2022-02-28 20:46:00,300.1700134277344,300.1700134277344,300.1700134277344,300.1700134277344
50,2022-02-28 20:47:00,300.30999755859375,300.6700134277344,300.30999755859375,300.4800109863281
51,2022-02-28 20:48:00,,,,
52,2022-02-28 20:49:00,300.5799865722656,300.8500061035156,300.3999938964844,300.8399963378906
53,2022-02-28 20:50:00,300.739990234375,300.739990234375,300.6300048828125,300.7149963378906
54,2022-02-28 20:51:00,301.1499938964844,301.1499938964844,301.1300048828125,301.1300048828125
55,2022-02-28 20:52:00,301.3399963378906,301.3399963378906,301.3399963378906,301.3399963378906
56,2022-02-28 20:53:00,301.4649963378906,301.4649963378906,301.07000732421875,301.32000732421875
57,2022-02-28 20:54:00,301.3299865722656,301.3299865722656,300.9949951171875,301.2099914550781
58,2022-02-28 20:55:00,,,,
59,2022-02-28 20:56:00,301.04998779296875,301.7449951171875,301.04998779296875,301.6000061035156
60,2022-02-28 20:57:00,302.1600036621094,302.1600036621094,302.1600036621094,302.1600036621094
61,2022-02-28 20:58:00,302.55999755859375,302.9800109863281,302.0199890136719,302.0199890136719
62,2022-02-28 20:59:00,302.30999755859375,302.3599853515625,301.760009765625,301.760009765625
63,2022-02-28 21:00:00,301.69000244140625,301.7099914550781,301.4700012207031,301.7099914550781
64,2022-02-28 21:01:00,301.56500244140625,301.56500244140625,301.56500244140625,301.56500244140625
65,2022-02-28 21:02:00,301.489990234375,301.489990234375,301.3949890136719,301.3949890136719
66,2022-02-28 21:03:00,,,,
67,2022-02-28 21:04:00,301.94000244140625,301.9700012207031,301.6300048828125,301.6300048828125
68,2022-02-28 21:05:00,301.7699890136719,301.7699890136719,301.7699890136719,301.7699890136719
69,2022-02-28 21:06:00,302.510009765625,302.510009765625,302.19000244140625,302.19000244140625
70,2022-02-28 21:07:00,302.1300048828125,302.1300048828125,301.6700134277344,301.6700134277344
71,2022-02-28 21:08:00,301.92999267578125,301.92999267578125,301.6650085449219,301.79998779296875
72,2022-02-28 21:09:00,301.6600036621094,301.6600036621094,301.6600036621094,301.6600036621094
73,2022-02-28 21:10:00,301.8500061035156,301.989990234375,301.80999755859375,301.80999755859375
74,2022-02-28 21:11:00,301.9800109863281,301.989990234375,301.57000732421875,301.57000732421875
75,2022-02-28 21:12:00,,,,
76,2022-02-28 21:13:00,301.70001220703125,302.29998779296875,301.70001220703125,302.0899963378906
77,2022-02-28 21:14:00,302.05999755859375,302.05999755859375,302.05999755859375,302.05999755859375
78,2022-02-28 21:15:00,,,,
79,2022-02-28 21:16:00,302.3800048828125,302.510009765625,302.3399963378906,302.510009765625
80,2022-02-28 21:17:00,,,,
81,2022-02-28 21:18:00,302.25,302.3800048828125,302.1300048828125,302.3800048828125
82,2022-02-28 21:19:00,302.3900146484375,302.3900146484375,302.3299865722656,302.3299865722656
83,2022-02-28 21:20:00,302.3900146484375,302.6700134277344,302.3900146484375,302.4949951171875
84,2022-02-28 21:21:00,302.7699890136719,303.1549987792969,302.739990234375,303.1549987792969
85,2022-02-28 21:22:00,302.9800109863281,303.2699890136719,302.9800109863281,303.1199951171875
86,2022-02-28 21:23:00,303.010009765625,303.010009765625,302.8999938964844,302.8999938964844
87,2022-02-28 21:24:00,302.19000244140625,302.19000244140625,302.19000244140625,302.19000244140625
88,2022-02-28 21:25:00,302.25,302.260009765625,301.989990234375,302.260009765625
89,2022-02-28 21:26:00,302.3999938964844,302.9200134277344,302.20001220703125,302.9200134277344
90,2022-02-28 21:27:00,302.7650146484375,302.7650146484375,302.3900146484375,302.42999267578125
91,2022-02-28 21:28:00,,,,
92,2022-02-28 21:29:00,302.42498779296875,302.92999267578125,302.42498779296875,302.92999267578125
93,2022-02-28 21:30:00,302.97021484375,303.0299987792969,302.9049987792969,302.989990234375
94,2022-02-28 21:31:00,303.260009765625,303.2699890136719,303.260009765625,303.2699890136719
95,2022-02-28 21:32:00,303.29998779296875,303.489990234375,303.29998779296875,303.489990234375
96,2022-02-28 21:33:00,303.2950134277344,303.4599914550781,303.2950134277344,303.4599914550781
97,2022-02-28 21:34:00,303.4599914550781,303.4599914550781,303.1400146484375,303.2900085449219
98,2022-02-28 21:35:00,303.0799865722656,303.1700134277344,302.94000244140625,303.1700134277344
99,2022-02-28 21:36:00,303.2699890136719,303.32000732421875,303.2699890136719,303.32000732421875
100,2022-02-28 21:37:00,303.54998779296875,303.54998779296875,303.4649963378906,303.4649963378906
101,2022-02-28 21:38:00,303.7099914550781,303.82000732421875,303.6400146484375,303.6400146484375
102,2022-02-28 21:39:00,303.6700134277344,303.6700134277344,303.1099853515625,303.1099853515625
103,2022-02-28 21:40:00,303.1300048828125,303.3500061035156,303.1199951171875,303.3500061035156
104,2022-02-28 21:41:00,303.3500061035156,303.6000061035156,303.2945861816406,303.6000061035156
105,2022-02-28 21:42:00,303.95001220703125,303.95001220703125,303.8800048828125,303.8800048828125
106,2022-02-28 21:43:00,303.8800048828125,303.8949890136719,303.739990234375,303.739990234375
107,2022-02-28 21:44:00,303.6700134277344,303.6700134277344,303.4599914550781,303.4599914550781
108,2022-02-28 21:45:00,,,,
109,2022-02-28 21:46:00,303.6300048828125,303.79998779296875,303.6300048828125,303.79998779296875
110,2022-02-28 21:47:00,303.95001220703125,303.95001220703125,303.95001220703125,303.95001220703125
111,2022-02-28 21:48:00,304.0299987792969,304.2300109863281,303.8399963378906,304.2300109863281
112,2022-02-28 21:49:00,304.6400146484375,304.92999267578125,304.3800048828125,304.92999267578125
113,2022-02-28 21:50:00,304.4200134277344,304.42999267578125,304.260009765625,304.3599853515625
114,2022-02-28 21:51:00,,,,
115,2022-02-28 21:52:00,,,,
116,2022-02-28 21:53:00,304.489990234375,304.5,304.489990234375,304.5
117,2022-02-28 21:54:00,304.67999267578125,304.67999267578125,304.5,304.55999755859375
118,2022-02-28 21:55:00,304.42999267578125,304.42999267578125,304.42999267578125,304.42999267578125
119,2022-02-28 21:56:00,304.55999755859375,304.67999267578125,304.55999755859375,304.67999267578125
120,2022-02-28 21:57:00,304.9700012207031,304.9700012207031,304.9700012207031,304.9700012207031
121,2022-02-28 21:58:00,305.8699951171875,305.8699951171875,305.8699951171875,305.8699951171875
122,2022-02-28 21:59:00,305.510009765625,305.510009765625,305.510009765625,305.510009765625
123,2022-02-28 22:00:00,305.54998779296875,305.54998779296875,305.54998779296875,305.54998779296875
124,2022-02-28 22:01:00,305.5199890136719,305.80999755859375,305.5199890136719,305.80999755859375
125,2022-02-28 22:02:00,305.55999755859375,305.55999755859375,305.55999755859375,305.55999755859375
126,2022-02-28 22:03:00,305.7950134277344,305.7950134277344,305.7699890136719,305.7699890136719
127,2022-02-28 22:04:00,305.6000061035156,305.6000061035156,305.2799987792969,305.2799987792969
128,2022-02-28 22:05:00,305.2200012207031,305.239990234375,305.19000244140625,305.239990234375
129,2022-02-28 22:06:00,305.05999755859375,305.0799865722656,304.9649963378906,304.9649963378906
130,2022-02-28 22:07:00,304.69000244140625,304.69000244140625,304.54998779296875,304.54998779296875
131,2022-02-28 22:08:00,304.5299987792969,304.67999267578125,304.4739990234375,304.67999267578125
132,2022-02-28 22:09:00,304.5,304.5,304.5,304.5
133,2022-02-28 22:10:00,304.5299987792969,304.5299987792969,304.4700012207031,304.4700012207031
134,2022-02-28 22:11:00,304.44000244140625,304.45001220703125,304.4200134277344,304.4200134277344
135,2022-02-28 22:12:00,304.44000244140625,304.5,304.239990234375,304.239990234375
136,2022-02-28 22:13:00,304.2300109863281,304.2300109863281,304.2300109863281,304.2300109863281
137,2022-02-28 22:14:00,304.4100036621094,304.4100036621094,304.2200012207031,304.2200012207031
138,2022-02-28 22:15:00,,,,
139,2022-02-28 22:16:00,304.0400085449219,304.0400085449219,303.95001220703125,303.95001220703125
140,2022-02-28 22:17:00,303.8949890136719,303.8949890136719,303.8949890136719,303.8949890136719
141,2022-02-28 22:18:00,303.67999267578125,303.760009765625,303.67999267578125,303.760009765625
142,2022-02-28 22:19:00,303.9100036621094,304.04998779296875,303.9100036621094,304.04998779296875
143,2022-02-28 22:20:00,,,,
144,2022-02-28 22:21:00,304.2699890136719,304.2699890136719,304.260009765625,304.260009765625
145,2022-02-28 22:22:00,303.9599914550781,304.1300048828125,303.9599914550781,304.1300048828125
146,2022-02-28 22:23:00,,,,
147,2022-02-28 22:24:00,304.0799865722656,304.0799865722656,304.0799865722656,304.0799865722656
148,2022-02-28 22:25:00,304.0899963378906,304.0899963378906,304.0899963378906,304.0899963378906
149,2022-02-28 22:26:00,304.2699890136719,304.5899963378906,304.2699890136719,304.44000244140625
150,2022-02-28 22:27:00,304.5199890136719,304.5199890136719,304.489990234375,304.5
151,2022-02-28 22:28:00,304.5,304.51300048828125,304.5,304.51300048828125
152,2022-02-28 22:29:00,,,,
153,2022-02-28 22:30:00,304.5712890625,304.6499938964844,304.5712890625,304.6499938964844
154,2022-02-28 22:31:00,304.760009765625,305.05999755859375,304.7099914550781,305.05999755859375
155,2022-02-28 22:32:00,304.8599853515625,304.8599853515625,304.6000061035156,304.6000061035156
156,2022-02-28 22:33:00,,,,
157,2022-02-28 22:34:00,304.6099853515625,304.6099853515625,304.5,304.5
158,2022-02-28 22:35:00,,,,
159,2022-02-28 22:36:00,,,,
160,2022-02-28 22:37:00,,,,
161,2022-02-28 22:38:00,303.9100036621094,303.9100036621094,303.69000244140625,303.69000244140625
162,2022-02-28 22:39:00,,,,
163,2022-02-28 22:40:00,,,,
164,2022-02-28 22:41:00,303.239990234375,303.25,303.239990234375,303.239990234375
165,2022-02-28 22:42:00,302.80999755859375,302.80999755859375,302.80999755859375,302.80999755859375
166,2022-02-28 22:43:00,,,,
167,2022-02-28 22:44:00,,,,
168,2022-02-28 22:45:00,302.9200134277344,302.989990234375,302.9200134277344,302.989990234375
169,2022-02-28 22:46:00,302.8909912109375,303.2099914550781,302.8909912109375,303.1400146484375
170,2022-02-28 22:47:00,303.1700134277344,303.1700134277344,303.1700134277344,303.1700134277344
171,2022-02-28 22:48:00,303.42999267578125,303.6099853515625,303.42999267578125,303.6099853515625
172,2022-02-28 22:49:00,303.5,303.5,303.1600036621094,303.1600036621094
173,2022-02-28 22:50:00,,,,
174,2022-02-28 22:51:00,,,,
175,2022-02-28 22:52:00,303.010009765625,303.05999755859375,302.8699951171875,303.05999755859375
176,2022-02-28 22:53:00,302.92999267578125,302.92999267578125,302.92999267578125,302.92999267578125
177,2022-02-28 22:54:00,,,,
178,2022-02-28 22:55:00,302.9100036621094,303.04998779296875,302.9100036621094,303.04998779296875
179,2022-02-28 22:56:00,302.8399963378906,302.8399963378906,302.8399963378906,302.8399963378906
180,2022-02-28 22:57:00,302.9200134277344,302.9200134277344,302.9200134277344,302.9200134277344
181,2022-02-28 22:58:00,302.9200134277344,303.0,302.760009765625,303.0
182,2022-02-28 22:59:00,302.9800109863281,303.0400085449219,302.9200134277344,303.0400085449219
183,2022-02-28 23:00:00,302.9200134277344,302.94000244140625,302.6499938964844,302.70001220703125
184,2022-02-28 23:01:00,302.739990234375,302.82000732421875,302.739990234375,302.82000732421875
185,2022-02-28 23:02:00,302.75,302.75,302.4800109863281,302.4800109863281
186,2022-02-28 23:03:00,302.3699951171875,302.3699951171875,302.3699951171875,302.3699951171875
187,2022-02-28 23:04:00,302.69000244140625,302.69000244140625,302.5799865722656,302.5799865722656
188,2022-02-28 23:05:00,302.5249938964844,302.5249938964844,302.44000244140625,302.44000244140625
189,2022-02-28 23:06:00,302.3699951171875,302.3699951171875,302.30999755859375,302.30999755859375
190,2022-02-28 23:07:00,,,,
191,2022-02-28 23:08:00,,,,
192,2022-02-28 23:09:00,302.4599914550781,302.4599914550781,302.05999755859375,302.05999755859375
193,2022-02-28 23:10:00,301.73858642578125,301.73858642578125,301.73858642578125,301.73858642578125
194,2022-02-28 23:11:00,,,,
195,2022-02-28 23:12:00,301.9200134277344,301.9200134277344,301.69000244140625,301.69000244140625
196,2022-02-28 23:13:00,301.5400085449219,301.5400085449219,301.44000244140625,301.44000244140625
197,2022-02-28 23:14:00,,,,
198,2022-02-28 23:15:00,301.4800109863281,301.4800109863281,301.3399963378906,301.4599914550781
199,2022-02-28 23:16:00,301.4700012207031,301.4700012207031,301.30999755859375,301.30999755859375
200,2022-02-28 23:17:00,301.1499938964844,301.2900085449219,301.1400146484375,301.1499938964844
201,2022-02-28 23:18:00,301.2300109863281,301.2300109863281,301.0299987792969,301.1700134277344
202,2022-02-28 23:19:00,301.4100036621094,301.5,301.4100036621094,301.5
203,2022-02-28 23:20:00,301.6449890136719,301.7049865722656,301.6000061035156,301.6000061035156
204,2022-02-28 23:21:00,,,,
205,2022-02-28 23:22:00,301.8299865722656,302.0,301.7449951171875,301.8999938964844
206,2022-02-28 23:23:00,302.0400085449219,302.1050109863281,301.8599853515625,301.8599853515625
207,2022-02-28 23:24:00,302.0,302.0,302.0,302.0
208,2022-02-28 23:25:00,301.95001220703125,301.95001220703125,301.95001220703125,301.95001220703125
209,2022-02-28 23:26:00,,,,
210,2022-02-28 23:27:00,302.20001220703125,302.29998779296875,302.20001220703125,302.29998779296875
211,2022-02-28 23:28:00,302.29998779296875,302.30499267578125,302.29998779296875,302.30499267578125
212,2022-02-28 23:29:00,302.1300048828125,302.1300048828125,302.1300048828125,302.1300048828125
213,2022-02-28 23:30:00,301.9800109863281,301.9800109863281,301.9800109863281,301.9800109863281
214,2022-02-28 23:31:00,302.29998779296875,302.30999755859375,302.29998779296875,302.29998779296875
215,2022-02-28 23:32:00,302.32000732421875,302.4700012207031,302.29998779296875,302.4700012207031
216,2022-02-28 23:33:00,302.2650146484375,302.3699951171875,302.260009765625,302.3699951171875
217,2022-02-28 23:34:00,302.4800109863281,302.4800109863281,302.4800109863281,302.4800109863281
218,2022-02-28 23:35:00,302.6499938964844,302.6499938964844,302.54998779296875,302.54998779296875
219,2022-02-28 23:36:00,302.489990234375,302.69000244140625,302.489990234375,302.6499938964844
220,2022-02-28 23:37:00,302.82000732421875,302.82000732421875,302.82000732421875,302.82000732421875
221,2022-02-28 23:38:00,303.0,303.0,302.9700012207031,302.9700012207031
222,2022-02-28 23:39:00,302.8800048828125,302.8800048828125,302.8800048828125,302.8800048828125
223,2022-02-28 23:40:00,,,,
224,2022-02-28 23:41:00,302.885009765625,303.0,302.885009765625,302.9800109863281
225,2022-02-28 23:42:00,303.0150146484375,303.0150146484375,302.8299865722656,302.8299865722656
226,2022-02-28 23:43:00,,,,
227,2022-02-28 23:44:00,302.8599853515625,302.8900146484375,302.7200012207031,302.7200012207031
228,2022-02-28 23:45:00,302.5799865722656,302.5899963378906,302.3900146484375,302.3900146484375
229,2022-02-28 23:46:00,302.5299987792969,302.6300048828125,302.5199890136719,302.5199890136719
230,2022-02-28 23:47:00,,,,
231,2022-02-28 23:48:00,302.1400146484375,302.1400146484375,301.82000732421875,301.82000732421875
232,2022-02-28 23:49:00,302.07000732421875,302.29998779296875,302.07000732421875,302.29998779296875
233,2022-02-28 23:50:00,,,,
234,2022-02-28 23:51:00,302.32000732421875,302.32000732421875,302.32000732421875,302.32000732421875
235,2022-02-28 23:52:00,302.1199951171875,302.17498779296875,302.1199951171875,302.17498779296875
236,2022-02-28 23:53:00,302.1099853515625,302.1099853515625,302.0450134277344,302.04998779296875
237,2022-02-28 23:54:00,302.05999755859375,302.19000244140625,301.94000244140625,301.9700012207031
238,2022-02-28 23:55:00,302.1600036621094,302.1600036621094,302.1600036621094,302.1600036621094
239,2022-02-28 23:56:00,,,,
240,2022-02-28 23:57:00,302.0050048828125,302.135009765625,302.0050048828125,302.010009765625
241,2022-02-28 23:58:00,302.30999755859375,302.30999755859375,302.0799865722656,302.0799865722656
242,2022-02-28 23:59:00,302.3999938964844,302.4200134277344,302.25,302.25
243,2022-03-01 00:00:00,301.9800109863281,301.9800109863281,301.9800109863281,301.9800109863281
244,2022-03-01 00:01:00,,,,
245,2022-03-01 00:02:00,302.2099914550781,302.2900085449219,302.1600036621094,302.19000244140625
246,2022-03-01 00:03:00,,,,
247,2022-03-01 00:04:00,302.1650085449219,302.1650085449219,301.8999938964844,301.8999938964844
248,2022-03-01 00:05:00,302.3299865722656,302.3599853515625,302.3299865722656,302.3599853515625
249,2022-03-01 00:06:00,302.510009765625,302.510009765625,302.510009765625,302.510009765625
250,2022-03-01 00:07:00,,,,
251,2022-03-01 00:08:00,,,,
252,2022-03-01 00:09:00,302.8299865722656,302.8299865722656,302.8299865722656,302.8299865722656
253,2022-03-01 00:10:00,302.510009765625,302.7300109863281,302.510009765625,302.54998779296875
254,2022-03-01 00:11:00,302.80999755859375,302.8500061035156,302.5799865722656,302.5899963378906
255,2022-03-01 00:12:00,,,,
256,2022-03-01 00:13:00,,,,
257,2022-03-01 00:14:00,302.54998779296875,302.54998779296875,302.3999938964844,302.4200134277344
258,2022-03-01 00:15:00,302.42999267578125,302.42999267578125,302.4200134277344,302.4200134277344
259,2022-03-01 00:16:00,,,,
260,2022-03-01 00:17:00,302.4010009765625,302.5711975097656,302.4010009765625,302.5711975097656
261,2022-03-01 00:18:00,302.1600036621094,302.1600036621094,302.1600036621094,302.1600036621094
262,2022-03-01 00:19:00,302.3900146484375,302.5299987792969,302.3900146484375,302.5299987792969
263,2022-03-01 00:20:00,302.57000732421875,302.57000732421875,302.57000732421875,302.57000732421875
264,2022-03-01 00:21:00,302.67999267578125,302.7900085449219,302.67999267578125,302.7900085449219
265,2022-03-01 00:22:00,302.7799987792969,302.7799987792969,302.55999755859375,302.55999755859375
266,2022-03-01 00:23:00,302.9100036621094,303.010009765625,302.9100036621094,303.010009765625
267,2022-03-01 00:24:00,,,,
268,2022-03-01 00:25:00,302.8299865722656,302.8599853515625,302.8299865722656,302.8599853515625
269,2022-03-01 00:26:00,302.9750061035156,302.9750061035156,302.8900146484375,302.8900146484375
270,2022-03-01 00:27:00,,,,
271,2022-03-01 00:28:00,302.8399963378906,302.8399963378906,302.54998779296875,302.54998779296875
272,2022-03-01 00:29:00,302.6036071777344,302.6036071777344,302.5400085449219,302.5400085449219
273,2022-03-01 00:30:00,302.489990234375,302.489990234375,302.260009765625,302.260009765625
274,2022-03-01 00:31:00,,,,
275,2022-03-01 00:32:00,301.9200134277344,301.9200134277344,301.9200134277344,301.9200134277344
276,2022-03-01 00:33:00,301.8800048828125,301.8800048828125,301.7449951171875,301.7449951171875
277,2022-03-01 00:34:00,,,,
278,2022-03-01 00:35:00,301.3800048828125,301.3800048828125,301.1499938964844,301.1499938964844
279,2022-03-01 00:36:00,301.2200012207031,301.2200012207031,301.2099914550781,301.2099914550781
280,2022-03-01 00:37:00,301.05999755859375,301.05999755859375,301.05999755859375,301.05999755859375
281,2022-03-01 00:38:00,300.5799865722656,300.5799865722656,300.5799865722656,300.5799865722656
282,2022-03-01 00:39:00,300.6400146484375,300.6400146484375,300.6400146484375,300.6400146484375
283,2022-03-01 00:40:00,300.010009765625,300.010009765625,300.010009765625,300.010009765625
284,2022-03-01 00:41:00,299.92999267578125,300.0299987792969,299.4800109863281,299.4800109863281
285,2022-03-01 00:42:00,,,,
286,2022-03-01 00:43:00,299.510009765625,299.510009765625,299.510009765625,299.510009765625
287,2022-03-01 00:44:00,299.5212097167969,299.8699951171875,299.5212097167969,299.8699951171875
288,2022-03-01 00:45:00,299.6499938964844,300.04998779296875,299.6499938964844,299.79998779296875
289,2022-03-01 00:46:00,300.0150146484375,300.0150146484375,299.6199951171875,299.7250061035156
290,2022-03-01 00:47:00,299.5400085449219,299.5400085449219,299.3800048828125,299.3800048828125
291,2022-03-01 00:48:00,299.1400146484375,299.4100036621094,299.1400146484375,299.4100036621094
292,2022-03-01 00:49:00,,,,
293,2022-03-01 00:50:00,299.69000244140625,299.9599914550781,299.67999267578125,299.8900146484375
294,2022-03-01 00:51:00,,,,
295,2022-03-01 00:52:00,300.0474853515625,300.0474853515625,300.0474853515625,300.0474853515625
296,2022-03-01 00:53:00,299.7799987792969,299.7799987792969,299.67999267578125,299.67999267578125
297,2022-03-01 00:54:00,299.3399963378906,299.3399963378906,299.3399963378906,299.3399963378906
298,2022-03-01 00:55:00,299.7300109863281,299.8349914550781,299.7300109863281,299.8349914550781
299,2022-03-01 00:56:00,300.010009765625,300.1400146484375,299.9599914550781,300.0299987792969
300,2022-03-01 00:57:00,299.95001220703125,299.95001220703125,299.94000244140625,299.94000244140625
301,2022-03-01 00:58:00,299.7099914550781,299.7099914550781,299.7099914550781,299.7099914550781
302,2022-03-01 00:59:00,299.6099853515625,299.80999755859375,299.6099853515625,299.80999755859375
303,2022-03-01 01:00:00,299.489990234375,299.6000061035156,299.489990234375,299.6000061035156
304,2022-03-01 01:01:00,299.7300109863281,299.9800109863281,299.6300048828125,299.9800109863281
305,2022-03-01 01:02:00,299.9700012207031,299.9700012207031,299.55999755859375,299.55999755859375
306,2022-03-01 01:03:00,,,,
307,2022-03-01 01:04:00,299.989990234375,300.0199890136719,299.989990234375,300.0199890136719
308,2022-03-01 01:05:00,300.2099914550781,300.2099914550781,300.2099914550781,300.2099914550781
309,2022-03-01 01:06:00,300.19000244140625,300.5400085449219,300.1600036621094,300.29998779296875
310,2022-03-01 01:07:00,300.54998779296875,300.7200012207031,300.4700012207031,300.5350036621094
311,2022-03-01 01:08:00,,,,
312,2022-03-01 01:09:00,300.1400146484375,300.2799987792969,300.05999755859375,300.2799987792969
313,2022-03-01 01:10:00,300.3699951171875,300.45001220703125,300.3500061035156,300.45001220703125
314,2022-03-01 01:11:00,300.4700012207031,300.8500061035156,300.3900146484375,300.5889892578125
315,2022-03-01 01:12:00,300.5899963378906,301.0299987792969,300.5899963378906,301.0299987792969
316,2022-03-01 01:13:00,301.4700012207031,301.4700012207031,301.135009765625,301.135009765625
317,2022-03-01 01:14:00,301.3399963378906,301.5050048828125,301.3399963378906,301.4100036621094
318,2022-03-01 01:15:00,301.44000244140625,301.44000244140625,301.2099914550781,301.2099914550781
319,2022-03-01 01:16:00,301.0299987792969,301.0799865722656,300.92999267578125,300.92999267578125
320,2022-03-01 01:17:00,301.010009765625,301.010009765625,300.75,300.75
321,2022-03-01 01:18:00,300.8599853515625,300.94000244140625,300.82000732421875,300.82000732421875
322,2022-03-01 01:19:00,301.0899963378906,301.0899963378906,301.0899963378906,301.0899963378906
323,2022-03-01 01:20:00,300.80999755859375,300.9849853515625,300.80999755859375,300.8699951171875
324,2022-03-01 01:21:00,301.07000732421875,301.07000732421875,300.82000732421875,300.82000732421875
325,2022-03-01 01:22:00,300.8900146484375,300.92999267578125,300.8900146484375,300.92999267578125
326,2022-03-01 01:23:00,301.07000732421875,301.45001220703125,301.07000732421875,301.4200134277344
327,2022-03-01 01:24:00,301.3900146484375,301.3900146484375,301.3900146484375,301.3900146484375
328,2022-03-01 01:25:00,301.19000244140625,301.19000244140625,301.19000244140625,301.19000244140625
329,2022-03-01 01:26:00,301.29998779296875,301.5899963378906,301.29998779296875,301.5899963378906
330,2022-03-01 01:27:00,301.6600036621094,301.6600036621094,301.5299987792969,301.5299987792969
331,2022-03-01 01:28:00,301.94000244140625,301.94000244140625,301.6499938964844,301.6499938964844
332,2022-03-01 01:29:00,301.6499938964844,301.6919860839844,301.5,301.5
333,2022-03-01 01:30:00,301.7099914550781,301.7099914550781,301.7099914550781,301.7099914550781
334,2022-03-01 01:31:00,301.6199951171875,301.6199951171875,301.3599853515625,301.3599853515625
335,2022-03-01 01:32:00,301.3399963378906,301.3399963378906,301.3399963378906,301.3399963378906
