,timestamp,open,high,low,close
78,2022-03-02 10:33:00,3530.199951171875,3531.25,3528.35009765625,3528.64990234375
79,2022-03-02 10:34:00,3528.89990234375,3528.89990234375,3528.35009765625,3528.64990234375
80,2022-03-02 10:35:00,3528.64990234375,3533.0,3528.5,3532.449951171875
81,2022-03-02 10:36:00,3532.14990234375,3534.5,3532.14990234375,3532.300048828125
82,2022-03-02 10:37:00,3531.75,3532.64990234375,3528.050048828125,3528.5
83,2022-03-02 10:38:00,3529.5,3530.25,3528.199951171875,3528.550048828125
84,2022-03-02 10:39:00,3528.25,3528.5,3528.0,3528.35009765625
85,2022-03-02 10:40:00,3528.35009765625,3528.449951171875,3525.0,3525.89990234375
86,2022-03-02 10:41:00,3527.0,3529.60009765625,3525.0,3525.39990234375
87,2022-03-02 10:42:00,3525.0,3525.0,3522.199951171875,3523.89990234375
88,2022-03-02 10:43:00,3524.10009765625,3524.10009765625,3523.0,3523.75
89,2022-03-02 10:44:00,3523.75,3525.550048828125,3523.0,3524.300048828125
90,2022-03-02 10:45:00,3523.10009765625,3525.10009765625,3522.5,3524.0
91,2022-03-02 10:46:00,3524.60009765625,3525.0,3523.14990234375,3523.300048828125
92,2022-03-02 10:47:00,3523.300048828125,3524.199951171875,3522.5,3523.949951171875
93,2022-03-02 10:48:00,3523.199951171875,3526.64990234375,3523.199951171875,3525.5
94,2022-03-02 10:49:00,3526.10009765625,3526.14990234375,3525.0,3526.0
95,2022-03-02 10:50:00,3526.0,3526.800048828125,3523.199951171875,3524.699951171875
96,2022-03-02 10:51:00,3525.300048828125,3525.800048828125,3524.0,3525.449951171875
97,2022-03-02 10:52:00,3525.800048828125,3526.5,3525.14990234375,3525.949951171875
98,2022-03-02 10:53:00,3525.699951171875,3525.949951171875,3523.550048828125,3525.800048828125
99,2022-03-02 10:54:00,3525.5,3526.5,3524.300048828125,3526.0
100,2022-03-02 10:55:00,3526.5,3526.5,3524.050048828125,3525.5
101,2022-03-02 10:56:00,3525.60009765625,3527.25,3524.0,3527.25
102,2022-03-02 10:57:00,3527.0,3527.5,3525.0,3526.5
103,2022-03-02 10:58:00,3526.300048828125,3526.5,3525.60009765625,3526.050048828125
104,2022-03-02 10:59:00,3526.050048828125,3528.0,3526.050048828125,3527.10009765625
105,2022-03-02 11:00:00,3527.300048828125,3527.300048828125,3525.25,3526.050048828125
106,2022-03-02 11:01:00,3526.699951171875,3526.699951171875,3525.0,3525.14990234375
107,2022-03-02 11:02:00,3525.85009765625,3525.89990234375,3524.0,3524.800048828125
108,2022-03-02 11:03:00,3524.800048828125,3526.60009765625,3524.0,3526.5
109,2022-03-02 11:04:00,3525.300048828125,3528.10009765625,3525.10009765625,3528.10009765625
110,2022-03-02 11:05:00,3527.89990234375,3529.0,3527.0,3527.89990234375
111,2022-03-02 11:06:00,3529.0,3529.0,3527.050048828125,3527.60009765625
112,2022-03-02 11:07:00,3527.800048828125,3528.800048828125,3524.64990234375,3525.89990234375
113,2022-03-02 11:08:00,3527.199951171875,3527.199951171875,3525.35009765625,3526.0
114,2022-03-02 11:09:00,3525.949951171875,3526.10009765625,3524.0,3524.14990234375
115,2022-03-02 11:10:00,3524.14990234375,3525.0,3524.0,3524.300048828125
116,2022-03-02 11:11:00,3524.300048828125,3524.949951171875,3521.0,3521.85009765625
117,2022-03-02 11:12:00,3521.0,3525.0,3521.0,3524.14990234375
118,2022-03-02 11:13:00,3524.0,3526.89990234375,3523.75,3526.300048828125
119,2022-03-02 11:14:00,3528.35009765625,3529.75,3527.0,3528.300048828125
120,2022-03-02 11:15:00,3527.64990234375,3529.0,3527.0,3528.89990234375
121,2022-03-02 11:16:00,3528.5,3528.89990234375,3527.5,3528.10009765625
122,2022-03-02 11:17:00,3527.85009765625,3528.85009765625,3527.75,3528.0
123,2022-03-02 11:18:00,3527.75,3528.89990234375,3527.14990234375,3527.14990234375
124,2022-03-02 11:19:00,3527.60009765625,3528.0,3527.0,3527.050048828125
125,2022-03-02 11:20:00,3527.5,3528.0,3527.0,3527.300048828125
126,2022-03-02 11:21:00,3527.300048828125,3527.5,3525.050048828125,3525.050048828125
127,2022-03-02 11:22:00,3525.050048828125,3527.5,3525.050048828125,3527.0
128,2022-03-02 11:23:00,3527.5,3529.0,3527.0,3527.75
129,2022-03-02 11:24:00,3527.0,3528.75,3527.0,3528.75
130,2022-03-02 11:25:00,3528.75,3532.0,3528.0,3532.0
131,2022-03-02 11:26:00,3532.0,3533.0,3531.39990234375,3533.0
132,2022-03-02 11:27:00,3532.800048828125,3533.0,3530.699951171875,3531.949951171875
133,2022-03-02 11:28:00,3532.14990234375,3533.0,3530.89990234375,3532.89990234375
134,2022-03-02 11:29:00,3532.89990234375,3535.0,3532.60009765625,3535.0
135,2022-03-02 11:30:00,3534.949951171875,3535.0,3532.89990234375,3535.0
136,2022-03-02 11:31:00,3534.85009765625,3534.89990234375,3533.199951171875,3534.699951171875
137,2022-03-02 11:32:00,3534.699951171875,3538.0,3534.5,3538.0
138,2022-03-02 11:33:00,3538.0,3539.300048828125,3536.0,3537.35009765625
139,2022-03-02 11:34:00,3537.35009765625,3538.199951171875,3536.0,3536.050048828125
140,2022-03-02 11:35:00,3536.050048828125,3536.5,3532.85009765625,3534.0
141,2022-03-02 11:36:00,3534.39990234375,3534.39990234375,3531.64990234375,3532.550048828125
142,2022-03-02 11:37:00,3532.550048828125,3535.449951171875,3530.0,3532.949951171875
143,2022-03-02 11:38:00,3533.0,3533.0,3530.0,3530.25
144,2022-03-02 11:39:00,3530.25,3530.25,3527.449951171875,3527.449951171875
145,2022-03-02 11:40:00,3527.449951171875,3527.449951171875,3522.800048828125,3524.0
146,2022-03-02 11:41:00,3523.5,3526.5,3523.14990234375,3525.75
147,2022-03-02 11:42:00,3524.5,3525.35009765625,3523.300048828125,3523.89990234375
148,2022-03-02 11:43:00,3524.449951171875,3526.800048828125,3523.5,3525.300048828125
149,2022-03-02 11:44:00,3525.300048828125,3525.300048828125,3523.050048828125,3523.85009765625
150,2022-03-02 11:45:00,3523.85009765625,3524.85009765625,3523.050048828125,3524.0
151,2022-03-02 11:46:00,3524.0,3524.199951171875,3523.699951171875,3524.10009765625
152,2022-03-02 11:47:00,3524.0,3525.0,3522.0,3524.75
153,2022-03-02 11:48:00,3523.800048828125,3524.60009765625,3523.199951171875,3523.89990234375
154,2022-03-02 11:49:00,3523.89990234375,3524.0,3522.0,3523.14990234375
155,2022-03-02 11:50:00,3523.14990234375,3524.10009765625,3523.14990234375,3523.75
156,2022-03-02 11:51:00,3523.699951171875,3523.699951171875,3521.699951171875,3522.0
157,2022-03-02 11:52:00,3522.0,3522.0,3515.050048828125,3517.0
158,2022-03-02 11:53:00,3517.0,3517.0,3515.0,3515.699951171875
159,2022-03-02 11:54:00,3515.89990234375,3515.89990234375,3507.199951171875,3508.5
160,2022-03-02 11:55:00,3509.050048828125,3513.300048828125,3507.85009765625,3511.5
161,2022-03-02 11:56:00,3510.0,3510.35009765625,3506.25,3508.60009765625
162,2022-03-02 11:57:00,3508.60009765625,3512.050048828125,3508.300048828125,3512.050048828125
163,2022-03-02 11:58:00,3512.0,3514.0,3512.0,3513.14990234375
164,2022-03-02 11:59:00,3513.0,3513.5,3512.10009765625,3512.60009765625
165,2022-03-02 12:00:00,3512.5,3514.0,3512.35009765625,3513.550048828125
166,2022-03-02 12:01:00,3514.0,3514.39990234375,3512.10009765625,3513.449951171875
167,2022-03-02 12:02:00,3513.5,3513.60009765625,3510.5,3511.0
168,2022-03-02 12:03:00,3510.5,3510.75,3510.0,3510.14990234375
169,2022-03-02 12:04:00,3510.14990234375,3510.25,3510.0,3510.0
170,2022-03-02 12:05:00,3510.0,3511.64990234375,3508.5,3509.85009765625
171,2022-03-02 12:06:00,3509.0,3510.75,3507.0,3510.0
172,2022-03-02 12:07:00,3510.0,3511.0,3508.5,3510.25
173,2022-03-02 12:08:00,3510.25,3511.60009765625,3509.0,3509.0
174,2022-03-02 12:09:00,3508.75,3509.60009765625,3508.0,3508.64990234375
175,2022-03-02 12:10:00,3508.64990234375,3508.64990234375,3507.699951171875,3507.699951171875
176,2022-03-02 12:11:00,3508.10009765625,3510.0,3507.699951171875,3509.300048828125
177,2022-03-02 12:12:00,3509.10009765625,3510.699951171875,3509.10009765625,3510.64990234375
178,2022-03-02 12:13:00,3510.050048828125,3511.64990234375,3510.0,3511.449951171875
179,2022-03-02 12:14:00,3511.0,3511.449951171875,3509.25,3509.5
180,2022-03-02 12:15:00,3509.449951171875,3515.10009765625,3509.449951171875,3515.10009765625
181,2022-03-02 12:16:00,3514.5,3518.85009765625,3513.800048828125,3517.25
182,2022-03-02 12:17:00,3517.25,3518.0,3512.60009765625,3516.64990234375
183,2022-03-02 12:18:00,3516.39990234375,3516.5,3513.85009765625,3513.85009765625
184,2022-03-02 12:19:00,3514.949951171875,3517.25,3513.0,3516.0
185,2022-03-02 12:20:00,3516.10009765625,3518.0,3516.0,3517.800048828125
186,2022-03-02 12:21:00,3517.0,3518.0,3516.0,3516.0
187,2022-03-02 12:22:00,3516.10009765625,3516.14990234375,3515.0,3515.89990234375
188,2022-03-02 12:23:00,3515.800048828125,3515.800048828125,3511.0,3512.39990234375
189,2022-03-02 12:24:00,3512.39990234375,3518.89990234375,3512.39990234375,3517.300048828125
190,2022-03-02 12:25:00,3517.699951171875,3517.699951171875,3515.0,3515.199951171875
191,2022-03-02 12:26:00,3515.199951171875,3517.449951171875,3514.949951171875,3515.0
192,2022-03-02 12:27:00,3515.050048828125,3515.050048828125,3515.0,3515.0
193,2022-03-02 12:28:00,3515.050048828125,3515.050048828125,3514.949951171875,3515.050048828125
194,2022-03-02 12:29:00,3515.0,3517.0,3515.0,3516.5
195,2022-03-02 12:30:00,3516.5,3518.449951171875,3516.199951171875,3516.25
196,2022-03-02 12:31:00,3516.64990234375,3516.64990234375,3514.25,3514.35009765625
197,2022-03-02 12:32:00,3514.39990234375,3517.60009765625,3514.35009765625,3515.64990234375
198,2022-03-02 12:33:00,3515.0,3517.10009765625,3515.0,3517.10009765625
199,2022-03-02 12:34:00,3517.050048828125,3518.35009765625,3515.25,3518.35009765625
200,2022-03-02 12:35:00,3518.10009765625,3518.14990234375,3511.550048828125,3512.89990234375
201,2022-03-02 12:36:00,3512.89990234375,3518.449951171875,3512.89990234375,3517.64990234375
202,2022-03-02 12:37:00,3516.949951171875,3518.0,3515.0,3517.949951171875
203,2022-03-02 12:38:00,3517.949951171875,3517.949951171875,3514.0,3514.75
204,2022-03-02 12:39:00,3514.75,3516.10009765625,3514.449951171875,3516.10009765625
205,2022-03-02 12:40:00,3516.64990234375,3516.89990234375,3514.5,3516.300048828125
206,2022-03-02 12:41:00,3516.300048828125,3518.949951171875,3515.10009765625,3518.89990234375
207,2022-03-02 12:42:00,3518.85009765625,3519.39990234375,3516.39990234375,3518.550048828125
208,2022-03-02 12:43:00,3519.0,3519.0,3517.449951171875,3517.949951171875
209,2022-03-02 12:44:00,3517.949951171875,3518.699951171875,3516.10009765625,3516.10009765625
210,2022-03-02 12:45:00,3516.699951171875,3517.10009765625,3515.10009765625,3516.10009765625
211,2022-03-02 12:46:00,3516.0,3516.14990234375,3515.0,3515.050048828125
212,2022-03-02 12:47:00,3515.14990234375,3515.60009765625,3512.75,3515.550048828125
213,2022-03-02 12:48:00,3515.550048828125,3515.89990234375,3510.699951171875,3511.050048828125
214,2022-03-02 12:49:00,3511.85009765625,3513.14990234375,3511.25,3512.85009765625
215,2022-03-02 12:50:00,3513.0,3514.64990234375,3512.35009765625,3513.35009765625
216,2022-03-02 12:51:00,3513.35009765625,3519.800048828125,3512.85009765625,3517.10009765625
217,2022-03-02 12:52:00,3517.800048828125,3520.89990234375,3517.800048828125,3518.60009765625
218,2022-03-02 12:53:00,3518.75,3520.699951171875,3516.0,3520.699951171875
219,2022-03-02 12:54:00,3520.89990234375,3520.89990234375,3516.14990234375,3518.300048828125
220,2022-03-02 12:55:00,3518.199951171875,3520.89990234375,3517.300048828125,3520.449951171875
221,2022-03-02 12:56:00,3520.89990234375,3522.0,3519.10009765625,3521.449951171875
222,2022-03-02 12:57:00,3521.449951171875,3523.0,3520.949951171875,3522.449951171875
223,2022-03-02 12:58:00,3524.10009765625,3528.14990234375,3523.64990234375,3526.449951171875
224,2022-03-02 12:59:00,3527.949951171875,3527.949951171875,3525.050048828125,3525.300048828125
225,2022-03-02 13:00:00,3526.5,3527.75,3525.35009765625,3525.949951171875
226,2022-03-02 13:01:00,3525.35009765625,3527.550048828125,3525.35009765625,3526.39990234375
227,2022-03-02 13:02:00,3526.699951171875,3528.0,3526.0,3526.75
228,2022-03-02 13:03:00,3526.699951171875,3527.949951171875,3526.300048828125,3527.949951171875
229,2022-03-02 13:04:00,3527.949951171875,3530.0,3525.75,3526.800048828125
230,2022-03-02 13:05:00,3527.0,3528.550048828125,3524.199951171875,3524.199951171875
231,2022-03-02 13:06:00,3525.25,3529.199951171875,3522.10009765625,3526.050048828125
232,2022-03-02 13:07:00,3526.14990234375,3527.0,3524.050048828125,3526.5
233,2022-03-02 13:08:00,3527.0,3527.0,3525.0,3525.699951171875
234,2022-03-02 13:09:00,3525.89990234375,3527.14990234375,3524.35009765625,3525.199951171875
235,2022-03-02 13:10:00,3524.550048828125,3525.949951171875,3522.64990234375,3522.64990234375
236,2022-03-02 13:11:00,3521.89990234375,3523.199951171875,3520.64990234375,3522.64990234375
237,2022-03-02 13:12:00,3522.64990234375,3526.050048828125,3522.25,3523.800048828125
238,2022-03-02 13:13:00,3523.85009765625,3525.10009765625,3522.050048828125,3522.050048828125
239,2022-03-02 13:14:00,3522.35009765625,3525.0,3521.25,3522.35009765625
240,2022-03-02 13:15:00,3522.35009765625,3525.949951171875,3521.89990234375,3523.050048828125
241,2022-03-02 13:16:00,3523.35009765625,3524.10009765625,3521.89990234375,3522.800048828125
242,2022-03-02 13:17:00,3522.800048828125,3524.39990234375,3522.25,3524.14990234375
243,2022-03-02 13:18:00,3524.10009765625,3524.39990234375,3522.800048828125,3524.10009765625
244,2022-03-02 13:19:00,3524.10009765625,3527.0,3522.949951171875,3526.800048828125
245,2022-03-02 13:20:00,3526.800048828125,3526.89990234375,3525.949951171875,3526.60009765625
246,2022-03-02 13:21:00,3526.800048828125,3527.0,3524.800048828125,3525.800048828125
247,2022-03-02 13:22:00,3525.75,3525.949951171875,3524.0,3524.35009765625
248,2022-03-02 13:23:00,3524.10009765625,3525.5,3523.5,3525.14990234375
249,2022-03-02 13:24:00,3525.5,3526.0,3523.050048828125,3524.300048828125
250,2022-03-02 13:25:00,3524.14990234375,3524.60009765625,3523.0,3524.550048828125
251,2022-03-02 13:26:00,3524.60009765625,3524.85009765625,3522.949951171875,3524.14990234375
252,2022-03-02 13:27:00,3524.14990234375,3524.14990234375,3520.0,3521.050048828125
253,2022-03-02 13:28:00,3521.050048828125,3521.949951171875,3520.0,3521.85009765625
254,2022-03-02 13:29:00,3521.85009765625,3522.75,3520.25,3521.449951171875
255,2022-03-02 13:30:00,3522.050048828125,3526.89990234375,3521.800048828125,3526.89990234375
256,2022-03-02 13:31:00,3526.85009765625,3527.199951171875,3524.5,3526.25
257,2022-03-02 13:32:00,3526.35009765625,3527.0,3525.050048828125,3525.949951171875
258,2022-03-02 13:33:00,3525.89990234375,3526.0,3525.800048828125,3525.89990234375
259,2022-03-02 13:34:00,3525.85009765625,3527.0,3525.25,3526.550048828125
260,2022-03-02 13:35:00,3526.449951171875,3527.35009765625,3525.10009765625,3526.449951171875
261,2022-03-02 13:36:00,3527.949951171875,3527.949951171875,3522.0,3524.949951171875
262,2022-03-02 13:37:00,3524.64990234375,3525.0,3523.199951171875,3525.0
263,2022-03-02 13:38:00,3525.0,3526.0,3524.0,3526.0
264,2022-03-02 13:39:00,3526.0,3526.449951171875,3525.10009765625,3525.85009765625
265,2022-03-02 13:40:00,3525.85009765625,3527.39990234375,3524.0,3526.5
266,2022-03-02 13:41:00,3526.449951171875,3528.0,3526.199951171875,3527.199951171875
267,2022-03-02 13:42:00,3527.199951171875,3527.89990234375,3525.050048828125,3527.800048828125
268,2022-03-02 13:43:00,3527.0,3528.0,3526.39990234375,3528.0
269,2022-03-02 13:44:00,3527.699951171875,3528.89990234375,3527.5,3528.64990234375
270,2022-03-02 13:45:00,3528.64990234375,3531.75,3528.0,3531.300048828125
271,2022-03-02 13:46:00,3531.300048828125,3532.800048828125,3530.64990234375,3532.050048828125
272,2022-03-02 13:47:00,3532.10009765625,3532.800048828125,3531.050048828125,3532.800048828125
273,2022-03-02 13:48:00,3532.800048828125,3533.800048828125,3532.300048828125,3533.35009765625
274,2022-03-02 13:49:00,3533.39990234375,3533.949951171875,3532.35009765625,3533.949951171875
275,2022-03-02 13:50:00,3533.949951171875,3534.0,3531.5,3533.89990234375
276,2022-03-02 13:51:00,3533.199951171875,3533.39990234375,3532.14990234375,3532.35009765625
277,2022-03-02 13:52:00,3532.5,3533.0,3531.050048828125,3532.14990234375
278,2022-03-02 13:53:00,3532.14990234375,3532.89990234375,3530.5,3532.85009765625
279,2022-03-02 13:54:00,3532.85009765625,3532.949951171875,3531.800048828125,3532.25
280,2022-03-02 13:55:00,3532.25,3532.550048828125,3531.35009765625,3532.5
281,2022-03-02 13:56:00,3532.60009765625,3533.5,3532.0,3533.0
282,2022-03-02 13:57:00,3532.949951171875,3533.5,3532.300048828125,3533.25
283,2022-03-02 13:58:00,3533.39990234375,3533.699951171875,3532.199951171875,3532.300048828125
284,2022-03-02 13:59:00,3532.300048828125,3532.949951171875,3532.10009765625,3532.25
285,2022-03-02 14:00:00,3532.25,3532.300048828125,3526.699951171875,3526.699951171875
286,2022-03-02 14:01:00,3527.199951171875,3527.199951171875,3525.64990234375,3526.89990234375
287,2022-03-02 14:02:00,3526.949951171875,3528.0,3526.800048828125,3528.0
288,2022-03-02 14:03:00,3528.0,3530.0,3526.800048828125,3530.0
289,2022-03-02 14:04:00,3530.0,3531.949951171875,3529.949951171875,3530.14990234375
290,2022-03-02 14:05:00,3531.75,3532.0,3530.0,3531.949951171875
291,2022-03-02 14:06:00,3532.64990234375,3532.85009765625,3527.10009765625,3531.050048828125
292,2022-03-02 14:07:00,3530.85009765625,3531.39990234375,3526.050048828125,3527.050048828125
293,2022-03-02 14:08:00,3527.10009765625,3528.89990234375,3525.25,3527.35009765625
294,2022-03-02 14:09:00,3527.35009765625,3527.35009765625,3525.60009765625,3525.949951171875
295,2022-03-02 14:10:00,3526.0,3526.39990234375,3525.0,3525.449951171875
296,2022-03-02 14:11:00,3525.14990234375,3526.14990234375,3525.0,3526.0
297,2022-03-02 14:12:00,3526.10009765625,3526.10009765625,3525.89990234375,3526.0
298,2022-03-02 14:13:00,3526.10009765625,3526.10009765625,3521.949951171875,3522.449951171875
299,2022-03-02 14:14:00,3522.800048828125,3522.949951171875,3521.89990234375,3522.60009765625
300,2022-03-02 14:15:00,3522.64990234375,3527.0,3522.10009765625,3522.25
301,2022-03-02 14:16:00,3522.89990234375,3524.39990234375,3520.0,3524.39990234375
302,2022-03-02 14:17:00,3525.0,3525.10009765625,3521.699951171875,3523.10009765625
303,2022-03-02 14:18:00,3523.10009765625,3523.10009765625,3520.64990234375,3523.0
304,2022-03-02 14:19:00,3522.85009765625,3523.449951171875,3521.699951171875,3522.85009765625
305,2022-03-02 14:20:00,3522.64990234375,3523.0,3521.050048828125,3521.550048828125
306,2022-03-02 14:21:00,3522.60009765625,3524.0,3521.39990234375,3522.699951171875
307,2022-03-02 14:22:00,3522.25,3523.75,3521.14990234375,3523.199951171875
308,2022-03-02 14:23:00,3523.199951171875,3524.949951171875,3521.199951171875,3522.550048828125
309,2022-03-02 14:24:00,3522.449951171875,3526.449951171875,3521.199951171875,3526.449951171875
310,2022-03-02 14:25:00,3524.89990234375,3526.0,3523.25,3524.5
311,2022-03-02 14:26:00,3524.949951171875,3525.699951171875,3522.300048828125,3522.60009765625
312,2022-03-02 14:27:00,3522.550048828125,3523.050048828125,3521.0,3523.050048828125
313,2022-03-02 14:28:00,3521.800048828125,3524.25,3521.0,3523.25
314,2022-03-02 14:29:00,3523.050048828125,3526.0,3522.0,3525.449951171875
315,2022-03-02 14:30:00,3525.949951171875,3526.550048828125,3525.0,3525.550048828125
316,2022-03-02 14:31:00,3525.64990234375,3527.449951171875,3525.550048828125,3526.949951171875
317,2022-03-02 14:32:00,3527.0,3528.449951171875,3527.0,3528.0
318,2022-03-02 14:33:00,3528.0,3528.0,3525.0,3526.199951171875
319,2022-03-02 14:34:00,3525.14990234375,3526.10009765625,3523.0,3523.85009765625
320,2022-03-02 14:35:00,3522.699951171875,3525.0,3522.449951171875,3522.75
321,2022-03-02 14:36:00,3522.75,3525.0,3522.300048828125,3525.0
322,2022-03-02 14:37:00,3525.0,3527.550048828125,3524.39990234375,3524.89990234375
323,2022-03-02 14:38:00,3524.89990234375,3525.0,3522.550048828125,3522.550048828125
324,2022-03-02 14:39:00,3522.75,3525.0,3522.0,3525.0
325,2022-03-02 14:40:00,3523.60009765625,3525.0,3522.449951171875,3525.0
