,timestamp,open,high,low,close
168,2022-02-28 22:47:00,203.97000122070312,204.05999755859375,203.9199981689453,204.05999755859375
169,2022-02-28 22:48:00,203.97000122070312,204.10000610351562,203.9199981689453,203.9375
170,2022-02-28 22:49:00,204.10000610351562,204.10000610351562,204.0399932861328,204.0399932861328
171,2022-02-28 22:50:00,,,,
172,2022-02-28 22:51:00,,,,
173,2022-02-28 22:52:00,203.97000122070312,203.97000122070312,203.80999755859375,203.80999755859375
174,2022-02-28 22:53:00,203.6199951171875,203.6199951171875,203.4499969482422,203.49000549316406
175,2022-02-28 22:54:00,,,,
176,2022-02-28 22:55:00,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562
177,2022-02-28 22:56:00,203.42999267578125,203.42999267578125,203.34750366210938,203.34750366210938
178,2022-02-28 22:57:00,202.9600067138672,202.9600067138672,202.9600067138672,202.9600067138672
179,2022-02-28 22:58:00,203.07000732421875,203.07000732421875,203.0500030517578,203.0500030517578
180,2022-02-28 22:59:00,202.9936981201172,203.03500366210938,202.9936981201172,203.0
181,2022-02-28 23:00:00,203.00999450683594,203.00999450683594,202.71499633789062,202.72500610351562
182,2022-02-28 23:01:00,202.83999633789062,202.83999633789062,202.77499389648438,202.77499389648438
183,2022-02-28 23:02:00,202.72999572753906,202.77000427246094,202.44000244140625,202.77000427246094
184,2022-02-28 23:03:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578
185,2022-02-28 23:04:00,202.875,202.875,202.875,202.875
186,2022-02-28 23:05:00,202.86000061035156,202.86000061035156,202.86000061035156,202.86000061035156
187,2022-02-28 23:06:00,202.77999877929688,202.9600067138672,202.75,202.9600067138672
188,2022-02-28 23:07:00,202.97999572753906,202.97999572753906,202.91000366210938,202.97000122070312
189,2022-02-28 23:08:00,202.97999572753906,203.19000244140625,202.97999572753906,203.19000244140625
190,2022-02-28 23:09:00,203.19000244140625,203.2100067138672,203.02999877929688,203.02999877929688
191,2022-02-28 23:10:00,,,,
192,2022-02-28 23:11:00,203.125,203.125,203.125,203.125
193,2022-02-28 23:12:00,203.25,203.2949981689453,203.25,203.2949981689453
194,2022-02-28 23:13:00,203.1999969482422,203.1999969482422,203.07000732421875,203.07000732421875
195,2022-02-28 23:14:00,203.25,203.25,203.25,203.25
196,2022-02-28 23:15:00,203.38999938964844,203.38999938964844,203.38999938964844,203.38999938964844
197,2022-02-28 23:16:00,203.1199951171875,203.1199951171875,203.1199951171875,203.1199951171875
198,2022-02-28 23:17:00,202.9600067138672,202.9600067138672,202.9600067138672,202.9600067138672
199,2022-02-28 23:18:00,202.75999450683594,202.75999450683594,202.75999450683594,202.75999450683594
200,2022-02-28 23:19:00,202.8300018310547,202.9499969482422,202.8300018310547,202.9499969482422
201,2022-02-28 23:20:00,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562
202,2022-02-28 23:21:00,203.10000610351562,203.10499572753906,203.10000610351562,203.10499572753906
203,2022-02-28 23:22:00,203.0574951171875,203.08999633789062,202.82000732421875,202.83999633789062
204,2022-02-28 23:23:00,202.92750549316406,202.92750549316406,202.7550048828125,202.7550048828125
205,2022-02-28 23:24:00,,,,
206,2022-02-28 23:25:00,,,,
207,2022-02-28 23:26:00,203.03500366210938,203.09500122070312,203.03500366210938,203.09500122070312
208,2022-02-28 23:27:00,203.35000610351562,203.49000549316406,203.35000610351562,203.49000549316406
209,2022-02-28 23:28:00,203.33999633789062,203.36000061035156,203.33999633789062,203.36000061035156
210,2022-02-28 23:29:00,203.36000061035156,203.50999450683594,203.36000061035156,203.50999450683594
211,2022-02-28 23:30:00,203.3699951171875,203.3699951171875,203.3699951171875,203.3699951171875
212,2022-02-28 23:31:00,203.47999572753906,203.50999450683594,203.47999572753906,203.48500061035156
213,2022-02-28 23:32:00,203.63999938964844,203.8249969482422,203.63999938964844,203.8249969482422
214,2022-02-28 23:33:00,,,,
215,2022-02-28 23:34:00,203.75790405273438,203.97000122070312,203.75790405273438,203.90499877929688
216,2022-02-28 23:35:00,204.0399932861328,204.125,203.74000549316406,203.77000427246094
217,2022-02-28 23:36:00,203.77999877929688,203.7899932861328,203.72000122070312,203.7899932861328
218,2022-02-28 23:37:00,,,,
219,2022-02-28 23:38:00,,,,
220,2022-02-28 23:39:00,203.8800048828125,203.99000549316406,203.8800048828125,203.99000549316406
221,2022-02-28 23:40:00,,,,
222,2022-02-28 23:41:00,204.05999755859375,204.14999389648438,204.05999755859375,204.14999389648438
223,2022-02-28 23:42:00,,,,
224,2022-02-28 23:43:00,204.17999267578125,204.23500061035156,204.17999267578125,204.23500061035156
225,2022-02-28 23:44:00,204.1199951171875,204.1199951171875,204.11000061035156,204.11000061035156
226,2022-02-28 23:45:00,203.94000244140625,204.07000732421875,203.85000610351562,203.92999267578125
227,2022-02-28 23:46:00,204.02000427246094,204.08999633789062,203.86000061035156,203.92999267578125
228,2022-02-28 23:47:00,203.9499969482422,204.05999755859375,203.8800048828125,203.97000122070312
229,2022-02-28 23:48:00,204.02000427246094,204.0399932861328,203.6750030517578,203.6750030517578
230,2022-02-28 23:49:00,203.75999450683594,203.75999450683594,203.75999450683594,203.75999450683594
231,2022-02-28 23:50:00,203.66000366210938,203.68499755859375,203.64999389648438,203.68499755859375
232,2022-02-28 23:51:00,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562
233,2022-02-28 23:52:00,203.61000061035156,203.6999969482422,203.61000061035156,203.6999969482422
234,2022-02-28 23:53:00,203.60000610351562,203.60000610351562,203.50999450683594,203.50999450683594
235,2022-02-28 23:54:00,,,,
236,2022-02-28 23:55:00,203.53500366210938,204.02999877929688,203.52499389648438,203.86500549316406
237,2022-02-28 23:56:00,203.7100067138672,203.85499572753906,203.61000061035156,203.85499572753906
238,2022-02-28 23:57:00,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578
239,2022-02-28 23:58:00,204.0850067138672,204.0850067138672,203.9199981689453,203.9199981689453
240,2022-02-28 23:59:00,,,,
241,2022-03-01 00:00:00,203.77999877929688,203.77999877929688,203.72999572753906,203.72999572753906
242,2022-03-01 00:01:00,203.89999389648438,203.89999389648438,203.74000549316406,203.74000549316406
243,2022-03-01 00:02:00,203.66000366210938,203.8249969482422,203.5749969482422,203.8249969482422
244,2022-03-01 00:03:00,203.63999938964844,203.69000244140625,203.63999938964844,203.69000244140625
245,2022-03-01 00:04:00,203.55999755859375,203.58999633789062,203.55999755859375,203.58999633789062
246,2022-03-01 00:05:00,203.63999938964844,203.63999938964844,203.63999938964844,203.63999938964844
247,2022-03-01 00:06:00,203.7449951171875,204.0,203.7449951171875,203.88499450683594
248,2022-03-01 00:07:00,203.88499450683594,203.88499450683594,203.88499450683594,203.88499450683594
249,2022-03-01 00:08:00,204.0,204.00999450683594,203.90499877929688,204.00999450683594
250,2022-03-01 00:09:00,203.97000122070312,203.97999572753906,203.97000122070312,203.97999572753906
251,2022-03-01 00:10:00,,,,
252,2022-03-01 00:11:00,204.14999389648438,204.24000549316406,204.14999389648438,204.24000549316406
253,2022-03-01 00:12:00,,,,
254,2022-03-01 00:13:00,204.43179321289062,204.43179321289062,204.43179321289062,204.43179321289062
255,2022-03-01 00:14:00,204.30999755859375,204.3699951171875,204.14999389648438,204.14999389648438
256,2022-03-01 00:15:00,204.02000427246094,204.1999969482422,204.02000427246094,204.1999969482422
257,2022-03-01 00:16:00,204.16000366210938,204.25,204.06500244140625,204.07000732421875
258,2022-03-01 00:17:00,204.04159545898438,204.05499267578125,204.04159545898438,204.05499267578125
259,2022-03-01 00:18:00,204.05499267578125,204.0800018310547,203.94500732421875,204.07000732421875
260,2022-03-01 00:19:00,204.1199951171875,204.3000030517578,204.1199951171875,204.3000030517578
261,2022-03-01 00:20:00,204.3300018310547,204.3300018310547,204.3300018310547,204.3300018310547
262,2022-03-01 00:21:00,204.33999633789062,204.52000427246094,204.3350067138672,204.52000427246094
263,2022-03-01 00:22:00,204.4199981689453,204.4199981689453,204.3000030517578,204.375
264,2022-03-01 00:23:00,204.375,204.5399932861328,204.375,204.52999877929688
265,2022-03-01 00:24:00,204.4199981689453,204.4199981689453,204.38999938964844,204.4199981689453
266,2022-03-01 00:25:00,204.36500549316406,204.44000244140625,204.36000061035156,204.36000061035156
267,2022-03-01 00:26:00,204.36000061035156,204.50750732421875,204.1649932861328,204.1750030517578
268,2022-03-01 00:27:00,204.30999755859375,204.3300018310547,204.17250061035156,204.27499389648438
269,2022-03-01 00:28:00,204.1649932861328,204.1649932861328,203.97999572753906,203.97999572753906
270,2022-03-01 00:29:00,204.05499267578125,204.07000732421875,204.05499267578125,204.07000732421875
271,2022-03-01 00:30:00,203.9199981689453,203.94500732421875,203.8175048828125,203.86500549316406
272,2022-03-01 00:31:00,203.85000610351562,203.85000610351562,203.83999633789062,203.83999633789062
273,2022-03-01 00:32:00,203.6199951171875,203.6199951171875,203.61000061035156,203.61000061035156
274,2022-03-01 00:33:00,203.52999877929688,203.52999877929688,203.49000549316406,203.49000549316406
275,2022-03-01 00:34:00,203.43499755859375,203.43499755859375,203.1999969482422,203.1999969482422
276,2022-03-01 00:35:00,203.13999938964844,203.27000427246094,203.0800018310547,203.0800018310547
277,2022-03-01 00:36:00,203.02999877929688,203.11000061035156,202.97000122070312,203.0
278,2022-03-01 00:37:00,203.07000732421875,203.1199951171875,202.8643035888672,202.94500732421875
279,2022-03-01 00:38:00,202.67999267578125,202.67999267578125,202.67999267578125,202.67999267578125
280,2022-03-01 00:39:00,,,,
281,2022-03-01 00:40:00,202.4199981689453,202.49000549316406,202.3800048828125,202.42999267578125
282,2022-03-01 00:41:00,202.2100067138672,202.2100067138672,202.0399932861328,202.0399932861328
283,2022-03-01 00:42:00,202.10000610351562,202.27999877929688,202.10000610351562,202.27999877929688
284,2022-03-01 00:43:00,202.17999267578125,202.27999877929688,202.0399932861328,202.27999877929688
285,2022-03-01 00:44:00,202.27999877929688,202.4199981689453,202.16000366210938,202.4199981689453
286,2022-03-01 00:45:00,202.33999633789062,202.52000427246094,202.1750030517578,202.3000030517578
287,2022-03-01 00:46:00,202.1999969482422,202.25,202.1999969482422,202.25
288,2022-03-01 00:47:00,202.02999877929688,202.03500366210938,201.9250030517578,201.9250030517578
289,2022-03-01 00:48:00,201.8800048828125,202.11000061035156,201.83749389648438,202.11000061035156
290,2022-03-01 00:49:00,202.14999389648438,202.16000366210938,202.14999389648438,202.16000366210938
291,2022-03-01 00:50:00,202.2899932861328,202.3300018310547,202.02999877929688,202.25
292,2022-03-01 00:51:00,201.99000549316406,201.99000549316406,201.99000549316406,201.99000549316406
293,2022-03-01 00:52:00,202.0850067138672,202.22999572753906,202.0850067138672,202.14999389648438
294,2022-03-01 00:53:00,201.9600067138672,202.02830505371094,201.875,202.02830505371094
295,2022-03-01 00:54:00,202.02999877929688,202.02999877929688,202.02999877929688,202.02999877929688
296,2022-03-01 00:55:00,201.97999572753906,202.1300048828125,201.97999572753906,202.1300048828125
297,2022-03-01 00:56:00,,,,
298,2022-03-01 00:57:00,202.22000122070312,202.24000549316406,202.2100067138672,202.24000549316406
299,2022-03-01 00:58:00,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438
300,2022-03-01 00:59:00,202.02000427246094,202.0500030517578,201.88499450683594,202.0500030517578
301,2022-03-01 01:00:00,201.89999389648438,202.0,201.89999389648438,202.0
302,2022-03-01 01:01:00,202.0850067138672,202.1699981689453,202.0850067138672,202.1699981689453
303,2022-03-01 01:02:00,202.0399932861328,202.08999633789062,201.85000610351562,201.85000610351562
304,2022-03-01 01:03:00,201.875,202.24000549316406,201.85000610351562,202.24000549316406
305,2022-03-01 01:04:00,,,,
306,2022-03-01 01:05:00,202.13999938964844,202.24000549316406,202.13499450683594,202.13499450683594
307,2022-03-01 01:06:00,202.24000549316406,202.24000549316406,202.24000549316406,202.24000549316406
308,2022-03-01 01:07:00,202.27999877929688,202.52999877929688,202.27999877929688,202.33999633789062
309,2022-03-01 01:08:00,202.4250030517578,202.4250030517578,202.40499877929688,202.40499877929688
310,2022-03-01 01:09:00,202.5,202.5,202.2899932861328,202.2899932861328
311,2022-03-01 01:10:00,,,,
312,2022-03-01 01:11:00,202.47500610351562,202.69000244140625,202.47500610351562,202.69000244140625
313,2022-03-01 01:12:00,,,,
314,2022-03-01 01:13:00,203.1699981689453,203.19000244140625,202.88999938964844,203.01800537109375
315,2022-03-01 01:14:00,203.11000061035156,203.2100067138672,203.11000061035156,203.2100067138672
316,2022-03-01 01:15:00,203.02000427246094,203.02000427246094,202.8699951171875,203.0
317,2022-03-01 01:16:00,,,,
318,2022-03-01 01:17:00,202.97000122070312,203.0,202.9499969482422,203.0
319,2022-03-01 01:18:00,,,,
320,2022-03-01 01:19:00,203.05999755859375,203.07000732421875,203.05999755859375,203.07000732421875
321,2022-03-01 01:20:00,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562
322,2022-03-01 01:21:00,203.02000427246094,203.02000427246094,202.97000122070312,202.97000122070312
323,2022-03-01 01:22:00,202.9199981689453,203.0500030517578,202.91000366210938,202.94000244140625
324,2022-03-01 01:23:00,203.0,203.0800018310547,203.0,203.0800018310547
325,2022-03-01 01:24:00,203.05999755859375,203.11000061035156,203.05999755859375,203.11000061035156
326,2022-03-01 01:25:00,202.9499969482422,203.1300048828125,202.9499969482422,203.1300048828125
327,2022-03-01 01:26:00,203.08999633789062,203.08999633789062,203.08999633789062,203.08999633789062
328,2022-03-01 01:27:00,203.25999450683594,203.33999633789062,203.25999450683594,203.26499938964844
329,2022-03-01 01:28:00,203.38999938964844,203.38999938964844,203.38999938964844,203.38999938964844
330,2022-03-01 01:29:00,203.4199981689453,203.4199981689453,203.27000427246094,203.31500244140625
331,2022-03-01 01:30:00,203.22000122070312,203.22500610351562,203.13999938964844,203.21499633789062
