,timestamp,open,high,low,close
70,2022-02-28 20:28:00,171.80999755859375,171.80999755859375,171.58999633789062,171.80999755859375
71,2022-02-28 20:29:00,171.80999755859375,171.80999755859375,171.52000427246094,171.52000427246094
72,2022-02-28 20:30:00,171.66000366210938,171.80999755859375,171.58999633789062,171.67999267578125
73,2022-02-28 20:31:00,171.80999755859375,171.80999755859375,171.69000244140625,171.69000244140625
74,2022-02-28 20:32:00,171.63999938964844,171.66000366210938,171.6300048828125,171.6300048828125
75,2022-02-28 20:33:00,171.57000732421875,171.57000732421875,171.0050048828125,171.0399932861328
76,2022-02-28 20:34:00,,,,
77,2022-02-28 20:35:00,171.1199951171875,171.19000244140625,171.0500030517578,171.10000610351562
78,2022-02-28 20:36:00,171.1300048828125,171.13999938964844,171.05999755859375,171.05999755859375
79,2022-02-28 20:37:00,171.02999877929688,171.1300048828125,171.02999877929688,171.05499267578125
80,2022-02-28 20:38:00,171.14999389648438,171.16000366210938,170.92999267578125,170.92999267578125
81,2022-02-28 20:39:00,170.8800048828125,170.8800048828125,170.5500030517578,170.5500030517578
82,2022-02-28 20:40:00,170.6649932861328,170.6649932861328,170.55999755859375,170.55999755859375
83,2022-02-28 20:41:00,170.57000732421875,170.57000732421875,170.27999877929688,170.3300018310547
84,2022-02-28 20:42:00,170.2899932861328,170.35000610351562,170.1699981689453,170.1699981689453
85,2022-02-28 20:43:00,170.3699951171875,170.39999389648438,170.3699951171875,170.39999389648438
86,2022-02-28 20:44:00,170.1199951171875,170.1199951171875,170.1199951171875,170.1199951171875
87,2022-02-28 20:45:00,,,,
88,2022-02-28 20:46:00,170.1300048828125,170.1999969482422,170.1199951171875,170.1999969482422
89,2022-02-28 20:47:00,170.1300048828125,170.25999450683594,170.1300048828125,170.14999389648438
90,2022-02-28 20:48:00,170.0800018310547,170.16000366210938,170.0800018310547,170.0800018310547
91,2022-02-28 20:49:00,170.0,170.02000427246094,169.8300018310547,170.0
92,2022-02-28 20:50:00,170.0800018310547,170.0800018310547,170.02000427246094,170.0399932861328
93,2022-02-28 20:51:00,170.11000061035156,170.15499877929688,170.11000061035156,170.15499877929688
94,2022-02-28 20:52:00,170.11000061035156,170.1699981689453,170.095703125,170.095703125
95,2022-02-28 20:53:00,170.02000427246094,170.02000427246094,169.77000427246094,169.80999755859375
96,2022-02-28 20:54:00,169.7899932861328,169.7899932861328,169.72500610351562,169.75
97,2022-02-28 20:55:00,169.77000427246094,169.82000732421875,169.64999389648438,169.75999450683594
98,2022-02-28 20:56:00,169.75999450683594,169.75999450683594,169.58999633789062,169.6300048828125
99,2022-02-28 20:57:00,169.69000244140625,170.11500549316406,169.69000244140625,170.11000061035156
100,2022-02-28 20:58:00,170.10499572753906,170.10499572753906,170.10000610351562,170.10000610351562
101,2022-02-28 20:59:00,170.10499572753906,170.1699981689453,170.10499572753906,170.1199951171875
102,2022-02-28 21:00:00,169.9199981689453,170.0500030517578,169.9199981689453,170.0500030517578
103,2022-02-28 21:01:00,,,,
104,2022-02-28 21:02:00,170.0050048828125,170.0399932861328,169.92999267578125,170.0
105,2022-02-28 21:03:00,170.11000061035156,170.11000061035156,170.11000061035156,170.11000061035156
106,2022-02-28 21:04:00,170.05999755859375,170.05999755859375,169.77999877929688,169.77999877929688
107,2022-02-28 21:05:00,169.72000122070312,169.80999755859375,169.6300048828125,169.71400451660156
108,2022-02-28 21:06:00,169.67999267578125,169.89999389648438,169.67999267578125,169.89999389648438
109,2022-02-28 21:07:00,169.9600067138672,170.00999450683594,169.94000244140625,169.94000244140625
110,2022-02-28 21:08:00,169.97500610351562,170.27000427246094,169.97500610351562,170.27000427246094
111,2022-02-28 21:09:00,170.3300018310547,170.3300018310547,170.1699981689453,170.1699981689453
112,2022-02-28 21:10:00,170.2899932861328,170.32000732421875,170.2899932861328,170.32000732421875
113,2022-02-28 21:11:00,170.32000732421875,170.33999633789062,170.32000732421875,170.33999633789062
114,2022-02-28 21:12:00,170.49000549316406,170.49000549316406,170.3699951171875,170.3800048828125
115,2022-02-28 21:13:00,170.375,170.47000122070312,170.27000427246094,170.4149932861328
116,2022-02-28 21:14:00,170.33999633789062,170.4499969482422,170.32000732421875,170.4499969482422
117,2022-02-28 21:15:00,170.47000122070312,170.47000122070312,170.35000610351562,170.35000610351562
118,2022-02-28 21:16:00,170.3800048828125,170.5500030517578,170.375,170.45460510253906
119,2022-02-28 21:17:00,170.47999572753906,170.49000549316406,170.42999267578125,170.47999572753906
120,2022-02-28 21:18:00,170.42999267578125,170.42999267578125,170.42999267578125,170.42999267578125
121,2022-02-28 21:19:00,170.39500427246094,170.4199981689453,170.39500427246094,170.4199981689453
122,2022-02-28 21:20:00,170.39999389648438,170.39999389648438,170.35000610351562,170.35000610351562
123,2022-02-28 21:21:00,170.38999938964844,170.52499389648438,170.38999938964844,170.4499969482422
124,2022-02-28 21:22:00,170.74549865722656,170.74549865722656,170.74549865722656,170.74549865722656
125,2022-02-28 21:23:00,170.67999267578125,170.67999267578125,170.67999267578125,170.67999267578125
126,2022-02-28 21:24:00,170.58779907226562,170.58779907226562,170.58779907226562,170.58779907226562
127,2022-02-28 21:25:00,170.6699981689453,170.86599731445312,170.6699981689453,170.86599731445312
128,2022-02-28 21:26:00,170.8000030517578,171.0800018310547,170.7899932861328,171.0800018310547
129,2022-02-28 21:27:00,171.02000427246094,171.0399932861328,170.9499969482422,171.0399932861328
130,2022-02-28 21:28:00,170.77499389648438,170.94000244140625,170.77499389648438,170.94000244140625
131,2022-02-28 21:29:00,170.9499969482422,170.9499969482422,170.88499450683594,170.88499450683594
132,2022-02-28 21:30:00,170.9199981689453,171.1199951171875,170.9199981689453,171.1199951171875
133,2022-02-28 21:31:00,171.1999969482422,171.25999450683594,171.13499450683594,171.25999450683594
134,2022-02-28 21:32:00,171.2899932861328,171.33999633789062,171.25999450683594,171.33999633789062
135,2022-02-28 21:33:00,171.2899932861328,171.57000732421875,171.27499389648438,171.57000732421875
136,2022-02-28 21:34:00,171.6300048828125,171.6300048828125,171.47000122070312,171.47000122070312
137,2022-02-28 21:35:00,171.42999267578125,171.50999450683594,171.4149932861328,171.47000122070312
138,2022-02-28 21:36:00,171.4250030517578,171.67999267578125,171.4199981689453,171.60000610351562
139,2022-02-28 21:37:00,171.5800018310547,171.61000061035156,171.47999572753906,171.47999572753906
140,2022-02-28 21:38:00,,,,
141,2022-02-28 21:39:00,171.4199981689453,171.4199981689453,171.3300018310547,171.4199981689453
142,2022-02-28 21:40:00,171.4600067138672,171.4600067138672,171.4600067138672,171.4600067138672
143,2022-02-28 21:41:00,171.5,171.75999450683594,171.5,171.75999450683594
144,2022-02-28 21:42:00,171.9499969482422,171.9499969482422,171.8800048828125,171.8800048828125
145,2022-02-28 21:43:00,171.8800048828125,171.96499633789062,171.8800048828125,171.8800048828125
146,2022-02-28 21:44:00,171.8800048828125,171.88999938964844,171.8699951171875,171.8699951171875
147,2022-02-28 21:45:00,171.86000061035156,171.86000061035156,171.86000061035156,171.86000061035156
148,2022-02-28 21:46:00,171.80999755859375,171.92999267578125,171.80999755859375,171.92999267578125
149,2022-02-28 21:47:00,171.92999267578125,171.92999267578125,171.8300018310547,171.83999633789062
150,2022-02-28 21:48:00,171.97000122070312,172.07000732421875,171.9499969482422,172.07000732421875
151,2022-02-28 21:49:00,171.99000549316406,172.10000610351562,171.99000549316406,172.0500030517578
152,2022-02-28 21:50:00,172.16000366210938,172.16000366210938,172.16000366210938,172.16000366210938
153,2022-02-28 21:51:00,172.2899932861328,172.2899932861328,172.00999450683594,172.00999450683594
154,2022-02-28 21:52:00,172.19000244140625,172.19000244140625,172.1699981689453,172.19000244140625
155,2022-02-28 21:53:00,172.16000366210938,172.16000366210938,172.13319396972656,172.13319396972656
156,2022-02-28 21:54:00,172.32000732421875,172.32000732421875,172.32000732421875,172.32000732421875
157,2022-02-28 21:55:00,172.33999633789062,172.33999633789062,172.33999633789062,172.33999633789062
158,2022-02-28 21:56:00,172.36000061035156,172.64999389648438,172.36000061035156,172.64999389648438
159,2022-02-28 21:57:00,172.5,172.52999877929688,172.4250030517578,172.5
160,2022-02-28 21:58:00,172.5500030517578,172.75999450683594,172.52000427246094,172.66000366210938
161,2022-02-28 21:59:00,172.6999969482422,172.6999969482422,172.5749969482422,172.5749969482422
162,2022-02-28 22:00:00,172.58999633789062,172.58999633789062,172.4949951171875,172.58999633789062
163,2022-02-28 22:01:00,172.55499267578125,172.55499267578125,172.55499267578125,172.55499267578125
164,2022-02-28 22:02:00,172.5399932861328,172.72900390625,172.5399932861328,172.67999267578125
165,2022-02-28 22:03:00,172.67999267578125,172.67999267578125,172.5800018310547,172.6300048828125
166,2022-02-28 22:04:00,172.58999633789062,172.61500549316406,172.4676055908203,172.4676055908203
167,2022-02-28 22:05:00,172.25,172.25,172.22999572753906,172.23500061035156
168,2022-02-28 22:06:00,172.30999755859375,172.4600067138672,172.30999755859375,172.4600067138672
169,2022-02-28 22:07:00,172.47500610351562,172.60000610351562,172.25,172.25
170,2022-02-28 22:08:00,172.16000366210938,172.22000122070312,172.16000366210938,172.22000122070312
171,2022-02-28 22:09:00,172.22000122070312,172.2899932861328,172.22000122070312,172.2899932861328
172,2022-02-28 22:10:00,172.1199951171875,172.1199951171875,172.1199951171875,172.1199951171875
173,2022-02-28 22:11:00,172.11000061035156,172.11000061035156,172.11000061035156,172.11000061035156
174,2022-02-28 22:12:00,172.0,172.14999389648438,172.0,172.1300048828125
175,2022-02-28 22:13:00,172.14999389648438,172.2899932861328,172.10000610351562,172.2899932861328
176,2022-02-28 22:14:00,172.27999877929688,172.3300018310547,172.24000549316406,172.24000549316406
177,2022-02-28 22:15:00,172.1699981689453,172.17999267578125,172.02499389648438,172.10000610351562
178,2022-02-28 22:16:00,172.13999938964844,172.13999938964844,172.02999877929688,172.02999877929688
179,2022-02-28 22:17:00,172.02000427246094,172.0399932861328,171.8800048828125,171.9199981689453
180,2022-02-28 22:18:00,171.74000549316406,171.82000732421875,171.72500610351562,171.82000732421875
181,2022-02-28 22:19:00,171.88999938964844,171.88999938964844,171.8699951171875,171.8699951171875
182,2022-02-28 22:20:00,171.80999755859375,171.80999755859375,171.80999755859375,171.80999755859375
183,2022-02-28 22:21:00,171.97999572753906,171.97999572753906,171.77999877929688,171.77999877929688
184,2022-02-28 22:22:00,171.92999267578125,172.02000427246094,171.92999267578125,172.02000427246094
185,2022-02-28 22:23:00,172.0399932861328,172.0800018310547,171.9499969482422,171.9499969482422
186,2022-02-28 22:24:00,171.91000366210938,171.92999267578125,171.86000061035156,171.92999267578125
187,2022-02-28 22:25:00,172.0,172.1300048828125,172.0,172.0800018310547
188,2022-02-28 22:26:00,172.10000610351562,172.10000610351562,171.99000549316406,172.08999633789062
189,2022-02-28 22:27:00,172.13999938964844,172.13999938964844,172.07000732421875,172.1199951171875
190,2022-02-28 22:28:00,172.1699981689453,172.1699981689453,172.1199951171875,172.1699981689453
191,2022-02-28 22:29:00,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578
192,2022-02-28 22:30:00,172.1199951171875,172.1199951171875,172.0800018310547,172.0800018310547
193,2022-02-28 22:31:00,172.0800018310547,172.0800018310547,172.0800018310547,172.0800018310547
194,2022-02-28 22:32:00,172.11000061035156,172.1999969482422,172.11000061035156,172.1699981689453
195,2022-02-28 22:33:00,172.14999389648438,172.14999389648438,172.0399932861328,172.14999389648438
196,2022-02-28 22:34:00,172.14500427246094,172.14500427246094,172.14500427246094,172.14500427246094
197,2022-02-28 22:35:00,171.99000549316406,171.99000549316406,171.80999755859375,171.8300018310547
198,2022-02-28 22:36:00,171.7899932861328,171.7899932861328,171.75999450683594,171.75999450683594
199,2022-02-28 22:37:00,171.85000610351562,171.85000610351562,171.80999755859375,171.80999755859375
200,2022-02-28 22:38:00,171.7899932861328,171.80999755859375,171.77999877929688,171.80999755859375
201,2022-02-28 22:39:00,171.6699981689453,171.6699981689453,171.66000366210938,171.66000366210938
202,2022-02-28 22:40:00,171.52999877929688,171.59500122070312,171.52999877929688,171.59500122070312
203,2022-02-28 22:41:00,171.44000244140625,171.52999877929688,171.43499755859375,171.43499755859375
204,2022-02-28 22:42:00,171.36300659179688,171.4199981689453,171.36000061035156,171.39999389648438
205,2022-02-28 22:43:00,171.36000061035156,171.42999267578125,171.36000061035156,171.42999267578125
206,2022-02-28 22:44:00,,,,
207,2022-02-28 22:45:00,171.4199981689453,171.4199981689453,171.31500244140625,171.31500244140625
208,2022-02-28 22:46:00,171.19000244140625,171.25,171.1300048828125,171.25
209,2022-02-28 22:47:00,171.2899932861328,171.2899932861328,171.2899932861328,171.2899932861328
210,2022-02-28 22:48:00,171.41000366210938,171.50999450683594,171.41000366210938,171.50999450683594
211,2022-02-28 22:49:00,171.49000549316406,171.52999877929688,171.49000549316406,171.49000549316406
212,2022-02-28 22:50:00,171.58999633789062,171.58999633789062,171.58999633789062,171.58999633789062
213,2022-02-28 22:51:00,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875
214,2022-02-28 22:52:00,171.60499572753906,171.63999938964844,171.49000549316406,171.50999450683594
215,2022-02-28 22:53:00,171.60000610351562,171.60000610351562,171.42999267578125,171.42999267578125
216,2022-02-28 22:54:00,171.47000122070312,171.47000122070312,171.3800048828125,171.3800048828125
217,2022-02-28 22:55:00,171.52999877929688,171.61000061035156,171.52999877929688,171.60000610351562
218,2022-02-28 22:56:00,,,,
219,2022-02-28 22:57:00,171.4600067138672,171.4600067138672,171.4600067138672,171.4600067138672
220,2022-02-28 22:58:00,171.47999572753906,171.49000549316406,171.47999572753906,171.49000549316406
221,2022-02-28 22:59:00,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094
222,2022-02-28 23:00:00,171.4600067138672,171.4600067138672,171.39999389648438,171.39999389648438
223,2022-02-28 23:01:00,171.44000244140625,171.48500061035156,171.44000244140625,171.48500061035156
224,2022-02-28 23:02:00,171.41000366210938,171.41000366210938,171.24000549316406,171.25
225,2022-02-28 23:03:00,171.36000061035156,171.3699951171875,171.32249450683594,171.3699951171875
226,2022-02-28 23:04:00,,,,
227,2022-02-28 23:05:00,171.35000610351562,171.4600067138672,171.35000610351562,171.4499969482422
228,2022-02-28 23:06:00,171.3800048828125,171.38999938964844,171.35000610351562,171.35000610351562
229,2022-02-28 23:07:00,171.4149932861328,171.4149932861328,171.3699951171875,171.3699951171875
230,2022-02-28 23:08:00,171.39999389648438,171.4600067138672,171.38999938964844,171.4199981689453
231,2022-02-28 23:09:00,171.3300018310547,171.3300018310547,171.30999755859375,171.30999755859375
232,2022-02-28 23:10:00,171.32000732421875,171.32000732421875,171.27999877929688,171.27999877929688
233,2022-02-28 23:11:00,171.27999877929688,171.32000732421875,171.22999572753906,171.32000732421875
234,2022-02-28 23:12:00,171.27999877929688,171.44000244140625,171.27999877929688,171.35000610351562
235,2022-02-28 23:13:00,171.1699981689453,171.1699981689453,171.1699981689453,171.1699981689453
236,2022-02-28 23:14:00,171.22000122070312,171.22999572753906,171.2100067138672,171.2100067138672
237,2022-02-28 23:15:00,171.2073974609375,171.2073974609375,171.18499755859375,171.18499755859375
238,2022-02-28 23:16:00,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422
239,2022-02-28 23:17:00,171.1300048828125,171.1300048828125,171.0,171.05999755859375
240,2022-02-28 23:18:00,171.10000610351562,171.1199951171875,171.07000732421875,171.1199951171875
241,2022-02-28 23:19:00,171.05999755859375,171.05999755859375,171.05999755859375,171.05999755859375
242,2022-02-28 23:20:00,171.10000610351562,171.10000610351562,170.98500061035156,170.98500061035156
243,2022-02-28 23:21:00,170.9600067138672,170.9600067138672,170.9600067138672,170.9600067138672
244,2022-02-28 23:22:00,170.88999938964844,170.88999938964844,170.88999938964844,170.88999938964844
245,2022-02-28 23:23:00,170.6999969482422,170.8800048828125,170.6999969482422,170.8800048828125
246,2022-02-28 23:24:00,170.8699951171875,170.92999267578125,170.8699951171875,170.92999267578125
247,2022-02-28 23:25:00,170.97999572753906,170.97999572753906,170.94000244140625,170.9499969482422
248,2022-02-28 23:26:00,171.0399932861328,171.05999755859375,171.0399932861328,171.05999755859375
249,2022-02-28 23:27:00,171.0850067138672,171.27999877929688,171.0850067138672,171.25
250,2022-02-28 23:28:00,171.1699981689453,171.1699981689453,171.1699981689453,171.1699981689453
251,2022-02-28 23:29:00,,,,
252,2022-02-28 23:30:00,171.08999633789062,171.08999633789062,171.05999755859375,171.05999755859375
253,2022-02-28 23:31:00,171.1199951171875,171.20680236816406,171.1199951171875,171.20680236816406
254,2022-02-28 23:32:00,171.2899932861328,171.3000030517578,171.2899932861328,171.3000030517578
255,2022-02-28 23:33:00,171.33999633789062,171.36000061035156,171.3300018310547,171.36000061035156
256,2022-02-28 23:34:00,171.30999755859375,171.34500122070312,171.30999755859375,171.34500122070312
257,2022-02-28 23:35:00,171.5050048828125,171.5050048828125,171.4499969482422,171.4499969482422
258,2022-02-28 23:36:00,171.39999389648438,171.6699981689453,171.39999389648438,171.6699981689453
259,2022-02-28 23:37:00,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578
260,2022-02-28 23:38:00,,,,
261,2022-02-28 23:39:00,171.81500244140625,171.81500244140625,171.81500244140625,171.81500244140625
262,2022-02-28 23:40:00,171.72999572753906,171.72999572753906,171.67999267578125,171.67999267578125
263,2022-02-28 23:41:00,171.6699981689453,171.6699981689453,171.6699981689453,171.6699981689453
264,2022-02-28 23:42:00,171.75999450683594,171.8249969482422,171.75999450683594,171.8249969482422
265,2022-02-28 23:43:00,,,,
266,2022-02-28 23:44:00,,,,
267,2022-02-28 23:45:00,171.6199951171875,171.6300048828125,171.6199951171875,171.6199951171875
268,2022-02-28 23:46:00,171.5,171.6199951171875,171.4600067138672,171.4600067138672
269,2022-02-28 23:47:00,171.4199981689453,171.5500030517578,171.39999389648438,171.5500030517578
270,2022-02-28 23:48:00,171.5399932861328,171.5399932861328,171.36000061035156,171.36000061035156
271,2022-02-28 23:49:00,171.35000610351562,171.41000366210938,171.3300018310547,171.41000366210938
272,2022-02-28 23:50:00,171.36000061035156,171.38499450683594,171.1999969482422,171.1999969482422
273,2022-02-28 23:51:00,171.1300048828125,171.1300048828125,171.1300048828125,171.1300048828125
274,2022-02-28 23:52:00,171.00999450683594,171.0399932861328,170.89999389648438,170.89999389648438
275,2022-02-28 23:53:00,170.9199981689453,170.9199981689453,170.63999938964844,170.74000549316406
276,2022-02-28 23:54:00,170.7449951171875,170.91000366210938,170.7449951171875,170.89500427246094
277,2022-02-28 23:55:00,170.8300018310547,170.97000122070312,170.8300018310547,170.97000122070312
278,2022-02-28 23:56:00,,,,
279,2022-02-28 23:57:00,171.02999877929688,171.0850067138672,171.02999877929688,171.0850067138672
280,2022-02-28 23:58:00,171.04750061035156,171.04750061035156,170.8300018310547,170.8300018310547
281,2022-02-28 23:59:00,170.91000366210938,171.1199951171875,170.91000366210938,171.0
282,2022-03-01 00:00:00,170.8800048828125,170.88999938964844,170.6699981689453,170.7100067138672
283,2022-03-01 00:01:00,170.72999572753906,170.72999572753906,170.6999969482422,170.70249938964844
284,2022-03-01 00:02:00,170.80999755859375,170.9499969482422,170.75999450683594,170.87539672851562
285,2022-03-01 00:03:00,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156
286,2022-03-01 00:04:00,170.77000427246094,170.77000427246094,170.66000366210938,170.72000122070312
287,2022-03-01 00:05:00,,,,
288,2022-03-01 00:06:00,170.63999938964844,170.63999938964844,170.63999938964844,170.63999938964844
289,2022-03-01 00:07:00,170.77999877929688,170.77999877929688,170.77999877929688,170.77999877929688
290,2022-03-01 00:08:00,,,,
291,2022-03-01 00:09:00,170.94000244140625,170.94000244140625,170.94000244140625,170.94000244140625
292,2022-03-01 00:10:00,,,,
293,2022-03-01 00:11:00,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406
294,2022-03-01 00:12:00,171.04010009765625,171.04010009765625,171.04010009765625,171.04010009765625
295,2022-03-01 00:13:00,,,,
296,2022-03-01 00:14:00,170.91000366210938,170.91000366210938,170.72000122070312,170.72000122070312
297,2022-03-01 00:15:00,170.8800048828125,170.9600067138672,170.8800048828125,170.9600067138672
298,2022-03-01 00:16:00,,,,
299,2022-03-01 00:17:00,170.92999267578125,170.92999267578125,170.8300018310547,170.8300018310547
300,2022-03-01 00:18:00,170.8699951171875,170.91000366210938,170.7050018310547,170.91000366210938
301,2022-03-01 00:19:00,170.89999389648438,170.94000244140625,170.89999389648438,170.94000244140625
302,2022-03-01 00:20:00,170.92999267578125,170.92999267578125,170.89999389648438,170.89999389648438
303,2022-03-01 00:21:00,171.02000427246094,171.1999969482422,170.9600067138672,171.1999969482422
304,2022-03-01 00:22:00,171.14999389648438,171.14999389648438,171.10000610351562,171.10000610351562
305,2022-03-01 00:23:00,171.1649932861328,171.1999969482422,171.11000061035156,171.11000061035156
306,2022-03-01 00:24:00,171.02999877929688,171.08999633789062,171.0,171.02999877929688
307,2022-03-01 00:25:00,171.00999450683594,171.0399932861328,170.94500732421875,170.94500732421875
308,2022-03-01 00:26:00,170.97500610351562,171.02999877929688,170.86000061035156,170.86000061035156
309,2022-03-01 00:27:00,170.9199981689453,170.99000549316406,170.9199981689453,170.99000549316406
310,2022-03-01 00:28:00,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578
311,2022-03-01 00:29:00,170.80999755859375,170.80999755859375,170.80999755859375,170.80999755859375
312,2022-03-01 00:30:00,170.85000610351562,170.85000610351562,170.6999969482422,170.73500061035156
313,2022-03-01 00:31:00,170.75999450683594,170.80999755859375,170.66000366210938,170.66000366210938
314,2022-03-01 00:32:00,170.4199981689453,170.4199981689453,170.4149932861328,170.4199981689453
315,2022-03-01 00:33:00,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594
316,2022-03-01 00:34:00,170.22000122070312,170.22000122070312,170.22000122070312,170.22000122070312
317,2022-03-01 00:35:00,170.14999389648438,170.27000427246094,170.14999389648438,170.23500061035156
318,2022-03-01 00:36:00,170.22999572753906,170.23519897460938,170.22000122070312,170.22999572753906
319,2022-03-01 00:37:00,170.19000244140625,170.19000244140625,170.18499755859375,170.18499755859375
320,2022-03-01 00:38:00,170.14999389648438,170.1699981689453,170.00999450683594,170.00999450683594
321,2022-03-01 00:39:00,169.97999572753906,169.99000549316406,169.9199981689453,169.94500732421875
322,2022-03-01 00:40:00,169.89999389648438,169.97999572753906,169.88499450683594,169.9499969482422
323,2022-03-01 00:41:00,169.91000366210938,169.9600067138672,169.8699951171875,169.91000366210938
324,2022-03-01 00:42:00,169.8800048828125,169.8800048828125,169.8800048828125,169.8800048828125
325,2022-03-01 00:43:00,169.86000061035156,170.02999877929688,169.86000061035156,169.99000549316406
