,timestamp,open,high,low,close
82,2022-02-28 20:34:00,131.94000244140625,132.2100067138672,131.94000244140625,132.03500366210938
83,2022-02-28 20:35:00,132.10000610351562,132.22799682617188,131.88009643554688,132.09100341796875
84,2022-02-28 20:36:00,132.05999755859375,132.1300048828125,131.9355010986328,132.07420349121094
85,2022-02-28 20:37:00,132.19000244140625,132.52999877929688,132.10009765625,132.4250030517578
86,2022-02-28 20:38:00,132.35000610351562,132.35000610351562,131.8699951171875,131.94900512695312
87,2022-02-28 20:39:00,131.9199981689453,131.9199981689453,131.47999572753906,131.6999969482422
88,2022-02-28 20:40:00,131.63999938964844,131.8699951171875,131.57000732421875,131.66000366210938
89,2022-02-28 20:41:00,131.6999969482422,131.88499450683594,131.25999450683594,131.38999938964844
90,2022-02-28 20:42:00,131.47999572753906,131.60000610351562,131.3800048828125,131.581298828125
91,2022-02-28 20:43:00,131.55499267578125,131.6300048828125,131.32200622558594,131.48500061035156
92,2022-02-28 20:44:00,131.5449981689453,131.6282958984375,131.39999389648438,131.5800018310547
93,2022-02-28 20:45:00,131.6199951171875,131.85000610351562,131.52999877929688,131.8300018310547
94,2022-02-28 20:46:00,131.8300018310547,131.8300018310547,131.5399932861328,131.60000610351562
95,2022-02-28 20:47:00,131.52999877929688,131.68919372558594,131.38999938964844,131.61000061035156
96,2022-02-28 20:48:00,131.60000610351562,131.8647003173828,131.55999755859375,131.8647003173828
97,2022-02-28 20:49:00,131.88999938964844,131.89999389648438,131.63999938964844,131.8300018310547
98,2022-02-28 20:50:00,131.91029357910156,132.2100067138672,131.91029357910156,132.0749969482422
99,2022-02-28 20:51:00,132.0800018310547,132.5,132.0,132.5
100,2022-02-28 20:52:00,132.5,132.6199951171875,132.3300018310547,132.3939971923828
101,2022-02-28 20:53:00,132.3699951171875,132.3699951171875,132.0850067138672,132.23500061035156
102,2022-02-28 20:54:00,132.23500061035156,132.2899932861328,132.1909942626953,132.1909942626953
103,2022-02-28 20:55:00,132.19000244140625,132.27999877929688,132.13999938964844,132.13999938964844
104,2022-02-28 20:56:00,132.2899932861328,132.47000122070312,132.1699981689453,132.42999267578125
105,2022-02-28 20:57:00,132.39500427246094,132.4600067138672,132.25999450683594,132.39999389648438
106,2022-02-28 20:58:00,132.61000061035156,132.72000122070312,132.4600067138672,132.5800018310547
107,2022-02-28 20:59:00,132.63999938964844,132.74000549316406,132.27000427246094,132.27000427246094
108,2022-02-28 21:00:00,132.22999572753906,132.69000244140625,132.22999572753906,132.69000244140625
109,2022-02-28 21:01:00,132.66000366210938,132.69000244140625,132.50999450683594,132.67999267578125
110,2022-02-28 21:02:00,132.67999267578125,132.8800048828125,132.67999267578125,132.8800048828125
111,2022-02-28 21:03:00,132.9600067138672,133.1300048828125,132.9199981689453,133.10800170898438
112,2022-02-28 21:04:00,133.1300048828125,133.1300048828125,132.4040069580078,132.4040069580078
113,2022-02-28 21:05:00,132.50999450683594,132.66000366210938,132.50999450683594,132.61000061035156
114,2022-02-28 21:06:00,132.61000061035156,132.6699981689453,132.42999267578125,132.6699981689453
115,2022-02-28 21:07:00,132.7899932861328,132.7899932861328,132.19000244140625,132.19000244140625
116,2022-02-28 21:08:00,132.19500732421875,132.94000244140625,132.19500732421875,132.75430297851562
117,2022-02-28 21:09:00,132.6699981689453,132.91000366210938,132.6199951171875,132.91000366210938
118,2022-02-28 21:10:00,132.86000061035156,133.0399932861328,132.84500122070312,132.94000244140625
119,2022-02-28 21:11:00,132.86000061035156,133.0500030517578,132.8000030517578,132.875
120,2022-02-28 21:12:00,132.875,132.88499450683594,132.7100067138672,132.8300018310547
121,2022-02-28 21:13:00,132.9199981689453,132.97999572753906,132.85000610351562,132.88999938964844
122,2022-02-28 21:14:00,132.77000427246094,132.77000427246094,132.5500030517578,132.72000122070312
123,2022-02-28 21:15:00,132.71499633789062,132.71499633789062,132.4949951171875,132.51480102539062
124,2022-02-28 21:16:00,132.42999267578125,132.5,132.3699951171875,132.38499450683594
125,2022-02-28 21:17:00,132.38999938964844,132.55999755859375,132.38999938964844,132.4499969482422
126,2022-02-28 21:18:00,132.49000549316406,132.49000549316406,132.22000122070312,132.25
127,2022-02-28 21:19:00,132.2982940673828,132.3686065673828,132.1999969482422,132.22000122070312
128,2022-02-28 21:20:00,132.10000610351562,132.1300048828125,131.9600067138672,131.99000549316406
129,2022-02-28 21:21:00,132.0500030517578,132.08999633789062,131.97999572753906,132.03160095214844
130,2022-02-28 21:22:00,132.0850067138672,132.41000366210938,132.0850067138672,132.3677978515625
131,2022-02-28 21:23:00,132.39500427246094,132.4387969970703,132.33999633789062,132.4387969970703
132,2022-02-28 21:24:00,132.47000122070312,132.47000122070312,132.3699951171875,132.3699951171875
133,2022-02-28 21:25:00,132.4600067138672,132.51499938964844,132.4250030517578,132.4600067138672
134,2022-02-28 21:26:00,132.5050048828125,132.63999938964844,132.4499969482422,132.63999938964844
135,2022-02-28 21:27:00,132.7100067138672,132.72000122070312,132.54849243164062,132.61000061035156
136,2022-02-28 21:28:00,132.7100067138672,132.72000122070312,132.61000061035156,132.6300048828125
137,2022-02-28 21:29:00,132.67999267578125,132.67999267578125,132.24000549316406,132.38499450683594
138,2022-02-28 21:30:00,132.4600067138672,132.64999389648438,132.34500122070312,132.61000061035156
139,2022-02-28 21:31:00,132.60000610351562,132.66000366210938,132.52999877929688,132.58999633789062
140,2022-02-28 21:32:00,132.7100067138672,132.7100067138672,132.5500030517578,132.5500030517578
141,2022-02-28 21:33:00,132.52000427246094,132.61000061035156,132.35000610351562,132.61000061035156
142,2022-02-28 21:34:00,132.61000061035156,132.61000061035156,132.51499938964844,132.51499938964844
143,2022-02-28 21:35:00,132.5449981689453,132.60000610351562,132.5399932861328,132.56869506835938
144,2022-02-28 21:36:00,132.57000732421875,132.6300048828125,132.5050048828125,132.6300048828125
145,2022-02-28 21:37:00,132.5399932861328,132.5399932861328,132.31500244140625,132.42689514160156
146,2022-02-28 21:38:00,132.41000366210938,132.4499969482422,132.2899932861328,132.2899932861328
147,2022-02-28 21:39:00,132.2550048828125,132.4199981689453,132.2100067138672,132.38999938964844
148,2022-02-28 21:40:00,132.4199981689453,132.4550018310547,132.1300048828125,132.13499450683594
149,2022-02-28 21:41:00,132.1300048828125,132.22000122070312,131.94000244140625,132.22000122070312
150,2022-02-28 21:42:00,132.2100067138672,132.43600463867188,132.17999267578125,132.35000610351562
151,2022-02-28 21:43:00,132.27000427246094,132.31500244140625,132.22000122070312,132.31500244140625
152,2022-02-28 21:44:00,132.1699981689453,132.17999267578125,132.08999633789062,132.16000366210938
153,2022-02-28 21:45:00,132.16000366210938,132.25999450683594,132.13999938964844,132.25999450683594
154,2022-02-28 21:46:00,132.2050018310547,132.3300018310547,132.2050018310547,132.22999572753906
155,2022-02-28 21:47:00,132.24000549316406,132.25,132.11000061035156,132.25
156,2022-02-28 21:48:00,132.1649932861328,132.38999938964844,132.13999938964844,132.2899932861328
157,2022-02-28 21:49:00,132.30999755859375,132.30999755859375,132.22999572753906,132.24349975585938
158,2022-02-28 21:50:00,132.1699981689453,132.2899932861328,132.1699981689453,132.27000427246094
159,2022-02-28 21:51:00,132.27999877929688,132.33999633789062,132.1300048828125,132.22999572753906
160,2022-02-28 21:52:00,132.22999572753906,132.44000244140625,132.22999572753906,132.44000244140625
161,2022-02-28 21:53:00,132.3249969482422,132.3300018310547,132.3249969482422,132.3300018310547
162,2022-02-28 21:54:00,132.298095703125,132.39999389648438,132.25999450683594,132.35499572753906
163,2022-02-28 21:55:00,132.30999755859375,132.57000732421875,132.30999755859375,132.57000732421875
164,2022-02-28 21:56:00,132.58999633789062,132.77000427246094,132.58999633789062,132.77000427246094
165,2022-02-28 21:57:00,132.75999450683594,132.75999450683594,132.55999755859375,132.7100067138672
166,2022-02-28 21:58:00,132.7100067138672,133.0,132.7100067138672,132.9499969482422
167,2022-02-28 21:59:00,133.0,133.1699981689453,132.89999389648438,133.07000732421875
168,2022-02-28 22:00:00,132.99000549316406,133.0500030517578,132.9499969482422,133.0500030517578
169,2022-02-28 22:01:00,132.99000549316406,133.19000244140625,132.97000122070312,132.97000122070312
170,2022-02-28 22:02:00,132.92999267578125,133.0800018310547,132.8699951171875,133.0471954345703
171,2022-02-28 22:03:00,133.02499389648438,133.0399932861328,132.9199981689453,132.97000122070312
172,2022-02-28 22:04:00,133.10000610351562,133.14999389648438,132.97000122070312,132.97000122070312
173,2022-02-28 22:05:00,132.9759979248047,133.02000427246094,132.87010192871094,133.02000427246094
174,2022-02-28 22:06:00,133.10000610351562,133.22999572753906,133.07000732421875,133.1649932861328
175,2022-02-28 22:07:00,133.11000061035156,133.11000061035156,132.92999267578125,132.92999267578125
176,2022-02-28 22:08:00,132.83999633789062,132.83999633789062,132.81500244140625,132.81500244140625
177,2022-02-28 22:09:00,132.8699951171875,132.9499969482422,132.7550048828125,132.7550048828125
178,2022-02-28 22:10:00,132.80599975585938,132.85000610351562,132.67999267578125,132.69000244140625
179,2022-02-28 22:11:00,132.75,132.85000610351562,132.7100067138672,132.75999450683594
180,2022-02-28 22:12:00,132.7949981689453,132.89109802246094,132.64999389648438,132.88999938964844
181,2022-02-28 22:13:00,132.8800048828125,133.14559936523438,132.8300018310547,133.0800018310547
182,2022-02-28 22:14:00,133.16000366210938,133.25,133.10000610351562,133.25
183,2022-02-28 22:15:00,133.25,133.4499053955078,133.16000366210938,133.35000610351562
184,2022-02-28 22:16:00,133.35989379882812,133.35989379882812,133.1300048828125,133.1300048828125
185,2022-02-28 22:17:00,133.19500732421875,133.19500732421875,132.8249969482422,133.11500549316406
186,2022-02-28 22:18:00,133.1699981689453,133.1699981689453,132.8800048828125,133.08999633789062
187,2022-02-28 22:19:00,133.2100067138672,133.42990112304688,133.1300048828125,133.1490020751953
188,2022-02-28 22:20:00,133.1300048828125,133.3699951171875,133.10000610351562,133.10000610351562
189,2022-02-28 22:21:00,133.22999572753906,133.3300018310547,133.0500030517578,133.22999572753906
190,2022-02-28 22:22:00,133.22000122070312,133.38999938964844,133.2187957763672,133.38999938964844
191,2022-02-28 22:23:00,133.3491973876953,133.4199981689453,133.25160217285156,133.25160217285156
192,2022-02-28 22:24:00,133.28500366210938,133.4600067138672,133.17999267578125,133.4600067138672
193,2022-02-28 22:25:00,133.39999389648438,133.6300048828125,133.36000061035156,133.55999755859375
194,2022-02-28 22:26:00,133.5800018310547,133.72999572753906,133.42999267578125,133.64100646972656
195,2022-02-28 22:27:00,133.6811981201172,133.80999755859375,133.61500549316406,133.80999755859375
196,2022-02-28 22:28:00,133.77000427246094,133.9600067138672,133.72000122070312,133.89430236816406
197,2022-02-28 22:29:00,133.9488983154297,134.13999938964844,133.83999633789062,134.10000610351562
198,2022-02-28 22:30:00,134.13160705566406,134.3800048828125,134.0500030517578,134.3800048828125
199,2022-02-28 22:31:00,134.3000030517578,134.33529663085938,134.22000122070312,134.3000030517578
200,2022-02-28 22:32:00,134.28599548339844,134.33999633789062,134.11000061035156,134.2100067138672
201,2022-02-28 22:33:00,134.25999450683594,134.27499389648438,134.13499450683594,134.13499450683594
202,2022-02-28 22:34:00,134.1300048828125,134.1300048828125,133.9600067138672,134.00999450683594
203,2022-02-28 22:35:00,134.03500366210938,134.07000732421875,133.64999389648438,133.7949981689453
204,2022-02-28 22:36:00,133.83999633789062,134.0,133.83999633789062,133.92999267578125
205,2022-02-28 22:37:00,133.85000610351562,133.85000610351562,133.62289428710938,133.6699981689453
206,2022-02-28 22:38:00,133.6699981689453,133.6699981689453,133.35000610351562,133.38499450683594
207,2022-02-28 22:39:00,133.35000610351562,133.3717041015625,133.02000427246094,133.31219482421875
208,2022-02-28 22:40:00,133.25999450683594,133.25999450683594,133.08999633789062,133.08999633789062
209,2022-02-28 22:41:00,133.0260009765625,133.1750030517578,132.97000122070312,133.1750030517578
210,2022-02-28 22:42:00,133.14999389648438,133.18499755859375,132.8699951171875,132.9499969482422
211,2022-02-28 22:43:00,132.86000061035156,132.9499969482422,132.8000030517578,132.85719299316406
212,2022-02-28 22:44:00,132.92999267578125,132.97999572753906,132.83999633789062,132.97999572753906
213,2022-02-28 22:45:00,132.97500610351562,133.1699981689453,132.95030212402344,133.11000061035156
214,2022-02-28 22:46:00,133.0800018310547,133.0800018310547,132.88999938964844,132.92999267578125
215,2022-02-28 22:47:00,132.93499755859375,133.0,132.66000366210938,132.74429321289062
216,2022-02-28 22:48:00,132.85000610351562,133.09500122070312,132.85000610351562,133.09500122070312
217,2022-02-28 22:49:00,133.0500030517578,133.0500030517578,132.90499877929688,133.0399932861328
218,2022-02-28 22:50:00,132.89999389648438,133.08999633789062,132.89999389648438,133.0760040283203
219,2022-02-28 22:51:00,133.02499389648438,133.1300048828125,133.02000427246094,133.08999633789062
220,2022-02-28 22:52:00,133.11000061035156,133.14410400390625,132.88999938964844,133.0500030517578
221,2022-02-28 22:53:00,133.02999877929688,133.0800018310547,132.88999938964844,132.97999572753906
222,2022-02-28 22:54:00,132.99000549316406,133.13999938964844,132.91470336914062,133.13999938964844
223,2022-02-28 22:55:00,133.1199951171875,133.25,133.0749969482422,133.19000244140625
224,2022-02-28 22:56:00,133.07000732421875,133.2100067138672,133.05999755859375,133.1219940185547
225,2022-02-28 22:57:00,133.14999389648438,133.3332977294922,133.14999389648438,133.3300018310547
226,2022-02-28 22:58:00,133.25999450683594,133.33999633789062,133.25,133.32000732421875
227,2022-02-28 22:59:00,133.2510986328125,133.30999755859375,133.22500610351562,133.2949981689453
228,2022-02-28 23:00:00,133.2899932861328,133.36000061035156,133.22000122070312,133.3300018310547
229,2022-02-28 23:01:00,133.32000732421875,133.50999450683594,133.32000732421875,133.3300018310547
230,2022-02-28 23:02:00,133.3300018310547,133.3300018310547,132.7899932861328,132.92999267578125
231,2022-02-28 23:03:00,132.83999633789062,132.85499572753906,132.73739624023438,132.73739624023438
232,2022-02-28 23:04:00,132.8699951171875,132.9040069580078,132.76280212402344,132.8800048828125
233,2022-02-28 23:05:00,132.9600067138672,132.97999572753906,132.85000610351562,132.94000244140625
234,2022-02-28 23:06:00,132.97000122070312,133.08999633789062,132.9499969482422,133.08999633789062
235,2022-02-28 23:07:00,133.09500122070312,133.09500122070312,132.92999267578125,132.92999267578125
236,2022-02-28 23:08:00,133.02999877929688,133.02999877929688,132.8699951171875,132.89500427246094
237,2022-02-28 23:09:00,132.82000732421875,132.83999633789062,132.5800018310547,132.68499755859375
238,2022-02-28 23:10:00,132.77000427246094,132.77000427246094,132.7100067138672,132.71499633789062
239,2022-02-28 23:11:00,132.67999267578125,132.67999267578125,132.5500030517578,132.57000732421875
240,2022-02-28 23:12:00,132.6199951171875,132.6999969482422,132.32000732421875,132.3249969482422
241,2022-02-28 23:13:00,132.3249969482422,132.3249969482422,132.07000732421875,132.1999053955078
242,2022-02-28 23:14:00,132.13499450683594,132.1898956298828,132.0800018310547,132.11000061035156
243,2022-02-28 23:15:00,132.07000732421875,132.2187042236328,132.0449981689453,132.10000610351562
244,2022-02-28 23:16:00,132.11000061035156,132.1699981689453,131.9709930419922,131.9709930419922
245,2022-02-28 23:17:00,131.96009826660156,132.03500366210938,131.89999389648438,131.9499969482422
246,2022-02-28 23:18:00,131.91009521484375,131.95770263671875,131.8354949951172,131.92999267578125
247,2022-02-28 23:19:00,131.93960571289062,132.1999969482422,131.89999389648438,132.19000244140625
248,2022-02-28 23:20:00,132.14999389648438,132.16000366210938,132.07000732421875,132.07000732421875
249,2022-02-28 23:21:00,132.11000061035156,132.16000366210938,132.05999755859375,132.05999755859375
250,2022-02-28 23:22:00,131.9600067138672,131.97999572753906,131.77999877929688,131.77999877929688
251,2022-02-28 23:23:00,131.77999877929688,132.05499267578125,131.77999877929688,132.05499267578125
252,2022-02-28 23:24:00,132.07000732421875,132.1699981689453,132.07000732421875,132.1699981689453
253,2022-02-28 23:25:00,132.11000061035156,132.14999389648438,131.9199981689453,132.0800018310547
254,2022-02-28 23:26:00,132.10000610351562,132.2100067138672,132.0500030517578,132.17999267578125
255,2022-02-28 23:27:00,132.24000549316406,132.3699951171875,132.22000122070312,132.31500244140625
256,2022-02-28 23:28:00,132.25999450683594,132.33999633789062,132.25999450683594,132.32000732421875
257,2022-02-28 23:29:00,132.3350067138672,132.3990020751953,132.2490997314453,132.2550048828125
258,2022-02-28 23:30:00,132.24000549316406,132.25120544433594,132.1699981689453,132.1699981689453
259,2022-02-28 23:31:00,132.2100067138672,132.3800048828125,132.1999969482422,132.35000610351562
260,2022-02-28 23:32:00,132.3000030517578,132.33999633789062,132.25,132.30999755859375
261,2022-02-28 23:33:00,132.31210327148438,132.44000244140625,132.3000030517578,132.3000030517578
262,2022-02-28 23:34:00,132.2899932861328,132.33999633789062,132.1699981689453,132.32000732421875
263,2022-02-28 23:35:00,132.36000061035156,132.36000061035156,132.30999755859375,132.30999755859375
264,2022-02-28 23:36:00,132.30999755859375,132.5449981689453,132.1699981689453,132.5449981689453
265,2022-02-28 23:37:00,132.4199981689453,132.4499969482422,132.39999389648438,132.41099548339844
266,2022-02-28 23:38:00,132.44000244140625,132.5800018310547,132.41000366210938,132.5800018310547
267,2022-02-28 23:39:00,132.52999877929688,132.55999755859375,132.47999572753906,132.49000549316406
268,2022-02-28 23:40:00,132.4499969482422,132.47000122070312,132.3699951171875,132.47000122070312
269,2022-02-28 23:41:00,132.43499755859375,132.5281982421875,132.43499755859375,132.5281982421875
270,2022-02-28 23:42:00,132.61000061035156,132.67999267578125,132.57000732421875,132.60000610351562
271,2022-02-28 23:43:00,132.63999938964844,132.6999969482422,132.58999633789062,132.6199951171875
272,2022-02-28 23:44:00,132.72000122070312,132.72000122070312,132.55540466308594,132.66000366210938
273,2022-02-28 23:45:00,132.69000244140625,132.69000244140625,132.32000732421875,132.44000244140625
274,2022-02-28 23:46:00,132.4355926513672,132.5500030517578,132.4199981689453,132.5500030517578
275,2022-02-28 23:47:00,132.47000122070312,132.52999877929688,132.4199981689453,132.47799682617188
276,2022-02-28 23:48:00,132.4600067138672,132.4600067138672,132.15750122070312,132.16000366210938
277,2022-02-28 23:49:00,132.14999389648438,132.2899932861328,132.1199951171875,132.2899932861328
278,2022-02-28 23:50:00,132.19000244140625,132.19000244140625,132.01499938964844,132.08999633789062
279,2022-02-28 23:51:00,132.13340759277344,132.19000244140625,132.0601043701172,132.19000244140625
280,2022-02-28 23:52:00,132.0399932861328,132.0449981689453,131.8000030517578,131.84390258789062
281,2022-02-28 23:53:00,131.86000061035156,131.8699951171875,131.7899932861328,131.8699951171875
282,2022-02-28 23:54:00,131.85000610351562,131.88999938964844,131.76010131835938,131.77000427246094
283,2022-02-28 23:55:00,131.75999450683594,131.83999633789062,131.67880249023438,131.8300018310547
284,2022-02-28 23:56:00,131.77999877929688,132.0500030517578,131.77999877929688,132.00999450683594
285,2022-02-28 23:57:00,132.1300048828125,132.1300048828125,132.07000732421875,132.09970092773438
286,2022-02-28 23:58:00,132.08999633789062,132.15499877929688,131.97000122070312,132.15499877929688
287,2022-02-28 23:59:00,132.22000122070312,132.3000030517578,132.13999938964844,132.13999938964844
288,2022-03-01 00:00:00,132.05999755859375,132.27000427246094,132.05999755859375,132.15109252929688
289,2022-03-01 00:01:00,132.0800018310547,132.08999633789062,132.0,132.08999633789062
290,2022-03-01 00:02:00,132.14999389648438,132.4600067138672,132.14999389648438,132.33999633789062
291,2022-03-01 00:03:00,132.38999938964844,132.38999938964844,132.31500244140625,132.31500244140625
292,2022-03-01 00:04:00,132.27499389648438,132.3800048828125,132.2100067138672,132.36500549316406
293,2022-03-01 00:05:00,132.38999938964844,132.42999267578125,132.156005859375,132.156005859375
294,2022-03-01 00:06:00,132.24000549316406,132.47999572753906,132.24000549316406,132.4600067138672
295,2022-03-01 00:07:00,132.42999267578125,132.4600067138672,132.39999389648438,132.4149932861328
296,2022-03-01 00:08:00,132.4600067138672,132.55999755859375,132.38999938964844,132.38999938964844
297,2022-03-01 00:09:00,132.42999267578125,132.4499969482422,132.3800048828125,132.4499969482422
298,2022-03-01 00:10:00,132.3800048828125,132.54989624023438,132.3800048828125,132.48500061035156
299,2022-03-01 00:11:00,132.48500061035156,132.576904296875,132.48500061035156,132.52999877929688
300,2022-03-01 00:12:00,132.5449981689453,132.67999267578125,132.5449981689453,132.67999267578125
301,2022-03-01 00:13:00,132.6300048828125,132.6300048828125,132.58999633789062,132.60000610351562
302,2022-03-01 00:14:00,132.55999755859375,132.60000610351562,132.3699951171875,132.5399932861328
303,2022-03-01 00:15:00,132.44000244140625,132.61000061035156,132.44000244140625,132.55999755859375
304,2022-03-01 00:16:00,132.56500244140625,132.63499450683594,132.42999267578125,132.44000244140625
305,2022-03-01 00:17:00,132.49000549316406,132.5500030517578,132.4550018310547,132.4550018310547
306,2022-03-01 00:18:00,132.46499633789062,132.46499633789062,132.22500610351562,132.3699951171875
307,2022-03-01 00:19:00,132.44000244140625,132.47999572753906,132.38999938964844,132.47999572753906
308,2022-03-01 00:20:00,132.5399932861328,132.60670471191406,132.44009399414062,132.48500061035156
309,2022-03-01 00:21:00,132.52999877929688,132.8000030517578,132.52999877929688,132.6999969482422
310,2022-03-01 00:22:00,132.72000122070312,132.72000122070312,132.60499572753906,132.60499572753906
311,2022-03-01 00:23:00,132.6999969482422,132.79100036621094,132.6999969482422,132.79100036621094
312,2022-03-01 00:24:00,132.76499938964844,132.76499938964844,132.58999633789062,132.60000610351562
313,2022-03-01 00:25:00,132.61630249023438,132.61630249023438,132.40499877929688,132.4499969482422
314,2022-03-01 00:26:00,132.4600067138672,132.52000427246094,132.42999267578125,132.4550018310547
