,timestamp,open,high,low,close
198,2022-02-28 23:07:00,645.8099975585938,645.8099975585938,645.8099975585938,645.8099975585938
199,2022-02-28 23:08:00,,,,
200,2022-02-28 23:09:00,645.1300048828125,645.5599975585938,645.0399780273438,645.3900146484375
201,2022-02-28 23:10:00,645.9099731445312,645.9099731445312,645.4199829101562,645.4199829101562
202,2022-02-28 23:11:00,645.02001953125,645.02001953125,645.02001953125,645.02001953125
203,2022-02-28 23:12:00,645.7899780273438,645.7899780273438,645.6900024414062,645.6900024414062
204,2022-02-28 23:13:00,,,,
205,2022-02-28 23:14:00,,,,
206,2022-02-28 23:15:00,,,,
207,2022-02-28 23:16:00,,,,
208,2022-02-28 23:17:00,645.0599975585938,645.25,644.8499755859375,644.8499755859375
209,2022-02-28 23:18:00,,,,
210,2022-02-28 23:19:00,644.8400268554688,645.1799926757812,644.8400268554688,645.030029296875
211,2022-02-28 23:20:00,645.0999755859375,645.0999755859375,645.0,645.0
212,2022-02-28 23:21:00,645.1199951171875,645.1400146484375,645.1199951171875,645.1400146484375
213,2022-02-28 23:22:00,645.3900146484375,645.3900146484375,645.0,645.0
214,2022-02-28 23:23:00,644.27001953125,644.27001953125,644.27001953125,644.27001953125
215,2022-02-28 23:24:00,,,,
216,2022-02-28 23:25:00,644.7899780273438,644.7899780273438,644.4299926757812,644.4299926757812
217,2022-02-28 23:26:00,,,,
218,2022-02-28 23:27:00,644.8800048828125,644.8800048828125,644.8800048828125,644.8800048828125
219,2022-02-28 23:28:00,,,,
220,2022-02-28 23:29:00,644.594970703125,644.594970703125,644.594970703125,644.594970703125
221,2022-02-28 23:30:00,644.97998046875,645.2000122070312,644.9500122070312,645.2000122070312
222,2022-02-28 23:31:00,645.1699829101562,645.3099975585938,645.0,645.0399780273438
223,2022-02-28 23:32:00,645.4000244140625,645.5700073242188,644.989990234375,644.989990234375
224,2022-02-28 23:33:00,645.469970703125,645.8400268554688,645.0,645.030029296875
225,2022-02-28 23:34:00,645.0,645.3300170898438,644.989990234375,645.3300170898438
226,2022-02-28 23:35:00,645.4400024414062,645.5800170898438,645.1500244140625,645.5800170898438
227,2022-02-28 23:36:00,645.1699829101562,645.4199829101562,645.0,645.0700073242188
228,2022-02-28 23:37:00,,,,
229,2022-02-28 23:38:00,,,,
230,2022-02-28 23:39:00,646.010009765625,646.0599975585938,646.010009765625,646.0599975585938
231,2022-02-28 23:40:00,645.969970703125,645.97998046875,644.8599853515625,644.8900146484375
232,2022-02-28 23:41:00,645.22998046875,645.52001953125,645.22998046875,645.3200073242188
233,2022-02-28 23:42:00,646.0900268554688,646.0900268554688,645.8250122070312,645.8250122070312
234,2022-02-28 23:43:00,645.5700073242188,645.5700073242188,645.5700073242188,645.5700073242188
235,2022-02-28 23:44:00,646.219970703125,646.219970703125,646.219970703125,646.219970703125
236,2022-02-28 23:45:00,645.5999755859375,645.5999755859375,644.9600219726562,644.9600219726562
237,2022-02-28 23:46:00,645.02001953125,645.02001953125,643.8099975585938,643.8099975585938
238,2022-02-28 23:47:00,644.02001953125,644.02001953125,644.02001953125,644.02001953125
239,2022-02-28 23:48:00,643.8499755859375,643.8499755859375,643.8499755859375,643.8499755859375
240,2022-02-28 23:49:00,,,,
241,2022-02-28 23:50:00,,,,
242,2022-02-28 23:51:00,643.239990234375,643.239990234375,643.239990234375,643.239990234375
243,2022-02-28 23:52:00,643.3099975585938,643.4500122070312,643.0900268554688,643.4500122070312
244,2022-02-28 23:53:00,643.3099975585938,643.3099975585938,643.3099975585938,643.3099975585938
245,2022-02-28 23:54:00,,,,
246,2022-02-28 23:55:00,643.6799926757812,643.6799926757812,643.4500122070312,643.4600219726562
247,2022-02-28 23:56:00,643.4000244140625,643.4000244140625,643.25,643.25
248,2022-02-28 23:57:00,643.6699829101562,643.7899780273438,643.6699829101562,643.7899780273438
249,2022-02-28 23:58:00,643.3800048828125,643.3800048828125,643.3800048828125,643.3800048828125
250,2022-02-28 23:59:00,,,,
251,2022-03-01 00:00:00,643.6199951171875,643.6199951171875,643.030029296875,643.030029296875
252,2022-03-01 00:01:00,642.9299926757812,642.97998046875,642.77001953125,642.97998046875
253,2022-03-01 00:02:00,643.3699951171875,643.77001953125,643.0800170898438,643.2750244140625
254,2022-03-01 00:03:00,,,,
255,2022-03-01 00:04:00,642.5,642.5,642.1400146484375,642.1400146484375
256,2022-03-01 00:05:00,,,,
257,2022-03-01 00:06:00,642.3200073242188,642.3599853515625,641.9400024414062,641.9400024414062
258,2022-03-01 00:07:00,642.2100219726562,642.4099731445312,642.2100219726562,642.4099731445312
259,2022-03-01 00:08:00,642.989990234375,643.4500122070312,642.989990234375,643.0
260,2022-03-01 00:09:00,643.0650024414062,643.280029296875,643.0650024414062,643.280029296875
261,2022-03-01 00:10:00,643.25,643.5800170898438,643.25,643.5800170898438
262,2022-03-01 00:11:00,643.5700073242188,643.9000244140625,643.5700073242188,643.9000244140625
263,2022-03-01 00:12:00,643.969970703125,644.510009765625,643.969970703125,644.510009765625
264,2022-03-01 00:13:00,644.4500122070312,644.77001953125,644.2899780273438,644.4299926757812
265,2022-03-01 00:14:00,644.1400146484375,644.1400146484375,643.1699829101562,643.551025390625
266,2022-03-01 00:15:00,643.0499877929688,643.27001953125,643.0440063476562,643.0440063476562
267,2022-03-01 00:16:00,643.469970703125,644.010009765625,643.469970703125,644.010009765625
268,2022-03-01 00:17:00,644.1448974609375,644.1448974609375,644.1448974609375,644.1448974609375
269,2022-03-01 00:18:00,644.010009765625,644.0900268554688,643.8599853515625,644.0900268554688
270,2022-03-01 00:19:00,644.6900024414062,644.8400268554688,644.25,644.25
271,2022-03-01 00:20:00,644.969970703125,645.1599731445312,644.969970703125,645.1599731445312
272,2022-03-01 00:21:00,645.3699951171875,645.989990234375,645.3300170898438,645.989990234375
273,2022-03-01 00:22:00,645.77001953125,645.77001953125,645.77001953125,645.77001953125
274,2022-03-01 00:23:00,646.25,646.5599975585938,646.0750122070312,646.0750122070312
275,2022-03-01 00:24:00,645.760009765625,645.760009765625,645.5700073242188,645.6900024414062
276,2022-03-01 00:25:00,645.25,645.3200073242188,645.25,645.3200073242188
277,2022-03-01 00:26:00,,,,
278,2022-03-01 00:27:00,,,,
279,2022-03-01 00:28:00,644.8800048828125,644.8800048828125,644.5449829101562,644.5449829101562
280,2022-03-01 00:29:00,644.97998046875,644.97998046875,644.97998046875,644.97998046875
281,2022-03-01 00:30:00,,,,
282,2022-03-01 00:31:00,644.39501953125,644.39501953125,643.6799926757812,643.6799926757812
283,2022-03-01 00:32:00,643.3599853515625,643.3599853515625,643.3599853515625,643.3599853515625
284,2022-03-01 00:33:00,643.364990234375,643.8900146484375,643.364990234375,643.4500122070312
285,2022-03-01 00:34:00,,,,
286,2022-03-01 00:35:00,642.010009765625,642.010009765625,641.6099853515625,641.6099853515625
287,2022-03-01 00:36:00,641.6300048828125,641.7449951171875,641.6300048828125,641.7449951171875
288,2022-03-01 00:37:00,641.4299926757812,641.4299926757812,641.239990234375,641.239990234375
289,2022-03-01 00:38:00,641.5700073242188,641.6699829101562,641.2000122070312,641.2000122070312
290,2022-03-01 00:39:00,641.1799926757812,641.47998046875,641.1799926757812,641.3099975585938
291,2022-03-01 00:40:00,640.780029296875,640.780029296875,640.780029296875,640.780029296875
292,2022-03-01 00:41:00,640.489990234375,640.77001953125,640.4199829101562,640.77001953125
293,2022-03-01 00:42:00,640.8400268554688,640.8400268554688,640.8400268554688,640.8400268554688
294,2022-03-01 00:43:00,,,,
295,2022-03-01 00:44:00,640.6199951171875,641.0900268554688,640.6199951171875,641.0900268554688
296,2022-03-01 00:45:00,641.1900024414062,641.5,641.1900024414062,641.5
297,2022-03-01 00:46:00,641.4500122070312,641.4500122070312,640.8499755859375,640.8499755859375
298,2022-03-01 00:47:00,641.1799926757812,641.1799926757812,640.9199829101562,640.9199829101562
299,2022-03-01 00:48:00,640.280029296875,640.47998046875,640.22998046875,640.47998046875
300,2022-03-01 00:49:00,,,,
301,2022-03-01 00:50:00,641.3599853515625,641.3599853515625,640.4199829101562,640.4199829101562
302,2022-03-01 00:51:00,640.7092895507812,640.7092895507812,640.7092895507812,640.7092895507812
303,2022-03-01 00:52:00,641.27001953125,641.27001953125,641.27001953125,641.27001953125
304,2022-03-01 00:53:00,640.9099731445312,640.9099731445312,640.75,640.75
305,2022-03-01 00:54:00,,,,
306,2022-03-01 00:55:00,640.6900024414062,640.969970703125,640.6799926757812,640.969970703125
307,2022-03-01 00:56:00,641.1500244140625,641.3400268554688,641.030029296875,641.030029296875
308,2022-03-01 00:57:00,640.6900024414062,640.9600219726562,640.6900024414062,640.9600219726562
309,2022-03-01 00:58:00,,,,
310,2022-03-01 00:59:00,641.4600219726562,641.4600219726562,640.9400024414062,641.0499877929688
311,2022-03-01 01:00:00,,,,
312,2022-03-01 01:01:00,,,,
313,2022-03-01 01:02:00,640.5700073242188,640.5700073242188,640.5399780273438,640.5399780273438
314,2022-03-01 01:03:00,640.760009765625,640.760009765625,640.2999877929688,640.2999877929688
315,2022-03-01 01:04:00,,,,
316,2022-03-01 01:05:00,640.760009765625,641.0399780273438,640.760009765625,640.9199829101562
317,2022-03-01 01:06:00,641.0900268554688,642.2650146484375,641.0900268554688,642.2650146484375
318,2022-03-01 01:07:00,642.010009765625,642.010009765625,642.010009765625,642.010009765625
319,2022-03-01 01:08:00,,,,
320,2022-03-01 01:09:00,641.8200073242188,641.8200073242188,641.5999755859375,641.5999755859375
321,2022-03-01 01:10:00,641.1799926757812,641.1799926757812,640.6799926757812,640.6799926757812
322,2022-03-01 01:11:00,640.9199829101562,641.1699829101562,640.9199829101562,641.0750122070312
323,2022-03-01 01:12:00,641.5,641.5,641.5,641.5
324,2022-03-01 01:13:00,,,,
325,2022-03-01 01:14:00,642.8300170898438,643.4400024414062,642.8300170898438,643.4400024414062
326,2022-03-01 01:15:00,642.8800048828125,642.8800048828125,642.52001953125,642.52001953125
327,2022-03-01 01:16:00,643.0800170898438,643.0800170898438,643.0800170898438,643.0800170898438
328,2022-03-01 01:17:00,642.5900268554688,643.030029296875,642.5900268554688,643.030029296875
329,2022-03-01 01:18:00,642.3200073242188,642.3200073242188,642.1699829101562,642.1699829101562
330,2022-03-01 01:19:00,642.22998046875,642.3400268554688,642.1900024414062,642.1900024414062
331,2022-03-01 01:20:00,642.4600219726562,642.5800170898438,642.219970703125,642.219970703125
332,2022-03-01 01:21:00,642.22998046875,642.22998046875,642.22998046875,642.22998046875
333,2022-03-01 01:22:00,642.1275024414062,642.469970703125,642.1275024414062,642.469970703125
334,2022-03-01 01:23:00,642.5,642.8699951171875,642.47998046875,642.47998046875
335,2022-03-01 01:24:00,,,,
336,2022-03-01 01:25:00,642.9600219726562,643.3499755859375,642.9600219726562,643.3499755859375
337,2022-03-01 01:26:00,643.280029296875,643.280029296875,643.280029296875,643.280029296875
338,2022-03-01 01:27:00,643.3599853515625,643.3699951171875,643.3599853515625,643.3699951171875
339,2022-03-01 01:28:00,643.8400268554688,643.8400268554688,643.8400268554688,643.8400268554688
340,2022-03-01 01:29:00,643.510009765625,643.510009765625,643.2999877929688,643.4600219726562
341,2022-03-01 01:30:00,643.2000122070312,643.2100219726562,642.97998046875,642.97998046875
342,2022-03-01 01:31:00,643.3099975585938,643.3099975585938,643.3099975585938,643.3099975585938
343,2022-03-01 01:32:00,,,,
344,2022-03-01 01:33:00,,,,
345,2022-03-01 01:34:00,643.27001953125,643.27001953125,643.0999755859375,643.0999755859375
346,2022-03-01 01:35:00,,,,
347,2022-03-01 01:36:00,641.2899780273438,641.6500244140625,641.2899780273438,641.6500244140625
348,2022-03-01 01:37:00,641.739990234375,641.739990234375,641.739990234375,641.739990234375
349,2022-03-01 01:38:00,642.0499877929688,642.0499877929688,642.0499877929688,642.0499877929688
350,2022-03-01 01:39:00,642.5499877929688,642.7100219726562,642.5499877929688,642.6900024414062
351,2022-03-01 01:40:00,642.3900146484375,642.3900146484375,642.02001953125,642.02001953125
352,2022-03-01 01:41:00,642.3499755859375,642.5399780273438,642.3499755859375,642.5399780273438
353,2022-03-01 01:42:00,642.239990234375,642.4199829101562,641.6099853515625,641.6099853515625
354,2022-03-01 01:43:00,,,,
355,2022-03-01 01:44:00,641.6500244140625,641.6500244140625,641.6500244140625,641.6500244140625
356,2022-03-01 01:45:00,642.1799926757812,642.4099731445312,642.0,642.0
357,2022-03-01 01:46:00,642.4000244140625,642.4000244140625,642.4000244140625,642.4000244140625
358,2022-03-01 01:47:00,642.614990234375,642.8800048828125,642.510009765625,642.510009765625
359,2022-03-01 01:48:00,642.6400146484375,642.719970703125,642.6400146484375,642.7000122070312
