,timestamp,open,high,low,close
75,2022-02-28 20:37:00,187.75,187.84719848632812,187.625,187.82000732421875
76,2022-02-28 20:38:00,187.77000427246094,187.77000427246094,187.61000061035156,187.61000061035156
77,2022-02-28 20:39:00,187.58999633789062,187.77999877929688,187.50999450683594,187.77000427246094
78,2022-02-28 20:40:00,187.71420288085938,187.85000610351562,187.7100067138672,187.85000610351562
79,2022-02-28 20:41:00,187.92999267578125,188.02999877929688,187.6699981689453,187.67999267578125
80,2022-02-28 20:42:00,187.6304931640625,187.77499389648438,187.60000610351562,187.77499389648438
81,2022-02-28 20:43:00,187.75999450683594,187.80999755859375,187.72999572753906,187.80999755859375
82,2022-02-28 20:44:00,187.80999755859375,187.80999755859375,187.61000061035156,187.61000061035156
83,2022-02-28 20:45:00,187.68499755859375,187.85000610351562,187.68499755859375,187.80999755859375
84,2022-02-28 20:46:00,187.82000732421875,187.8800048828125,187.7624969482422,187.8800048828125
85,2022-02-28 20:47:00,187.92999267578125,188.05999755859375,187.8800048828125,188.00999450683594
86,2022-02-28 20:48:00,187.97000122070312,188.17999267578125,187.93499755859375,188.11500549316406
87,2022-02-28 20:49:00,188.1300048828125,188.1300048828125,187.8800048828125,188.0500030517578
88,2022-02-28 20:50:00,188.08999633789062,188.16000366210938,188.02000427246094,188.16000366210938
89,2022-02-28 20:51:00,188.22000122070312,188.42999267578125,188.16000366210938,188.35000610351562
90,2022-02-28 20:52:00,188.35000610351562,188.63999938964844,188.35000610351562,188.60499572753906
91,2022-02-28 20:53:00,188.6300048828125,188.63499450683594,188.27000427246094,188.44500732421875
92,2022-02-28 20:54:00,188.49000549316406,188.60000610351562,188.4167022705078,188.5343017578125
93,2022-02-28 20:55:00,188.49000549316406,188.52999877929688,188.3000030517578,188.3300018310547
94,2022-02-28 20:56:00,188.14999389648438,188.14999389648438,188.13999938964844,188.14999389648438
95,2022-02-28 20:57:00,188.13999938964844,188.36000061035156,188.0399932861328,188.36000061035156
96,2022-02-28 20:58:00,188.33999633789062,188.41000366210938,188.22000122070312,188.22000122070312
97,2022-02-28 20:59:00,188.3300018310547,188.38999938964844,188.10000610351562,188.10000610351562
98,2022-02-28 21:00:00,188.0399932861328,188.27999877929688,187.98500061035156,188.24000549316406
99,2022-02-28 21:01:00,188.24000549316406,188.27999877929688,188.07000732421875,188.25999450683594
100,2022-02-28 21:02:00,188.2899932861328,188.4199981689453,188.1999969482422,188.3000030517578
101,2022-02-28 21:03:00,188.36000061035156,188.5500030517578,188.3350067138672,188.52000427246094
102,2022-02-28 21:04:00,188.5449981689453,188.5800018310547,188.14999389648438,188.17999267578125
103,2022-02-28 21:05:00,188.22999572753906,188.55999755859375,188.16000366210938,188.55999755859375
104,2022-02-28 21:06:00,188.52000427246094,188.52499389648438,188.36000061035156,188.5
105,2022-02-28 21:07:00,188.5489959716797,188.5500030517578,188.35000610351562,188.47999572753906
106,2022-02-28 21:08:00,188.47999572753906,188.8300018310547,188.47999572753906,188.5500030517578
107,2022-02-28 21:09:00,188.60000610351562,188.63999938964844,188.5,188.6300048828125
108,2022-02-28 21:10:00,188.61000061035156,188.7449951171875,188.47999572753906,188.69000244140625
109,2022-02-28 21:11:00,188.6699981689453,188.86000061035156,188.5,188.6300048828125
110,2022-02-28 21:12:00,188.6092071533203,188.6300048828125,188.4600067138672,188.52999877929688
111,2022-02-28 21:13:00,188.50999450683594,188.77999877929688,188.5,188.77999877929688
112,2022-02-28 21:14:00,188.75999450683594,188.82000732421875,188.60000610351562,188.77999877929688
113,2022-02-28 21:15:00,188.8249969482422,188.91000366210938,188.68499755859375,188.7100067138672
114,2022-02-28 21:16:00,188.7100067138672,188.75,188.60299682617188,188.63999938964844
115,2022-02-28 21:17:00,188.62890625,188.67999267578125,188.60000610351562,188.66000366210938
116,2022-02-28 21:18:00,188.5800018310547,188.64999389648438,188.49000549316406,188.52999877929688
117,2022-02-28 21:19:00,188.55999755859375,188.63999938964844,188.51100158691406,188.55999755859375
118,2022-02-28 21:20:00,188.50999450683594,188.52999877929688,188.3800048828125,188.41000366210938
119,2022-02-28 21:21:00,188.38999938964844,188.47999572753906,188.30999755859375,188.4199981689453
120,2022-02-28 21:22:00,188.47999572753906,188.6199951171875,188.4499969482422,188.5800018310547
121,2022-02-28 21:23:00,188.63999938964844,188.69900512695312,188.5,188.5
122,2022-02-28 21:24:00,188.38999938964844,188.38999938964844,188.38999938964844,188.38999938964844
123,2022-02-28 21:25:00,188.4600067138672,188.57000732421875,188.38699340820312,188.49000549316406
124,2022-02-28 21:26:00,188.41000366210938,188.69000244140625,188.3800048828125,188.69000244140625
125,2022-02-28 21:27:00,188.6999969482422,188.6999969482422,188.35659790039062,188.4250030517578
126,2022-02-28 21:28:00,188.4499969482422,188.66000366210938,188.4499969482422,188.66000366210938
127,2022-02-28 21:29:00,188.6300048828125,188.83999633789062,188.61000061035156,188.83999633789062
128,2022-02-28 21:30:00,188.86000061035156,188.92999267578125,188.69000244140625,188.82000732421875
129,2022-02-28 21:31:00,188.82000732421875,188.89999389648438,188.77000427246094,188.79800415039062
130,2022-02-28 21:32:00,188.8300018310547,188.86000061035156,188.7100067138672,188.83999633789062
131,2022-02-28 21:33:00,188.7899932861328,188.7899932861328,188.58999633789062,188.72000122070312
132,2022-02-28 21:34:00,188.76629638671875,188.8350067138672,188.69000244140625,188.72999572753906
133,2022-02-28 21:35:00,188.72999572753906,188.74000549316406,188.4949951171875,188.4949951171875
134,2022-02-28 21:36:00,188.47000122070312,188.52000427246094,188.4199981689453,188.4739990234375
135,2022-02-28 21:37:00,188.3699951171875,188.5800018310547,188.3699951171875,188.5399932861328
136,2022-02-28 21:38:00,188.57000732421875,188.61000061035156,188.52000427246094,188.5800018310547
137,2022-02-28 21:39:00,188.52000427246094,188.66000366210938,188.44500732421875,188.50999450683594
138,2022-02-28 21:40:00,188.51010131835938,188.5399932861328,188.44000244140625,188.50250244140625
139,2022-02-28 21:41:00,188.39999389648438,188.85000610351562,188.39999389648438,188.82000732421875
140,2022-02-28 21:42:00,188.77999877929688,188.87159729003906,188.77999877929688,188.83999633789062
141,2022-02-28 21:43:00,188.88999938964844,188.88999938964844,188.75999450683594,188.86000061035156
142,2022-02-28 21:44:00,188.83999633789062,188.83999633789062,188.61000061035156,188.61000061035156
143,2022-02-28 21:45:00,188.61399841308594,188.8300018310547,188.61399841308594,188.79989624023438
144,2022-02-28 21:46:00,188.82000732421875,188.88999938964844,188.77499389648438,188.8699951171875
145,2022-02-28 21:47:00,188.89999389648438,188.89999389648438,188.75999450683594,188.8300018310547
146,2022-02-28 21:48:00,188.8489990234375,189.1199951171875,188.75999450683594,189.02000427246094
147,2022-02-28 21:49:00,188.9600067138672,189.15980529785156,188.94000244140625,188.94000244140625
148,2022-02-28 21:50:00,188.8800048828125,189.1300048828125,188.8800048828125,189.1300048828125
149,2022-02-28 21:51:00,189.1199951171875,189.13999938964844,188.99000549316406,189.0399932861328
150,2022-02-28 21:52:00,189.05999755859375,189.2100067138672,189.05999755859375,189.19000244140625
151,2022-02-28 21:53:00,189.19000244140625,189.27830505371094,189.16000366210938,189.27830505371094
152,2022-02-28 21:54:00,189.25999450683594,189.36000061035156,189.22000122070312,189.36000061035156
153,2022-02-28 21:55:00,189.35000610351562,189.39500427246094,189.2899932861328,189.3300018310547
154,2022-02-28 21:56:00,189.35000610351562,189.50999450683594,189.27999877929688,189.50999450683594
155,2022-02-28 21:57:00,189.5,189.5,189.3300018310547,189.39999389648438
156,2022-02-28 21:58:00,189.41000366210938,189.58999633789062,189.41000366210938,189.58999633789062
157,2022-02-28 21:59:00,189.57000732421875,189.64999389648438,189.52999877929688,189.52999877929688
158,2022-02-28 22:00:00,189.53500366210938,189.53500366210938,189.41229248046875,189.49000549316406
159,2022-02-28 22:01:00,189.50999450683594,189.67999267578125,189.48500061035156,189.6300048828125
160,2022-02-28 22:02:00,189.63999938964844,189.69000244140625,189.61000061035156,189.64500427246094
161,2022-02-28 22:03:00,189.66000366210938,189.6699981689453,189.49000549316406,189.52000427246094
162,2022-02-28 22:04:00,189.55999755859375,189.63519287109375,189.2899932861328,189.2899932861328
163,2022-02-28 22:05:00,189.3300018310547,189.3699951171875,189.2449951171875,189.27000427246094
164,2022-02-28 22:06:00,189.27999877929688,189.44000244140625,189.2449951171875,189.3300018310547
165,2022-02-28 22:07:00,189.32000732421875,189.3699951171875,189.07000732421875,189.07000732421875
166,2022-02-28 22:08:00,189.0449981689453,189.08999633789062,188.9499969482422,189.0500030517578
167,2022-02-28 22:09:00,189.05999755859375,189.17999267578125,189.02000427246094,189.02000427246094
168,2022-02-28 22:10:00,188.99000549316406,189.02000427246094,188.8000030517578,188.84500122070312
169,2022-02-28 22:11:00,188.84500122070312,189.02000427246094,188.84500122070312,189.02000427246094
170,2022-02-28 22:12:00,189.02000427246094,189.02000427246094,188.82000732421875,188.94000244140625
171,2022-02-28 22:13:00,188.90960693359375,189.0399932861328,188.88999938964844,189.010498046875
172,2022-02-28 22:14:00,189.00999450683594,189.14999389648438,189.00999450683594,189.10000610351562
173,2022-02-28 22:15:00,189.05999755859375,189.13900756835938,189.0399932861328,189.13900756835938
174,2022-02-28 22:16:00,189.11000061035156,189.11000061035156,188.9250030517578,188.94000244140625
175,2022-02-28 22:17:00,188.97000122070312,188.97000122070312,188.8000030517578,188.8800048828125
176,2022-02-28 22:18:00,188.8699951171875,188.91000366210938,188.6699981689453,188.8800048828125
177,2022-02-28 22:19:00,188.88999938964844,188.97999572753906,188.86000061035156,188.86000061035156
178,2022-02-28 22:20:00,188.9199981689453,188.9600067138672,188.77999877929688,188.89999389648438
179,2022-02-28 22:21:00,188.9199981689453,188.9199981689453,188.80499267578125,188.83999633789062
180,2022-02-28 22:22:00,188.82000732421875,189.07000732421875,188.82000732421875,189.0399932861328
181,2022-02-28 22:23:00,189.0449981689453,189.1300048828125,189.02999877929688,189.0800018310547
182,2022-02-28 22:24:00,189.0800018310547,189.14999389648438,189.0800018310547,189.11500549316406
183,2022-02-28 22:25:00,189.13999938964844,189.32000732421875,189.13999938964844,189.32000732421875
184,2022-02-28 22:26:00,189.3000030517578,189.36000061035156,189.21499633789062,189.36000061035156
185,2022-02-28 22:27:00,189.3800048828125,189.3800048828125,189.3000030517578,189.35000610351562
186,2022-02-28 22:28:00,189.33999633789062,189.44000244140625,189.33999633789062,189.44000244140625
187,2022-02-28 22:29:00,189.47999572753906,189.49000549316406,189.3000030517578,189.39999389648438
188,2022-02-28 22:30:00,189.35000610351562,189.51170349121094,189.35000610351562,189.39999389648438
189,2022-02-28 22:31:00,189.4062042236328,189.52999877929688,189.36000061035156,189.50999450683594
190,2022-02-28 22:32:00,189.5500030517578,189.5500030517578,189.3699951171875,189.38999938964844
191,2022-02-28 22:33:00,189.41000366210938,189.49180603027344,189.35499572753906,189.4550018310547
192,2022-02-28 22:34:00,189.4949951171875,189.4949951171875,189.27999877929688,189.2899932861328
193,2022-02-28 22:35:00,189.32000732421875,189.32000732421875,188.9499969482422,189.00999450683594
194,2022-02-28 22:36:00,189.05999755859375,189.1199951171875,189.05999755859375,189.08999633789062
195,2022-02-28 22:37:00,189.0,189.02999877929688,188.88499450683594,189.02999877929688
196,2022-02-28 22:38:00,188.99000549316406,189.0,188.8000030517578,188.86000061035156
197,2022-02-28 22:39:00,188.7949981689453,188.7949981689453,188.625,188.7572021484375
198,2022-02-28 22:40:00,188.72999572753906,188.74000549316406,188.6750030517578,188.72059631347656
199,2022-02-28 22:41:00,188.72000122070312,188.72000122070312,188.55999755859375,188.5800018310547
200,2022-02-28 22:42:00,188.5500030517578,188.5592041015625,188.35000610351562,188.3699951171875
201,2022-02-28 22:43:00,188.35000610351562,188.4199981689453,188.35000610351562,188.38499450683594
202,2022-02-28 22:44:00,188.42999267578125,188.47000122070312,188.33999633789062,188.41000366210938
203,2022-02-28 22:45:00,188.39999389648438,188.39999389648438,188.22000122070312,188.24000549316406
204,2022-02-28 22:46:00,188.22999572753906,188.22999572753906,187.96499633789062,188.0
205,2022-02-28 22:47:00,188.0050048828125,188.01800537109375,187.9600067138672,188.00999450683594
206,2022-02-28 22:48:00,188.1199951171875,188.22000122070312,188.1199951171875,188.22000122070312
207,2022-02-28 22:49:00,188.22000122070312,188.2449951171875,188.19500732421875,188.22000122070312
208,2022-02-28 22:50:00,188.3000030517578,188.3000030517578,188.11000061035156,188.11500549316406
209,2022-02-28 22:51:00,188.10000610351562,188.17999267578125,188.10000610351562,188.17999267578125
210,2022-02-28 22:52:00,188.22999572753906,188.25,188.05999755859375,188.05999755859375
211,2022-02-28 22:53:00,188.08999633789062,188.10000610351562,187.90499877929688,187.90499877929688
212,2022-02-28 22:54:00,187.94000244140625,188.10000610351562,187.9199981689453,188.08999633789062
213,2022-02-28 22:55:00,188.10000610351562,188.33999633789062,188.10000610351562,188.30499267578125
214,2022-02-28 22:56:00,188.27999877929688,188.27999877929688,188.125,188.17999267578125
215,2022-02-28 22:57:00,188.23269653320312,188.23269653320312,188.17999267578125,188.22000122070312
216,2022-02-28 22:58:00,188.27999877929688,188.30999755859375,188.22000122070312,188.25
217,2022-02-28 22:59:00,188.3000030517578,188.36900329589844,188.27999877929688,188.35000610351562
218,2022-02-28 23:00:00,188.3300018310547,188.375,188.2100067138672,188.25999450683594
219,2022-02-28 23:01:00,188.33999633789062,188.4600067138672,188.33999633789062,188.43589782714844
220,2022-02-28 23:02:00,188.36000061035156,188.36000061035156,188.13999938964844,188.24000549316406
221,2022-02-28 23:03:00,188.2899932861328,188.3489990234375,188.25999450683594,188.27000427246094
222,2022-02-28 23:04:00,188.27999877929688,188.35000610351562,188.24000549316406,188.30999755859375
223,2022-02-28 23:05:00,188.32000732421875,188.39999389648438,188.27999877929688,188.38999938964844
224,2022-02-28 23:06:00,188.3800048828125,188.49000549316406,188.3800048828125,188.48500061035156
225,2022-02-28 23:07:00,188.47999572753906,188.52000427246094,188.44000244140625,188.47999572753906
226,2022-02-28 23:08:00,188.47999572753906,188.66000366210938,188.4600067138672,188.64999389648438
227,2022-02-28 23:09:00,188.6199951171875,188.6199951171875,188.42999267578125,188.5
228,2022-02-28 23:10:00,188.5050048828125,188.56370544433594,188.24000549316406,188.3800048828125
229,2022-02-28 23:11:00,188.31089782714844,188.40109252929688,188.2100067138672,188.24000549316406
230,2022-02-28 23:12:00,188.32000732421875,188.35000610351562,188.25999450683594,188.25999450683594
231,2022-02-28 23:13:00,188.2100067138672,188.2100067138672,188.02999877929688,188.08999633789062
232,2022-02-28 23:14:00,188.08999633789062,188.17999267578125,188.0850067138672,188.08999633789062
233,2022-02-28 23:15:00,188.0500030517578,188.1300048828125,188.02999877929688,188.05799865722656
234,2022-02-28 23:16:00,188.0500030517578,188.08999633789062,188.00999450683594,188.00999450683594
235,2022-02-28 23:17:00,188.0500030517578,188.0800018310547,188.0,188.0
236,2022-02-28 23:18:00,188.0,188.10000610351562,188.0,188.0800018310547
237,2022-02-28 23:19:00,188.0399932861328,188.17999267578125,188.03179931640625,188.17999267578125
238,2022-02-28 23:20:00,188.1999969482422,188.25999450683594,188.14999389648438,188.14999389648438
239,2022-02-28 23:21:00,188.1699981689453,188.22000122070312,188.16000366210938,188.1699981689453
240,2022-02-28 23:22:00,188.1300048828125,188.17999267578125,188.06500244140625,188.0850067138672
241,2022-02-28 23:23:00,188.05999755859375,188.1699981689453,187.94500732421875,188.16000366210938
242,2022-02-28 23:24:00,188.1750030517578,188.2899932861328,188.1649932861328,188.24000549316406
243,2022-02-28 23:25:00,188.22999572753906,188.2550048828125,188.07000732421875,188.0780029296875
244,2022-02-28 23:26:00,188.10000610351562,188.25,188.10000610351562,188.2100067138672
245,2022-02-28 23:27:00,188.1999969482422,188.3000030517578,188.1999969482422,188.2550048828125
246,2022-02-28 23:28:00,188.27000427246094,188.3300018310547,188.2301025390625,188.3000030517578
247,2022-02-28 23:29:00,188.3249969482422,188.5,188.30499267578125,188.5
248,2022-02-28 23:30:00,188.5050048828125,188.5500030517578,188.3800048828125,188.3800048828125
249,2022-02-28 23:31:00,188.35000610351562,188.5,188.2899932861328,188.5
250,2022-02-28 23:32:00,188.47000122070312,188.57000732421875,188.47000122070312,188.5500030517578
251,2022-02-28 23:33:00,188.5399932861328,188.66000366210938,188.52000427246094,188.52000427246094
252,2022-02-28 23:34:00,188.39999389648438,188.50999450683594,188.38999938964844,188.50999450683594
253,2022-02-28 23:35:00,188.5,188.63999938964844,188.5,188.55160522460938
254,2022-02-28 23:36:00,188.50999450683594,188.8000030517578,188.44000244140625,188.77999877929688
255,2022-02-28 23:37:00,188.75,188.75,188.63999938964844,188.6999969482422
256,2022-02-28 23:38:00,188.72999572753906,188.9499969482422,188.72500610351562,188.9199981689453
257,2022-02-28 23:39:00,188.9250030517578,188.9499969482422,188.82000732421875,188.94000244140625
258,2022-02-28 23:40:00,188.89999389648438,188.91000366210938,188.8000030517578,188.85000610351562
259,2022-02-28 23:41:00,188.8300018310547,188.83999633789062,188.75999450683594,188.82530212402344
260,2022-02-28 23:42:00,188.80999755859375,188.97999572753906,188.8000030517578,188.92999267578125
261,2022-02-28 23:43:00,188.91839599609375,189.0,188.91839599609375,188.97999572753906
262,2022-02-28 23:44:00,188.9600067138672,189.07000732421875,188.90499877929688,188.9199981689453
263,2022-02-28 23:45:00,188.9499969482422,188.9600067138672,188.51499938964844,188.6699981689453
264,2022-02-28 23:46:00,188.6649932861328,188.7899932861328,188.36790466308594,188.36790466308594
265,2022-02-28 23:47:00,188.33999633789062,188.50999450683594,188.27000427246094,188.5
266,2022-02-28 23:48:00,188.4199981689453,188.42999267578125,188.22000122070312,188.22000122070312
267,2022-02-28 23:49:00,188.2100067138672,188.36000061035156,188.1999969482422,188.33999633789062
268,2022-02-28 23:50:00,188.3000030517578,188.3000030517578,188.0749969482422,188.2100067138672
269,2022-02-28 23:51:00,188.2200927734375,188.35000610351562,188.2200927734375,188.2949981689453
270,2022-02-28 23:52:00,188.24000549316406,188.24000549316406,188.1300048828125,188.1300048828125
271,2022-02-28 23:53:00,188.1300048828125,188.1300048828125,187.9499969482422,188.06500244140625
272,2022-02-28 23:54:00,188.0050048828125,188.04400634765625,187.97000122070312,188.0399932861328
273,2022-02-28 23:55:00,187.9949951171875,188.14999389648438,187.98590087890625,188.0
274,2022-02-28 23:56:00,188.0,188.08999633789062,187.9600067138672,188.08999633789062
275,2022-02-28 23:57:00,188.0399932861328,188.21400451660156,188.02000427246094,188.13499450683594
276,2022-02-28 23:58:00,188.19000244140625,188.25999450683594,188.0850067138672,188.18499755859375
277,2022-02-28 23:59:00,188.2100067138672,188.55999755859375,188.2100067138672,188.2949981689453
278,2022-03-01 00:00:00,188.27000427246094,188.3000030517578,188.1199951171875,188.1199951171875
279,2022-03-01 00:01:00,188.1300048828125,188.1300048828125,188.02000427246094,188.1199951171875
280,2022-03-01 00:02:00,188.16000366210938,188.3800048828125,188.11000061035156,188.17999267578125
281,2022-03-01 00:03:00,188.19000244140625,188.3350067138672,188.19000244140625,188.27499389648438
282,2022-03-01 00:04:00,188.22999572753906,188.3489990234375,188.14999389648438,188.3489990234375
283,2022-03-01 00:05:00,188.36000061035156,188.39999389648438,188.1999969482422,188.1999969482422
284,2022-03-01 00:06:00,188.17999267578125,188.3614959716797,188.15069580078125,188.3614959716797
285,2022-03-01 00:07:00,188.30999755859375,188.32000732421875,188.25999450683594,188.25999450683594
286,2022-03-01 00:08:00,188.47999572753906,188.53500366210938,188.3800048828125,188.3800048828125
287,2022-03-01 00:09:00,188.35000610351562,188.57000732421875,188.35000610351562,188.5605926513672
288,2022-03-01 00:10:00,188.52000427246094,188.5399932861328,188.4499969482422,188.5
289,2022-03-01 00:11:00,188.50999450683594,188.64999389648438,188.50999450683594,188.5500030517578
290,2022-03-01 00:12:00,188.58999633789062,188.80999755859375,188.58999633789062,188.77000427246094
291,2022-03-01 00:13:00,188.75999450683594,188.8300018310547,188.75,188.8000030517578
292,2022-03-01 00:14:00,188.7899932861328,188.8000030517578,188.58999633789062,188.6999969482422
293,2022-03-01 00:15:00,188.7100067138672,188.72000122070312,188.50999450683594,188.56500244140625
294,2022-03-01 00:16:00,188.58819580078125,188.58999633789062,188.4199981689453,188.4199981689453
295,2022-03-01 00:17:00,188.44000244140625,188.47000122070312,188.39999389648438,188.44000244140625
296,2022-03-01 00:18:00,188.42999267578125,188.50999450683594,188.27890014648438,188.49000549316406
297,2022-03-01 00:19:00,188.5,188.63999938964844,188.47999572753906,188.63999938964844
298,2022-03-01 00:20:00,188.66000366210938,188.72999572753906,188.63499450683594,188.72999572753906
299,2022-03-01 00:21:00,188.75999450683594,189.0500030517578,188.75999450683594,189.0500030517578
300,2022-03-01 00:22:00,188.92999267578125,188.92999267578125,188.77999877929688,188.86000061035156
301,2022-03-01 00:23:00,188.88499450683594,189.02999877929688,188.88499450683594,188.99000549316406
302,2022-03-01 00:24:00,188.92999267578125,189.0,188.86000061035156,188.9199981689453
303,2022-03-01 00:25:00,188.9022979736328,188.9022979736328,188.80999755859375,188.80999755859375
304,2022-03-01 00:26:00,188.86000061035156,188.9199981689453,188.74000549316406,188.75999450683594
305,2022-03-01 00:27:00,188.75999450683594,188.9199981689453,188.75999450683594,188.88999938964844
306,2022-03-01 00:28:00,188.8699951171875,188.8699951171875,188.60000610351562,188.66749572753906
307,2022-03-01 00:29:00,188.69000244140625,188.8000030517578,188.69000244140625,188.8000030517578
308,2022-03-01 00:30:00,188.8000030517578,188.8000030517578,188.5500030517578,188.60000610351562
309,2022-03-01 00:31:00,188.52999877929688,188.64999389648438,188.32000732421875,188.32000732421875
310,2022-03-01 00:32:00,188.39999389648438,188.39999389648438,188.2449951171875,188.30999755859375
311,2022-03-01 00:33:00,188.32000732421875,188.32000732421875,188.1999969482422,188.22999572753906
312,2022-03-01 00:34:00,188.24940490722656,188.25999450683594,187.83999633789062,187.88999938964844
313,2022-03-01 00:35:00,187.88009643554688,187.91000366210938,187.74000549316406,187.75
314,2022-03-01 00:36:00,187.77000427246094,187.8699951171875,187.75999450683594,187.80999755859375
