,timestamp,open,high,low,close
401,2022-03-01 02:23:00,605.4600219726562,605.9749755859375,604.6060180664062,604.6060180664062
402,2022-03-01 02:24:00,604.47998046875,604.9199829101562,602.4099731445312,603.2000122070312
403,2022-03-01 02:25:00,603.489990234375,605.52001953125,603.489990234375,604.239990234375
404,2022-03-01 02:26:00,604.9099731445312,606.6900024414062,604.9099731445312,606.3499755859375
405,2022-03-01 02:27:00,606.02001953125,607.47998046875,605.6500244140625,606.364990234375
406,2022-03-01 02:28:00,606.719970703125,607.3900146484375,606.469970703125,606.5700073242188
407,2022-03-01 02:29:00,606.5700073242188,607.1799926757812,605.6300048828125,606.4099731445312
408,2022-03-01 02:30:00,606.0,606.0,606.0,606.0
409,2022-03-01 02:31:00,606.0,606.0,606.0,606.0
410,2022-03-01 02:32:00,606.0,606.0,606.0,606.0
411,2022-03-01 02:33:00,606.45,606.45,606.0,606.0
412,2022-03-01 02:34:00,606.0,606.0303,605.9848,606.0
413,2022-03-01 02:35:00,606.0,606.0,606.0,606.0
414,2022-03-01 02:36:00,606.0,606.0,606.0,606.0
415,2022-03-01 02:38:00,606.0,608.13,606.0,606.45
416,2022-03-01 02:39:00,606.0,606.0,606.0,606.0
417,2022-03-01 02:42:00,606.0,606.0,606.0,606.0
418,2022-03-01 02:44:00,606.0,606.0,606.0,606.0
419,2022-03-01 03:03:00,606.0,606.0,606.0,606.0
420,2022-03-01 03:43:00,606.0,606.0,606.0,606.0
421,2022-03-01 17:23:00,594.91,594.91,594.91,594.91
422,2022-03-01 18:30:00,606.0,606.0,606.0,606.0
423,2022-03-01 18:54:00,605.0,605.0,605.0,605.0
424,2022-03-01 18:56:00,605.24,605.24,605.24,605.24
425,2022-03-01 19:02:00,602.5,602.5,602.5,602.5
426,2022-03-01 19:04:00,602.3,602.3,602.3,602.3
427,2022-03-01 19:06:00,605.2,605.2,605.19,605.19
428,2022-03-01 19:46:00,601.0,601.0,601.0,601.0
429,2022-03-01 19:55:00,605.24,605.24,605.05,605.24
430,2022-03-01 19:57:00,604.99,604.99,604.97,604.97
431,2022-03-01 20:00:00,603.5800170898438,606.0599975585938,599.6599731445312,601.2849731445312
432,2022-03-01 20:01:00,600.25,600.25,600.25,600.25
433,2022-03-01 20:02:00,600.4849853515625,600.4849853515625,598.969970703125,598.969970703125
434,2022-03-01 20:03:00,599.989990234375,599.989990234375,598.780029296875,599.989990234375
435,2022-03-01 20:04:00,602.4299926757812,602.4400024414062,601.2899780273438,602.4400024414062
436,2022-03-01 20:05:00,602.3200073242188,602.3200073242188,602.3200073242188,602.3200073242188
437,2022-03-01 20:06:00,,,,
438,2022-03-01 20:07:00,599.0,599.0,598.780029296875,598.8049926757812
439,2022-03-01 20:08:00,599.8400268554688,599.8400268554688,599.8400268554688,599.8400268554688
440,2022-03-01 20:09:00,,,,
441,2022-03-01 20:10:00,596.47998046875,596.47998046875,592.77001953125,592.77001953125
442,2022-03-01 20:11:00,593.7999877929688,594.6300048828125,591.9400024414062,593.3800048828125
443,2022-03-01 20:12:00,594.239990234375,594.9299926757812,593.7899780273438,594.9299926757812
444,2022-03-01 20:13:00,593.8350219726562,593.8350219726562,592.2550048828125,592.2750244140625
445,2022-03-01 20:14:00,592.489990234375,592.6400146484375,591.4749755859375,592.2550048828125
446,2022-03-01 20:15:00,592.0,592.969970703125,590.9149780273438,592.0
447,2022-03-01 20:16:00,591.0,592.0,588.9500122070312,588.9500122070312
448,2022-03-01 20:17:00,589.52001953125,592.0999755859375,587.7999877929688,592.0999755859375
449,2022-03-01 20:18:00,591.2050170898438,591.2050170898438,590.3499755859375,590.3499755859375
450,2022-03-01 20:19:00,590.72998046875,590.85498046875,590.1400146484375,590.1400146484375
451,2022-03-01 20:20:00,592.719970703125,592.72998046875,590.094970703125,590.094970703125
452,2022-03-01 20:21:00,590.5800170898438,591.780029296875,589.8300170898438,591.0599975585938
453,2022-03-01 20:22:00,584.4550170898438,586.6300048828125,584.4550170898438,586.6300048828125
454,2022-03-01 20:23:00,586.4749755859375,587.3250122070312,586.4749755859375,586.5549926757812
455,2022-03-01 20:24:00,585.135009765625,586.2050170898438,585.135009765625,586.2050170898438
456,2022-03-01 20:25:00,585.9600219726562,585.9600219726562,584.4249877929688,584.4249877929688
457,2022-03-01 20:26:00,584.375,585.52001953125,584.2899780273438,585.52001953125
458,2022-03-01 20:27:00,585.0,585.0,585.0,585.0
459,2022-03-01 20:28:00,585.02001953125,586.5599975585938,584.22998046875,586.5599975585938
460,2022-03-01 20:29:00,584.1849975585938,585.875,582.8900146484375,584.1849975585938
461,2022-03-01 20:30:00,584.7899780273438,586.5599975585938,584.77001953125,586.5599975585938
462,2022-03-01 20:31:00,586.5599975585938,588.0,586.5599975585938,588.0
463,2022-03-01 20:32:00,585.7899780273438,586.02001953125,585.469970703125,585.469970703125
464,2022-03-01 20:33:00,585.0,585.0,584.8150024414062,584.8150024414062
465,2022-03-01 20:34:00,584.1799926757812,584.5700073242188,584.1099853515625,584.5700073242188
466,2022-03-01 20:35:00,584.5800170898438,584.7100219726562,584.3150024414062,584.7100219726562
467,2022-03-01 20:36:00,585.4299926757812,585.9949951171875,584.5599975585938,585.77001953125
468,2022-03-01 20:37:00,585.280029296875,586.3250122070312,585.280029296875,586.3250122070312
469,2022-03-01 20:38:00,586.7000122070312,587.614990234375,586.7000122070312,587.614990234375
470,2022-03-01 20:39:00,587.6749877929688,587.9500122070312,586.0800170898438,587.1400146484375
471,2022-03-01 20:40:00,585.8599853515625,585.8599853515625,584.9500122070312,585.4299926757812
472,2022-03-01 20:41:00,585.3800048828125,585.3800048828125,584.0399780273438,584.0399780273438
473,2022-03-01 20:42:00,583.280029296875,584.510009765625,583.280029296875,584.4199829101562
474,2022-03-01 20:43:00,584.0549926757812,584.0549926757812,584.0549926757812,584.0549926757812
475,2022-03-01 20:44:00,585.0,585.0,583.5499877929688,584.0349731445312
476,2022-03-01 20:45:00,583.6699829101562,584.3599853515625,583.0900268554688,583.4600219726562
477,2022-03-01 20:46:00,583.8599853515625,584.3400268554688,583.8599853515625,584.3400268554688
478,2022-03-01 20:47:00,584.6500244140625,585.1849975585938,584.6500244140625,585.1849975585938
479,2022-03-01 20:48:00,584.8300170898438,585.2000122070312,584.1900024414062,585.1199951171875
480,2022-03-01 20:49:00,584.97998046875,585.489990234375,584.8599853515625,585.0
481,2022-03-01 20:50:00,585.739990234375,586.0,585.739990234375,586.0
482,2022-03-01 20:51:00,585.9400024414062,586.2899780273438,585.9400024414062,586.1400146484375
483,2022-03-01 20:52:00,585.1500244140625,585.1799926757812,583.7999877929688,583.7999877929688
484,2022-03-01 20:53:00,583.6099853515625,584.3699951171875,583.6099853515625,584.3699951171875
485,2022-03-01 20:54:00,584.3499755859375,585.010009765625,583.6099853515625,585.010009765625
486,2022-03-01 20:55:00,,,,
487,2022-03-01 20:56:00,585.3200073242188,585.4199829101562,584.4500122070312,584.4500122070312
488,2022-03-01 20:57:00,585.2249755859375,585.364990234375,585.2249755859375,585.364990234375
489,2022-03-01 20:58:00,585.3599853515625,585.3900146484375,584.780029296875,585.3900146484375
490,2022-03-01 20:59:00,584.5399780273438,585.0349731445312,583.9400024414062,585.0
491,2022-03-01 21:00:00,584.8400268554688,585.2750244140625,584.8400268554688,585.2650146484375
492,2022-03-01 21:01:00,585.5349731445312,586.719970703125,585.5349731445312,586.5
493,2022-03-01 21:02:00,586.280029296875,586.489990234375,585.9249877929688,586.489990234375
494,2022-03-01 21:03:00,586.0499877929688,586.8150024414062,585.780029296875,585.780029296875
495,2022-03-01 21:04:00,584.8499755859375,584.8499755859375,583.8350219726562,584.4299926757812
496,2022-03-01 21:05:00,,,,
497,2022-03-01 21:06:00,583.3900146484375,583.3900146484375,582.8200073242188,582.9650268554688
498,2022-03-01 21:07:00,582.9600219726562,583.3599853515625,582.5150146484375,582.5150146484375
499,2022-03-01 21:08:00,582.4550170898438,582.4550170898438,580.5999755859375,581.1099853515625
500,2022-03-01 21:09:00,579.6199951171875,580.25,579.6199951171875,580.25
501,2022-03-01 21:10:00,579.3599853515625,579.3599853515625,578.6799926757812,578.6799926757812
502,2022-03-01 21:11:00,578.3200073242188,578.3200073242188,578.3200073242188,578.3200073242188
503,2022-03-01 21:12:00,577.3099975585938,577.3300170898438,577.3099975585938,577.3300170898438
504,2022-03-01 21:13:00,576.280029296875,576.280029296875,576.239990234375,576.25
505,2022-03-01 21:14:00,577.0900268554688,577.0900268554688,576.1099853515625,576.1099853515625
506,2022-03-01 21:15:00,576.85107421875,576.85107421875,575.8900146484375,575.8900146484375
507,2022-03-01 21:16:00,576.1090087890625,576.1090087890625,575.280029296875,575.280029296875
508,2022-03-01 21:17:00,575.6599731445312,577.0900268554688,575.6599731445312,577.0900268554688
509,2022-03-01 21:18:00,577.3400268554688,577.8900146484375,576.385009765625,577.4099731445312
510,2022-03-01 21:19:00,577.10498046875,577.2000122070312,577.0050048828125,577.2000122070312
511,2022-03-01 21:20:00,577.155029296875,577.155029296875,577.155029296875,577.155029296875
512,2022-03-01 21:21:00,577.469970703125,577.469970703125,576.9099731445312,576.9099731445312
513,2022-03-01 21:22:00,578.3200073242188,578.3200073242188,578.3200073242188,578.3200073242188
514,2022-03-01 21:23:00,577.3099975585938,577.3099975585938,577.3099975585938,577.3099975585938
515,2022-03-01 21:24:00,578.6649780273438,578.6649780273438,578.6649780273438,578.6649780273438
516,2022-03-01 21:25:00,578.5549926757812,578.5549926757812,578.5549926757812,578.5549926757812
517,2022-03-01 21:26:00,577.0499877929688,577.1300048828125,575.9400024414062,576.114990234375
518,2022-03-01 21:27:00,,,,
519,2022-03-01 21:28:00,,,,
520,2022-03-01 21:29:00,576.030029296875,576.75,575.4450073242188,576.75
521,2022-03-01 21:30:00,575.6400146484375,575.655029296875,575.02001953125,575.655029296875
522,2022-03-01 21:31:00,576.739990234375,578.2100219726562,576.3350219726562,578.2100219726562
523,2022-03-01 21:32:00,577.9000244140625,578.969970703125,577.405029296875,577.8350219726562
524,2022-03-01 21:33:00,578.0800170898438,580.3499755859375,578.0800170898438,580.3499755859375
525,2022-03-01 21:34:00,581.030029296875,581.030029296875,581.0,581.0
526,2022-03-01 21:35:00,580.6699829101562,580.6699829101562,579.7999877929688,579.7999877929688
527,2022-03-01 21:36:00,578.9000244140625,579.1799926757812,578.5050048828125,578.5050048828125
528,2022-03-01 21:37:00,,,,
529,2022-03-01 21:38:00,578.47998046875,578.47998046875,578.14501953125,578.14501953125
530,2022-03-01 21:39:00,578.0250244140625,580.030029296875,577.7849731445312,580.030029296875
531,2022-03-01 21:40:00,580.4099731445312,580.989990234375,580.4099731445312,580.6500244140625
532,2022-03-01 21:41:00,580.8300170898438,581.010009765625,579.6099853515625,579.6099853515625
533,2022-03-01 21:42:00,579.4849853515625,580.9650268554688,579.3699951171875,580.9650268554688
534,2022-03-01 21:43:00,580.5449829101562,581.0499877929688,580.1199951171875,580.1799926757812
535,2022-03-01 21:44:00,580.2449951171875,581.1599731445312,580.1099853515625,580.2550048828125
536,2022-03-01 21:45:00,579.635009765625,579.635009765625,579.3200073242188,579.3200073242188
537,2022-03-01 21:46:00,577.5549926757812,577.5549926757812,577.0900268554688,577.2849731445312
538,2022-03-01 21:47:00,576.864990234375,576.864990234375,576.5700073242188,576.5700073242188
539,2022-03-01 21:48:00,576.0499877929688,576.0499877929688,575.760009765625,575.760009765625
540,2022-03-01 21:49:00,574.7000122070312,575.4400024414062,574.2949829101562,574.8200073242188
541,2022-03-01 21:50:00,574.52001953125,574.8200073242188,574.52001953125,574.8200073242188
542,2022-03-01 21:51:00,574.2000122070312,574.2000122070312,573.6099853515625,573.6400146484375
543,2022-03-01 21:52:00,573.3200073242188,574.530029296875,573.260009765625,574.4000244140625
544,2022-03-01 21:53:00,575.125,575.125,575.10498046875,575.10498046875
545,2022-03-01 21:54:00,574.72998046875,574.72998046875,574.72998046875,574.72998046875
546,2022-03-01 21:55:00,573.8499755859375,575.2000122070312,573.8499755859375,575.2000122070312
547,2022-03-01 21:56:00,,,,
548,2022-03-01 21:57:00,575.0,575.0,575.0,575.0
549,2022-03-01 21:58:00,574.5399780273438,574.5399780273438,573.8400268554688,573.8400268554688
550,2022-03-01 21:59:00,573.6099853515625,574.1580200195312,573.5499877929688,573.6500244140625
551,2022-03-01 22:00:00,573.5599975585938,573.739990234375,572.5599975585938,572.5599975585938
552,2022-03-01 22:01:00,571.25,571.25,571.25,571.25
553,2022-03-01 22:02:00,570.010009765625,570.010009765625,569.719970703125,569.719970703125
554,2022-03-01 22:03:00,570.9000244140625,570.9600219726562,570.0599975585938,570.0599975585938
555,2022-03-01 22:04:00,569.8049926757812,570.469970703125,569.6699829101562,570.4550170898438
556,2022-03-01 22:05:00,570.4500122070312,570.4500122070312,570.4500122070312,570.4500122070312
557,2022-03-01 22:06:00,570.219970703125,571.1649780273438,569.75,571.1649780273438
558,2022-03-01 22:07:00,,,,
559,2022-03-01 22:08:00,571.719970703125,571.719970703125,571.3699951171875,571.3699951171875
560,2022-03-01 22:09:00,570.6699829101562,571.1199951171875,570.5,570.530029296875
561,2022-03-01 22:10:00,571.2999877929688,571.2999877929688,571.280029296875,571.280029296875
562,2022-03-01 22:11:00,571.2125244140625,571.2125244140625,571.1500244140625,571.1500244140625
563,2022-03-01 22:12:00,,,,
564,2022-03-01 22:13:00,569.760009765625,569.760009765625,569.1599731445312,569.47998046875
565,2022-03-01 22:14:00,569.010009765625,569.1500244140625,569.0050048828125,569.1500244140625
566,2022-03-01 22:15:00,569.2100219726562,569.2100219726562,568.2150268554688,568.2150268554688
567,2022-03-01 22:16:00,567.280029296875,567.280029296875,567.280029296875,567.280029296875
568,2022-03-01 22:17:00,566.9000244140625,566.9000244140625,566.25,566.25
569,2022-03-01 22:18:00,567.4249877929688,567.4249877929688,566.0499877929688,566.6024780273438
570,2022-03-01 22:19:00,566.8699951171875,567.0700073242188,566.8699951171875,567.010009765625
571,2022-03-01 22:20:00,567.6300048828125,567.6799926757812,566.22998046875,566.22998046875
572,2022-03-01 22:21:00,566.2899780273438,568.1500244140625,566.2899780273438,566.9000244140625
573,2022-03-01 22:22:00,567.2550048828125,567.2550048828125,566.85498046875,566.85498046875
574,2022-03-01 22:23:00,568.122802734375,568.122802734375,567.0800170898438,567.4149780273438
575,2022-03-01 22:24:00,566.9000244140625,566.9000244140625,566.7349853515625,566.7349853515625
576,2022-03-01 22:25:00,566.0,566.72998046875,566.0,566.7000122070312
577,2022-03-01 22:26:00,566.6099853515625,566.6199951171875,565.52001953125,566.6099853515625
578,2022-03-01 22:27:00,566.4299926757812,566.6199951171875,566.4299926757812,566.6199951171875
579,2022-03-01 22:28:00,,,,
580,2022-03-01 22:29:00,567.5401000976562,567.6900024414062,565.9600219726562,567.4000244140625
581,2022-03-01 22:30:00,567.0800170898438,567.2000122070312,566.5700073242188,566.5700073242188
582,2022-03-01 22:31:00,566.8499755859375,567.5599975585938,566.530029296875,567.5599975585938
583,2022-03-01 22:32:00,567.2000122070312,567.4299926757812,566.239990234375,566.239990234375
584,2022-03-01 22:33:00,565.8250122070312,565.8250122070312,565.72998046875,565.72998046875
585,2022-03-01 22:34:00,565.5,566.0800170898438,565.5,566.0800170898438
586,2022-03-01 22:35:00,565.6599731445312,566.3800048828125,565.3599853515625,565.6599731445312
587,2022-03-01 22:36:00,565.6400146484375,565.6400146484375,564.3632202148438,564.3632202148438
588,2022-03-01 22:37:00,563.97998046875,564.0,562.3499755859375,562.3499755859375
589,2022-03-01 22:38:00,562.3499755859375,562.5399780273438,561.7081909179688,561.7081909179688
590,2022-03-01 22:39:00,562.52001953125,562.5900268554688,560.9450073242188,561.469970703125
591,2022-03-01 22:40:00,560.8900146484375,560.9749755859375,559.27001953125,559.27001953125
592,2022-03-01 22:41:00,559.8699951171875,560.75,559.530029296875,560.1799926757812
593,2022-03-01 22:42:00,560.030029296875,560.3900146484375,559.70751953125,560.27001953125
594,2022-03-01 22:43:00,560.6400146484375,562.2999877929688,560.5599975585938,562.2999877929688
595,2022-03-01 22:44:00,562.5399780273438,562.7999877929688,562.2224731445312,562.5150146484375
596,2022-03-01 22:45:00,562.5499877929688,562.5499877929688,561.4299926757812,561.4299926757812
597,2022-03-01 22:46:00,561.3400268554688,562.9600219726562,561.3400268554688,562.9600219726562
598,2022-03-01 22:47:00,565.094970703125,565.3400268554688,564.5150146484375,565.0399780273438
599,2022-03-01 22:48:00,566.614990234375,566.6300048828125,566.385009765625,566.489990234375
600,2022-03-01 22:49:00,567.0399780273438,567.1950073242188,566.530029296875,567.1950073242188
601,2022-03-01 22:50:00,567.4099731445312,567.4099731445312,566.22998046875,566.22998046875
602,2022-03-01 22:51:00,566.3300170898438,566.4099731445312,566.0,566.0
603,2022-03-01 22:52:00,566.2349853515625,566.9199829101562,565.5700073242188,565.8900146484375
604,2022-03-01 22:53:00,565.9199829101562,565.9199829101562,564.25,565.0700073242188
605,2022-03-01 22:54:00,564.1201171875,565.2899780273438,564.1201171875,565.0800170898438
606,2022-03-01 22:55:00,564.6699829101562,564.6699829101562,564.6699829101562,564.6699829101562
607,2022-03-01 22:56:00,563.7249755859375,563.7249755859375,561.75,561.75
608,2022-03-01 22:57:00,562.2999877929688,563.6799926757812,562.2999877929688,563.5
609,2022-03-01 22:58:00,563.1842041015625,564.6300048828125,563.1842041015625,564.6300048828125
610,2022-03-01 22:59:00,565.02001953125,565.02001953125,564.4099731445312,564.8599853515625
611,2022-03-01 23:00:00,564.5850219726562,566.1649780273438,564.5850219726562,566.1649780273438
612,2022-03-01 23:01:00,565.8800048828125,566.25,565.780029296875,566.239990234375
613,2022-03-01 23:02:00,567.75,567.75,567.75,567.75
614,2022-03-01 23:03:00,567.75,569.125,567.75,569.125
615,2022-03-01 23:04:00,568.75,568.8400268554688,567.280029296875,567.280029296875
616,2022-03-01 23:05:00,567.0900268554688,567.0900268554688,567.0900268554688,567.0900268554688
617,2022-03-01 23:06:00,565.760009765625,565.9650268554688,564.9249877929688,564.989990234375
618,2022-03-01 23:07:00,564.989990234375,565.4099731445312,564.989990234375,565.4099731445312
619,2022-03-01 23:08:00,564.989990234375,565.2899780273438,564.8300170898438,564.97998046875
620,2022-03-01 23:09:00,564.969970703125,565.010009765625,564.5,564.5
621,2022-03-01 23:10:00,564.4299926757812,564.7000122070312,564.4299926757812,564.5050048828125
622,2022-03-01 23:11:00,563.8400268554688,563.8400268554688,563.8400268554688,563.8400268554688
623,2022-03-01 23:12:00,563.6900024414062,563.6900024414062,563.6900024414062,563.6900024414062
624,2022-03-01 23:13:00,564.22998046875,564.4600219726562,564.22998046875,564.385009765625
625,2022-03-01 23:14:00,565.05029296875,565.05029296875,565.05029296875,565.05029296875
626,2022-03-01 23:15:00,563.7550048828125,563.7550048828125,563.7550048828125,563.7550048828125
627,2022-03-01 23:16:00,563.75,563.9500122070312,563.75,563.9500122070312
628,2022-03-01 23:17:00,564.4849853515625,564.4849853515625,564.4849853515625,564.4849853515625
629,2022-03-01 23:18:00,564.5579833984375,567.010009765625,564.5579833984375,567.0
630,2022-03-01 23:19:00,,,,
631,2022-03-01 23:20:00,567.875,567.875,567.875,567.875
632,2022-03-01 23:21:00,567.97998046875,567.97998046875,567.9099731445312,567.9099731445312
633,2022-03-01 23:22:00,567.9149780273438,567.9149780273438,567.780029296875,567.9099731445312
634,2022-03-01 23:23:00,567.8499755859375,568.5599975585938,567.3900146484375,567.8150024414062
635,2022-03-01 23:24:00,,,,
636,2022-03-01 23:25:00,568.280029296875,568.5750122070312,568.280029296875,568.5750122070312
637,2022-03-01 23:26:00,568.0850219726562,568.0850219726562,567.1900024414062,567.2899780273438
638,2022-03-01 23:27:00,567.2100219726562,568.7650146484375,566.9000244140625,568.7650146484375
639,2022-03-01 23:28:00,568.5700073242188,569.2000122070312,568.5700073242188,569.0499877929688
640,2022-03-01 23:29:00,569.4199829101562,570.1900024414062,568.8900146484375,569.489990234375
641,2022-03-01 23:30:00,569.0800170898438,569.0800170898438,568.8200073242188,568.989990234375
642,2022-03-01 23:31:00,569.5955200195312,570.7100219726562,569.5955200195312,570.3499755859375
643,2022-03-01 23:32:00,569.4400024414062,569.510009765625,568.5700073242188,569.510009765625
644,2022-03-01 23:33:00,568.7274780273438,570.0399780273438,568.7274780273438,569.989990234375
645,2022-03-01 23:34:00,569.97998046875,569.97998046875,569.9500122070312,569.9500122070312
646,2022-03-01 23:35:00,570.1950073242188,570.1950073242188,570.1950073242188,570.1950073242188
647,2022-03-01 23:36:00,569.4299926757812,569.7949829101562,569.0474853515625,569.7899780273438
648,2022-03-01 23:37:00,569.219970703125,569.844970703125,569.030029296875,569.030029296875
649,2022-03-01 23:38:00,568.8200073242188,569.114990234375,568.7100219726562,569.114990234375
650,2022-03-01 23:39:00,,,,
651,2022-03-01 23:40:00,568.8800048828125,569.0399780273438,568.2899780273438,568.75
652,2022-03-01 23:41:00,568.1599731445312,568.1599731445312,566.8800048828125,566.8800048828125
653,2022-03-01 23:42:00,566.1300048828125,566.1300048828125,566.0,566.0
654,2022-03-01 23:43:00,566.0999755859375,566.5900268554688,566.0999755859375,566.5900268554688
655,2022-03-01 23:44:00,566.219970703125,566.219970703125,566.219970703125,566.219970703125
656,2022-03-01 23:45:00,565.3599853515625,565.3599853515625,565.3599853515625,565.3599853515625
657,2022-03-01 23:46:00,,,,
658,2022-03-01 23:47:00,563.530029296875,564.5499877929688,563.530029296875,563.9299926757812
659,2022-03-01 23:48:00,564.0449829101562,564.25,563.5250244140625,564.25
660,2022-03-01 23:49:00,564.1900024414062,564.1900024414062,562.7999877929688,562.7999877929688
661,2022-03-01 23:50:00,563.4600219726562,564.6900024414062,563.27001953125,563.6699829101562
662,2022-03-01 23:51:00,563.4199829101562,563.52001953125,563.02001953125,563.52001953125
663,2022-03-01 23:52:00,564.0599975585938,564.1400146484375,563.6213989257812,563.6213989257812
664,2022-03-01 23:53:00,563.1599731445312,563.1599731445312,563.1599731445312,563.1599731445312
665,2022-03-01 23:54:00,562.8300170898438,562.8300170898438,562.8300170898438,562.8300170898438
666,2022-03-01 23:55:00,562.0399780273438,562.0399780273438,561.5900268554688,561.5900268554688
667,2022-03-01 23:56:00,,,,
668,2022-03-01 23:57:00,561.4400024414062,561.510009765625,561.0599975585938,561.0599975585938
669,2022-03-01 23:58:00,560.1500244140625,560.4099731445312,559.52001953125,560.4099731445312
670,2022-03-01 23:59:00,559.52001953125,559.52001953125,559.52001953125,559.52001953125
671,2022-03-02 00:00:00,559.615478515625,559.615478515625,559.0,559.5399780273438
672,2022-03-02 00:01:00,559.6599731445312,559.6599731445312,559.6599731445312,559.6599731445312
673,2022-03-02 00:02:00,,,,
674,2022-03-02 00:03:00,560.135009765625,561.0700073242188,560.135009765625,561.0700073242188
675,2022-03-02 00:04:00,560.97998046875,560.97998046875,560.02001953125,560.02001953125
676,2022-03-02 00:05:00,560.1099853515625,561.9600219726562,560.1099853515625,561.9600219726562
677,2022-03-02 00:06:00,561.219970703125,562.0399780273438,561.219970703125,561.3099975585938
678,2022-03-02 00:07:00,,,,
679,2022-03-02 00:08:00,561.0900268554688,561.0900268554688,560.1099853515625,560.1099853515625
680,2022-03-02 00:09:00,560.2550048828125,560.2550048828125,560.2550048828125,560.2550048828125
681,2022-03-02 00:10:00,559.4299926757812,559.739990234375,559.4299926757812,559.739990234375
682,2022-03-02 00:11:00,558.5,558.9000244140625,558.5,558.9000244140625
683,2022-03-02 00:12:00,558.719970703125,558.719970703125,558.719970703125,558.719970703125
684,2022-03-02 00:13:00,558.0549926757812,558.0999755859375,557.5900268554688,558.0
685,2022-03-02 00:14:00,557.9400024414062,557.9400024414062,557.9400024414062,557.9400024414062
686,2022-03-02 00:15:00,559.0894775390625,560.22998046875,559.0894775390625,559.6400146484375
687,2022-03-02 00:16:00,559.6400146484375,559.6400146484375,559.5250244140625,559.5250244140625
688,2022-03-02 00:17:00,558.9722900390625,560.0,558.9722900390625,560.0
689,2022-03-02 00:18:00,559.3099975585938,559.7249755859375,558.8900146484375,559.7100219726562
690,2022-03-02 00:19:00,560.1300048828125,561.469970703125,560.1300048828125,561.1400146484375
691,2022-03-02 00:20:00,561.14501953125,561.8300170898438,561.14501953125,561.8300170898438
692,2022-03-02 00:21:00,562.0,562.02001953125,561.9299926757812,561.9299926757812
693,2022-03-02 00:22:00,,,,
694,2022-03-02 00:23:00,562.1699829101562,562.1699829101562,562.1699829101562,562.1699829101562
695,2022-03-02 00:24:00,562.3200073242188,562.3400268554688,562.3200073242188,562.3300170898438
696,2022-03-02 00:25:00,562.1799926757812,562.1799926757812,562.0,562.0
697,2022-03-02 00:26:00,562.1199951171875,562.1199951171875,562.0,562.0
698,2022-03-02 00:27:00,563.030029296875,563.030029296875,563.030029296875,563.030029296875
699,2022-03-02 00:28:00,562.75,562.7849731445312,562.1699829101562,562.1699829101562
700,2022-03-02 00:29:00,562.3599853515625,562.3599853515625,562.3599853515625,562.3599853515625
701,2022-03-02 00:30:00,562.594970703125,562.594970703125,562.5,562.5549926757812
702,2022-03-02 00:31:00,562.5549926757812,563.0650024414062,561.5,563.0650024414062
703,2022-03-02 00:32:00,562.739990234375,563.3099975585938,562.2899780273438,563.0
704,2022-03-02 00:33:00,562.7899780273438,562.7899780273438,562.0399780273438,562.0399780273438
705,2022-03-02 00:34:00,561.97998046875,562.2349853515625,561.97998046875,562.2349853515625
706,2022-03-02 00:35:00,563.0,563.0,562.2100219726562,562.2100219726562
707,2022-03-02 00:36:00,562.47998046875,562.47998046875,562.47998046875,562.47998046875
708,2022-03-02 00:37:00,560.6799926757812,561.9400024414062,560.5399780273438,561.9400024414062
709,2022-03-02 00:38:00,561.7899780273438,561.7899780273438,561.7899780273438,561.7899780273438
710,2022-03-02 00:39:00,,,,
711,2022-03-02 00:40:00,560.4600219726562,560.7999877929688,559.47998046875,559.47998046875
712,2022-03-02 00:41:00,,,,
713,2022-03-02 00:42:00,560.0,560.4600219726562,559.3499755859375,559.3499755859375
714,2022-03-02 00:43:00,559.3699951171875,559.3699951171875,559.3699951171875,559.3699951171875
715,2022-03-02 00:44:00,,,,
716,2022-03-02 00:45:00,559.7999877929688,560.2100219726562,559.35498046875,560.2100219726562
717,2022-03-02 00:46:00,559.5399780273438,559.5399780273438,556.5800170898438,558.0900268554688
718,2022-03-02 00:47:00,558.1199951171875,561.0,557.6799926757812,561.0
719,2022-03-02 00:48:00,,,,
720,2022-03-02 00:49:00,560.9400024414062,561.9000244140625,560.9400024414062,561.22998046875
721,2022-03-02 00:50:00,561.9099731445312,563.0399780273438,560.77001953125,561.760009765625
722,2022-03-02 00:51:00,,,,
723,2022-03-02 00:52:00,562.4500122070312,562.7899780273438,561.0499877929688,561.75
724,2022-03-02 00:53:00,561.6900024414062,561.6900024414062,561.280029296875,561.280029296875
725,2022-03-02 00:54:00,561.2999877929688,561.4400024414062,561.0499877929688,561.1699829101562
726,2022-03-02 00:55:00,562.22998046875,563.030029296875,561.0,562.2000122070312
727,2022-03-02 00:56:00,563.030029296875,563.1799926757812,562.22998046875,563.1799926757812
728,2022-03-02 00:57:00,562.260009765625,562.4000244140625,561.5,561.510009765625
729,2022-03-02 00:58:00,560.9099731445312,562.260009765625,560.9099731445312,562.0549926757812
730,2022-03-02 00:59:00,561.8099975585938,562.0900268554688,560.77001953125,560.7999877929688
731,2022-03-02 01:00:00,560.6845092773438,561.8200073242188,560.2000122070312,561.3150024414062
732,2022-03-02 01:01:00,561.344970703125,562.0,561.0399780273438,561.3099975585938
733,2022-03-02 01:02:00,560.635009765625,561.885986328125,560.2100219726562,560.760009765625
734,2022-03-02 01:03:00,561.1500244140625,561.1500244140625,560.760009765625,560.760009765625
735,2022-03-02 01:04:00,,,,
