,timestamp,open,high,low,close
173,2022-02-28 22:51:00,134.7899932861328,134.82000732421875,134.7899932861328,134.82000732421875
174,2022-02-28 22:52:00,134.78089904785156,134.89999389648438,134.76499938964844,134.8300018310547
175,2022-02-28 22:53:00,134.86000061035156,134.9600067138672,134.86000061035156,134.92999267578125
176,2022-02-28 22:54:00,134.88999938964844,134.94000244140625,134.85000610351562,134.89500427246094
177,2022-02-28 22:55:00,,,,
178,2022-02-28 22:56:00,134.93499755859375,134.93499755859375,134.9250030517578,134.9250030517578
179,2022-02-28 22:57:00,134.89500427246094,134.97000122070312,134.8800048828125,134.9250030517578
180,2022-02-28 22:58:00,135.0,135.0,134.88999938964844,134.9600067138672
181,2022-02-28 22:59:00,134.86000061035156,134.8699951171875,134.85000610351562,134.8699951171875
182,2022-02-28 23:00:00,,,,
183,2022-02-28 23:01:00,134.86000061035156,134.89999389648438,134.85499572753906,134.89999389648438
184,2022-02-28 23:02:00,134.80999755859375,134.83999633789062,134.6999969482422,134.77999877929688
185,2022-02-28 23:03:00,134.82000732421875,134.82000732421875,134.625,134.625
186,2022-02-28 23:04:00,134.6199951171875,134.6199951171875,134.4600067138672,134.47000122070312
187,2022-02-28 23:05:00,134.50999450683594,134.63999938964844,134.50999450683594,134.52000427246094
188,2022-02-28 23:06:00,,,,
189,2022-02-28 23:07:00,,,,
190,2022-02-28 23:08:00,134.60000610351562,134.63999938964844,134.5800018310547,134.5800018310547
191,2022-02-28 23:09:00,134.55999755859375,134.55999755859375,134.52000427246094,134.52999877929688
192,2022-02-28 23:10:00,134.50999450683594,134.58999633789062,134.5,134.5
193,2022-02-28 23:11:00,134.53500366210938,134.53500366210938,134.46800231933594,134.46800231933594
194,2022-02-28 23:12:00,134.55999755859375,134.69000244140625,134.52000427246094,134.69000244140625
195,2022-02-28 23:13:00,134.6300048828125,134.6300048828125,134.5500030517578,134.5500030517578
196,2022-02-28 23:14:00,134.55499267578125,134.61000061035156,134.55499267578125,134.55999755859375
197,2022-02-28 23:15:00,134.57000732421875,134.5800018310547,134.53500366210938,134.53500366210938
198,2022-02-28 23:16:00,,,,
199,2022-02-28 23:17:00,134.56500244140625,134.56500244140625,134.4600067138672,134.47999572753906
200,2022-02-28 23:18:00,134.47000122070312,134.5399932861328,134.3699951171875,134.3699951171875
201,2022-02-28 23:19:00,134.3701934814453,134.5,134.3701934814453,134.44000244140625
202,2022-02-28 23:20:00,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422
203,2022-02-28 23:21:00,134.39500427246094,134.39500427246094,134.39500427246094,134.39500427246094
204,2022-02-28 23:22:00,134.36000061035156,134.4499969482422,134.32000732421875,134.4499969482422
205,2022-02-28 23:23:00,134.41000366210938,134.4600067138672,134.41000366210938,134.4600067138672
206,2022-02-28 23:24:00,134.57000732421875,134.57000732421875,134.57000732421875,134.57000732421875
207,2022-02-28 23:25:00,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438
208,2022-02-28 23:26:00,,,,
209,2022-02-28 23:27:00,134.51499938964844,134.58999633789062,134.49000549316406,134.49000549316406
210,2022-02-28 23:28:00,134.50999450683594,134.50999450683594,134.36000061035156,134.38999938964844
211,2022-02-28 23:29:00,134.375,134.52000427246094,134.375,134.4199981689453
212,2022-02-28 23:30:00,134.44000244140625,134.56500244140625,134.42999267578125,134.56500244140625
213,2022-02-28 23:31:00,134.58999633789062,134.6199951171875,134.57000732421875,134.60000610351562
214,2022-02-28 23:32:00,134.6199951171875,134.6199951171875,134.6199951171875,134.6199951171875
215,2022-02-28 23:33:00,134.74000549316406,134.8000030517578,134.6199951171875,134.6199951171875
216,2022-02-28 23:34:00,134.52999877929688,134.52999877929688,134.50999450683594,134.50999450683594
217,2022-02-28 23:35:00,134.5500030517578,134.6649932861328,134.5500030517578,134.5800018310547
218,2022-02-28 23:36:00,134.5500030517578,134.5500030517578,134.47000122070312,134.47000122070312
219,2022-02-28 23:37:00,134.49000549316406,134.56500244140625,134.47000122070312,134.47000122070312
220,2022-02-28 23:38:00,134.51499938964844,134.52000427246094,134.4600067138672,134.51499938964844
221,2022-02-28 23:39:00,134.52000427246094,134.58999633789062,134.5,134.57000732421875
222,2022-02-28 23:40:00,134.57000732421875,134.69000244140625,134.57000732421875,134.64999389648438
223,2022-02-28 23:41:00,134.6699981689453,134.8699951171875,134.6699981689453,134.8699951171875
224,2022-02-28 23:42:00,,,,
225,2022-02-28 23:43:00,134.74000549316406,134.75999450683594,134.74000549316406,134.75
226,2022-02-28 23:44:00,134.72000122070312,134.72999572753906,134.70249938964844,134.72500610351562
227,2022-02-28 23:45:00,134.72500610351562,134.72500610351562,134.59100341796875,134.59100341796875
228,2022-02-28 23:46:00,,,,
229,2022-02-28 23:47:00,134.57000732421875,134.74000549316406,134.5,134.6999969482422
230,2022-02-28 23:48:00,134.73500061035156,134.9499969482422,134.73500061035156,134.8000030517578
231,2022-02-28 23:49:00,134.8300018310547,134.83999633789062,134.7550048828125,134.7550048828125
232,2022-02-28 23:50:00,134.81500244140625,134.8300018310547,134.66000366210938,134.72999572753906
233,2022-02-28 23:51:00,134.73500061035156,134.73500061035156,134.73500061035156,134.73500061035156
234,2022-02-28 23:52:00,134.6699981689453,134.72000122070312,134.61000061035156,134.61000061035156
235,2022-02-28 23:53:00,134.57000732421875,134.6300048828125,134.4949951171875,134.57000732421875
236,2022-02-28 23:54:00,,,,
237,2022-02-28 23:55:00,134.5800018310547,134.67999267578125,134.5800018310547,134.67999267578125
238,2022-02-28 23:56:00,134.6699981689453,134.6699981689453,134.63499450683594,134.63499450683594
239,2022-02-28 23:57:00,,,,
240,2022-02-28 23:58:00,134.49000549316406,134.5,134.38999938964844,134.38999938964844
241,2022-02-28 23:59:00,134.47000122070312,134.47000122070312,134.42999267578125,134.42999267578125
242,2022-03-01 00:00:00,134.2050018310547,134.2050018310547,134.2050018310547,134.2050018310547
243,2022-03-01 00:01:00,134.13999938964844,134.13999938964844,134.11000061035156,134.11000061035156
244,2022-03-01 00:02:00,134.1300048828125,134.3000030517578,134.1300048828125,134.3000030517578
245,2022-03-01 00:03:00,,,,
246,2022-03-01 00:04:00,134.22999572753906,134.22999572753906,134.22999572753906,134.22999572753906
247,2022-03-01 00:05:00,134.17999267578125,134.2100067138672,134.17999267578125,134.2100067138672
248,2022-03-01 00:06:00,134.0399932861328,134.0399932861328,134.0399932861328,134.0399932861328
249,2022-03-01 00:07:00,134.0,134.0,133.91000366210938,133.94400024414062
250,2022-03-01 00:08:00,133.92999267578125,134.0,133.92999267578125,134.0
251,2022-03-01 00:09:00,133.99000549316406,134.01499938964844,133.9499969482422,134.01499938964844
252,2022-03-01 00:10:00,134.02000427246094,134.08999633789062,133.9499969482422,134.02000427246094
253,2022-03-01 00:11:00,133.99000549316406,134.0500030517578,133.99000549316406,134.0500030517578
254,2022-03-01 00:12:00,134.03500366210938,134.03500366210938,134.03500366210938,134.03500366210938
255,2022-03-01 00:13:00,133.97129821777344,133.97129821777344,133.97000122070312,133.97000122070312
256,2022-03-01 00:14:00,133.99000549316406,133.99000549316406,133.9600067138672,133.9600067138672
257,2022-03-01 00:15:00,133.9550018310547,134.07000732421875,133.92999267578125,134.05999755859375
258,2022-03-01 00:16:00,,,,
259,2022-03-01 00:17:00,,,,
260,2022-03-01 00:18:00,134.0399932861328,134.08999633789062,134.00999450683594,134.02999877929688
261,2022-03-01 00:19:00,134.0399932861328,134.0399932861328,134.0399932861328,134.0399932861328
262,2022-03-01 00:20:00,134.10000610351562,134.11000061035156,134.10000610351562,134.11000061035156
263,2022-03-01 00:21:00,134.2100067138672,134.22999572753906,134.2100067138672,134.22999572753906
264,2022-03-01 00:22:00,134.3000030517578,134.38999938964844,134.3000030517578,134.32000732421875
265,2022-03-01 00:23:00,,,,
266,2022-03-01 00:24:00,134.3800048828125,134.3800048828125,134.3699951171875,134.3699951171875
267,2022-03-01 00:25:00,134.3699951171875,134.39999389648438,134.3699951171875,134.39999389648438
268,2022-03-01 00:26:00,134.4199981689453,134.4199981689453,134.38999938964844,134.38999938964844
269,2022-03-01 00:27:00,134.3699951171875,134.4199981689453,134.3699951171875,134.4199981689453
270,2022-03-01 00:28:00,134.44000244140625,134.4499969482422,134.44000244140625,134.4499969482422
271,2022-03-01 00:29:00,134.42999267578125,134.42999267578125,134.42999267578125,134.42999267578125
272,2022-03-01 00:30:00,134.3800048828125,134.39999389648438,134.3800048828125,134.38999938964844
273,2022-03-01 00:31:00,134.35000610351562,134.42999267578125,134.35000610351562,134.39500427246094
274,2022-03-01 00:32:00,134.35000610351562,134.44000244140625,134.35000610351562,134.40499877929688
275,2022-03-01 00:33:00,134.39999389648438,134.39999389648438,134.35000610351562,134.35000610351562
276,2022-03-01 00:34:00,134.3699951171875,134.3699951171875,134.27000427246094,134.27000427246094
277,2022-03-01 00:35:00,134.02999877929688,134.05499267578125,134.02999877929688,134.0500030517578
278,2022-03-01 00:36:00,134.11000061035156,134.1199951171875,134.05499267578125,134.0749969482422
279,2022-03-01 00:37:00,134.0399932861328,134.0800018310547,133.86000061035156,133.86000061035156
280,2022-03-01 00:38:00,133.9149932861328,133.9149932861328,133.75999450683594,133.7899932861328
281,2022-03-01 00:39:00,133.72500610351562,133.72500610351562,133.72500610351562,133.72500610351562
282,2022-03-01 00:40:00,133.69500732421875,133.69500732421875,133.60000610351562,133.60000610351562
283,2022-03-01 00:41:00,133.5850067138672,133.5850067138672,133.49000549316406,133.49000549316406
284,2022-03-01 00:42:00,133.49000549316406,133.49000549316406,133.46499633789062,133.47000122070312
285,2022-03-01 00:43:00,,,,
286,2022-03-01 00:44:00,133.49000549316406,133.83999633789062,133.49000549316406,133.83999633789062
287,2022-03-01 00:45:00,133.83999633789062,133.9600067138672,133.8300018310547,133.88999938964844
288,2022-03-01 00:46:00,133.90499877929688,133.9600067138672,133.8699951171875,133.88499450683594
289,2022-03-01 00:47:00,133.83999633789062,133.8800048828125,133.8300018310547,133.86500549316406
290,2022-03-01 00:48:00,133.8000030517578,133.8000030517578,133.72500610351562,133.77000427246094
291,2022-03-01 00:49:00,133.82000732421875,133.99000549316406,133.77499389648438,133.99000549316406
292,2022-03-01 00:50:00,133.94000244140625,134.00999450683594,133.94000244140625,134.0
293,2022-03-01 00:51:00,133.91000366210938,133.9199981689453,133.88999938964844,133.88999938964844
294,2022-03-01 00:52:00,133.91000366210938,133.91000366210938,133.91000366210938,133.91000366210938
295,2022-03-01 00:53:00,133.85000610351562,133.88999938964844,133.82000732421875,133.82000732421875
296,2022-03-01 00:54:00,133.82000732421875,134.0800018310547,133.75999450683594,134.0800018310547
297,2022-03-01 00:55:00,134.01499938964844,134.0800018310547,134.01499938964844,134.05999755859375
298,2022-03-01 00:56:00,134.08999633789062,134.08999633789062,134.06500244140625,134.07000732421875
299,2022-03-01 00:57:00,134.02000427246094,134.02000427246094,133.9199981689453,134.0
300,2022-03-01 00:58:00,,,,
301,2022-03-01 00:59:00,,,,
302,2022-03-01 01:00:00,133.91000366210938,133.9149932861328,133.87100219726562,133.88999938964844
303,2022-03-01 01:01:00,133.8800048828125,133.97000122070312,133.8800048828125,133.9600067138672
304,2022-03-01 01:02:00,133.96499633789062,133.96499633789062,133.88800048828125,133.88800048828125
305,2022-03-01 01:03:00,133.97999572753906,133.99000549316406,133.92630004882812,133.92630004882812
306,2022-03-01 01:04:00,134.02000427246094,134.02000427246094,134.02000427246094,134.02000427246094
307,2022-03-01 01:05:00,134.02499389648438,134.16000366210938,134.02499389648438,134.125
308,2022-03-01 01:06:00,134.17999267578125,134.24000549316406,134.17999267578125,134.24000549316406
309,2022-03-01 01:07:00,134.25,134.3800048828125,134.19000244140625,134.3699951171875
310,2022-03-01 01:08:00,134.3699951171875,134.5500030517578,134.32000732421875,134.52000427246094
311,2022-03-01 01:09:00,134.5,134.5,134.44000244140625,134.44000244140625
312,2022-03-01 01:10:00,134.3800048828125,134.3800048828125,134.03500366210938,134.03500366210938
313,2022-03-01 01:11:00,133.97999572753906,133.97999572753906,133.86000061035156,133.86000061035156
314,2022-03-01 01:12:00,133.86000061035156,133.94000244140625,133.77000427246094,133.9149932861328
315,2022-03-01 01:13:00,134.00999450683594,134.27000427246094,134.00999450683594,134.16000366210938
316,2022-03-01 01:14:00,134.26499938964844,134.3699951171875,134.25999450683594,134.35000610351562
317,2022-03-01 01:15:00,134.35000610351562,134.35000610351562,134.18499755859375,134.24000549316406
318,2022-03-01 01:16:00,134.27999877929688,134.2899932861328,134.2100067138672,134.2100067138672
319,2022-03-01 01:17:00,134.19000244140625,134.3000030517578,134.19000244140625,134.21499633789062
320,2022-03-01 01:18:00,134.13999938964844,134.13999938964844,134.13999938964844,134.13999938964844
