,timestamp,open,high,low,close
40,2022-03-02 09:55:00,1704.0,1704.1500244140625,1703.1500244140625,1703.449951171875
41,2022-03-02 09:56:00,1704.0,1704.0,1703.25,1703.25
42,2022-03-02 09:57:00,1703.25,1704.0,1702.199951171875,1702.949951171875
43,2022-03-02 09:58:00,1702.949951171875,1705.300048828125,1702.800048828125,1705.300048828125
44,2022-03-02 09:59:00,1704.9000244140625,1707.199951171875,1704.050048828125,1704.1500244140625
45,2022-03-02 10:00:00,1704.0999755859375,1704.4000244140625,1703.199951171875,1704.0
46,2022-03-02 10:01:00,1704.1500244140625,1704.800048828125,1703.550048828125,1703.5999755859375
47,2022-03-02 10:02:00,1703.6500244140625,1704.5999755859375,1702.0,1702.0
48,2022-03-02 10:03:00,1701.5,1703.6500244140625,1700.5999755859375,1703.6500244140625
49,2022-03-02 10:04:00,1702.800048828125,1703.1500244140625,1702.0,1702.300048828125
50,2022-03-02 10:05:00,1702.5,1703.8499755859375,1702.0,1702.3499755859375
51,2022-03-02 10:06:00,1702.3499755859375,1703.800048828125,1702.050048828125,1703.5999755859375
52,2022-03-02 10:07:00,1704.0,1704.0,1703.0999755859375,1703.1500244140625
53,2022-03-02 10:08:00,1703.0999755859375,1703.75,1703.0999755859375,1703.199951171875
54,2022-03-02 10:09:00,1703.25,1704.0,1703.199951171875,1703.949951171875
55,2022-03-02 10:10:00,1704.0,1706.0,1704.0,1705.800048828125
56,2022-03-02 10:11:00,1705.8499755859375,1706.5,1705.0,1706.5
57,2022-03-02 10:12:00,1706.300048828125,1707.25,1705.699951171875,1706.800048828125
58,2022-03-02 10:13:00,1707.0,1707.050048828125,1706.050048828125,1706.1500244140625
59,2022-03-02 10:14:00,1706.199951171875,1706.6500244140625,1705.550048828125,1705.550048828125
60,2022-03-02 10:15:00,1705.5999755859375,1708.949951171875,1705.5,1707.949951171875
61,2022-03-02 10:16:00,1707.9000244140625,1707.9000244140625,1706.4000244140625,1706.6500244140625
62,2022-03-02 10:17:00,1706.6500244140625,1707.699951171875,1706.6500244140625,1707.050048828125
63,2022-03-02 10:18:00,1707.050048828125,1707.9000244140625,1706.550048828125,1707.5999755859375
64,2022-03-02 10:19:00,1707.550048828125,1707.8499755859375,1707.0999755859375,1707.8499755859375
65,2022-03-02 10:20:00,1707.550048828125,1708.449951171875,1707.550048828125,1707.6500244140625
66,2022-03-02 10:21:00,1707.6500244140625,1707.75,1707.0,1707.0
67,2022-03-02 10:22:00,1707.050048828125,1707.050048828125,1705.949951171875,1706.3499755859375
68,2022-03-02 10:23:00,1706.300048828125,1706.75,1706.300048828125,1706.4000244140625
69,2022-03-02 10:24:00,1706.3499755859375,1706.5,1706.050048828125,1706.050048828125
70,2022-03-02 10:25:00,1706.0999755859375,1706.0999755859375,1704.9000244140625,1704.949951171875
71,2022-03-02 10:26:00,1704.9000244140625,1705.3499755859375,1704.25,1705.25
72,2022-03-02 10:27:00,1705.25,1705.449951171875,1704.5999755859375,1705.0
73,2022-03-02 10:28:00,1705.0,1705.0999755859375,1704.9000244140625,1705.0
74,2022-03-02 10:29:00,1705.0,1705.300048828125,1704.0999755859375,1705.25
75,2022-03-02 10:30:00,1705.050048828125,1705.199951171875,1704.300048828125,1704.9000244140625
76,2022-03-02 10:31:00,1704.9000244140625,1704.9000244140625,1704.300048828125,1704.6500244140625
77,2022-03-02 10:32:00,1704.6500244140625,1704.949951171875,1703.6500244140625,1704.0
78,2022-03-02 10:33:00,1704.050048828125,1704.550048828125,1703.6500244140625,1703.6500244140625
79,2022-03-02 10:34:00,1703.6500244140625,1704.0,1703.5999755859375,1703.75
80,2022-03-02 10:35:00,1703.800048828125,1704.800048828125,1703.75,1704.550048828125
81,2022-03-02 10:36:00,1704.5999755859375,1705.25,1703.8499755859375,1704.050048828125
82,2022-03-02 10:37:00,1704.050048828125,1704.0999755859375,1703.199951171875,1703.4000244140625
83,2022-03-02 10:38:00,1703.449951171875,1703.800048828125,1702.1500244140625,1702.5
84,2022-03-02 10:39:00,1702.5999755859375,1702.5999755859375,1702.300048828125,1702.3499755859375
85,2022-03-02 10:40:00,1702.3499755859375,1702.550048828125,1701.300048828125,1702.25
86,2022-03-02 10:41:00,1702.449951171875,1704.0,1702.0,1702.0999755859375
87,2022-03-02 10:42:00,1702.0999755859375,1702.0999755859375,1701.25,1702.0
88,2022-03-02 10:43:00,1702.050048828125,1702.75,1701.9000244140625,1702.0
89,2022-03-02 10:44:00,1702.050048828125,1702.949951171875,1702.0,1702.5
90,2022-03-02 10:45:00,1702.449951171875,1704.0,1701.699951171875,1703.949951171875
91,2022-03-02 10:46:00,1703.300048828125,1703.300048828125,1702.25,1702.25
92,2022-03-02 10:47:00,1702.300048828125,1703.3499755859375,1702.0,1702.0
93,2022-03-02 10:48:00,1701.9000244140625,1703.75,1701.9000244140625,1702.699951171875
94,2022-03-02 10:49:00,1702.5,1703.699951171875,1702.5,1703.1500244140625
95,2022-03-02 10:50:00,1703.1500244140625,1703.449951171875,1702.5,1703.300048828125
96,2022-03-02 10:51:00,1703.3499755859375,1703.4000244140625,1702.550048828125,1702.8499755859375
97,2022-03-02 10:52:00,1702.8499755859375,1703.0,1702.5,1702.699951171875
98,2022-03-02 10:53:00,1702.699951171875,1703.199951171875,1702.199951171875,1702.550048828125
99,2022-03-02 10:54:00,1702.550048828125,1703.0999755859375,1702.4000244140625,1702.5
100,2022-03-02 10:55:00,1702.4000244140625,1702.449951171875,1702.0,1702.199951171875
101,2022-03-02 10:56:00,1702.1500244140625,1703.550048828125,1702.0,1703.550048828125
102,2022-03-02 10:57:00,1703.5,1703.5,1702.800048828125,1703.199951171875
103,2022-03-02 10:58:00,1703.449951171875,1704.0,1703.449951171875,1703.8499755859375
104,2022-03-02 10:59:00,1703.699951171875,1704.0,1703.699951171875,1703.9000244140625
105,2022-03-02 11:00:00,1703.9000244140625,1703.9000244140625,1703.699951171875,1703.8499755859375
106,2022-03-02 11:01:00,1703.8499755859375,1704.050048828125,1703.8499755859375,1704.0
107,2022-03-02 11:02:00,1704.0,1704.050048828125,1703.4000244140625,1703.449951171875
108,2022-03-02 11:03:00,1703.4000244140625,1704.0,1703.0,1703.949951171875
109,2022-03-02 11:04:00,1704.0,1705.3499755859375,1703.8499755859375,1704.5
110,2022-03-02 11:05:00,1704.25,1704.949951171875,1703.699951171875,1704.949951171875
111,2022-03-02 11:06:00,1705.0,1705.0,1703.75,1704.0
112,2022-03-02 11:07:00,1704.050048828125,1704.5,1703.5,1703.949951171875
113,2022-03-02 11:08:00,1704.0,1704.3499755859375,1703.300048828125,1703.949951171875
114,2022-03-02 11:09:00,1703.9000244140625,1703.949951171875,1703.0,1703.050048828125
115,2022-03-02 11:10:00,1703.0999755859375,1703.199951171875,1703.0,1703.050048828125
116,2022-03-02 11:11:00,1703.0,1703.199951171875,1702.5,1702.550048828125
117,2022-03-02 11:12:00,1702.550048828125,1702.75,1702.300048828125,1702.6500244140625
118,2022-03-02 11:13:00,1702.6500244140625,1702.800048828125,1702.449951171875,1702.75
119,2022-03-02 11:14:00,1703.25,1703.25,1702.699951171875,1702.9000244140625
120,2022-03-02 11:15:00,1702.75,1703.25,1702.550048828125,1703.0999755859375
121,2022-03-02 11:16:00,1703.0999755859375,1704.0,1702.25,1702.75
122,2022-03-02 11:17:00,1702.75,1703.050048828125,1702.6500244140625,1702.699951171875
123,2022-03-02 11:18:00,1702.75,1702.75,1702.5,1702.6500244140625
124,2022-03-02 11:19:00,1702.6500244140625,1702.75,1702.25,1702.300048828125
125,2022-03-02 11:20:00,1702.550048828125,1703.300048828125,1702.5,1703.0999755859375
126,2022-03-02 11:21:00,1703.1500244140625,1703.1500244140625,1702.1500244140625,1702.550048828125
127,2022-03-02 11:22:00,1702.5,1702.75,1702.300048828125,1702.75
128,2022-03-02 11:23:00,1702.699951171875,1702.8499755859375,1702.4000244140625,1702.6500244140625
129,2022-03-02 11:24:00,1702.6500244140625,1703.0,1702.3499755859375,1702.9000244140625
130,2022-03-02 11:25:00,1702.9000244140625,1703.9000244140625,1702.8499755859375,1703.699951171875
131,2022-03-02 11:26:00,1703.800048828125,1704.75,1703.800048828125,1704.6500244140625
132,2022-03-02 11:27:00,1704.6500244140625,1704.9000244140625,1704.0,1704.050048828125
133,2022-03-02 11:28:00,1704.050048828125,1705.9000244140625,1704.0,1704.300048828125
134,2022-03-02 11:29:00,1704.25,1704.699951171875,1704.1500244140625,1704.199951171875
135,2022-03-02 11:30:00,1704.25,1704.25,1704.0,1704.0
136,2022-03-02 11:31:00,1704.050048828125,1705.1500244140625,1704.0,1705.050048828125
137,2022-03-02 11:32:00,1705.0999755859375,1706.449951171875,1705.0999755859375,1706.3499755859375
138,2022-03-02 11:33:00,1706.4000244140625,1706.75,1705.3499755859375,1705.5999755859375
139,2022-03-02 11:34:00,1705.3499755859375,1706.199951171875,1705.3499755859375,1706.1500244140625
140,2022-03-02 11:35:00,1706.0,1706.5999755859375,1705.449951171875,1705.449951171875
141,2022-03-02 11:36:00,1705.1500244140625,1706.75,1705.1500244140625,1705.449951171875
142,2022-03-02 11:37:00,1705.4000244140625,1705.4000244140625,1703.8499755859375,1704.449951171875
143,2022-03-02 11:38:00,1704.25,1704.449951171875,1703.75,1704.0
144,2022-03-02 11:39:00,1703.949951171875,1703.949951171875,1703.0,1703.0
145,2022-03-02 11:40:00,1703.0,1703.0999755859375,1702.0,1702.1500244140625
146,2022-03-02 11:41:00,1702.0999755859375,1702.6500244140625,1702.0,1702.050048828125
147,2022-03-02 11:42:00,1702.050048828125,1702.0999755859375,1701.800048828125,1701.8499755859375
148,2022-03-02 11:43:00,1701.8499755859375,1702.0,1700.6500244140625,1700.6500244140625
149,2022-03-02 11:44:00,1700.5999755859375,1700.5999755859375,1697.0,1697.4000244140625
150,2022-03-02 11:45:00,1697.9000244140625,1698.0,1697.550048828125,1698.0
151,2022-03-02 11:46:00,1697.949951171875,1698.3499755859375,1697.4000244140625,1697.449951171875
152,2022-03-02 11:47:00,1697.5,1698.0999755859375,1696.050048828125,1698.0
153,2022-03-02 11:48:00,1698.0,1698.4000244140625,1697.199951171875,1697.199951171875
154,2022-03-02 11:49:00,1697.25,1697.25,1696.300048828125,1696.5
155,2022-03-02 11:50:00,1696.5,1697.9000244140625,1696.300048828125,1697.0999755859375
156,2022-03-02 11:51:00,1697.0999755859375,1697.1500244140625,1696.300048828125,1696.4000244140625
157,2022-03-02 11:52:00,1696.5,1696.75,1693.4000244140625,1694.5999755859375
158,2022-03-02 11:53:00,1694.5999755859375,1696.5999755859375,1694.1500244140625,1695.4000244140625
159,2022-03-02 11:54:00,1695.25,1695.25,1692.0,1692.050048828125
160,2022-03-02 11:55:00,1692.050048828125,1693.800048828125,1692.050048828125,1692.25
161,2022-03-02 11:56:00,1692.1500244140625,1692.199951171875,1691.0,1692.199951171875
162,2022-03-02 11:57:00,1692.199951171875,1693.5999755859375,1691.699951171875,1691.699951171875
163,2022-03-02 11:58:00,1691.75,1695.0,1691.699951171875,1693.300048828125
164,2022-03-02 11:59:00,1693.300048828125,1694.0,1693.0999755859375,1693.4000244140625
165,2022-03-02 12:00:00,1693.3499755859375,1695.0,1693.3499755859375,1694.3499755859375
166,2022-03-02 12:01:00,1694.3499755859375,1695.9000244140625,1694.300048828125,1695.8499755859375
167,2022-03-02 12:02:00,1695.800048828125,1696.5,1695.800048828125,1696.050048828125
168,2022-03-02 12:03:00,1696.050048828125,1696.050048828125,1695.25,1695.300048828125
169,2022-03-02 12:04:00,1695.3499755859375,1696.300048828125,1695.300048828125,1696.300048828125
170,2022-03-02 12:05:00,1696.300048828125,1696.75,1696.25,1696.5
171,2022-03-02 12:06:00,1696.5,1697.4000244140625,1695.75,1697.4000244140625
172,2022-03-02 12:07:00,1697.449951171875,1697.8499755859375,1696.4000244140625,1697.550048828125
173,2022-03-02 12:08:00,1697.75,1697.9000244140625,1696.6500244140625,1696.6500244140625
174,2022-03-02 12:09:00,1696.6500244140625,1697.0,1696.449951171875,1696.800048828125
175,2022-03-02 12:10:00,1696.699951171875,1696.8499755859375,1696.5,1696.550048828125
176,2022-03-02 12:11:00,1696.550048828125,1696.8499755859375,1696.550048828125,1696.699951171875
177,2022-03-02 12:12:00,1696.5999755859375,1696.6500244140625,1696.0999755859375,1696.0999755859375
178,2022-03-02 12:13:00,1696.0,1696.0,1695.0999755859375,1695.25
179,2022-03-02 12:14:00,1695.199951171875,1695.9000244140625,1695.0,1695.800048828125
180,2022-03-02 12:15:00,1695.949951171875,1697.050048828125,1695.75,1696.949951171875
181,2022-03-02 12:16:00,1696.949951171875,1700.0,1696.949951171875,1700.0
182,2022-03-02 12:17:00,1699.949951171875,1699.949951171875,1698.5999755859375,1699.6500244140625
183,2022-03-02 12:18:00,1699.6500244140625,1699.6500244140625,1699.300048828125,1699.5
184,2022-03-02 12:19:00,1699.550048828125,1699.550048828125,1698.1500244140625,1699.0
185,2022-03-02 12:20:00,1699.1500244140625,1699.5,1698.25,1699.0
186,2022-03-02 12:21:00,1699.1500244140625,1699.449951171875,1697.199951171875,1698.0999755859375
187,2022-03-02 12:22:00,1698.1500244140625,1699.0,1696.3499755859375,1696.5
188,2022-03-02 12:23:00,1696.449951171875,1697.25,1696.199951171875,1697.199951171875
189,2022-03-02 12:24:00,1697.25,1699.8499755859375,1697.25,1699.8499755859375
190,2022-03-02 12:25:00,1699.9000244140625,1699.949951171875,1697.5,1698.699951171875
191,2022-03-02 12:26:00,1698.699951171875,1699.5999755859375,1696.5,1698.0999755859375
192,2022-03-02 12:27:00,1698.449951171875,1698.699951171875,1696.800048828125,1698.6500244140625
193,2022-03-02 12:28:00,1698.699951171875,1699.5,1698.199951171875,1698.300048828125
194,2022-03-02 12:29:00,1698.25,1698.3499755859375,1698.050048828125,1698.1500244140625
195,2022-03-02 12:30:00,1698.199951171875,1699.800048828125,1698.199951171875,1698.5
196,2022-03-02 12:31:00,1698.5,1698.5,1697.3499755859375,1697.5999755859375
197,2022-03-02 12:32:00,1697.6500244140625,1699.0999755859375,1697.5,1697.550048828125
198,2022-03-02 12:33:00,1697.6500244140625,1698.0,1697.5,1697.550048828125
199,2022-03-02 12:34:00,1697.5999755859375,1698.4000244140625,1697.5,1697.6500244140625
200,2022-03-02 12:35:00,1697.6500244140625,1697.699951171875,1696.050048828125,1696.6500244140625
201,2022-03-02 12:36:00,1696.699951171875,1699.0999755859375,1696.699951171875,1698.800048828125
202,2022-03-02 12:37:00,1698.550048828125,1698.550048828125,1697.4000244140625,1697.699951171875
203,2022-03-02 12:38:00,1697.699951171875,1699.1500244140625,1697.0,1697.75
204,2022-03-02 12:39:00,1697.75,1698.6500244140625,1697.75,1698.5
205,2022-03-02 12:40:00,1698.449951171875,1698.800048828125,1698.4000244140625,1698.75
206,2022-03-02 12:41:00,1698.800048828125,1698.949951171875,1697.75,1698.9000244140625
207,2022-03-02 12:42:00,1698.9000244140625,1699.3499755859375,1698.1500244140625,1699.25
208,2022-03-02 12:43:00,1699.25,1699.75,1699.25,1699.699951171875
209,2022-03-02 12:44:00,1699.699951171875,1699.75,1698.5,1698.550048828125
210,2022-03-02 12:45:00,1698.550048828125,1698.550048828125,1697.3499755859375,1697.550048828125
211,2022-03-02 12:46:00,1697.550048828125,1697.550048828125,1697.0,1697.050048828125
212,2022-03-02 12:47:00,1697.0,1698.199951171875,1697.0,1698.0999755859375
213,2022-03-02 12:48:00,1698.0999755859375,1698.25,1696.6500244140625,1696.8499755859375
214,2022-03-02 12:49:00,1696.8499755859375,1698.0,1696.300048828125,1697.0
215,2022-03-02 12:50:00,1697.050048828125,1698.449951171875,1697.0,1697.0
216,2022-03-02 12:51:00,1697.0,1698.800048828125,1697.0,1698.800048828125
217,2022-03-02 12:52:00,1698.75,1699.300048828125,1697.550048828125,1697.949951171875
218,2022-03-02 12:53:00,1697.9000244140625,1699.949951171875,1697.699951171875,1699.9000244140625
219,2022-03-02 12:54:00,1699.800048828125,1700.5999755859375,1698.4000244140625,1698.800048828125
220,2022-03-02 12:55:00,1698.8499755859375,1700.449951171875,1697.949951171875,1700.050048828125
221,2022-03-02 12:56:00,1700.300048828125,1700.550048828125,1700.300048828125,1700.5
222,2022-03-02 12:57:00,1700.449951171875,1701.8499755859375,1700.3499755859375,1701.8499755859375
223,2022-03-02 12:58:00,1701.949951171875,1704.0,1701.949951171875,1704.0
224,2022-03-02 12:59:00,1703.75,1704.199951171875,1703.1500244140625,1703.449951171875
225,2022-03-02 13:00:00,1703.4000244140625,1704.75,1703.0,1703.0
226,2022-03-02 13:01:00,1703.0,1704.449951171875,1703.0,1704.4000244140625
227,2022-03-02 13:02:00,1704.449951171875,1704.5999755859375,1703.0,1703.800048828125
228,2022-03-02 13:03:00,1703.699951171875,1704.3499755859375,1702.949951171875,1704.300048828125
229,2022-03-02 13:04:00,1704.300048828125,1704.699951171875,1703.699951171875,1704.050048828125
230,2022-03-02 13:05:00,1704.050048828125,1704.050048828125,1702.449951171875,1702.8499755859375
231,2022-03-02 13:06:00,1702.5999755859375,1706.0,1702.199951171875,1704.0
232,2022-03-02 13:07:00,1703.75,1704.9000244140625,1703.0,1704.199951171875
233,2022-03-02 13:08:00,1704.1500244140625,1704.1500244140625,1703.300048828125,1703.5
234,2022-03-02 13:09:00,1703.5999755859375,1704.9000244140625,1703.5999755859375,1704.300048828125
235,2022-03-02 13:10:00,1704.050048828125,1704.5,1702.949951171875,1702.949951171875
236,2022-03-02 13:11:00,1702.949951171875,1703.0,1702.050048828125,1702.0999755859375
237,2022-03-02 13:12:00,1702.050048828125,1703.0,1701.1500244140625,1701.8499755859375
238,2022-03-02 13:13:00,1701.550048828125,1702.550048828125,1700.3499755859375,1701.0
239,2022-03-02 13:14:00,1700.9000244140625,1701.4000244140625,1700.300048828125,1700.300048828125
240,2022-03-02 13:15:00,1700.4000244140625,1701.699951171875,1700.1500244140625,1701.050048828125
241,2022-03-02 13:16:00,1701.0999755859375,1701.5,1700.199951171875,1701.25
242,2022-03-02 13:17:00,1701.3499755859375,1702.0,1700.25,1700.75
243,2022-03-02 13:18:00,1700.800048828125,1701.0,1700.6500244140625,1700.8499755859375
244,2022-03-02 13:19:00,1700.800048828125,1702.5999755859375,1700.5,1702.5999755859375
245,2022-03-02 13:20:00,1702.5999755859375,1702.5999755859375,1701.0,1702.0999755859375
246,2022-03-02 13:21:00,1702.25,1702.550048828125,1700.699951171875,1700.699951171875
247,2022-03-02 13:22:00,1700.75,1701.25,1700.3499755859375,1701.0999755859375
248,2022-03-02 13:23:00,1700.8499755859375,1702.300048828125,1700.449951171875,1702.25
249,2022-03-02 13:24:00,1702.9000244140625,1702.9000244140625,1701.0999755859375,1701.449951171875
250,2022-03-02 13:25:00,1701.5,1701.5999755859375,1700.699951171875,1700.699951171875
251,2022-03-02 13:26:00,1700.800048828125,1701.300048828125,1700.050048828125,1700.300048828125
252,2022-03-02 13:27:00,1700.3499755859375,1700.4000244140625,1698.1500244140625,1699.3499755859375
253,2022-03-02 13:28:00,1699.3499755859375,1699.8499755859375,1698.449951171875,1699.0
254,2022-03-02 13:29:00,1699.050048828125,1700.550048828125,1699.050048828125,1700.5
255,2022-03-02 13:30:00,1700.5,1702.699951171875,1700.5,1702.3499755859375
256,2022-03-02 13:31:00,1702.25,1702.25,1700.5,1701.5
257,2022-03-02 13:32:00,1701.4000244140625,1702.0,1701.0,1701.0
258,2022-03-02 13:33:00,1700.8499755859375,1702.3499755859375,1700.699951171875,1701.75
259,2022-03-02 13:34:00,1701.8499755859375,1702.449951171875,1700.699951171875,1700.699951171875
260,2022-03-02 13:35:00,1701.25,1702.0,1700.75,1701.699951171875
261,2022-03-02 13:36:00,1702.0,1702.25,1700.25,1700.25
262,2022-03-02 13:37:00,1700.199951171875,1700.300048828125,1699.5,1699.550048828125
263,2022-03-02 13:38:00,1699.5999755859375,1701.4000244140625,1699.5999755859375,1700.8499755859375
264,2022-03-02 13:39:00,1700.8499755859375,1701.3499755859375,1700.5,1701.1500244140625
265,2022-03-02 13:40:00,1701.199951171875,1701.199951171875,1699.800048828125,1700.9000244140625
266,2022-03-02 13:41:00,1701.0999755859375,1701.199951171875,1700.3499755859375,1701.1500244140625
267,2022-03-02 13:42:00,1701.199951171875,1701.300048828125,1700.4000244140625,1700.5999755859375
268,2022-03-02 13:43:00,1700.5999755859375,1701.0999755859375,1700.3499755859375,1700.949951171875
269,2022-03-02 13:44:00,1700.949951171875,1701.800048828125,1700.5,1701.300048828125
270,2022-03-02 13:45:00,1701.3499755859375,1702.4000244140625,1701.199951171875,1702.1500244140625
271,2022-03-02 13:46:00,1702.199951171875,1703.5999755859375,1701.8499755859375,1702.5
272,2022-03-02 13:47:00,1702.550048828125,1703.949951171875,1702.5,1703.949951171875
273,2022-03-02 13:48:00,1703.800048828125,1705.8499755859375,1703.800048828125,1704.800048828125
274,2022-03-02 13:49:00,1704.9000244140625,1705.0,1703.5999755859375,1704.4000244140625
275,2022-03-02 13:50:00,1704.1500244140625,1704.5,1702.5,1704.4000244140625
276,2022-03-02 13:51:00,1704.300048828125,1704.300048828125,1703.050048828125,1703.949951171875
277,2022-03-02 13:52:00,1704.0,1704.699951171875,1703.949951171875,1704.6500244140625
278,2022-03-02 13:53:00,1704.6500244140625,1704.9000244140625,1703.949951171875,1704.449951171875
279,2022-03-02 13:54:00,1704.449951171875,1705.0,1704.300048828125,1704.75
280,2022-03-02 13:55:00,1704.75,1705.0,1704.1500244140625,1704.949951171875
281,2022-03-02 13:56:00,1705.0,1705.699951171875,1704.8499755859375,1705.6500244140625
282,2022-03-02 13:57:00,1705.449951171875,1705.449951171875,1704.5999755859375,1704.800048828125
283,2022-03-02 13:58:00,1704.75,1704.949951171875,1703.8499755859375,1704.0999755859375
284,2022-03-02 13:59:00,1704.0999755859375,1704.1500244140625,1702.3499755859375,1703.4000244140625
285,2022-03-02 14:00:00,1703.300048828125,1703.300048828125,1701.050048828125,1702.199951171875
286,2022-03-02 14:01:00,1702.199951171875,1702.4000244140625,1700.8499755859375,1701.800048828125
287,2022-03-02 14:02:00,1701.8499755859375,1702.8499755859375,1701.0999755859375,1702.1500244140625
288,2022-03-02 14:03:00,1702.1500244140625,1703.800048828125,1702.1500244140625,1703.800048828125
289,2022-03-02 14:04:00,1703.75,1704.0999755859375,1703.0,1703.050048828125
290,2022-03-02 14:05:00,1703.25,1704.75,1703.25,1704.25
291,2022-03-02 14:06:00,1704.25,1704.9000244140625,1703.75,1704.699951171875
292,2022-03-02 14:07:00,1704.699951171875,1704.699951171875,1703.5,1703.5999755859375
293,2022-03-02 14:08:00,1703.550048828125,1703.5999755859375,1703.25,1703.300048828125
294,2022-03-02 14:09:00,1703.0,1704.5,1703.0,1704.5
295,2022-03-02 14:10:00,1704.550048828125,1705.0999755859375,1704.0,1704.0
296,2022-03-02 14:11:00,1704.449951171875,1704.5999755859375,1703.75,1704.550048828125
297,2022-03-02 14:12:00,1704.5999755859375,1704.5999755859375,1703.550048828125,1704.0
298,2022-03-02 14:13:00,1703.949951171875,1704.0999755859375,1703.25,1703.449951171875
299,2022-03-02 14:14:00,1702.800048828125,1704.6500244140625,1702.800048828125,1703.5999755859375
300,2022-03-02 14:15:00,1703.5999755859375,1704.0,1702.4000244140625,1702.4000244140625
301,2022-03-02 14:16:00,1702.4000244140625,1703.050048828125,1702.0,1702.949951171875
302,2022-03-02 14:17:00,1702.949951171875,1703.699951171875,1702.199951171875,1702.949951171875
303,2022-03-02 14:18:00,1703.050048828125,1703.300048828125,1702.1500244140625,1702.949951171875
304,2022-03-02 14:19:00,1702.9000244140625,1703.0999755859375,1702.8499755859375,1703.0999755859375
305,2022-03-02 14:20:00,1703.0999755859375,1703.0999755859375,1702.0,1702.75
306,2022-03-02 14:21:00,1702.75,1702.949951171875,1702.25,1702.3499755859375
307,2022-03-02 14:22:00,1702.3499755859375,1702.3499755859375,1701.800048828125,1701.8499755859375
308,2022-03-02 14:23:00,1701.8499755859375,1703.0,1701.8499755859375,1702.4000244140625
309,2022-03-02 14:24:00,1702.3499755859375,1702.75,1701.9000244140625,1702.699951171875
