,timestamp,open,high,low,close
50,2022-02-28 20:40:00,117.86000061035156,117.86000061035156,117.78009796142578,117.78009796142578
51,2022-02-28 20:41:00,117.87999725341797,117.88999938964844,117.79000091552734,117.79000091552734
52,2022-02-28 20:42:00,117.8499984741211,117.8499984741211,117.79000091552734,117.79000091552734
53,2022-02-28 20:43:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781
54,2022-02-28 20:44:00,117.68000030517578,117.69000244140625,117.58999633789062,117.69000244140625
55,2022-02-28 20:45:00,117.55999755859375,117.66000366210938,117.55000305175781,117.55000305175781
56,2022-02-28 20:46:00,117.51000213623047,117.70999908447266,117.48999786376953,117.69999694824219
57,2022-02-28 20:47:00,117.73999786376953,117.75,117.68000030517578,117.68000030517578
58,2022-02-28 20:48:00,117.62000274658203,117.66999816894531,117.62000274658203,117.66999816894531
59,2022-02-28 20:49:00,117.62000274658203,117.62000274658203,117.54000091552734,117.61000061035156
60,2022-02-28 20:50:00,117.55999755859375,117.62999725341797,117.55999755859375,117.62999725341797
61,2022-02-28 20:51:00,117.58000183105469,117.70999908447266,117.56999969482422,117.70999908447266
62,2022-02-28 20:52:00,117.69499969482422,117.75,117.69499969482422,117.73899841308594
63,2022-02-28 20:53:00,117.73999786376953,117.75,117.69999694824219,117.74009704589844
64,2022-02-28 20:54:00,117.79000091552734,117.83999633789062,117.72699737548828,117.78500366210938
65,2022-02-28 20:55:00,117.83879852294922,117.83879852294922,117.72000122070312,117.7750015258789
66,2022-02-28 20:56:00,117.66999816894531,117.72000122070312,117.58000183105469,117.58000183105469
67,2022-02-28 20:57:00,117.66000366210938,117.80999755859375,117.66000366210938,117.79000091552734
68,2022-02-28 20:58:00,117.81999969482422,117.9000015258789,117.80999755859375,117.83000183105469
69,2022-02-28 20:59:00,117.83999633789062,117.8499984741211,117.79000091552734,117.83000183105469
70,2022-02-28 21:00:00,117.83000183105469,117.93900299072266,117.79000091552734,117.88849639892578
71,2022-02-28 21:01:00,117.88999938964844,117.93000030517578,117.81999969482422,117.8949966430664
72,2022-02-28 21:02:00,117.93000030517578,118.14749908447266,117.93000030517578,118.14749908447266
73,2022-02-28 21:03:00,118.08499908447266,118.36289978027344,118.08499908447266,118.36289978027344
74,2022-02-28 21:04:00,118.33999633789062,118.42539978027344,118.2229995727539,118.2229995727539
75,2022-02-28 21:05:00,118.27999877929688,118.27999877929688,118.26499938964844,118.26499938964844
76,2022-02-28 21:06:00,118.22000122070312,118.27999877929688,118.22000122070312,118.27999877929688
77,2022-02-28 21:07:00,118.33000183105469,118.33000183105469,118.24500274658203,118.24500274658203
78,2022-02-28 21:08:00,118.31999969482422,118.45999908447266,118.31999969482422,118.37000274658203
79,2022-02-28 21:09:00,118.30000305175781,118.41999816894531,118.30000305175781,118.41999816894531
80,2022-02-28 21:10:00,118.41999816894531,118.51000213623047,118.4000015258789,118.48500061035156
81,2022-02-28 21:11:00,118.45999908447266,118.63999938964844,118.45999908447266,118.5999984741211
82,2022-02-28 21:12:00,118.58999633789062,118.62999725341797,118.58999633789062,118.62999725341797
83,2022-02-28 21:13:00,118.6500015258789,118.8499984741211,118.6500015258789,118.8499984741211
84,2022-02-28 21:14:00,118.79000091552734,118.80989837646484,118.73999786376953,118.80989837646484
85,2022-02-28 21:15:00,118.83999633789062,118.83999633789062,118.7699966430664,118.77999877929688
86,2022-02-28 21:16:00,118.80999755859375,118.83000183105469,118.79000091552734,118.83000183105469
87,2022-02-28 21:17:00,118.8499984741211,118.91999816894531,118.80000305175781,118.80000305175781
88,2022-02-28 21:18:00,118.75,118.80999755859375,118.75,118.76499938964844
89,2022-02-28 21:19:00,118.81999969482422,118.91999816894531,118.81999969482422,118.91999816894531
90,2022-02-28 21:20:00,118.79000091552734,118.81500244140625,118.73999786376953,118.73999786376953
91,2022-02-28 21:21:00,118.69000244140625,118.73999786376953,118.63999938964844,118.72000122070312
92,2022-02-28 21:22:00,118.69000244140625,118.79000091552734,118.69000244140625,118.7782974243164
93,2022-02-28 21:23:00,118.69000244140625,118.75,118.6500015258789,118.75
94,2022-02-28 21:24:00,118.69750213623047,118.69750213623047,118.69750213623047,118.69750213623047
95,2022-02-28 21:25:00,118.72000122070312,118.80999755859375,118.68000030517578,118.7699966430664
96,2022-02-28 21:26:00,118.7300033569336,118.87000274658203,118.72000122070312,118.87000274658203
97,2022-02-28 21:27:00,118.79000091552734,118.79000091552734,118.73999786376953,118.73999786376953
98,2022-02-28 21:28:00,118.68000030517578,118.83499908447266,118.66999816894531,118.83499908447266
99,2022-02-28 21:29:00,118.82499694824219,118.87899780273438,118.80999755859375,118.87000274658203
100,2022-02-28 21:30:00,118.8499984741211,118.8499984741211,118.76000213623047,118.8499984741211
101,2022-02-28 21:31:00,118.87000274658203,118.93000030517578,118.87000274658203,118.88999938964844
102,2022-02-28 21:32:00,118.95899963378906,118.95899963378906,118.88929748535156,118.91999816894531
103,2022-02-28 21:33:00,118.95999908447266,118.95999908447266,118.83999633789062,118.90840148925781
104,2022-02-28 21:34:00,118.91999816894531,118.94000244140625,118.86000061035156,118.86000061035156
105,2022-02-28 21:35:00,118.81999969482422,118.83000183105469,118.80999755859375,118.80999755859375
106,2022-02-28 21:36:00,118.77999877929688,118.87999725341797,118.77999877929688,118.79000091552734
107,2022-02-28 21:37:00,118.81999969482422,118.81999969482422,118.75,118.81500244140625
108,2022-02-28 21:38:00,118.83999633789062,118.83999633789062,118.76000213623047,118.76000213623047
109,2022-02-28 21:39:00,118.79000091552734,118.91000366210938,118.74500274658203,118.91000366210938
110,2022-02-28 21:40:00,118.82499694824219,118.82499694824219,118.82499694824219,118.82499694824219
111,2022-02-28 21:41:00,118.7699966430664,118.7699966430664,118.72000122070312,118.7699966430664
112,2022-02-28 21:42:00,118.91000366210938,118.91000366210938,118.8499984741211,118.8499984741211
113,2022-02-28 21:43:00,118.86730194091797,118.88899993896484,118.77999877929688,118.77999877929688
114,2022-02-28 21:44:00,118.87000274658203,118.87000274658203,118.75,118.75
115,2022-02-28 21:45:00,118.79000091552734,118.79000091552734,118.70999908447266,118.70999908447266
116,2022-02-28 21:46:00,118.78839874267578,118.83000183105469,118.78839874267578,118.80999755859375
117,2022-02-28 21:47:00,118.8499984741211,118.8499984741211,118.77999877929688,118.79000091552734
118,2022-02-28 21:48:00,118.79499816894531,119.05999755859375,118.79499816894531,119.05999755859375
119,2022-02-28 21:49:00,119.01499938964844,119.01499938964844,118.87999725341797,118.93000030517578
120,2022-02-28 21:50:00,118.97000122070312,119.08000183105469,118.93499755859375,119.08000183105469
121,2022-02-28 21:51:00,119.04000091552734,119.04000091552734,118.91999816894531,118.97000122070312
122,2022-02-28 21:52:00,118.94000244140625,119.0199966430664,118.94000244140625,119.0199966430664
123,2022-02-28 21:53:00,118.9800033569336,119.00499725341797,118.94499969482422,119.00499725341797
124,2022-02-28 21:54:00,118.98999786376953,119.08999633789062,118.98999786376953,119.07499694824219
125,2022-02-28 21:55:00,119.05999755859375,119.05999755859375,118.95230102539062,118.95230102539062
126,2022-02-28 21:56:00,119.01000213623047,119.08000183105469,119.01000213623047,119.08000183105469
127,2022-02-28 21:57:00,119.05000305175781,119.08000183105469,119.03500366210938,119.08000183105469
128,2022-02-28 21:58:00,119.13999938964844,119.19000244140625,119.13999938964844,119.18499755859375
129,2022-02-28 21:59:00,119.21900177001953,119.21900177001953,119.19000244140625,119.19000244140625
130,2022-02-28 22:00:00,119.1449966430664,119.1449966430664,119.1449966430664,119.1449966430664
131,2022-02-28 22:01:00,119.16999816894531,119.23999786376953,119.16999816894531,119.23999786376953
132,2022-02-28 22:02:00,119.29000091552734,119.30999755859375,119.2699966430664,119.2699966430664
133,2022-02-28 22:03:00,119.27940368652344,119.27999877929688,119.22000122070312,119.27999877929688
134,2022-02-28 22:04:00,119.2699966430664,119.28500366210938,119.16000366210938,119.16000366210938
135,2022-02-28 22:05:00,119.19000244140625,119.19999694824219,119.11000061035156,119.11000061035156
136,2022-02-28 22:06:00,119.1500015258789,119.19999694824219,119.12000274658203,119.16000366210938
137,2022-02-28 22:07:00,119.12999725341797,119.12999725341797,119.08000183105469,119.08000183105469
138,2022-02-28 22:08:00,119.0,119.08000183105469,119.0,119.04000091552734
139,2022-02-28 22:09:00,119.03500366210938,119.05999755859375,118.94999694824219,118.94999694824219
140,2022-02-28 22:10:00,118.9800033569336,118.9800033569336,118.8949966430664,118.8949966430664
141,2022-02-28 22:11:00,118.87999725341797,118.94999694824219,118.87999725341797,118.91999816894531
142,2022-02-28 22:12:00,118.92500305175781,119.01000213623047,118.87000274658203,119.01000213623047
143,2022-02-28 22:13:00,119.00499725341797,119.05000305175781,119.00499725341797,119.05000305175781
144,2022-02-28 22:14:00,119.08999633789062,119.12000274658203,119.08999633789062,119.12000274658203
145,2022-02-28 22:15:00,119.10160064697266,119.10160064697266,119.01000213623047,119.04000091552734
146,2022-02-28 22:16:00,119.01000213623047,119.01000213623047,118.97000122070312,118.97000122070312
147,2022-02-28 22:17:00,118.9800033569336,119.0199966430664,118.91000366210938,118.94499969482422
148,2022-02-28 22:18:00,118.91000366210938,118.93000030517578,118.9000015258789,118.92500305175781
149,2022-02-28 22:19:00,119.00499725341797,119.02999877929688,118.98500061035156,119.0199966430664
150,2022-02-28 22:20:00,118.98999786376953,119.05999755859375,118.9800033569336,119.0199966430664
151,2022-02-28 22:21:00,119.06999969482422,119.08999633789062,119.0199966430664,119.08999633789062
152,2022-02-28 22:22:00,119.0999984741211,119.19999694824219,119.08499908447266,119.19999694824219
153,2022-02-28 22:23:00,119.16000366210938,119.16500091552734,119.12999725341797,119.12999725341797
154,2022-02-28 22:24:00,119.1500015258789,119.18000030517578,119.14009857177734,119.1500015258789
155,2022-02-28 22:25:00,119.17500305175781,119.22000122070312,119.17500305175781,119.20999908447266
156,2022-02-28 22:26:00,119.20999908447266,119.27999877929688,119.19999694824219,119.27999877929688
157,2022-02-28 22:27:00,119.22000122070312,119.2699966430664,119.22000122070312,119.2699966430664
158,2022-02-28 22:28:00,119.30999755859375,119.33999633789062,119.30999755859375,119.30999755859375
159,2022-02-28 22:29:00,119.3499984741211,119.3499984741211,119.25499725341797,119.26499938964844
160,2022-02-28 22:30:00,119.31999969482422,119.36900329589844,119.27999877929688,119.27999877929688
161,2022-02-28 22:31:00,119.26499938964844,119.31999969482422,119.25499725341797,119.30000305175781
162,2022-02-28 22:32:00,119.31500244140625,119.31500244140625,119.2699966430664,119.30999755859375
163,2022-02-28 22:33:00,119.2699966430664,119.33999633789062,119.26000213623047,119.33999633789062
164,2022-02-28 22:34:00,119.36000061035156,119.36000061035156,119.2699966430664,119.2699966430664
165,2022-02-28 22:35:00,119.25,119.25499725341797,119.02999877929688,119.06999969482422
166,2022-02-28 22:36:00,119.11000061035156,119.12000274658203,119.0999984741211,119.0999984741211
167,2022-02-28 22:37:00,119.08000183105469,119.0999984741211,119.06999969482422,119.08999633789062
168,2022-02-28 22:38:00,119.05000305175781,119.05000305175781,118.9000015258789,118.9000015258789
169,2022-02-28 22:39:00,118.86000061035156,118.86000061035156,118.75,118.80999755859375
170,2022-02-28 22:40:00,118.83000183105469,118.8550033569336,118.77999877929688,118.77999877929688
171,2022-02-28 22:41:00,118.7300033569336,118.73999786376953,118.70999908447266,118.72000122070312
172,2022-02-28 22:42:00,118.69999694824219,118.69999694824219,118.69000244140625,118.69000244140625
173,2022-02-28 22:43:00,118.58999633789062,118.63999938964844,118.58999633789062,118.63999938964844
174,2022-02-28 22:44:00,118.61499786376953,118.62999725341797,118.61499786376953,118.62999725341797
175,2022-02-28 22:45:00,118.6500015258789,118.6500015258789,118.56400299072266,118.56400299072266
176,2022-02-28 22:46:00,118.5250015258789,118.55000305175781,118.41000366210938,118.4800033569336
177,2022-02-28 22:47:00,118.3499984741211,118.43499755859375,118.3499984741211,118.43499755859375
178,2022-02-28 22:48:00,118.45999908447266,118.5,118.43000030517578,118.44999694824219
179,2022-02-28 22:49:00,118.48999786376953,118.5,118.45999908447266,118.4800033569336
180,2022-02-28 22:50:00,118.47000122070312,118.4800033569336,118.38999938964844,118.38999938964844
181,2022-02-28 22:51:00,118.4540023803711,118.4800033569336,118.41000366210938,118.4800033569336
182,2022-02-28 22:52:00,118.44000244140625,118.44000244140625,118.31999969482422,118.37000274658203
183,2022-02-28 22:53:00,118.30999755859375,118.30999755859375,118.19940185546875,118.19940185546875
184,2022-02-28 22:54:00,118.26000213623047,118.2699966430664,118.25,118.25
185,2022-02-28 22:55:00,118.27999877929688,118.37999725341797,118.27999877929688,118.3499984741211
186,2022-02-28 22:56:00,118.30999755859375,118.35900115966797,118.30999755859375,118.35900115966797
187,2022-02-28 22:57:00,118.30999755859375,118.3499984741211,118.30999755859375,118.3499984741211
188,2022-02-28 22:58:00,118.3550033569336,118.3550033569336,118.33999633789062,118.3499984741211
189,2022-02-28 22:59:00,118.3499984741211,118.40899658203125,118.3499984741211,118.37999725341797
190,2022-02-28 23:00:00,118.36000061035156,118.37999725341797,118.31999969482422,118.36000061035156
191,2022-02-28 23:01:00,118.37999725341797,118.44499969482422,118.37999725341797,118.41000366210938
192,2022-02-28 23:02:00,118.3499984741211,118.36000061035156,118.33000183105469,118.33000183105469
193,2022-02-28 23:03:00,118.37999725341797,118.4000015258789,118.37000274658203,118.37000274658203
194,2022-02-28 23:04:00,118.38999938964844,118.38999938964844,118.30999755859375,118.3499984741211
195,2022-02-28 23:05:00,118.38999938964844,118.45369720458984,118.38999938964844,118.45369720458984
196,2022-02-28 23:06:00,118.41000366210938,118.43499755859375,118.41000366210938,118.43499755859375
197,2022-02-28 23:07:00,118.41999816894531,118.43499755859375,118.36000061035156,118.36000061035156
198,2022-02-28 23:08:00,118.34750366210938,118.44000244140625,118.33999633789062,118.4000015258789
199,2022-02-28 23:09:00,118.31999969482422,118.31999969482422,118.29000091552734,118.29000091552734
200,2022-02-28 23:10:00,118.30000305175781,118.30000305175781,118.23999786376953,118.29000091552734
201,2022-02-28 23:11:00,118.29000091552734,118.29000091552734,118.20999908447266,118.26000213623047
202,2022-02-28 23:12:00,118.26000213623047,118.30000305175781,118.2300033569336,118.2300033569336
203,2022-02-28 23:13:00,118.18000030517578,118.18000030517578,118.0999984741211,118.11000061035156
204,2022-02-28 23:14:00,118.12999725341797,118.12999725341797,118.12999725341797,118.12999725341797
205,2022-02-28 23:15:00,118.11000061035156,118.12999725341797,118.08499908447266,118.08999633789062
206,2022-02-28 23:16:00,118.05000305175781,118.06500244140625,118.05000305175781,118.05000305175781
207,2022-02-28 23:17:00,118.04000091552734,118.05000305175781,118.0,118.0199966430664
208,2022-02-28 23:18:00,118.05000305175781,118.12999725341797,118.05000305175781,118.11499786376953
209,2022-02-28 23:19:00,118.11499786376953,118.18000030517578,118.08999633789062,118.1500015258789
210,2022-02-28 23:20:00,118.22000122070312,118.22000122070312,118.0999984741211,118.12999725341797
211,2022-02-28 23:21:00,118.15499877929688,118.15499877929688,118.15499877929688,118.15499877929688
212,2022-02-28 23:22:00,118.12999725341797,118.1449966430664,118.09449768066406,118.09449768066406
213,2022-02-28 23:23:00,118.12000274658203,118.1500015258789,118.0199966430664,118.1500015258789
214,2022-02-28 23:24:00,118.16000366210938,118.16000366210938,118.13999938964844,118.13999938964844
215,2022-02-28 23:25:00,118.1720962524414,118.20999908447266,118.08000183105469,118.0999984741211
216,2022-02-28 23:26:00,118.20999908447266,118.20999908447266,118.16999816894531,118.19999694824219
217,2022-02-28 23:27:00,118.22000122070312,118.25,118.22000122070312,118.25
218,2022-02-28 23:28:00,118.25,118.25,118.20999908447266,118.23500061035156
219,2022-02-28 23:29:00,118.22000122070312,118.30999755859375,118.22000122070312,118.30999755859375
220,2022-02-28 23:30:00,118.33999633789062,118.33999633789062,118.29000091552734,118.30999755859375
221,2022-02-28 23:31:00,118.33999633789062,118.44999694824219,118.33000183105469,118.44999694824219
222,2022-02-28 23:32:00,118.45999908447266,118.46499633789062,118.41999816894531,118.41999816894531
223,2022-02-28 23:33:00,118.45999908447266,118.48999786376953,118.44999694824219,118.44999694824219
224,2022-02-28 23:34:00,118.43000030517578,118.43000030517578,118.33159637451172,118.41999816894531
225,2022-02-28 23:35:00,118.41999816894531,118.44000244140625,118.41999816894531,118.41999816894531
226,2022-02-28 23:36:00,118.41000366210938,118.4800033569336,118.38999938964844,118.4800033569336
227,2022-02-28 23:37:00,118.51000213623047,118.54000091552734,118.51000213623047,118.5199966430664
228,2022-02-28 23:38:00,118.58999633789062,118.64900207519531,118.58999633789062,118.64900207519531
229,2022-02-28 23:39:00,118.5999984741211,118.63999938964844,118.5999984741211,118.625
230,2022-02-28 23:40:00,118.55999755859375,118.62000274658203,118.55999755859375,118.62000274658203
231,2022-02-28 23:41:00,118.63999938964844,118.63999938964844,118.63999938964844,118.63999938964844
232,2022-02-28 23:42:00,118.62000274658203,118.69940185546875,118.62000274658203,118.69940185546875
233,2022-02-28 23:43:00,118.70500183105469,118.72000122070312,118.69999694824219,118.72000122070312
234,2022-02-28 23:44:00,118.66999816894531,118.71499633789062,118.6500015258789,118.66000366210938
235,2022-02-28 23:45:00,118.66000366210938,118.66000366210938,118.55000305175781,118.61000061035156
236,2022-02-28 23:46:00,118.69000244140625,118.69999694824219,118.55000305175781,118.55000305175781
237,2022-02-28 23:47:00,118.41000366210938,118.5,118.41000366210938,118.5
238,2022-02-28 23:48:00,118.36000061035156,118.36000061035156,118.25,118.25
239,2022-02-28 23:49:00,118.2699966430664,118.3550033569336,118.2699966430664,118.33499908447266
240,2022-02-28 23:50:00,118.27999877929688,118.33999633789062,118.25,118.27999877929688
241,2022-02-28 23:51:00,118.25499725341797,118.25499725341797,118.25499725341797,118.25499725341797
242,2022-02-28 23:52:00,118.2300033569336,118.25,118.19000244140625,118.25
243,2022-02-28 23:53:00,118.21119689941406,118.21119689941406,118.125,118.125
244,2022-02-28 23:54:00,118.22000122070312,118.22000122070312,118.19499969482422,118.19499969482422
245,2022-02-28 23:55:00,118.16999816894531,118.22000122070312,118.16999816894531,118.18990325927734
246,2022-02-28 23:56:00,118.12999725341797,118.16000366210938,118.08000183105469,118.12000274658203
247,2022-02-28 23:57:00,118.13500213623047,118.25,118.12999725341797,118.25
248,2022-02-28 23:58:00,118.25,118.25,118.1500015258789,118.1500015258789
249,2022-02-28 23:59:00,118.12999725341797,118.23400115966797,118.12999725341797,118.20999908447266
250,2022-03-01 00:00:00,118.12999725341797,118.16010284423828,118.05000305175781,118.05000305175781
251,2022-03-01 00:01:00,118.0199966430664,118.0999984741211,118.0199966430664,118.08999633789062
252,2022-03-01 00:02:00,118.08999633789062,118.20500183105469,118.08000183105469,118.08000183105469
253,2022-03-01 00:03:00,118.13089752197266,118.13089752197266,118.13089752197266,118.13089752197266
254,2022-03-01 00:04:00,118.0199966430664,118.0999984741211,118.0,118.0999984741211
255,2022-03-01 00:05:00,118.15650177001953,118.15799713134766,118.08809661865234,118.08809661865234
256,2022-03-01 00:06:00,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422
257,2022-03-01 00:07:00,118.11000061035156,118.12999725341797,118.0999984741211,118.12989807128906
258,2022-03-01 00:08:00,118.13999938964844,118.23999786376953,118.1050033569336,118.21499633789062
259,2022-03-01 00:09:00,118.27999877929688,118.27999877929688,118.26000213623047,118.26000213623047
260,2022-03-01 00:10:00,118.33999633789062,118.33999633789062,118.28500366210938,118.28500366210938
261,2022-03-01 00:11:00,118.33000183105469,118.33000183105469,118.33000183105469,118.33000183105469
262,2022-03-01 00:12:00,118.33000183105469,118.4000015258789,118.33000183105469,118.4000015258789
263,2022-03-01 00:13:00,118.33000183105469,118.372802734375,118.33000183105469,118.3499984741211
264,2022-03-01 00:14:00,118.30999755859375,118.33000183105469,118.23999786376953,118.23999786376953
265,2022-03-01 00:15:00,118.26000213623047,118.2699966430664,118.2300033569336,118.2300033569336
266,2022-03-01 00:16:00,118.25,118.25,118.1500015258789,118.1500015258789
267,2022-03-01 00:17:00,118.18000030517578,118.22000122070312,118.13999938964844,118.13999938964844
268,2022-03-01 00:18:00,118.12999725341797,118.1500015258789,118.08000183105469,118.1500015258789
269,2022-03-01 00:19:00,118.17880249023438,118.30999755859375,118.17880249023438,118.30999755859375
270,2022-03-01 00:20:00,118.33999633789062,118.41400146484375,118.33999633789062,118.41400146484375
271,2022-03-01 00:21:00,118.41999816894531,118.58999633789062,118.41999816894531,118.58999633789062
272,2022-03-01 00:22:00,118.52999877929688,118.52999877929688,118.51000213623047,118.52999877929688
273,2022-03-01 00:23:00,118.55000305175781,118.62000274658203,118.54499816894531,118.62000274658203
274,2022-03-01 00:24:00,118.58000183105469,118.5999984741211,118.52999877929688,118.56999969482422
275,2022-03-01 00:25:00,118.51000213623047,118.53900146484375,118.51000213623047,118.53900146484375
276,2022-03-01 00:26:00,118.52999877929688,118.52999877929688,118.52999877929688,118.52999877929688
277,2022-03-01 00:27:00,118.55999755859375,118.55999755859375,118.55999755859375,118.55999755859375
278,2022-03-01 00:28:00,118.55999755859375,118.55999755859375,118.37000274658203,118.37000274658203
279,2022-03-01 00:29:00,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953
280,2022-03-01 00:30:00,118.41999816894531,118.4800033569336,118.37999725341797,118.4800033569336
281,2022-03-01 00:31:00,118.33999633789062,118.33999633789062,118.26000213623047,118.26000213623047
282,2022-03-01 00:32:00,118.30000305175781,118.33999633789062,118.20809936523438,118.30999755859375
283,2022-03-01 00:33:00,118.30000305175781,118.32990264892578,118.1500015258789,118.1500015258789
284,2022-03-01 00:34:00,118.0801010131836,118.0801010131836,117.95999908447266,118.01000213623047
285,2022-03-01 00:35:00,118.0199966430664,118.0199966430664,117.91000366210938,117.91000366210938
286,2022-03-01 00:36:00,117.91999816894531,117.91999816894531,117.8499984741211,117.8499984741211
287,2022-03-01 00:37:00,117.83999633789062,117.83999633789062,117.77349853515625,117.80000305175781
288,2022-03-01 00:38:00,117.77999877929688,117.81999969482422,117.62000274658203,117.62000274658203
289,2022-03-01 00:39:00,117.66000366210938,117.66000366210938,117.54000091552734,117.55000305175781
290,2022-03-01 00:40:00,117.48999786376953,117.55000305175781,117.4800033569336,117.55000305175781
291,2022-03-01 00:41:00,117.47000122070312,117.55000305175781,117.41999816894531,117.55000305175781
292,2022-03-01 00:42:00,117.47000122070312,117.53500366210938,117.47000122070312,117.48999786376953
293,2022-03-01 00:43:00,117.5,117.55000305175781,117.44000244140625,117.55000305175781
294,2022-03-01 00:44:00,117.52999877929688,117.58000183105469,117.5,117.58000183105469
295,2022-03-01 00:45:00,117.52999877929688,117.68000030517578,117.52999877929688,117.61000061035156
296,2022-03-01 00:46:00,117.5999984741211,117.61000061035156,117.52999877929688,117.56500244140625
297,2022-03-01 00:47:00,117.54499816894531,117.5999984741211,117.51000213623047,117.5199966430664
298,2022-03-01 00:48:00,117.44999694824219,117.55999755859375,117.44999694824219,117.5199966430664
299,2022-03-01 00:49:00,,,,
300,2022-03-01 00:50:00,117.58999633789062,117.63999938964844,117.55000305175781,117.58000183105469
301,2022-03-01 00:51:00,117.48999786376953,117.58000183105469,117.48999786376953,117.48999786376953
302,2022-03-01 00:52:00,117.62000274658203,117.63999938964844,117.6050033569336,117.63999938964844
303,2022-03-01 00:53:00,117.56999969482422,117.56999969482422,117.40969848632812,117.44000244140625
304,2022-03-01 00:54:00,117.44000244140625,117.44999694824219,117.37999725341797,117.44499969482422
