,timestamp,open,high,low,close
167,2022-02-28 21:20:00,514.4600219726562,514.4600219726562,514.0,514.0
168,2022-02-28 21:21:00,513.8200073242188,514.0888061523438,513.3499755859375,514.0888061523438
169,2022-02-28 21:22:00,514.1400146484375,514.3927001953125,514.1400146484375,514.1900024414062
170,2022-02-28 21:23:00,514.0499877929688,514.0499877929688,513.7449951171875,513.7449951171875
171,2022-02-28 21:24:00,513.4099731445312,513.4099731445312,513.4099731445312,513.4099731445312
172,2022-02-28 21:25:00,513.489990234375,513.7999877929688,513.489990234375,513.7100219726562
173,2022-02-28 21:26:00,513.6962280273438,514.3099975585938,513.6400146484375,514.3099975585938
174,2022-02-28 21:27:00,514.219970703125,514.25,513.6536865234375,513.6536865234375
175,2022-02-28 21:28:00,513.8889770507812,514.25,513.8889770507812,514.25
176,2022-02-28 21:29:00,514.0800170898438,514.3099975585938,514.02001953125,514.3099975585938
177,2022-02-28 21:30:00,514.5,514.85498046875,514.4600219726562,514.7999877929688
178,2022-02-28 21:31:00,514.719970703125,515.25,514.719970703125,515.22998046875
179,2022-02-28 21:32:00,515.2449951171875,515.6400146484375,515.10009765625,515.6400146484375
180,2022-02-28 21:33:00,515.3300170898438,515.375,514.9600219726562,515.1199951171875
181,2022-02-28 21:34:00,515.3400268554688,515.7899780273438,515.3400268554688,515.5
182,2022-02-28 21:35:00,514.8499755859375,515.055419921875,514.8499755859375,515.0150146484375
183,2022-02-28 21:36:00,514.5750122070312,514.97998046875,514.5750122070312,514.719970703125
184,2022-02-28 21:37:00,514.6900024414062,514.8250122070312,514.6900024414062,514.8250122070312
185,2022-02-28 21:38:00,515.0,515.1649780273438,515.0,515.1199951171875
186,2022-02-28 21:39:00,515.1199951171875,515.530029296875,515.1199951171875,515.530029296875
187,2022-02-28 21:40:00,515.4400024414062,515.7382202148438,515.3300170898438,515.3300170898438
188,2022-02-28 21:41:00,515.3300170898438,515.5499877929688,515.1749877929688,515.5499877929688
189,2022-02-28 21:42:00,515.719970703125,515.8150024414062,515.6099853515625,515.7249755859375
190,2022-02-28 21:43:00,515.3400268554688,515.4600219726562,515.3400268554688,515.4600219726562
191,2022-02-28 21:44:00,515.4099731445312,515.4099731445312,515.1300048828125,515.1500244140625
192,2022-02-28 21:45:00,515.3300170898438,515.3599853515625,515.094970703125,515.3599853515625
193,2022-02-28 21:46:00,515.3699951171875,515.530029296875,515.3499755859375,515.510009765625
194,2022-02-28 21:47:00,515.6199951171875,515.6699829101562,515.280029296875,515.6699829101562
195,2022-02-28 21:48:00,515.52001953125,515.8200073242188,515.52001953125,515.8200073242188
196,2022-02-28 21:49:00,516.10498046875,516.650390625,516.10498046875,516.2000122070312
197,2022-02-28 21:50:00,516.4249877929688,516.75,516.3350219726562,516.75
198,2022-02-28 21:51:00,516.8699951171875,517.1199951171875,516.6400146484375,516.6849975585938
199,2022-02-28 21:52:00,516.760009765625,517.3200073242188,516.5999755859375,517.3200073242188
200,2022-02-28 21:53:00,517.344970703125,517.6099853515625,517.2000122070312,517.5599975585938
201,2022-02-28 21:54:00,517.6099853515625,518.1900024414062,517.5565795898438,518.1900024414062
202,2022-02-28 21:55:00,518.0499877929688,518.1599731445312,517.614990234375,517.7899780273438
203,2022-02-28 21:56:00,517.8900146484375,518.3099975585938,517.7899780273438,518.280029296875
204,2022-02-28 21:57:00,518.130126953125,518.2000122070312,517.7999877929688,517.7999877929688
205,2022-02-28 21:58:00,517.9600219726562,518.3098754882812,517.9149780273438,518.3098754882812
206,2022-02-28 21:59:00,518.1469116210938,518.219970703125,518.0399780273438,518.0399780273438
207,2022-02-28 22:00:00,517.8900146484375,518.3699951171875,517.8400268554688,518.1677856445312
208,2022-02-28 22:01:00,518.25,518.780029296875,518.25,518.6799926757812
209,2022-02-28 22:02:00,518.6799926757812,518.9099731445312,518.469970703125,518.9099731445312
210,2022-02-28 22:03:00,518.969970703125,519.1599731445312,518.969970703125,519.0900268554688
211,2022-02-28 22:04:00,519.2899780273438,519.4550170898438,518.8200073242188,518.8200073242188
212,2022-02-28 22:05:00,518.6599731445312,518.8300170898438,518.60498046875,518.6799926757812
213,2022-02-28 22:06:00,518.7401733398438,518.8250122070312,518.5,518.8250122070312
214,2022-02-28 22:07:00,518.6168212890625,518.6168212890625,518.260009765625,518.260009765625
215,2022-02-28 22:08:00,518.1599731445312,518.3200073242188,517.8499755859375,518.1599731445312
216,2022-02-28 22:09:00,518.25,518.25,517.9199829101562,517.9600219726562
217,2022-02-28 22:10:00,517.6699829101562,518.1599731445312,517.6699829101562,517.75
218,2022-02-28 22:11:00,517.75,517.9500122070312,517.72998046875,517.9500122070312
219,2022-02-28 22:12:00,517.739990234375,517.7899780273438,517.4299926757812,517.7899780273438
220,2022-02-28 22:13:00,517.9099731445312,518.0599975585938,517.77001953125,517.9638061523438
221,2022-02-28 22:14:00,518.469970703125,518.469970703125,518.030029296875,518.0650024414062
222,2022-02-28 22:15:00,518.27001953125,518.27001953125,517.8099975585938,517.8200073242188
223,2022-02-28 22:16:00,517.9403076171875,517.9403076171875,517.22998046875,517.22998046875
224,2022-02-28 22:17:00,517.3328247070312,517.4299926757812,516.7349853515625,516.9600219726562
225,2022-02-28 22:18:00,516.9099731445312,517.0,516.5,517.0
226,2022-02-28 22:19:00,516.97998046875,517.2100219726562,516.8250732421875,517.0
227,2022-02-28 22:20:00,517.239990234375,517.239990234375,516.0,516.2100219726562
228,2022-02-28 22:21:00,516.3499755859375,516.6400146484375,516.2999877929688,516.4099731445312
229,2022-02-28 22:22:00,516.4849853515625,516.739990234375,516.4849853515625,516.6799926757812
230,2022-02-28 22:23:00,516.7550048828125,516.9000244140625,516.7550048828125,516.8800048828125
231,2022-02-28 22:24:00,516.6199951171875,516.97998046875,516.6199951171875,516.97998046875
232,2022-02-28 22:25:00,517.1400146484375,517.4500122070312,517.1300048828125,517.4500122070312
233,2022-02-28 22:26:00,517.3200073242188,517.6599731445312,517.3200073242188,517.6300048828125
234,2022-02-28 22:27:00,517.6973876953125,517.6973876953125,517.4099731445312,517.5349731445312
235,2022-02-28 22:28:00,517.5850219726562,517.7000122070312,517.5700073242188,517.643798828125
236,2022-02-28 22:29:00,517.6099853515625,517.6300048828125,517.3599853515625,517.5900268554688
237,2022-02-28 22:30:00,517.530029296875,518.0650024414062,517.530029296875,517.8800048828125
238,2022-02-28 22:31:00,517.9046020507812,518.2949829101562,517.9046020507812,518.2949829101562
239,2022-02-28 22:32:00,518.4400024414062,518.7000122070312,518.3499755859375,518.7000122070312
240,2022-02-28 22:33:00,518.4500122070312,518.5599975585938,518.4299926757812,518.4299926757812
241,2022-02-28 22:34:00,518.530029296875,518.7000122070312,518.2999877929688,518.2999877929688
242,2022-02-28 22:35:00,518.2949829101562,518.530029296875,517.6799926757812,517.6799926757812
243,2022-02-28 22:36:00,517.760009765625,517.7999877929688,517.5700073242188,517.5999755859375
244,2022-02-28 22:37:00,517.3250122070312,517.4299926757812,517.0,517.4299926757812
245,2022-02-28 22:38:00,517.0,517.1099853515625,516.80712890625,516.80712890625
246,2022-02-28 22:39:00,516.1300048828125,516.1300048828125,515.760009765625,516.0858154296875
247,2022-02-28 22:40:00,516.0499877929688,516.0599975585938,516.0499877929688,516.0599975585938
248,2022-02-28 22:41:00,515.8499755859375,515.8499755859375,515.72998046875,515.8499755859375
249,2022-02-28 22:42:00,515.5599975585938,515.7899780273438,515.4099731445312,515.5819091796875
250,2022-02-28 22:43:00,515.510009765625,515.6400146484375,515.360107421875,515.6300048828125
251,2022-02-28 22:44:00,515.614990234375,515.8599853515625,515.614990234375,515.8200073242188
252,2022-02-28 22:45:00,515.75,515.8699951171875,515.6099853515625,515.7750244140625
253,2022-02-28 22:46:00,515.6199951171875,515.780029296875,515.469970703125,515.6300048828125
254,2022-02-28 22:47:00,515.6099853515625,515.9500122070312,515.6099853515625,515.8499755859375
255,2022-02-28 22:48:00,515.9149780273438,516.5,515.9149780273438,516.5
256,2022-02-28 22:49:00,516.530029296875,516.6300048828125,516.3800048828125,516.6300048828125
257,2022-02-28 22:50:00,516.5499877929688,516.75,516.5499877929688,516.7100219726562
258,2022-02-28 22:51:00,516.8400268554688,516.9349975585938,516.72998046875,516.8300170898438
259,2022-02-28 22:52:00,516.6900024414062,516.6900024414062,516.2100219726562,516.2100219726562
260,2022-02-28 22:53:00,516.0,516.0999755859375,515.5399780273438,515.6500244140625
261,2022-02-28 22:54:00,515.6599731445312,515.97998046875,515.6599731445312,515.8375244140625
262,2022-02-28 22:55:00,516.0999755859375,516.4600219726562,516.0999755859375,516.4400024414062
263,2022-02-28 22:56:00,516.4400024414062,516.530029296875,516.3200073242188,516.3200073242188
264,2022-02-28 22:57:00,516.4749755859375,516.5999755859375,516.3300170898438,516.3300170898438
265,2022-02-28 22:58:00,516.4000244140625,516.6071166992188,516.39501953125,516.5
266,2022-02-28 22:59:00,516.469970703125,516.7000122070312,516.3800048828125,516.6900024414062
267,2022-02-28 23:00:00,516.7100219726562,516.739990234375,516.1599731445312,516.260009765625
268,2022-02-28 23:01:00,516.4990234375,516.5999755859375,516.489990234375,516.489990234375
269,2022-02-28 23:02:00,516.3599853515625,516.5050048828125,515.77001953125,515.9600219726562
270,2022-02-28 23:03:00,515.9249877929688,516.2899780273438,515.9249877929688,515.9299926757812
271,2022-02-28 23:04:00,516.1199951171875,516.1699829101562,515.9400024414062,515.9650268554688
272,2022-02-28 23:05:00,515.97998046875,516.1900024414062,515.97998046875,516.1900024414062
273,2022-02-28 23:06:00,516.2349853515625,516.2349853515625,516.0900268554688,516.0900268554688
274,2022-02-28 23:07:00,516.1799926757812,516.25,515.9600219726562,515.969970703125
275,2022-02-28 23:08:00,516.0999755859375,516.27001953125,515.9199829101562,515.9500122070312
276,2022-02-28 23:09:00,516.0399780273438,516.1500244140625,515.4949951171875,515.4949951171875
277,2022-02-28 23:10:00,515.4500122070312,515.780029296875,515.4500122070312,515.5599975585938
278,2022-02-28 23:11:00,515.510009765625,515.5399780273438,515.3499755859375,515.3499755859375
279,2022-02-28 23:12:00,515.8099975585938,516.0499877929688,515.6799926757812,515.77001953125
280,2022-02-28 23:13:00,515.72998046875,515.72998046875,515.510009765625,515.5700073242188
281,2022-02-28 23:14:00,515.739990234375,515.739990234375,515.4349975585938,515.4349975585938
282,2022-02-28 23:15:00,515.3099975585938,515.3099975585938,515.0,515.0599975585938
283,2022-02-28 23:16:00,515.2100219726562,515.219970703125,514.97998046875,515.1199951171875
284,2022-02-28 23:17:00,515.0084838867188,515.197021484375,514.9099731445312,514.9099731445312
285,2022-02-28 23:18:00,514.9349975585938,515.4000244140625,514.9349975585938,515.25
286,2022-02-28 23:19:00,515.4500122070312,515.6300048828125,515.2999877929688,515.6199951171875
287,2022-02-28 23:20:00,515.5900268554688,515.75,515.3300170898438,515.3300170898438
288,2022-02-28 23:21:00,515.3200073242188,515.3942260742188,515.2357177734375,515.2357177734375
289,2022-02-28 23:22:00,515.2949829101562,515.3099975585938,515.0499877929688,515.0549926757812
290,2022-02-28 23:23:00,514.9099731445312,515.1400146484375,514.760009765625,515.1400146484375
291,2022-02-28 23:24:00,515.0499877929688,515.1500244140625,514.8900146484375,514.8900146484375
292,2022-02-28 23:25:00,514.9299926757812,515.0599975585938,514.75,514.75
293,2022-02-28 23:26:00,514.6900024414062,515.030029296875,514.6900024414062,514.8200073242188
294,2022-02-28 23:27:00,514.8099975585938,514.9400024414062,514.8099975585938,514.9400024414062
295,2022-02-28 23:28:00,515.1099853515625,515.125,514.9299926757812,515.030029296875
296,2022-02-28 23:29:00,514.9749755859375,515.1099853515625,514.9749755859375,514.9949951171875
297,2022-02-28 23:30:00,515.1275024414062,515.510009765625,515.1275024414062,515.510009765625
298,2022-02-28 23:31:00,515.52001953125,516.0985717773438,515.52001953125,516.0985717773438
299,2022-02-28 23:32:00,516.0999755859375,516.47998046875,516.0999755859375,516.47998046875
300,2022-02-28 23:33:00,516.3300170898438,516.530029296875,516.3265991210938,516.530029296875
301,2022-02-28 23:34:00,516.364990234375,516.364990234375,516.0599975585938,516.0650024414062
302,2022-02-28 23:35:00,516.4967041015625,516.556396484375,516.405029296875,516.556396484375
303,2022-02-28 23:36:00,516.3200073242188,516.7899780273438,516.2849731445312,516.7899780273438
304,2022-02-28 23:37:00,517.0449829101562,517.0449829101562,516.77001953125,516.9299926757812
305,2022-02-28 23:38:00,517.1699829101562,517.2949829101562,517.1699829101562,517.2052001953125
306,2022-02-28 23:39:00,517.1943969726562,517.1943969726562,517.0700073242188,517.0800170898438
307,2022-02-28 23:40:00,516.7999877929688,516.7999877929688,516.589111328125,516.7899780273438
308,2022-02-28 23:41:00,516.8200073242188,516.8200073242188,516.664794921875,516.7100219726562
309,2022-02-28 23:42:00,517.22998046875,517.22998046875,517.22998046875,517.22998046875
310,2022-02-28 23:43:00,517.2000122070312,517.25,517.0599975585938,517.0700073242188
311,2022-02-28 23:44:00,517.0900268554688,517.1900024414062,516.7899780273438,516.7899780273438
312,2022-02-28 23:45:00,516.75,516.8200073242188,515.8599853515625,516.280029296875
313,2022-02-28 23:46:00,516.5900268554688,516.6900024414062,515.8300170898438,515.8300170898438
314,2022-02-28 23:47:00,515.7100219726562,515.8499755859375,515.5599975585938,515.780029296875
315,2022-02-28 23:48:00,515.719970703125,515.719970703125,515.0,515.0
316,2022-02-28 23:49:00,515.280029296875,515.280029296875,515.2750244140625,515.2750244140625
317,2022-02-28 23:50:00,514.8499755859375,514.9099731445312,514.8049926757812,514.8099975585938
318,2022-02-28 23:51:00,514.75,514.8400268554688,514.5900268554688,514.5900268554688
319,2022-02-28 23:52:00,514.5,514.5499877929688,514.4500122070312,514.4500122070312
320,2022-02-28 23:53:00,514.20751953125,514.2999877929688,513.9400024414062,514.25
321,2022-02-28 23:54:00,514.2899780273438,514.2899780273438,514.1076049804688,514.1076049804688
322,2022-02-28 23:55:00,513.969970703125,514.135009765625,513.8800048828125,513.9400024414062
323,2022-02-28 23:56:00,513.8599853515625,514.0700073242188,513.8599853515625,514.0700073242188
324,2022-02-28 23:57:00,514.22998046875,514.22998046875,513.9918823242188,514.22998046875
325,2022-02-28 23:58:00,514.1599731445312,514.5,514.0,514.0
326,2022-02-28 23:59:00,514.4299926757812,514.9000244140625,514.3400268554688,514.3400268554688
327,2022-03-01 00:00:00,514.3699951171875,514.3699951171875,513.5,513.5
328,2022-03-01 00:01:00,513.3699951171875,513.6199951171875,513.3359985351562,513.6199951171875
329,2022-03-01 00:02:00,513.6900024414062,514.1300048828125,513.6099853515625,513.7100219726562
330,2022-03-01 00:03:00,513.75,513.875,513.5549926757812,513.875
331,2022-03-01 00:04:00,513.510009765625,513.510009765625,513.0499877929688,513.1740112304688
332,2022-03-01 00:05:00,513.219970703125,513.219970703125,512.9099731445312,513.1900024414062
333,2022-03-01 00:06:00,513.125,513.5723876953125,513.125,513.5723876953125
334,2022-03-01 00:07:00,,,,
335,2022-03-01 00:08:00,513.6599731445312,514.1799926757812,513.6599731445312,513.6799926757812
336,2022-03-01 00:09:00,513.719970703125,514.0599975585938,513.7000122070312,514.0599975585938
337,2022-03-01 00:10:00,514.0599975585938,514.1798706054688,513.9099731445312,513.9099731445312
338,2022-03-01 00:11:00,514.1099853515625,514.5673828125,514.0401000976562,514.5673828125
