,timestamp,open,high,low,close
207,2022-02-28 23:25:00,100.68000030517578,100.68000030517578,100.63999938964844,100.63999938964844
208,2022-02-28 23:26:00,100.61499786376953,100.66999816894531,100.61499786376953,100.66999816894531
209,2022-02-28 23:27:00,100.63500213623047,100.6500015258789,100.63500213623047,100.6500015258789
210,2022-02-28 23:28:00,100.70500183105469,100.70500183105469,100.70500183105469,100.70500183105469
211,2022-02-28 23:29:00,100.61000061035156,100.65499877929688,100.61000061035156,100.65499877929688
212,2022-02-28 23:30:00,100.66500091552734,100.66500091552734,100.66500091552734,100.66500091552734
213,2022-02-28 23:31:00,100.73999786376953,100.73999786376953,100.70999908447266,100.70999908447266
214,2022-02-28 23:32:00,100.75499725341797,100.81999969482422,100.75499725341797,100.76000213623047
215,2022-02-28 23:33:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688
216,2022-02-28 23:34:00,100.72000122070312,100.72000122070312,100.68499755859375,100.68499755859375
217,2022-02-28 23:35:00,100.7699966430664,100.83999633789062,100.75,100.83999633789062
218,2022-02-28 23:36:00,100.77999877929688,100.9000015258789,100.73500061035156,100.9000015258789
219,2022-02-28 23:37:00,100.87000274658203,100.88500213623047,100.76000213623047,100.79000091552734
220,2022-02-28 23:38:00,100.86000061035156,100.87999725341797,100.80000305175781,100.87000274658203
221,2022-02-28 23:39:00,100.83000183105469,100.87000274658203,100.81999969482422,100.83000183105469
222,2022-02-28 23:40:00,100.80000305175781,100.83499908447266,100.80000305175781,100.83499908447266
223,2022-02-28 23:41:00,100.86499786376953,100.97000122070312,100.86499786376953,100.91999816894531
224,2022-02-28 23:42:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781
225,2022-02-28 23:43:00,101.06500244140625,101.06500244140625,101.06500244140625,101.06500244140625
226,2022-02-28 23:44:00,101.06999969482422,101.06999969482422,101.0,101.0
227,2022-02-28 23:45:00,100.95999908447266,100.95999908447266,100.86000061035156,100.9000015258789
228,2022-02-28 23:46:00,100.94000244140625,100.94000244140625,100.81999969482422,100.81999969482422
229,2022-02-28 23:47:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781
230,2022-02-28 23:48:00,100.80999755859375,100.80999755859375,100.75,100.75
231,2022-02-28 23:49:00,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336
232,2022-02-28 23:50:00,100.63999938964844,100.69000244140625,100.63999938964844,100.69000244140625
233,2022-02-28 23:51:00,100.69000244140625,100.69000244140625,100.6500015258789,100.6500015258789
234,2022-02-28 23:52:00,100.69000244140625,100.69000244140625,100.62000274658203,100.62000274658203
235,2022-02-28 23:53:00,100.54000091552734,100.56999969482422,100.54000091552734,100.56999969482422
236,2022-02-28 23:54:00,100.62999725341797,100.62999725341797,100.62000274658203,100.62000274658203
237,2022-02-28 23:55:00,100.6449966430664,100.69000244140625,100.6449966430664,100.69000244140625
238,2022-02-28 23:56:00,100.66500091552734,100.66500091552734,100.66500091552734,100.66500091552734
239,2022-02-28 23:57:00,100.66500091552734,100.72000122070312,100.66500091552734,100.66500091552734
240,2022-02-28 23:58:00,100.72000122070312,100.72000122070312,100.63999938964844,100.63999938964844
241,2022-02-28 23:59:00,100.75,100.9000015258789,100.75,100.9000015258789
242,2022-03-01 00:00:00,100.79000091552734,100.79000091552734,100.70999908447266,100.70999908447266
243,2022-03-01 00:01:00,100.7249984741211,100.7249984741211,100.7249984741211,100.7249984741211
244,2022-03-01 00:02:00,100.79499816894531,100.81999969482422,100.79000091552734,100.81999969482422
245,2022-03-01 00:03:00,100.76499938964844,100.76499938964844,100.76499938964844,100.76499938964844
246,2022-03-01 00:04:00,100.69000244140625,100.70999908447266,100.69000244140625,100.70500183105469
247,2022-03-01 00:05:00,100.69999694824219,100.69999694824219,100.61000061035156,100.61000061035156
248,2022-03-01 00:06:00,100.61499786376953,100.61499786376953,100.61499786376953,100.61499786376953
249,2022-03-01 00:07:00,100.62999725341797,100.66200256347656,100.62999725341797,100.66200256347656
250,2022-03-01 00:08:00,100.77999877929688,100.80999755859375,100.7750015258789,100.7750015258789
251,2022-03-01 00:09:00,100.71499633789062,100.73999786376953,100.71499633789062,100.73999786376953
252,2022-03-01 00:10:00,100.69999694824219,100.7300033569336,100.69999694824219,100.7300033569336
253,2022-03-01 00:11:00,100.75,100.75,100.69999694824219,100.69999694824219
254,2022-03-01 00:12:00,,,,
255,2022-03-01 00:13:00,100.81999969482422,100.83000183105469,100.76000213623047,100.79499816894531
256,2022-03-01 00:14:00,100.76000213623047,100.76000213623047,100.66999816894531,100.66999816894531
257,2022-03-01 00:15:00,100.71499633789062,100.77999877929688,100.71499633789062,100.77999877929688
258,2022-03-01 00:16:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688
259,2022-03-01 00:17:00,100.77999877929688,100.77999877929688,100.7300033569336,100.73999786376953
260,2022-03-01 00:18:00,100.66999816894531,100.75,100.63999938964844,100.75
261,2022-03-01 00:19:00,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664
262,2022-03-01 00:20:00,,,,
263,2022-03-01 00:21:00,100.83000183105469,100.9000015258789,100.83000183105469,100.9000015258789
264,2022-03-01 00:22:00,100.87999725341797,100.87999725341797,100.80000305175781,100.80000305175781
265,2022-03-01 00:23:00,100.87999725341797,100.93499755859375,100.87999725341797,100.93499755859375
266,2022-03-01 00:24:00,100.95500183105469,100.95500183105469,100.95500183105469,100.95500183105469
267,2022-03-01 00:25:00,100.88999938964844,100.91999816894531,100.87000274658203,100.91000366210938
268,2022-03-01 00:26:00,100.91000366210938,100.91000366210938,100.9000015258789,100.9000015258789
269,2022-03-01 00:27:00,100.91999816894531,100.94000244140625,100.91999816894531,100.94000244140625
270,2022-03-01 00:28:00,100.87000274658203,100.88999938964844,100.86000061035156,100.88999938964844
271,2022-03-01 00:29:00,100.94000244140625,100.97000122070312,100.94000244140625,100.97000122070312
272,2022-03-01 00:30:00,100.93000030517578,100.93000030517578,100.78500366210938,100.78500366210938
273,2022-03-01 00:31:00,100.77999877929688,100.80999755859375,100.7699966430664,100.7699966430664
274,2022-03-01 00:32:00,100.62999725341797,100.62999725341797,100.56999969482422,100.58000183105469
275,2022-03-01 00:33:00,100.59500122070312,100.59500122070312,100.5199966430664,100.5199966430664
276,2022-03-01 00:34:00,100.5199966430664,100.5199966430664,100.44999694824219,100.44999694824219
277,2022-03-01 00:35:00,100.4800033569336,100.48999786376953,100.37999725341797,100.43000030517578
278,2022-03-01 00:36:00,100.38500213623047,100.41999816894531,100.37999725341797,100.41999816894531
279,2022-03-01 00:37:00,100.43499755859375,100.56999969482422,100.41999816894531,100.47000122070312
280,2022-03-01 00:38:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312
281,2022-03-01 00:39:00,100.43000030517578,100.43000030517578,100.36000061035156,100.375
282,2022-03-01 00:40:00,100.3499984741211,100.4000015258789,100.3499984741211,100.3550033569336
283,2022-03-01 00:41:00,100.33999633789062,100.37000274658203,100.30000305175781,100.30000305175781
284,2022-03-01 00:42:00,100.3550033569336,100.3550033569336,100.33000183105469,100.33000183105469
285,2022-03-01 00:43:00,,,,
286,2022-03-01 00:44:00,100.44000244140625,100.5,100.41999816894531,100.5
287,2022-03-01 00:45:00,100.52999877929688,100.58000183105469,100.5,100.5
288,2022-03-01 00:46:00,100.5,100.5,100.45999908447266,100.45999908447266
289,2022-03-01 00:47:00,100.52999877929688,100.52999877929688,100.4800033569336,100.4800033569336
290,2022-03-01 00:48:00,100.4800033569336,100.69000244140625,100.4800033569336,100.68000030517578
291,2022-03-01 00:49:00,,,,
292,2022-03-01 00:50:00,,,,
293,2022-03-01 00:51:00,,,,
294,2022-03-01 00:52:00,100.69000244140625,100.70999908447266,100.62000274658203,100.62000274658203
295,2022-03-01 00:53:00,100.62000274658203,100.62000274658203,100.51000213623047,100.51000213623047
296,2022-03-01 00:54:00,100.5,100.5,100.4800033569336,100.4800033569336
297,2022-03-01 00:55:00,100.51000213623047,100.52999877929688,100.47000122070312,100.49500274658203
298,2022-03-01 00:56:00,100.55000305175781,100.58000183105469,100.50499725341797,100.58000183105469
299,2022-03-01 00:57:00,100.41000366210938,100.45999908447266,100.37999725341797,100.43499755859375
300,2022-03-01 00:58:00,,,,
301,2022-03-01 00:59:00,100.44000244140625,100.5199966430664,100.44000244140625,100.48999786376953
302,2022-03-01 01:00:00,100.48500061035156,100.48500061035156,100.37000274658203,100.41999816894531
303,2022-03-01 01:01:00,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953
304,2022-03-01 01:02:00,100.4800033569336,100.51000213623047,100.41999816894531,100.4800033569336
305,2022-03-01 01:03:00,,,,
306,2022-03-01 01:04:00,100.56500244140625,100.61000061035156,100.56500244140625,100.5999984741211
307,2022-03-01 01:05:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844
308,2022-03-01 01:06:00,100.79000091552734,100.79000091552734,100.77989959716797,100.77989959716797
309,2022-03-01 01:07:00,100.83000183105469,100.83000183105469,100.69000244140625,100.69000244140625
310,2022-03-01 01:08:00,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625
311,2022-03-01 01:09:00,100.68000030517578,100.68000030517578,100.62000274658203,100.62000274658203
312,2022-03-01 01:10:00,100.61000061035156,100.625,100.61000061035156,100.625
313,2022-03-01 01:11:00,100.6500015258789,100.68000030517578,100.62000274658203,100.6500015258789
314,2022-03-01 01:12:00,100.69999694824219,100.75,100.66500091552734,100.71499633789062
315,2022-03-01 01:13:00,100.83999633789062,100.8499984741211,100.79000091552734,100.79000091552734
316,2022-03-01 01:14:00,100.88999938964844,100.88999938964844,100.87000274658203,100.87000274658203
317,2022-03-01 01:15:00,,,,
318,2022-03-01 01:16:00,100.94999694824219,100.94999694824219,100.91000366210938,100.91000366210938
319,2022-03-01 01:17:00,100.9000015258789,100.91999816894531,100.87000274658203,100.90249633789062
320,2022-03-01 01:18:00,100.81999969482422,100.86000061035156,100.7750015258789,100.7750015258789
321,2022-03-01 01:19:00,100.77999877929688,100.79000091552734,100.73999786376953,100.77999877929688
322,2022-03-01 01:20:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789
323,2022-03-01 01:21:00,100.88500213623047,100.88500213623047,100.81999969482422,100.81999969482422
