,timestamp,open,high,low,close
29,2022-02-28 20:12:00,8.930000305175781,8.970000267028809,8.930000305175781,8.954999923706055
30,2022-02-28 20:13:00,8.960000038146973,8.960000038146973,8.9399995803833,8.9399995803833
31,2022-02-28 20:14:00,8.944999694824219,8.960000038146973,8.9399995803833,8.960000038146973
32,2022-02-28 20:15:00,8.954999923706055,8.954999923706055,8.92140007019043,8.92140007019043
33,2022-02-28 20:16:00,8.9399995803833,8.960000038146973,8.9399995803833,8.954999923706055
34,2022-02-28 20:17:00,8.949999809265137,8.960000038146973,8.9399995803833,8.9399995803833
35,2022-02-28 20:18:00,8.944999694824219,8.970000267028809,8.9350004196167,8.970000267028809
36,2022-02-28 20:19:00,8.975000381469727,8.989999771118164,8.970000267028809,8.975000381469727
37,2022-02-28 20:20:00,8.975000381469727,8.975000381469727,8.949999809265137,8.963000297546387
38,2022-02-28 20:21:00,8.96500015258789,8.96500015258789,8.9399995803833,8.944999694824219
39,2022-02-28 20:22:00,8.944999694824219,8.954999923706055,8.9399995803833,8.954999923706055
40,2022-02-28 20:23:00,8.949999809265137,8.989999771118164,8.949999809265137,8.989999771118164
41,2022-02-28 20:24:00,9.0,9.015000343322754,9.0,9.005000114440918
42,2022-02-28 20:25:00,9.0,9.010000228881836,9.0,9.010000228881836
43,2022-02-28 20:26:00,9.020000457763672,9.024999618530273,9.015000343322754,9.024999618530273
44,2022-02-28 20:27:00,9.027799606323242,9.039999961853027,9.027799606323242,9.039999961853027
45,2022-02-28 20:28:00,9.039999961853027,9.0600004196167,9.039999961853027,9.0600004196167
46,2022-02-28 20:29:00,9.074999809265137,9.079999923706055,9.069999694824219,9.079999923706055
47,2022-02-28 20:30:00,9.074999809265137,9.095000267028809,9.050000190734863,9.055000305175781
48,2022-02-28 20:31:00,9.055000305175781,9.055000305175781,9.024999618530273,9.024999618530273
49,2022-02-28 20:32:00,9.024999618530273,9.03499984741211,9.015000343322754,9.03499984741211
50,2022-02-28 20:33:00,9.029999732971191,9.03499984741211,9.020000457763672,9.020000457763672
51,2022-02-28 20:34:00,9.020000457763672,9.02560043334961,9.020000457763672,9.024999618530273
52,2022-02-28 20:35:00,9.024999618530273,9.03499984741211,9.010000228881836,9.027799606323242
53,2022-02-28 20:36:00,9.029999732971191,9.055000305175781,9.029999732971191,9.055000305175781
54,2022-02-28 20:37:00,9.0600004196167,9.0649995803833,9.055000305175781,9.0600004196167
55,2022-02-28 20:38:00,9.0649995803833,9.068499565124512,9.050000190734863,9.050000190734863
56,2022-02-28 20:39:00,9.050000190734863,9.055000305175781,9.03499984741211,9.039999961853027
57,2022-02-28 20:40:00,9.050000190734863,9.050000190734863,9.039999961853027,9.039999961853027
58,2022-02-28 20:41:00,9.039999961853027,9.047800064086914,9.010000228881836,9.010000228881836
59,2022-02-28 20:42:00,9.015000343322754,9.024999618530273,9.010000228881836,9.020000457763672
60,2022-02-28 20:43:00,9.020000457763672,9.020000457763672,9.010000228881836,9.015000343322754
61,2022-02-28 20:44:00,9.020000457763672,9.020000457763672,9.0,9.015000343322754
62,2022-02-28 20:45:00,9.020000457763672,9.039999961853027,9.020000457763672,9.039999961853027
63,2022-02-28 20:46:00,9.03499984741211,9.045000076293945,9.020000457763672,9.045000076293945
64,2022-02-28 20:47:00,9.039999961853027,9.045000076293945,9.029999732971191,9.039999961853027
65,2022-02-28 20:48:00,9.039999961853027,9.045000076293945,9.039999961853027,9.045000076293945
66,2022-02-28 20:49:00,9.039999961853027,9.050000190734863,9.029999732971191,9.050000190734863
67,2022-02-28 20:50:00,9.050000190734863,9.055000305175781,9.045000076293945,9.055000305175781
68,2022-02-28 20:51:00,9.050100326538086,9.079999923706055,9.050100326538086,9.079999923706055
69,2022-02-28 20:52:00,9.074999809265137,9.095000267028809,9.069999694824219,9.069999694824219
70,2022-02-28 20:53:00,9.069999694824219,9.079999923706055,9.069999694824219,9.079999923706055
71,2022-02-28 20:54:00,9.079999923706055,9.085000038146973,9.074999809265137,9.085000038146973
72,2022-02-28 20:55:00,9.085000038146973,9.089900016784668,9.079999923706055,9.079999923706055
73,2022-02-28 20:56:00,9.079999923706055,9.09000015258789,9.079999923706055,9.085000038146973
74,2022-02-28 20:57:00,9.085000038146973,9.109999656677246,9.085000038146973,9.109999656677246
75,2022-02-28 20:58:00,9.109999656677246,9.109999656677246,9.095000267028809,9.100000381469727
76,2022-02-28 20:59:00,9.104999542236328,9.109999656677246,9.09000015258789,9.09000015258789
77,2022-02-28 21:00:00,9.095000267028809,9.109000205993652,9.095000267028809,9.104999542236328
78,2022-02-28 21:01:00,9.104999542236328,9.114999771118164,9.104999542236328,9.104999542236328
79,2022-02-28 21:02:00,9.109999656677246,9.114999771118164,9.104999542236328,9.114999771118164
80,2022-02-28 21:03:00,9.119999885559082,9.125,9.114999771118164,9.114999771118164
81,2022-02-28 21:04:00,9.114999771118164,9.114999771118164,9.100000381469727,9.100000381469727
82,2022-02-28 21:05:00,9.100000381469727,9.109999656677246,9.095000267028809,9.109999656677246
83,2022-02-28 21:06:00,9.114999771118164,9.125,9.114999771118164,9.125
84,2022-02-28 21:07:00,9.130000114440918,9.135000228881836,9.125,9.125900268554688
85,2022-02-28 21:08:00,9.130000114440918,9.149999618530273,9.130000114440918,9.138999938964844
86,2022-02-28 21:09:00,9.140000343322754,9.145000457763672,9.135000228881836,9.140000343322754
87,2022-02-28 21:10:00,9.149999618530273,9.149999618530273,9.145000457763672,9.149999618530273
88,2022-02-28 21:11:00,9.154999732971191,9.15999984741211,9.149999618530273,9.149999618530273
89,2022-02-28 21:12:00,9.154999732971191,9.15999984741211,9.149999618530273,9.154999732971191
90,2022-02-28 21:13:00,9.154999732971191,9.164999961853027,9.154999732971191,9.164999961853027
91,2022-02-28 21:14:00,9.164999961853027,9.170000076293945,9.15999984741211,9.164999961853027
92,2022-02-28 21:15:00,9.170000076293945,9.180000305175781,9.170000076293945,9.170900344848633
93,2022-02-28 21:16:00,9.175000190734863,9.175000190734863,9.164999961853027,9.170000076293945
94,2022-02-28 21:17:00,9.164999961853027,9.170000076293945,9.140000343322754,9.145000457763672
95,2022-02-28 21:18:00,9.140000343322754,9.140000343322754,9.125,9.135000228881836
96,2022-02-28 21:19:00,9.140000343322754,9.149999618530273,9.140000343322754,9.145000457763672
97,2022-02-28 21:20:00,9.140000343322754,9.15999984741211,9.140000343322754,9.145000457763672
98,2022-02-28 21:21:00,9.149999618530273,9.15999984741211,9.145000457763672,9.154999732971191
99,2022-02-28 21:22:00,9.15999984741211,9.164999961853027,9.154999732971191,9.164999961853027
100,2022-02-28 21:23:00,9.164999961853027,9.164999961853027,9.15999984741211,9.164999961853027
101,2022-02-28 21:24:00,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027
102,2022-02-28 21:25:00,9.170000076293945,9.1850004196167,9.164999961853027,9.1850004196167
103,2022-02-28 21:26:00,9.180000305175781,9.1850004196167,9.175000190734863,9.175000190734863
104,2022-02-28 21:27:00,9.175000190734863,9.175000190734863,9.149999618530273,9.164999961853027
105,2022-02-28 21:28:00,9.164999961853027,9.175000190734863,9.164999961853027,9.175000190734863
106,2022-02-28 21:29:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863
107,2022-02-28 21:30:00,9.175000190734863,9.180000305175781,9.154999732971191,9.164999961853027
108,2022-02-28 21:31:00,9.164999961853027,9.164999961853027,9.154999732971191,9.154999732971191
109,2022-02-28 21:32:00,9.154999732971191,9.154999732971191,9.140000343322754,9.154999732971191
110,2022-02-28 21:33:00,9.154999732971191,9.15999984741211,9.145000457763672,9.154999732971191
111,2022-02-28 21:34:00,9.154999732971191,9.15999984741211,9.154999732971191,9.154999732971191
112,2022-02-28 21:35:00,9.154999732971191,9.154999732971191,9.140000343322754,9.140000343322754
113,2022-02-28 21:36:00,9.145000457763672,9.15999984741211,9.140000343322754,9.154999732971191
114,2022-02-28 21:37:00,9.154999732971191,9.154999732971191,9.14430046081543,9.149999618530273
115,2022-02-28 21:38:00,9.149999618530273,9.149999618530273,9.140000343322754,9.145000457763672
116,2022-02-28 21:39:00,9.140000343322754,9.145000457763672,9.130000114440918,9.140000343322754
117,2022-02-28 21:40:00,9.145000457763672,9.149999618530273,9.135000228881836,9.140000343322754
118,2022-02-28 21:41:00,9.135000228881836,9.145000457763672,9.131799697875977,9.140000343322754
119,2022-02-28 21:42:00,9.149999618530273,9.154999732971191,9.145000457763672,9.145000457763672
120,2022-02-28 21:43:00,9.145000457763672,9.149999618530273,9.130000114440918,9.130000114440918
121,2022-02-28 21:44:00,9.135000228881836,9.139900207519531,9.130000114440918,9.130000114440918
122,2022-02-28 21:45:00,9.135000228881836,9.135000228881836,9.131600379943848,9.135000228881836
123,2022-02-28 21:46:00,9.135000228881836,9.135000228881836,9.125,9.135000228881836
124,2022-02-28 21:47:00,9.130000114440918,9.135000228881836,9.130000114440918,9.135000228881836
125,2022-02-28 21:48:00,9.135000228881836,9.164999961853027,9.135000228881836,9.164999961853027
126,2022-02-28 21:49:00,9.164999961853027,9.164999961853027,9.140000343322754,9.145000457763672
127,2022-02-28 21:50:00,9.145000457763672,9.156000137329102,9.145000457763672,9.156000137329102
128,2022-02-28 21:51:00,9.154999732971191,9.164999961853027,9.154999732971191,9.164999961853027
129,2022-02-28 21:52:00,9.168399810791016,9.170000076293945,9.15999984741211,9.15999984741211
130,2022-02-28 21:53:00,9.164999961853027,9.164999961853027,9.149999618530273,9.15999984741211
131,2022-02-28 21:54:00,9.154999732971191,9.164999961853027,9.149999618530273,9.164999961853027
132,2022-02-28 21:55:00,9.164999961853027,9.164999961853027,9.140000343322754,9.140000343322754
133,2022-02-28 21:56:00,9.140000343322754,9.164999961853027,9.140000343322754,9.164999961853027
134,2022-02-28 21:57:00,9.160099983215332,9.164999961853027,9.149999618530273,9.149999618530273
135,2022-02-28 21:58:00,9.149999618530273,9.170000076293945,9.149999618530273,9.170000076293945
136,2022-02-28 21:59:00,9.164999961853027,9.180000305175781,9.15999984741211,9.164999961853027
137,2022-02-28 22:00:00,9.15999984741211,9.175000190734863,9.15999984741211,9.175000190734863
138,2022-02-28 22:01:00,9.180000305175781,9.1850004196167,9.175000190734863,9.180000305175781
139,2022-02-28 22:02:00,9.180000305175781,9.180000305175781,9.175000190734863,9.180000305175781
140,2022-02-28 22:03:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863
141,2022-02-28 22:04:00,9.170000076293945,9.1850004196167,9.15999984741211,9.15999984741211
142,2022-02-28 22:05:00,9.164999961853027,9.169899940490723,9.149999618530273,9.154999732971191
143,2022-02-28 22:06:00,9.154999732971191,9.175000190734863,9.154999732971191,9.164999961853027
144,2022-02-28 22:07:00,9.170000076293945,9.170000076293945,9.16100025177002,9.164999961853027
145,2022-02-28 22:08:00,9.16100025177002,9.164999961853027,9.150099754333496,9.15999984741211
146,2022-02-28 22:09:00,9.164999961853027,9.170000076293945,9.15999984741211,9.164999961853027
147,2022-02-28 22:10:00,9.15999984741211,9.204999923706055,9.15999984741211,9.1899995803833
148,2022-02-28 22:11:00,9.1899995803833,9.1899995803833,9.1850004196167,9.1899995803833
149,2022-02-28 22:12:00,9.1899995803833,9.199999809265137,9.1850004196167,9.199999809265137
150,2022-02-28 22:13:00,9.199999809265137,9.199999809265137,9.1899995803833,9.199999809265137
151,2022-02-28 22:14:00,9.199999809265137,9.204999923706055,9.1850004196167,9.199999809265137
152,2022-02-28 22:15:00,9.199999809265137,9.21500015258789,9.199999809265137,9.21500015258789
153,2022-02-28 22:16:00,9.21500015258789,9.220000267028809,9.210000038146973,9.210000038146973
154,2022-02-28 22:17:00,9.21500015258789,9.21500015258789,9.210000038146973,9.210000038146973
155,2022-02-28 22:18:00,9.21500015258789,9.21500015258789,9.1899995803833,9.194999694824219
156,2022-02-28 22:19:00,9.194999694824219,9.194999694824219,9.1850004196167,9.1899995803833
157,2022-02-28 22:20:00,9.1899995803833,9.194999694824219,9.1899995803833,9.1899995803833
158,2022-02-28 22:21:00,9.1850004196167,9.1850004196167,9.170000076293945,9.170000076293945
159,2022-02-28 22:22:00,9.175000190734863,9.1899995803833,9.170000076293945,9.1899995803833
160,2022-02-28 22:23:00,9.1899995803833,9.1899995803833,9.180000305175781,9.1850004196167
161,2022-02-28 22:24:00,9.180000305175781,9.1899995803833,9.180000305175781,9.1899995803833
162,2022-02-28 22:25:00,9.1899995803833,9.204999923706055,9.1850004196167,9.194999694824219
163,2022-02-28 22:26:00,9.194999694824219,9.194999694824219,9.180000305175781,9.1850004196167
164,2022-02-28 22:27:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833
165,2022-02-28 22:28:00,9.1899995803833,9.199999809265137,9.1899995803833,9.194999694824219
166,2022-02-28 22:29:00,9.194999694824219,9.194999694824219,9.180000305175781,9.1899995803833
167,2022-02-28 22:30:00,,,,
168,2022-02-28 22:31:00,9.1850004196167,9.199999809265137,9.1850004196167,9.193699836730957
169,2022-02-28 22:32:00,9.1899995803833,9.210000038146973,9.1899995803833,9.210000038146973
170,2022-02-28 22:33:00,9.204999923706055,9.210000038146973,9.204999923706055,9.210000038146973
171,2022-02-28 22:34:00,9.206000328063965,9.206000328063965,9.194999694824219,9.194999694824219
172,2022-02-28 22:35:00,9.194999694824219,9.194999694824219,9.180000305175781,9.180000305175781
173,2022-02-28 22:36:00,9.180000305175781,9.180000305175781,9.170000076293945,9.170000076293945
174,2022-02-28 22:37:00,9.170000076293945,9.170000076293945,9.149999618530273,9.149999618530273
175,2022-02-28 22:38:00,9.149999618530273,9.149999618530273,9.135000228881836,9.135000228881836
176,2022-02-28 22:39:00,9.130000114440918,9.130000114440918,9.114999771118164,9.119999885559082
177,2022-02-28 22:40:00,9.114999771118164,9.119999885559082,9.104999542236328,9.104999542236328
178,2022-02-28 22:41:00,9.104999542236328,9.109999656677246,9.100000381469727,9.100000381469727
179,2022-02-28 22:42:00,9.100000381469727,9.100000381469727,9.09000015258789,9.09000015258789
180,2022-02-28 22:43:00,9.09000015258789,9.095000267028809,9.079999923706055,9.079999923706055
181,2022-02-28 22:44:00,9.079999923706055,9.09000015258789,9.079999923706055,9.085000038146973
182,2022-02-28 22:45:00,9.09000015258789,9.09000015258789,9.079999923706055,9.079999923706055
183,2022-02-28 22:46:00,9.079999923706055,9.085000038146973,9.069999694824219,9.069999694824219
184,2022-02-28 22:47:00,9.074999809265137,9.074999809265137,9.069999694824219,9.069999694824219
185,2022-02-28 22:48:00,9.069999694824219,9.100000381469727,9.069999694824219,9.100000381469727
186,2022-02-28 22:49:00,9.100000381469727,9.104999542236328,9.09000015258789,9.095000267028809
187,2022-02-28 22:50:00,9.095000267028809,9.100000381469727,9.095000267028809,9.100000381469727
188,2022-02-28 22:51:00,9.104999542236328,9.114999771118164,9.104999542236328,9.114999771118164
189,2022-02-28 22:52:00,9.114999771118164,9.114999771118164,9.100000381469727,9.100000381469727
190,2022-02-28 22:53:00,9.100000381469727,9.100000381469727,9.09000015258789,9.09000015258789
191,2022-02-28 22:54:00,9.09000015258789,9.098199844360352,9.09000015258789,9.098199844360352
192,2022-02-28 22:55:00,9.095000267028809,9.104999542236328,9.095000267028809,9.104999542236328
193,2022-02-28 22:56:00,9.104999542236328,9.104999542236328,9.09000015258789,9.104999542236328
194,2022-02-28 22:57:00,9.104999542236328,9.104999542236328,9.100000381469727,9.100000381469727
195,2022-02-28 22:58:00,9.100000381469727,9.104999542236328,9.100000381469727,9.104999542236328
196,2022-02-28 22:59:00,9.104999542236328,9.104999542236328,9.100000381469727,9.104999542236328
197,2022-02-28 23:00:00,9.100099563598633,9.104999542236328,9.085000038146973,9.09000015258789
198,2022-02-28 23:01:00,9.095000267028809,9.100000381469727,9.079999923706055,9.085000038146973
199,2022-02-28 23:02:00,9.079999923706055,9.079999923706055,9.0649995803833,9.0649995803833
200,2022-02-28 23:03:00,9.0600004196167,9.0649995803833,9.0600004196167,9.0649995803833
201,2022-02-28 23:04:00,9.069999694824219,9.069999694824219,9.0600004196167,9.062999725341797
202,2022-02-28 23:05:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833
203,2022-02-28 23:06:00,9.0649995803833,9.0649995803833,9.050000190734863,9.0600004196167
204,2022-02-28 23:07:00,9.055000305175781,9.0600004196167,9.050000190734863,9.055000305175781
205,2022-02-28 23:08:00,9.0600004196167,9.0649995803833,9.055000305175781,9.055000305175781
206,2022-02-28 23:09:00,9.050000190734863,9.050000190734863,9.039999961853027,9.045000076293945
207,2022-02-28 23:10:00,9.050000190734863,9.055000305175781,9.045000076293945,9.050000190734863
208,2022-02-28 23:11:00,9.055000305175781,9.055999755859375,9.039999961853027,9.050000190734863
209,2022-02-28 23:12:00,9.050000190734863,9.050000190734863,9.039999961853027,9.039999961853027
210,2022-02-28 23:13:00,9.045000076293945,9.045000076293945,9.039999961853027,9.039999961853027
211,2022-02-28 23:14:00,,,,
212,2022-02-28 23:15:00,,,,
213,2022-02-28 23:16:00,9.029999732971191,9.03499984741211,9.020000457763672,9.020000457763672
214,2022-02-28 23:17:00,9.020000457763672,9.029999732971191,9.010000228881836,9.024999618530273
215,2022-02-28 23:18:00,9.024999618530273,9.029999732971191,9.023599624633789,9.024999618530273
216,2022-02-28 23:19:00,9.024999618530273,9.029999732971191,9.024999618530273,9.029999732971191
217,2022-02-28 23:20:00,9.039999961853027,9.050000190734863,9.029999732971191,9.039999961853027
218,2022-02-28 23:21:00,9.039999961853027,9.039999961853027,9.03499984741211,9.03499984741211
219,2022-02-28 23:22:00,9.03499984741211,9.03499984741211,9.020000457763672,9.020000457763672
220,2022-02-28 23:23:00,9.020000457763672,9.039999961853027,9.010000228881836,9.039999961853027
221,2022-02-28 23:24:00,9.038900375366211,9.039999961853027,9.03499984741211,9.039999961853027
222,2022-02-28 23:25:00,9.03499984741211,9.03499984741211,9.029999732971191,9.029999732971191
223,2022-02-28 23:26:00,9.03499984741211,9.055000305175781,9.03499984741211,9.039999961853027
224,2022-02-28 23:27:00,9.039999961853027,9.055000305175781,9.039999961853027,9.050000190734863
225,2022-02-28 23:28:00,9.0600004196167,9.0600004196167,9.055000305175781,9.055000305175781
226,2022-02-28 23:29:00,9.055000305175781,9.0649995803833,9.050800323486328,9.0649995803833
227,2022-02-28 23:30:00,9.0600004196167,9.0649995803833,9.0600004196167,9.0649995803833
228,2022-02-28 23:31:00,9.069999694824219,9.079999923706055,9.0649995803833,9.079999923706055
229,2022-02-28 23:32:00,9.079999923706055,9.095000267028809,9.074999809265137,9.095000267028809
230,2022-02-28 23:33:00,9.095000267028809,9.095000267028809,9.090999603271484,9.095000267028809
231,2022-02-28 23:34:00,9.090999603271484,9.109999656677246,9.090999603271484,9.109999656677246
232,2022-02-28 23:35:00,9.109999656677246,9.119999885559082,9.109999656677246,9.119999885559082
233,2022-02-28 23:36:00,9.114999771118164,9.140000343322754,9.109999656677246,9.140000343322754
234,2022-02-28 23:37:00,9.140000343322754,9.140000343322754,9.135000228881836,9.139900207519531
235,2022-02-28 23:38:00,9.135000228881836,9.154999732971191,9.135000228881836,9.154999732971191
236,2022-02-28 23:39:00,9.149999618530273,9.149999618530273,9.135000228881836,9.140000343322754
237,2022-02-28 23:40:00,9.135000228881836,9.135000228881836,9.130000114440918,9.135000228881836
238,2022-02-28 23:41:00,9.135000228881836,9.140000343322754,9.135000228881836,9.135000228881836
239,2022-02-28 23:42:00,9.140000343322754,9.149999618530273,9.135000228881836,9.145000457763672
240,2022-02-28 23:43:00,9.145000457763672,9.149999618530273,9.135000228881836,9.140000343322754
241,2022-02-28 23:44:00,9.140000343322754,9.149900436401367,9.140000343322754,9.140000343322754
242,2022-02-28 23:45:00,9.140000343322754,9.140000343322754,9.119999885559082,9.119999885559082
243,2022-02-28 23:46:00,9.114999771118164,9.145000457763672,9.114999771118164,9.114999771118164
244,2022-02-28 23:47:00,9.114999771118164,9.119999885559082,9.114999771118164,9.119999885559082
245,2022-02-28 23:48:00,9.119999885559082,9.119999885559082,9.104999542236328,9.104999542236328
246,2022-02-28 23:49:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246
247,2022-02-28 23:50:00,9.114999771118164,9.114999771118164,9.104999542236328,9.104999542236328
248,2022-02-28 23:51:00,9.109999656677246,9.109999656677246,9.104999542236328,9.104999542236328
249,2022-02-28 23:52:00,9.104999542236328,9.104999542236328,9.09000015258789,9.09000015258789
250,2022-02-28 23:53:00,9.100000381469727,9.100000381469727,9.079999923706055,9.09000015258789
251,2022-02-28 23:54:00,9.09000015258789,9.100000381469727,9.09000015258789,9.100000381469727
252,2022-02-28 23:55:00,9.100000381469727,9.114999771118164,9.100000381469727,9.100000381469727
253,2022-02-28 23:56:00,9.09000015258789,9.104999542236328,9.09000015258789,9.104999542236328
254,2022-02-28 23:57:00,9.109999656677246,9.130000114440918,9.109999656677246,9.125
255,2022-02-28 23:58:00,9.125,9.125,9.110699653625488,9.114999771118164
256,2022-02-28 23:59:00,9.114999771118164,9.130000114440918,9.114999771118164,9.119999885559082
257,2022-03-01 00:00:00,9.109999656677246,9.119999885559082,9.109999656677246,9.109999656677246
258,2022-03-01 00:01:00,9.111000061035156,9.125,9.104999542236328,9.125
259,2022-03-01 00:02:00,9.130000114440918,9.145000457763672,9.125,9.130000114440918
260,2022-03-01 00:03:00,9.135000228881836,9.140000343322754,9.130000114440918,9.135000228881836
261,2022-03-01 00:04:00,9.130000114440918,9.135000228881836,9.119999885559082,9.135000228881836
262,2022-03-01 00:05:00,9.135000228881836,9.135000228881836,9.119999885559082,9.125
263,2022-03-01 00:06:00,9.125,9.14799976348877,9.125,9.14799976348877
264,2022-03-01 00:07:00,9.145000457763672,9.145000457763672,9.140000343322754,9.145000457763672
265,2022-03-01 00:08:00,9.149999618530273,9.15999984741211,9.149999618530273,9.154999732971191
266,2022-03-01 00:09:00,9.149999618530273,9.170000076293945,9.149999618530273,9.15999984741211
267,2022-03-01 00:10:00,9.164999961853027,9.164999961853027,9.145000457763672,9.149999618530273
268,2022-03-01 00:11:00,9.145000457763672,9.15999984741211,9.145000457763672,9.15999984741211
269,2022-03-01 00:12:00,9.149999618530273,9.15999984741211,9.149999618530273,9.159799575805664
270,2022-03-01 00:13:00,9.154999732971191,9.164999961853027,9.149999618530273,9.154999732971191
271,2022-03-01 00:14:00,9.149999618530273,9.154999732971191,9.130000114440918,9.140000343322754
272,2022-03-01 00:15:00,9.135000228881836,9.140000343322754,9.130000114440918,9.135000228881836
273,2022-03-01 00:16:00,9.135000228881836,9.145000457763672,9.130000114440918,9.140000343322754
274,2022-03-01 00:17:00,9.140000343322754,9.145000457763672,9.140000343322754,9.140000343322754
275,2022-03-01 00:18:00,9.140000343322754,9.145000457763672,9.130000114440918,9.145000457763672
276,2022-03-01 00:19:00,9.145000457763672,9.155099868774414,9.145000457763672,9.154999732971191
277,2022-03-01 00:20:00,9.15999984741211,9.164999961853027,9.154999732971191,9.164999961853027
278,2022-03-01 00:21:00,9.170000076293945,9.175000190734863,9.15999984741211,9.170000076293945
279,2022-03-01 00:22:00,9.15999984741211,9.164999961853027,9.15999984741211,9.15999984741211
280,2022-03-01 00:23:00,9.15999984741211,9.170000076293945,9.15999984741211,9.170000076293945
281,2022-03-01 00:24:00,9.164999961853027,9.170000076293945,9.164999961853027,9.170000076293945
282,2022-03-01 00:25:00,9.164999961853027,9.164999961853027,9.154999732971191,9.15999984741211
283,2022-03-01 00:26:00,9.154999732971191,9.154999732971191,9.149999618530273,9.154999732971191
284,2022-03-01 00:27:00,9.154999732971191,9.154999732971191,9.149999618530273,9.154999732971191
285,2022-03-01 00:28:00,9.15999984741211,9.15999984741211,9.130000114440918,9.130000114440918
286,2022-03-01 00:29:00,9.135000228881836,9.140000343322754,9.130000114440918,9.140000343322754
287,2022-03-01 00:30:00,9.135000228881836,9.135000228881836,9.119999885559082,9.125
288,2022-03-01 00:31:00,9.125,9.125,9.104999542236328,9.104999542236328
289,2022-03-01 00:32:00,9.109999656677246,9.109999656677246,9.100000381469727,9.104999542236328
290,2022-03-01 00:33:00,9.100000381469727,9.105600357055664,9.09000015258789,9.095000267028809
291,2022-03-01 00:34:00,9.095000267028809,9.095000267028809,9.074999809265137,9.079999923706055
292,2022-03-01 00:35:00,9.074999809265137,9.079999923706055,9.0649995803833,9.069999694824219
293,2022-03-01 00:36:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137
294,2022-03-01 00:37:00,9.074999809265137,9.074999809265137,9.0600004196167,9.0649995803833
295,2022-03-01 00:38:00,9.0649995803833,9.0649995803833,9.04010009765625,9.045000076293945
296,2022-03-01 00:39:00,9.045000076293945,9.045000076293945,9.039999961853027,9.039999961853027
297,2022-03-01 00:40:00,9.03499984741211,9.039999961853027,9.029999732971191,9.029999732971191
298,2022-03-01 00:41:00,9.03499984741211,9.050000190734863,9.029999732971191,9.050000190734863
299,2022-03-01 00:42:00,9.039999961853027,9.055000305175781,9.039999961853027,9.045000076293945
300,2022-03-01 00:43:00,9.050000190734863,9.055000305175781,9.045000076293945,9.055000305175781
301,2022-03-01 00:44:00,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781
302,2022-03-01 00:45:00,9.055000305175781,9.079999923706055,9.055000305175781,9.069999694824219
303,2022-03-01 00:46:00,9.074999809265137,9.074999809265137,9.0600004196167,9.0600004196167
304,2022-03-01 00:47:00,9.0600004196167,9.074999809265137,9.0600004196167,9.0649995803833
305,2022-03-01 00:48:00,9.0649995803833,9.079999923706055,9.050000190734863,9.074999809265137
