,timestamp,open,high,low,close
63,2022-02-28 20:53:00,539.5900268554688,539.8099975585938,539.3900146484375,539.8099975585938
64,2022-02-28 20:54:00,539.9000244140625,540.3200073242188,539.7999877929688,539.8099975585938
65,2022-02-28 20:55:00,539.9749755859375,539.9749755859375,539.3800048828125,539.7899780273438
66,2022-02-28 20:56:00,539.3599853515625,539.510009765625,539.0449829101562,539.0449829101562
67,2022-02-28 20:57:00,539.2379760742188,539.8499755859375,539.1799926757812,539.8499755859375
68,2022-02-28 20:58:00,539.8599853515625,540.0700073242188,539.6500244140625,539.6799926757812
69,2022-02-28 20:59:00,540.1199951171875,540.125,539.9199829101562,539.9199829101562
70,2022-02-28 21:00:00,539.969970703125,540.7899780273438,539.969970703125,540.7899780273438
71,2022-02-28 21:01:00,541.0850219726562,541.0850219726562,540.5599975585938,540.7849731445312
72,2022-02-28 21:02:00,540.8200073242188,540.8300170898438,540.5,540.5
73,2022-02-28 21:03:00,540.4000244140625,540.9849853515625,540.4000244140625,540.9849853515625
74,2022-02-28 21:04:00,540.85498046875,540.85498046875,540.1199951171875,540.1199951171875
75,2022-02-28 21:05:00,539.6599731445312,541.1400146484375,539.6599731445312,540.6500244140625
76,2022-02-28 21:06:00,540.5700073242188,541.1900024414062,540.5700073242188,541.1900024414062
77,2022-02-28 21:07:00,541.3200073242188,541.6099853515625,541.3200073242188,541.5599975585938
78,2022-02-28 21:08:00,541.6799926757812,543.5900268554688,541.6099853515625,542.47998046875
79,2022-02-28 21:09:00,542.5,542.5,542.5,542.5
80,2022-02-28 21:10:00,542.5599975585938,543.02001953125,542.3800048828125,542.9199829101562
81,2022-02-28 21:11:00,542.8599853515625,543.030029296875,542.4299926757812,542.7000122070312
82,2022-02-28 21:12:00,542.8099975585938,543.2999877929688,542.8099975585938,543.2999877929688
83,2022-02-28 21:13:00,543.47998046875,543.6500244140625,543.47998046875,543.4949951171875
84,2022-02-28 21:14:00,543.4749755859375,543.8499755859375,543.375,543.8499755859375
85,2022-02-28 21:15:00,543.9299926757812,545.010009765625,543.9299926757812,545.010009765625
86,2022-02-28 21:16:00,544.7000122070312,545.780029296875,544.7000122070312,545.2999877929688
87,2022-02-28 21:17:00,545.155029296875,546.1300048828125,545.0999755859375,546.1300048828125
88,2022-02-28 21:18:00,546.0999755859375,546.1900024414062,545.5700073242188,546.1099853515625
89,2022-02-28 21:19:00,546.2999877929688,546.3200073242188,545.4500122070312,545.4500122070312
90,2022-02-28 21:20:00,545.0,545.1859741210938,544.8699951171875,545.1500244140625
91,2022-02-28 21:21:00,545.02001953125,545.02001953125,544.5599975585938,544.5599975585938
92,2022-02-28 21:22:00,545.030029296875,545.9349975585938,545.030029296875,545.9349975585938
93,2022-02-28 21:23:00,545.5300903320312,545.9450073242188,545.1099853515625,545.2775268554688
94,2022-02-28 21:24:00,544.6900024414062,544.6900024414062,544.6900024414062,544.6900024414062
95,2022-02-28 21:25:00,545.010009765625,545.010009765625,545.010009765625,545.010009765625
96,2022-02-28 21:26:00,544.9749755859375,546.6400146484375,544.9749755859375,546.4600219726562
97,2022-02-28 21:27:00,546.27001953125,546.27001953125,545.377197265625,545.377197265625
98,2022-02-28 21:28:00,545.3099975585938,546.1099853515625,545.3099975585938,546.1099853515625
99,2022-02-28 21:29:00,546.1599731445312,546.2150268554688,546.1599731445312,546.2150268554688
100,2022-02-28 21:30:00,546.4299926757812,546.510009765625,546.260009765625,546.260009765625
101,2022-02-28 21:31:00,546.2750244140625,546.2750244140625,545.9099731445312,546.1500244140625
102,2022-02-28 21:32:00,545.989990234375,546.02001953125,545.780029296875,546.02001953125
103,2022-02-28 21:33:00,545.5399780273438,545.6300048828125,545.3900146484375,545.6300048828125
104,2022-02-28 21:34:00,545.8900146484375,546.219970703125,545.6900024414062,545.6900024414062
105,2022-02-28 21:35:00,545.469970703125,545.469970703125,544.9600219726562,544.9849853515625
106,2022-02-28 21:36:00,544.9299926757812,544.9299926757812,544.8599853515625,544.8599853515625
107,2022-02-28 21:37:00,544.635009765625,545.02001953125,544.635009765625,544.8873901367188
108,2022-02-28 21:38:00,545.219970703125,545.6599731445312,545.219970703125,545.6599731445312
109,2022-02-28 21:39:00,545.3699951171875,545.4500122070312,545.22998046875,545.4500122070312
110,2022-02-28 21:40:00,545.7750244140625,545.7750244140625,545.7750244140625,545.7750244140625
111,2022-02-28 21:41:00,545.239990234375,545.239990234375,544.8099975585938,544.8099975585938
112,2022-02-28 21:42:00,545.5800170898438,545.5800170898438,545.5800170898438,545.5800170898438
113,2022-02-28 21:43:00,546.0,546.260009765625,545.9500122070312,546.010009765625
114,2022-02-28 21:44:00,546.1400146484375,546.260009765625,545.7999877929688,545.7999877929688
115,2022-02-28 21:45:00,546.0499877929688,546.22998046875,546.0499877929688,546.2050170898438
116,2022-02-28 21:46:00,546.2050170898438,546.3499755859375,546.0900268554688,546.1799926757812
117,2022-02-28 21:47:00,545.8699951171875,545.8900146484375,545.760009765625,545.8900146484375
118,2022-02-28 21:48:00,545.5700073242188,546.1199951171875,545.5700073242188,545.8200073242188
119,2022-02-28 21:49:00,546.0650024414062,546.0999755859375,545.8099975585938,545.8099975585938
120,2022-02-28 21:50:00,546.22998046875,546.22998046875,545.6799926757812,545.9600219726562
121,2022-02-28 21:51:00,546.0999755859375,546.0999755859375,546.0850219726562,546.0850219726562
122,2022-02-28 21:52:00,546.114990234375,546.510009765625,545.9000244140625,546.375
123,2022-02-28 21:53:00,546.4299926757812,546.5150146484375,546.4299926757812,546.5150146484375
124,2022-02-28 21:54:00,546.7050170898438,546.7550048828125,546.6430053710938,546.6799926757812
125,2022-02-28 21:55:00,546.7100219726562,546.8900146484375,546.489990234375,546.5574951171875
126,2022-02-28 21:56:00,546.3400268554688,546.6500244140625,546.2899780273438,546.5399780273438
127,2022-02-28 21:57:00,546.5399780273438,546.7150268554688,546.5399780273438,546.5850219726562
128,2022-02-28 21:58:00,546.7150268554688,546.969970703125,546.7050170898438,546.7349853515625
129,2022-02-28 21:59:00,546.7899780273438,547.6900024414062,546.7899780273438,547.3800048828125
130,2022-02-28 22:00:00,547.3499755859375,547.35498046875,547.1400146484375,547.3300170898438
131,2022-02-28 22:01:00,547.3200073242188,547.52001953125,547.1500244140625,547.4450073242188
132,2022-02-28 22:02:00,547.2000122070312,547.3900146484375,547.155029296875,547.25
133,2022-02-28 22:03:00,547.22998046875,547.27001953125,546.8900146484375,546.8900146484375
134,2022-02-28 22:04:00,546.5999755859375,546.635009765625,546.5999755859375,546.635009765625
135,2022-02-28 22:05:00,545.875,545.9249877929688,545.875,545.9249877929688
136,2022-02-28 22:06:00,546.0999755859375,546.5599975585938,546.0700073242188,546.0700073242188
137,2022-02-28 22:07:00,546.0700073242188,546.375,545.3699951171875,545.3699951171875
138,2022-02-28 22:08:00,545.0800170898438,545.5499877929688,545.0800170898438,545.239990234375
139,2022-02-28 22:09:00,545.469970703125,545.8150024414062,545.469970703125,545.7000122070312
140,2022-02-28 22:10:00,545.9299926757812,545.9299926757812,545.219970703125,545.344970703125
141,2022-02-28 22:11:00,545.5349731445312,546.02001953125,545.5349731445312,545.7349853515625
142,2022-02-28 22:12:00,545.4099731445312,545.4099731445312,544.97998046875,545.385009765625
143,2022-02-28 22:13:00,545.4349975585938,545.7150268554688,545.4349975585938,545.7150268554688
144,2022-02-28 22:14:00,545.7349853515625,545.7349853515625,545.4749755859375,545.4749755859375
145,2022-02-28 22:15:00,545.4650268554688,545.489990234375,544.9299926757812,544.9500122070312
146,2022-02-28 22:16:00,544.9450073242188,544.9450073242188,544.6099853515625,544.6099853515625
147,2022-02-28 22:17:00,544.6099853515625,544.739990234375,544.3400268554688,544.5349731445312
148,2022-02-28 22:18:00,544.3699951171875,544.594970703125,544.3400268554688,544.530029296875
149,2022-02-28 22:19:00,544.7100219726562,544.8499755859375,544.52001953125,544.8200073242188
150,2022-02-28 22:20:00,544.780029296875,544.8724975585938,544.2349853515625,544.5
151,2022-02-28 22:21:00,544.719970703125,544.719970703125,544.530029296875,544.5850219726562
152,2022-02-28 22:22:00,544.6400146484375,544.9299926757812,544.5075073242188,544.9299926757812
153,2022-02-28 22:23:00,545.1849975585938,545.1849975585938,544.8400268554688,544.8400268554688
154,2022-02-28 22:24:00,544.8400268554688,544.9099731445312,544.8400268554688,544.875
155,2022-02-28 22:25:00,544.85498046875,545.0,544.6400146484375,545.0
156,2022-02-28 22:26:00,545.1199951171875,545.2150268554688,545.1199951171875,545.2150268554688
157,2022-02-28 22:27:00,545.0700073242188,545.2349853515625,544.9949951171875,545.2349853515625
158,2022-02-28 22:28:00,545.2349853515625,545.2349853515625,545.2000122070312,545.2000122070312
159,2022-02-28 22:29:00,545.135009765625,545.27001953125,544.9913940429688,545.0800170898438
160,2022-02-28 22:30:00,545.0850219726562,545.47998046875,545.0850219726562,545.47998046875
161,2022-02-28 22:31:00,545.1799926757812,545.8200073242188,545.1799926757812,545.8200073242188
162,2022-02-28 22:32:00,545.8900146484375,545.8900146484375,545.4500732421875,545.5999755859375
163,2022-02-28 22:33:00,545.75,545.75,545.5700073242188,545.5700073242188
164,2022-02-28 22:34:00,545.5900268554688,545.72998046875,545.0399780273438,545.0650024414062
165,2022-02-28 22:35:00,545.1699829101562,545.2150268554688,544.7030029296875,544.7030029296875
166,2022-02-28 22:36:00,544.6950073242188,544.6950073242188,544.6950073242188,544.6950073242188
167,2022-02-28 22:37:00,544.4099731445312,544.655029296875,544.25,544.25
168,2022-02-28 22:38:00,544.0349731445312,544.0349731445312,543.6599731445312,543.6599731445312
169,2022-02-28 22:39:00,543.1900024414062,543.52001953125,543.1900024414062,543.2899780273438
170,2022-02-28 22:40:00,543.2550048828125,543.2550048828125,542.7999877929688,542.7999877929688
171,2022-02-28 22:41:00,542.7000122070312,542.7100219726562,542.5,542.5
172,2022-02-28 22:42:00,542.4000244140625,542.510009765625,542.0900268554688,542.3099975585938
173,2022-02-28 22:43:00,542.5700073242188,542.5700073242188,542.5700073242188,542.5700073242188
174,2022-02-28 22:44:00,542.3300170898438,542.5120239257812,542.3200073242188,542.5120239257812
175,2022-02-28 22:45:00,542.3699951171875,542.3699951171875,541.6900024414062,541.948486328125
176,2022-02-28 22:46:00,541.8724975585938,542.0250244140625,541.5999755859375,541.9000244140625
177,2022-02-28 22:47:00,541.6199951171875,541.7999877929688,541.5700073242188,541.6900024414062
178,2022-02-28 22:48:00,541.9749755859375,542.2100219726562,541.8367919921875,542.0537719726562
179,2022-02-28 22:49:00,542.4299926757812,542.4299926757812,542.0399780273438,542.2100219726562
180,2022-02-28 22:50:00,542.0399780273438,542.0700073242188,542.0399780273438,542.0499877929688
181,2022-02-28 22:51:00,542.0999755859375,542.0999755859375,541.9299926757812,542.0800170898438
182,2022-02-28 22:52:00,541.9199829101562,542.0050048828125,541.3400268554688,541.6300048828125
183,2022-02-28 22:53:00,541.3599853515625,541.5050048828125,540.885009765625,540.97998046875
184,2022-02-28 22:54:00,540.97998046875,541.094970703125,540.4973754882812,540.9650268554688
185,2022-02-28 22:55:00,540.8900146484375,541.4650268554688,540.8900146484375,541.3292846679688
186,2022-02-28 22:56:00,541.3499755859375,541.7249755859375,541.3499755859375,541.6400146484375
187,2022-02-28 22:57:00,541.489990234375,541.489990234375,541.3900146484375,541.3900146484375
188,2022-02-28 22:58:00,541.469970703125,541.655029296875,541.260009765625,541.4099731445312
189,2022-02-28 22:59:00,541.530029296875,541.8200073242188,541.530029296875,541.6649780273438
190,2022-02-28 23:00:00,541.9149780273438,542.3300170898438,541.9149780273438,542.1799926757812
191,2022-02-28 23:01:00,542.625,542.6799926757812,542.4000244140625,542.4000244140625
192,2022-02-28 23:02:00,542.2999877929688,542.2999877929688,541.6099853515625,541.6099853515625
193,2022-02-28 23:03:00,541.8300170898438,541.9650268554688,541.7999877929688,541.9650268554688
194,2022-02-28 23:04:00,541.844970703125,541.9600219726562,541.844970703125,541.8499755859375
195,2022-02-28 23:05:00,541.9500122070312,542.2000122070312,541.9500122070312,542.2000122070312
196,2022-02-28 23:06:00,542.2650146484375,542.2650146484375,541.8200073242188,542.1500244140625
197,2022-02-28 23:07:00,541.8900146484375,542.0399780273438,541.6300048828125,541.6300048828125
198,2022-02-28 23:08:00,541.72998046875,541.8281860351562,541.72998046875,541.8281860351562
199,2022-02-28 23:09:00,541.50048828125,541.50048828125,541.02001953125,541.2550048828125
200,2022-02-28 23:10:00,541.4600219726562,541.5750122070312,541.239990234375,541.375
201,2022-02-28 23:11:00,541.3599853515625,541.6300048828125,541.1799926757812,541.1799926757812
202,2022-02-28 23:12:00,541.5250244140625,541.5250244140625,541.5250244140625,541.5250244140625
203,2022-02-28 23:13:00,,,,
204,2022-02-28 23:14:00,541.4000244140625,541.4000244140625,541.4000244140625,541.4000244140625
205,2022-02-28 23:15:00,541.0,541.0,540.8699951171875,540.8699951171875
206,2022-02-28 23:16:00,540.8699951171875,541.0499877929688,540.8699951171875,541.0499877929688
207,2022-02-28 23:17:00,541.0399780273438,541.1661987304688,540.5599975585938,541.1661987304688
208,2022-02-28 23:18:00,541.0499877929688,541.1749877929688,541.0499877929688,541.1749877929688
209,2022-02-28 23:19:00,541.2050170898438,541.2965698242188,541.2050170898438,541.2965698242188
210,2022-02-28 23:20:00,541.55859375,541.55859375,541.3599853515625,541.3599853515625
211,2022-02-28 23:21:00,541.3474731445312,541.5057983398438,541.3474731445312,541.5057983398438
212,2022-02-28 23:22:00,541.2000122070312,541.2000122070312,540.5399780273438,540.6950073242188
213,2022-02-28 23:23:00,540.510009765625,540.739990234375,540.4400024414062,540.739990234375
214,2022-02-28 23:24:00,540.6799926757812,540.7349853515625,540.6799926757812,540.7150268554688
215,2022-02-28 23:25:00,540.8900146484375,540.9199829101562,540.4000244140625,540.52001953125
216,2022-02-28 23:26:00,540.510009765625,540.510009765625,540.510009765625,540.510009765625
217,2022-02-28 23:27:00,540.8400268554688,541.219970703125,540.8400268554688,541.219970703125
218,2022-02-28 23:28:00,541.3800048828125,541.3800048828125,541.3499755859375,541.3800048828125
219,2022-02-28 23:29:00,541.0800170898438,541.188720703125,541.0150146484375,541.0599975585938
220,2022-02-28 23:30:00,541.10498046875,541.10498046875,541.10498046875,541.10498046875
221,2022-02-28 23:31:00,541.344970703125,541.5250244140625,541.2359008789062,541.5250244140625
222,2022-02-28 23:32:00,541.5650024414062,541.5650024414062,541.5599975585938,541.5599975585938
223,2022-02-28 23:33:00,541.760009765625,541.760009765625,541.5999755859375,541.5999755859375
224,2022-02-28 23:34:00,541.7100219726562,541.7249755859375,541.530029296875,541.697509765625
225,2022-02-28 23:35:00,541.85498046875,541.85498046875,541.85498046875,541.85498046875
226,2022-02-28 23:36:00,541.8400268554688,542.27001953125,541.8200073242188,542.27001953125
227,2022-02-28 23:37:00,542.6900024414062,542.760009765625,542.5900268554688,542.72998046875
228,2022-02-28 23:38:00,,,,
229,2022-02-28 23:39:00,543.0900268554688,543.2899780273438,543.0349731445312,543.2899780273438
230,2022-02-28 23:40:00,543.1500244140625,543.2899780273438,542.969970703125,543.0599975585938
231,2022-02-28 23:41:00,542.8800048828125,542.9913940429688,542.85498046875,542.9913940429688
232,2022-02-28 23:42:00,543.1500244140625,543.5625,542.9949951171875,542.9949951171875
233,2022-02-28 23:43:00,542.9500122070312,542.9500122070312,542.8062133789062,542.8062133789062
234,2022-02-28 23:44:00,542.9199829101562,543.094970703125,542.719970703125,542.719970703125
235,2022-02-28 23:45:00,542.489990234375,542.6199951171875,541.4259033203125,541.4259033203125
236,2022-02-28 23:46:00,541.7100219726562,542.172607421875,541.3099975585938,541.9099731445312
237,2022-02-28 23:47:00,541.6699829101562,542.030029296875,541.510009765625,542.030029296875
238,2022-02-28 23:48:00,541.6199951171875,541.6199951171875,541.3900146484375,541.3900146484375
239,2022-02-28 23:49:00,541.52001953125,541.6500244140625,541.3400268554688,541.5900268554688
240,2022-02-28 23:50:00,541.2899780273438,541.3200073242188,541.2050170898438,541.2650146484375
241,2022-02-28 23:51:00,541.489990234375,541.719970703125,541.239990234375,541.239990234375
242,2022-02-28 23:52:00,540.969970703125,541.2899780273438,540.8800048828125,540.8800048828125
243,2022-02-28 23:53:00,540.9650268554688,541.030029296875,540.6199951171875,540.746826171875
244,2022-02-28 23:54:00,541.0900268554688,541.0900268554688,541.0900268554688,541.0900268554688
245,2022-02-28 23:55:00,541.1799926757812,541.1799926757812,540.9400024414062,540.9400024414062
246,2022-02-28 23:56:00,541.1400146484375,541.1500244140625,540.8300170898438,541.1500244140625
247,2022-02-28 23:57:00,541.1900024414062,541.469970703125,541.1699829101562,541.1699829101562
248,2022-02-28 23:58:00,541.7449951171875,541.7449951171875,541.5800170898438,541.5800170898438
249,2022-02-28 23:59:00,541.8200073242188,542.1950073242188,541.7000122070312,542.1599731445312
250,2022-03-01 00:00:00,541.8599853515625,541.8599853515625,541.3800048828125,541.489990234375
251,2022-03-01 00:01:00,541.1300048828125,541.219970703125,540.9384155273438,541.219970703125
252,2022-03-01 00:02:00,541.6199951171875,541.97998046875,541.6199951171875,541.8099975585938
253,2022-03-01 00:03:00,541.6400146484375,541.6400146484375,541.6400146484375,541.6400146484375
254,2022-03-01 00:04:00,541.4400024414062,541.4749755859375,541.0399780273438,541.344970703125
255,2022-03-01 00:05:00,541.6599731445312,541.6699829101562,541.2999877929688,541.2999877929688
256,2022-03-01 00:06:00,,,,
257,2022-03-01 00:07:00,541.489990234375,541.8800048828125,541.489990234375,541.8800048828125
258,2022-03-01 00:08:00,542.1599731445312,542.2999877929688,542.0,542.0
259,2022-03-01 00:09:00,541.9400024414062,542.0,541.9400024414062,542.0
260,2022-03-01 00:10:00,542.3610229492188,542.3610229492188,542.0800170898438,542.1176147460938
261,2022-03-01 00:11:00,542.72998046875,542.75,542.6099853515625,542.6099853515625
262,2022-03-01 00:12:00,543.030029296875,543.3699951171875,543.030029296875,543.3699951171875
263,2022-03-01 00:13:00,543.02001953125,543.3400268554688,543.02001953125,543.3400268554688
264,2022-03-01 00:14:00,543.0399780273438,543.0399780273438,542.6799926757812,542.927490234375
265,2022-03-01 00:15:00,542.635009765625,542.635009765625,542.47998046875,542.5999755859375
266,2022-03-01 00:16:00,542.9099731445312,542.9199829101562,542.5700073242188,542.77001953125
267,2022-03-01 00:17:00,542.4199829101562,542.4199829101562,542.4199829101562,542.4199829101562
268,2022-03-01 00:18:00,542.5,542.760009765625,542.3411865234375,542.5999755859375
269,2022-03-01 00:19:00,542.9500122070312,543.1599731445312,542.9500122070312,543.1500244140625
270,2022-03-01 00:20:00,543.3599853515625,543.6400146484375,543.3599853515625,543.3701171875
271,2022-03-01 00:21:00,543.6199951171875,544.22998046875,543.6199951171875,544.0599975585938
272,2022-03-01 00:22:00,543.969970703125,543.969970703125,543.489990234375,543.510009765625
273,2022-03-01 00:23:00,543.4000244140625,543.6599731445312,543.4000244140625,543.6599731445312
274,2022-03-01 00:24:00,543.3800048828125,543.6799926757812,543.3800048828125,543.4349975585938
275,2022-03-01 00:25:00,543.5050048828125,543.5050048828125,543.1400146484375,543.1400146484375
276,2022-03-01 00:26:00,543.47998046875,543.7349853515625,543.4199829101562,543.4600219726562
277,2022-03-01 00:27:00,543.8699951171875,543.8699951171875,543.6300048828125,543.6300048828125
278,2022-03-01 00:28:00,543.5399780273438,543.5700073242188,543.25,543.25
279,2022-03-01 00:29:00,543.4400024414062,543.7999877929688,543.4400024414062,543.7899780273438
280,2022-03-01 00:30:00,543.4199829101562,543.4199829101562,543.1199951171875,543.2000122070312
281,2022-03-01 00:31:00,543.25,543.25,542.6500244140625,542.6500244140625
282,2022-03-01 00:32:00,542.655029296875,542.9650268554688,542.280029296875,542.5
283,2022-03-01 00:33:00,542.4600219726562,542.719970703125,542.4600219726562,542.4600219726562
284,2022-03-01 00:34:00,542.0900268554688,542.2349853515625,541.219970703125,541.3599853515625
285,2022-03-01 00:35:00,541.4500122070312,541.6500244140625,541.02001953125,541.1749877929688
286,2022-03-01 00:36:00,541.219970703125,541.5999755859375,541.1300048828125,541.280029296875
287,2022-03-01 00:37:00,541.3200073242188,541.3200073242188,540.5900268554688,540.75
288,2022-03-01 00:38:00,540.4600219726562,540.5499877929688,540.125,540.125
289,2022-03-01 00:39:00,539.8200073242188,539.905029296875,539.5,539.5
290,2022-03-01 00:40:00,539.6300048828125,539.655029296875,539.4299926757812,539.5999755859375
291,2022-03-01 00:41:00,539.1799926757812,539.2349853515625,538.8699951171875,539.2349853515625
292,2022-03-01 00:42:00,538.8599853515625,539.0499877929688,538.8400268554688,539.0499877929688
293,2022-03-01 00:43:00,539.1300048828125,539.2650146484375,539.1300048828125,539.2650146484375
294,2022-03-01 00:44:00,539.375,539.9400024414062,539.35498046875,539.9400024414062
295,2022-03-01 00:45:00,539.9000244140625,540.3300170898438,539.9000244140625,540.3200073242188
296,2022-03-01 00:46:00,540.4199829101562,540.4199829101562,539.9199829101562,539.9199829101562
297,2022-03-01 00:47:00,539.8099975585938,540.2150268554688,539.6599731445312,539.85498046875
298,2022-03-01 00:48:00,539.6900024414062,539.97998046875,539.4099731445312,539.8800048828125
299,2022-03-01 00:49:00,539.8499755859375,539.8499755859375,539.8499755859375,539.8499755859375
300,2022-03-01 00:50:00,540.2000122070312,540.72998046875,540.1699829101562,540.3956909179688
301,2022-03-01 00:51:00,540.4949951171875,540.4949951171875,540.469970703125,540.469970703125
302,2022-03-01 00:52:00,540.8099975585938,540.8099975585938,540.7899780273438,540.7899780273438
303,2022-03-01 00:53:00,540.8099975585938,540.8099975585938,539.8499755859375,539.85009765625
304,2022-03-01 00:54:00,539.9774780273438,540.52001953125,539.9400024414062,539.9400024414062
305,2022-03-01 00:55:00,540.2999877929688,540.2999877929688,539.969970703125,540.2999877929688
306,2022-03-01 00:56:00,540.6998901367188,540.7100219726562,540.3400268554688,540.3400268554688
307,2022-03-01 00:57:00,540.2100219726562,540.219970703125,539.905029296875,540.0800170898438
308,2022-03-01 00:58:00,539.6199951171875,539.760009765625,539.530029296875,539.530029296875
309,2022-03-01 00:59:00,539.7999877929688,540.25,539.7999877929688,539.9299926757812
310,2022-03-01 01:00:00,539.6799926757812,539.9500122070312,539.5499877929688,539.9500122070312
311,2022-03-01 01:01:00,539.6300048828125,540.0499877929688,539.6300048828125,540.0499877929688
