,timestamp,open,high,low,close
117,2022-02-28 21:55:00,211.9149932861328,211.9149932861328,211.9149932861328,211.9149932861328
118,2022-02-28 21:56:00,212.07000732421875,212.14999389648438,211.9600067138672,212.14999389648438
119,2022-02-28 21:57:00,,,,
120,2022-02-28 21:58:00,,,,
121,2022-02-28 21:59:00,212.25,212.25,212.25,212.25
122,2022-02-28 22:00:00,211.97999572753906,212.14999389648438,211.97000122070312,212.02000427246094
123,2022-02-28 22:01:00,212.15499877929688,212.15499877929688,212.15499877929688,212.15499877929688
124,2022-02-28 22:02:00,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578
125,2022-02-28 22:03:00,,,,
126,2022-02-28 22:04:00,212.3800048828125,212.3800048828125,212.14999389648438,212.14999389648438
127,2022-02-28 22:05:00,,,,
128,2022-02-28 22:06:00,212.06500244140625,212.06500244140625,211.97999572753906,211.97999572753906
129,2022-02-28 22:07:00,,,,
130,2022-02-28 22:08:00,211.6300048828125,211.77000427246094,211.6300048828125,211.77000427246094
131,2022-02-28 22:09:00,,,,
132,2022-02-28 22:10:00,211.64999389648438,211.69000244140625,211.55389404296875,211.55389404296875
133,2022-02-28 22:11:00,,,,
134,2022-02-28 22:12:00,211.72000122070312,211.72000122070312,211.72000122070312,211.72000122070312
135,2022-02-28 22:13:00,211.92999267578125,212.02999877929688,211.92999267578125,212.02999877929688
136,2022-02-28 22:14:00,,,,
137,2022-02-28 22:15:00,,,,
138,2022-02-28 22:16:00,211.69000244140625,211.69000244140625,211.68499755859375,211.68499755859375
139,2022-02-28 22:17:00,211.6300048828125,211.6300048828125,211.47999572753906,211.47999572753906
140,2022-02-28 22:18:00,211.47000122070312,211.5,211.4600067138672,211.5
141,2022-02-28 22:19:00,211.6699981689453,211.6699981689453,211.6699981689453,211.6699981689453
142,2022-02-28 22:20:00,,,,
143,2022-02-28 22:21:00,211.5,211.5,211.41000366210938,211.42999267578125
144,2022-02-28 22:22:00,211.5,211.5,211.5,211.5
145,2022-02-28 22:23:00,211.55999755859375,211.6199951171875,211.55999755859375,211.61500549316406
146,2022-02-28 22:24:00,211.5800018310547,211.64999389648438,211.5800018310547,211.64999389648438
147,2022-02-28 22:25:00,211.6699981689453,211.77000427246094,211.6699981689453,211.77000427246094
148,2022-02-28 22:26:00,,,,
149,2022-02-28 22:27:00,211.99000549316406,211.99000549316406,211.99000549316406,211.99000549316406
150,2022-02-28 22:28:00,,,,
151,2022-02-28 22:29:00,,,,
152,2022-02-28 22:30:00,212.2100067138672,212.27999877929688,212.05999755859375,212.27999877929688
153,2022-02-28 22:31:00,,,,
154,2022-02-28 22:32:00,,,,
155,2022-02-28 22:33:00,212.14999389648438,212.14999389648438,212.14500427246094,212.14500427246094
156,2022-02-28 22:34:00,212.11000061035156,212.14999389648438,212.11000061035156,212.14999389648438
157,2022-02-28 22:35:00,212.00999450683594,212.14999389648438,212.00999450683594,212.11500549316406
158,2022-02-28 22:36:00,,,,
159,2022-02-28 22:37:00,212.0749969482422,212.14999389648438,212.0749969482422,212.14999389648438
160,2022-02-28 22:38:00,211.94000244140625,211.94000244140625,211.72000122070312,211.86000061035156
161,2022-02-28 22:39:00,211.5,211.5,211.4600067138672,211.4600067138672
162,2022-02-28 22:40:00,211.35000610351562,211.35000610351562,211.35000610351562,211.35000610351562
163,2022-02-28 22:41:00,,,,
164,2022-02-28 22:42:00,211.1053924560547,211.1053924560547,210.7899932861328,210.7899932861328
165,2022-02-28 22:43:00,,,,
166,2022-02-28 22:44:00,,,,
167,2022-02-28 22:45:00,210.86000061035156,210.86000061035156,210.86000061035156,210.86000061035156
168,2022-02-28 22:46:00,210.74000549316406,210.74000549316406,210.52999877929688,210.5500030517578
169,2022-02-28 22:47:00,210.49000549316406,210.49000549316406,210.49000549316406,210.49000549316406
170,2022-02-28 22:48:00,210.4550018310547,210.4550018310547,210.4550018310547,210.4550018310547
171,2022-02-28 22:49:00,210.55999755859375,210.63999938964844,210.5500030517578,210.63999938964844
172,2022-02-28 22:50:00,210.5449981689453,210.5449981689453,210.5449981689453,210.5449981689453
173,2022-02-28 22:51:00,,,,
174,2022-02-28 22:52:00,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453
175,2022-02-28 22:53:00,,,,
176,2022-02-28 22:54:00,,,,
177,2022-02-28 22:55:00,210.47999572753906,210.5,210.47999572753906,210.5
178,2022-02-28 22:56:00,210.5449981689453,210.5449981689453,210.5449981689453,210.5449981689453
179,2022-02-28 22:57:00,,,,
180,2022-02-28 22:58:00,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422
181,2022-02-28 22:59:00,,,,
182,2022-02-28 23:00:00,,,,
183,2022-02-28 23:01:00,,,,
184,2022-02-28 23:02:00,210.5500030517578,210.5500030517578,210.49000549316406,210.49000549316406
185,2022-02-28 23:03:00,,,,
186,2022-02-28 23:04:00,210.63999938964844,210.63999938964844,210.47000122070312,210.47000122070312
187,2022-02-28 23:05:00,210.67999267578125,210.67999267578125,210.67999267578125,210.67999267578125
188,2022-02-28 23:06:00,210.77999877929688,210.77999877929688,210.77999877929688,210.77999877929688
189,2022-02-28 23:07:00,210.78500366210938,210.91000366210938,210.78500366210938,210.91000366210938
190,2022-02-28 23:08:00,211.02000427246094,211.02000427246094,211.02000427246094,211.02000427246094
191,2022-02-28 23:09:00,210.8800048828125,210.8800048828125,210.8350067138672,210.8350067138672
192,2022-02-28 23:10:00,,,,
193,2022-02-28 23:11:00,,,,
194,2022-02-28 23:12:00,210.91000366210938,210.91000366210938,210.75,210.75
195,2022-02-28 23:13:00,210.83999633789062,210.83999633789062,210.83999633789062,210.83999633789062
196,2022-02-28 23:14:00,210.69000244140625,210.6999969482422,210.6300048828125,210.6999969482422
197,2022-02-28 23:15:00,210.58999633789062,210.58999633789062,210.49000549316406,210.49000549316406
198,2022-02-28 23:16:00,210.48489379882812,210.48489379882812,210.48489379882812,210.48489379882812
199,2022-02-28 23:17:00,210.57000732421875,210.57000732421875,210.36500549316406,210.3699951171875
200,2022-02-28 23:18:00,,,,
201,2022-02-28 23:19:00,210.5,210.50750732421875,210.4949951171875,210.50750732421875
202,2022-02-28 23:20:00,210.4949951171875,210.4949951171875,210.35000610351562,210.35000610351562
203,2022-02-28 23:21:00,,,,
204,2022-02-28 23:22:00,210.1199951171875,210.1199951171875,210.1199951171875,210.1199951171875
205,2022-02-28 23:23:00,209.9499969482422,209.9499969482422,209.94000244140625,209.94000244140625
206,2022-02-28 23:24:00,,,,
207,2022-02-28 23:25:00,,,,
208,2022-02-28 23:26:00,210.0800018310547,210.0800018310547,209.9499969482422,209.9499969482422
209,2022-02-28 23:27:00,210.0,210.0399932861328,210.0,210.0399932861328
210,2022-02-28 23:28:00,210.01499938964844,210.01499938964844,210.01499938964844,210.01499938964844
211,2022-02-28 23:29:00,210.02749633789062,210.02749633789062,210.02749633789062,210.02749633789062
212,2022-02-28 23:30:00,209.8800048828125,209.8800048828125,209.8800048828125,209.8800048828125
213,2022-02-28 23:31:00,,,,
214,2022-02-28 23:32:00,210.19000244140625,210.22000122070312,210.0399932861328,210.0399932861328
215,2022-02-28 23:33:00,209.97500610351562,209.97500610351562,209.97500610351562,209.97500610351562
216,2022-02-28 23:34:00,209.83999633789062,209.89999389648438,209.82000732421875,209.82000732421875
217,2022-02-28 23:35:00,209.99000549316406,209.99000549316406,209.99000549316406,209.99000549316406
218,2022-02-28 23:36:00,209.9550018310547,210.1699981689453,209.75,210.0
219,2022-02-28 23:37:00,,,,
220,2022-02-28 23:38:00,210.11000061035156,210.11000061035156,210.11000061035156,210.11000061035156
221,2022-02-28 23:39:00,,,,
222,2022-02-28 23:40:00,,,,
223,2022-02-28 23:41:00,209.9324951171875,209.9324951171875,209.92999267578125,209.92999267578125
224,2022-02-28 23:42:00,210.1199951171875,210.12359619140625,210.0399932861328,210.0800018310547
225,2022-02-28 23:43:00,210.05999755859375,210.05999755859375,210.05999755859375,210.05999755859375
226,2022-02-28 23:44:00,210.08999633789062,210.08999633789062,209.9499969482422,209.9499969482422
227,2022-02-28 23:45:00,209.8000030517578,209.8000030517578,209.6750030517578,209.6750030517578
228,2022-02-28 23:46:00,209.72999572753906,209.72999572753906,209.72999572753906,209.72999572753906
229,2022-02-28 23:47:00,209.4949951171875,209.6300048828125,209.4949951171875,209.6300048828125
230,2022-02-28 23:48:00,209.60499572753906,209.60499572753906,209.47000122070312,209.5800018310547
231,2022-02-28 23:49:00,,,,
232,2022-02-28 23:50:00,209.4600067138672,209.55999755859375,209.30999755859375,209.38999938964844
233,2022-02-28 23:51:00,209.44500732421875,209.44500732421875,209.33999633789062,209.33999633789062
234,2022-02-28 23:52:00,209.39500427246094,209.44500732421875,209.39500427246094,209.44500732421875
235,2022-02-28 23:53:00,,,,
236,2022-02-28 23:54:00,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422
237,2022-02-28 23:55:00,209.3000030517578,209.3699951171875,209.3000030517578,209.3699951171875
238,2022-02-28 23:56:00,209.5,209.57000732421875,209.5,209.57000732421875
239,2022-02-28 23:57:00,209.5399932861328,209.66000366210938,209.49000549316406,209.66000366210938
240,2022-02-28 23:58:00,209.5500030517578,209.5500030517578,209.42999267578125,209.42999267578125
241,2022-02-28 23:59:00,,,,
242,2022-03-01 00:00:00,209.2899932861328,209.375,209.2899932861328,209.375
243,2022-03-01 00:01:00,,,,
244,2022-03-01 00:02:00,209.41000366210938,209.41000366210938,209.38999938964844,209.38999938964844
245,2022-03-01 00:03:00,,,,
246,2022-03-01 00:04:00,,,,
247,2022-03-01 00:05:00,209.07000732421875,209.07000732421875,208.74000549316406,208.86000061035156
248,2022-03-01 00:06:00,208.99000549316406,209.25999450683594,208.99000549316406,209.2449951171875
249,2022-03-01 00:07:00,,,,
250,2022-03-01 00:08:00,209.3300018310547,209.39500427246094,209.3300018310547,209.39500427246094
251,2022-03-01 00:09:00,209.42999267578125,209.42999267578125,209.32249450683594,209.32249450683594
252,2022-03-01 00:10:00,,,,
253,2022-03-01 00:11:00,209.47000122070312,209.66000366210938,209.47000122070312,209.66000366210938
254,2022-03-01 00:12:00,,,,
255,2022-03-01 00:13:00,209.71499633789062,209.71499633789062,209.71499633789062,209.71499633789062
256,2022-03-01 00:14:00,209.52999877929688,209.52999877929688,209.52999877929688,209.52999877929688
257,2022-03-01 00:15:00,209.24310302734375,209.27000427246094,209.24310302734375,209.27000427246094
258,2022-03-01 00:16:00,209.27999877929688,209.4600067138672,209.14999389648438,209.38499450683594
259,2022-03-01 00:17:00,209.1916046142578,209.1916046142578,209.1916046142578,209.1916046142578
260,2022-03-01 00:18:00,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578
261,2022-03-01 00:19:00,209.27999877929688,209.27999877929688,209.14999389648438,209.14999389648438
262,2022-03-01 00:20:00,209.3699951171875,209.3699951171875,209.3699951171875,209.3699951171875
263,2022-03-01 00:21:00,209.6300048828125,209.6999969482422,209.5800018310547,209.69500732421875
264,2022-03-01 00:22:00,,,,
265,2022-03-01 00:23:00,,,,
266,2022-03-01 00:24:00,,,,
267,2022-03-01 00:25:00,,,,
268,2022-03-01 00:26:00,209.78500366210938,209.78500366210938,209.78500366210938,209.78500366210938
269,2022-03-01 00:27:00,209.9149932861328,209.9149932861328,209.9149932861328,209.9149932861328
270,2022-03-01 00:28:00,209.77000427246094,209.77000427246094,209.77000427246094,209.77000427246094
271,2022-03-01 00:29:00,,,,
272,2022-03-01 00:30:00,,,,
273,2022-03-01 00:31:00,209.54710388183594,209.54710388183594,209.54710388183594,209.54710388183594
274,2022-03-01 00:32:00,209.17999267578125,209.21389770507812,209.17999267578125,209.21389770507812
275,2022-03-01 00:33:00,209.1300048828125,209.15420532226562,209.05999755859375,209.05999755859375
276,2022-03-01 00:34:00,,,,
277,2022-03-01 00:35:00,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125
278,2022-03-01 00:36:00,,,,
279,2022-03-01 00:37:00,208.25,208.25,208.24000549316406,208.24000549316406
280,2022-03-01 00:38:00,208.38999938964844,208.38999938964844,208.24000549316406,208.24000549316406
281,2022-03-01 00:39:00,208.18499755859375,208.3000030517578,208.15249633789062,208.19500732421875
282,2022-03-01 00:40:00,208.05999755859375,208.05999755859375,208.05999755859375,208.05999755859375
283,2022-03-01 00:41:00,208.08999633789062,208.08999633789062,208.07000732421875,208.07000732421875
284,2022-03-01 00:42:00,208.07000732421875,208.09800720214844,208.07000732421875,208.09800720214844
285,2022-03-01 00:43:00,,,,
286,2022-03-01 00:44:00,208.19000244140625,208.3000030517578,208.1699981689453,208.3000030517578
287,2022-03-01 00:45:00,208.33999633789062,208.58999633789062,208.1999969482422,208.55999755859375
288,2022-03-01 00:46:00,208.5800018310547,208.5800018310547,208.5800018310547,208.5800018310547
289,2022-03-01 00:47:00,208.72999572753906,208.72999572753906,208.6999969482422,208.6999969482422
290,2022-03-01 00:48:00,208.69000244140625,208.91000366210938,208.69000244140625,208.8699951171875
291,2022-03-01 00:49:00,,,,
292,2022-03-01 00:50:00,208.85000610351562,209.0399932861328,208.85000610351562,208.9600067138672
293,2022-03-01 00:51:00,208.94000244140625,208.94000244140625,208.93499755859375,208.93499755859375
294,2022-03-01 00:52:00,,,,
295,2022-03-01 00:53:00,,,,
296,2022-03-01 00:54:00,,,,
297,2022-03-01 00:55:00,,,,
298,2022-03-01 00:56:00,,,,
299,2022-03-01 00:57:00,208.22999572753906,208.523193359375,208.22999572753906,208.2899932861328
300,2022-03-01 00:58:00,208.3699951171875,208.3699951171875,208.3699951171875,208.3699951171875
301,2022-03-01 00:59:00,208.36000061035156,208.36000061035156,208.36000061035156,208.36000061035156
302,2022-03-01 01:00:00,208.4199981689453,208.4199981689453,208.4199981689453,208.4199981689453
303,2022-03-01 01:01:00,208.32000732421875,208.32000732421875,208.32000732421875,208.32000732421875
304,2022-03-01 01:02:00,208.27000427246094,208.27000427246094,208.27000427246094,208.27000427246094
305,2022-03-01 01:03:00,208.3000030517578,208.41000366210938,208.3000030517578,208.3300018310547
306,2022-03-01 01:04:00,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578
307,2022-03-01 01:05:00,,,,
308,2022-03-01 01:06:00,208.80999755859375,208.80999755859375,208.74000549316406,208.74000549316406
309,2022-03-01 01:07:00,208.83999633789062,208.83999633789062,208.72500610351562,208.72500610351562
310,2022-03-01 01:08:00,,,,
311,2022-03-01 01:09:00,208.60000610351562,208.75,208.60000610351562,208.75
312,2022-03-01 01:10:00,208.7550048828125,208.7550048828125,208.7550048828125,208.7550048828125
313,2022-03-01 01:11:00,,,,
314,2022-03-01 01:12:00,208.67999267578125,208.89999389648438,208.67999267578125,208.89999389648438
315,2022-03-01 01:13:00,208.8000030517578,209.08999633789062,208.8000030517578,208.94000244140625
316,2022-03-01 01:14:00,209.05999755859375,209.05999755859375,209.05999755859375,209.05999755859375
317,2022-03-01 01:15:00,208.9499969482422,208.9949951171875,208.88999938964844,208.88999938964844
318,2022-03-01 01:16:00,208.99000549316406,208.99000549316406,208.94000244140625,208.94000244140625
319,2022-03-01 01:17:00,208.75,208.75,208.75,208.75
320,2022-03-01 01:18:00,208.69320678710938,208.69320678710938,208.69320678710938,208.69320678710938
321,2022-03-01 01:19:00,208.75999450683594,208.7949981689453,208.75999450683594,208.7949981689453
322,2022-03-01 01:20:00,208.86000061035156,208.86000061035156,208.77239990234375,208.77239990234375
323,2022-03-01 01:21:00,208.95230102539062,208.95230102539062,208.88999938964844,208.88999938964844
324,2022-03-01 01:22:00,208.77499389648438,208.77499389648438,208.77499389648438,208.77499389648438
325,2022-03-01 01:23:00,208.80499267578125,208.81500244140625,208.80499267578125,208.81500244140625
326,2022-03-01 01:24:00,208.92999267578125,208.92999267578125,208.91000366210938,208.91000366210938
327,2022-03-01 01:25:00,209.02999877929688,209.02999877929688,208.93499755859375,208.93499755859375
328,2022-03-01 01:26:00,208.86000061035156,208.97000122070312,208.86000061035156,208.9199981689453
329,2022-03-01 01:27:00,,,,
330,2022-03-01 01:28:00,,,,
331,2022-03-01 01:29:00,208.96499633789062,208.96499633789062,208.89500427246094,208.89500427246094
332,2022-03-01 01:30:00,208.91000366210938,208.91000366210938,208.91000366210938,208.91000366210938
333,2022-03-01 01:31:00,209.0,209.0,208.88999938964844,208.88999938964844
334,2022-03-01 01:32:00,,,,
335,2022-03-01 01:33:00,208.94000244140625,208.94000244140625,208.94000244140625,208.94000244140625
336,2022-03-01 01:34:00,208.85499572753906,208.97000122070312,208.77499389648438,208.7899932861328
337,2022-03-01 01:35:00,208.8800048828125,208.8800048828125,208.77000427246094,208.77000427246094
338,2022-03-01 01:36:00,208.69000244140625,208.69000244140625,208.42999267578125,208.42999267578125
339,2022-03-01 01:37:00,208.77499389648438,208.94500732421875,208.66000366210938,208.91000366210938
340,2022-03-01 01:38:00,209.02000427246094,209.02000427246094,208.9499969482422,208.98500061035156
341,2022-03-01 01:39:00,209.0449981689453,209.1699981689453,209.0449981689453,209.1699981689453
342,2022-03-01 01:40:00,209.0,209.0,208.9199981689453,208.92999267578125
343,2022-03-01 01:41:00,208.9199981689453,208.9199981689453,208.9199981689453,208.9199981689453
344,2022-03-01 01:42:00,208.72000122070312,208.72000122070312,208.72000122070312,208.72000122070312
345,2022-03-01 01:43:00,208.4010009765625,208.4010009765625,208.4010009765625,208.4010009765625
346,2022-03-01 01:44:00,,,,
347,2022-03-01 01:45:00,208.55999755859375,208.55999755859375,208.55999755859375,208.55999755859375
348,2022-03-01 01:46:00,208.63999938964844,208.63999938964844,208.4199981689453,208.4199981689453
349,2022-03-01 01:47:00,208.47000122070312,208.64999389648438,208.4600067138672,208.5
350,2022-03-01 01:48:00,208.5,208.72500610351562,208.5,208.5500030517578
351,2022-03-01 01:49:00,208.7100067138672,208.74000549316406,208.7100067138672,208.71499633789062
352,2022-03-01 01:50:00,208.63999938964844,208.7899932861328,208.63999938964844,208.7899932861328
353,2022-03-01 01:51:00,208.91000366210938,208.9199981689453,208.74000549316406,208.8000030517578
354,2022-03-01 01:52:00,208.75,209.0,208.75,208.89999389648438
355,2022-03-01 01:53:00,208.89999389648438,208.89999389648438,208.72000122070312,208.72999572753906
356,2022-03-01 01:54:00,208.77000427246094,208.86000061035156,208.72000122070312,208.85000610351562
357,2022-03-01 01:55:00,208.66000366210938,208.7899932861328,208.66000366210938,208.7899932861328
358,2022-03-01 01:56:00,208.55059814453125,208.6999969482422,208.55059814453125,208.6999969482422
359,2022-03-01 01:57:00,208.63999938964844,208.85000610351562,208.58999633789062,208.85000610351562
360,2022-03-01 01:58:00,208.85000610351562,208.9499969482422,208.7899932861328,208.8249969482422
361,2022-03-01 01:59:00,208.72999572753906,208.74000549316406,208.39999389648438,208.39999389648438
362,2022-03-01 02:00:00,208.33999633789062,208.44500732421875,208.33999633789062,208.38999938964844
363,2022-03-01 02:01:00,208.52999877929688,208.5399932861328,208.52000427246094,208.52000427246094
364,2022-03-01 02:02:00,208.6699981689453,208.6699981689453,208.20159912109375,208.39999389648438
365,2022-03-01 02:03:00,208.24000549316406,208.35000610351562,208.22000122070312,208.35000610351562
366,2022-03-01 02:04:00,208.1999969482422,208.32000732421875,208.1999969482422,208.24000549316406
367,2022-03-01 02:05:00,208.27000427246094,208.2899932861328,208.13999938964844,208.2899932861328
368,2022-03-01 02:06:00,208.36000061035156,208.36000061035156,208.08999633789062,208.08999633789062
369,2022-03-01 02:07:00,208.32000732421875,208.32000732421875,208.32000732421875,208.32000732421875
370,2022-03-01 02:08:00,208.27999877929688,208.3300018310547,208.27000427246094,208.3300018310547
371,2022-03-01 02:09:00,208.17999267578125,208.17999267578125,208.17999267578125,208.17999267578125
372,2022-03-01 02:10:00,208.18499755859375,208.3699951171875,208.18499755859375,208.27999877929688
