,timestamp,open,high,low,close
116,2022-03-02 11:11:00,555.0,555.0,554.75,554.9000244140625
117,2022-03-02 11:12:00,554.9000244140625,555.2000122070312,554.75,555.2000122070312
118,2022-03-02 11:13:00,555.0,555.0999755859375,554.7999877929688,555.0
119,2022-03-02 11:14:00,555.0499877929688,555.0999755859375,554.5,554.5
120,2022-03-02 11:15:00,554.4500122070312,554.8499755859375,554.25,554.8499755859375
121,2022-03-02 11:16:00,554.7000122070312,555.0,554.5,554.9500122070312
122,2022-03-02 11:17:00,554.9500122070312,554.9500122070312,554.5999755859375,554.6500244140625
123,2022-03-02 11:18:00,554.5999755859375,555.0999755859375,554.5999755859375,554.9500122070312
124,2022-03-02 11:19:00,554.9000244140625,555.0999755859375,554.75,554.7999877929688
125,2022-03-02 11:20:00,554.75,555.4000244140625,554.75,554.9500122070312
126,2022-03-02 11:21:00,555.0,555.4000244140625,554.8499755859375,555.0
127,2022-03-02 11:22:00,555.1500244140625,555.4500122070312,554.9500122070312,555.4500122070312
128,2022-03-02 11:23:00,555.4500122070312,555.5,555.25,555.5
129,2022-03-02 11:24:00,555.4000244140625,555.5,555.0999755859375,555.25
130,2022-03-02 11:25:00,555.4500122070312,555.75,555.25,555.6500244140625
131,2022-03-02 11:26:00,555.6500244140625,556.1500244140625,555.5,555.9500122070312
132,2022-03-02 11:27:00,556.0,556.0,555.75,555.9000244140625
133,2022-03-02 11:28:00,555.8499755859375,556.25,555.75,556.0499877929688
134,2022-03-02 11:29:00,556.1500244140625,556.4000244140625,556.0,556.2999877929688
135,2022-03-02 11:30:00,556.2999877929688,556.2999877929688,555.75,555.8499755859375
136,2022-03-02 11:31:00,556.0,556.0,555.6500244140625,555.7999877929688
137,2022-03-02 11:32:00,555.7999877929688,556.4500122070312,555.7999877929688,556.3499755859375
138,2022-03-02 11:33:00,556.2999877929688,556.6500244140625,556.25,556.2999877929688
139,2022-03-02 11:34:00,556.2999877929688,556.4000244140625,556.0,556.2000122070312
140,2022-03-02 11:35:00,556.0499877929688,556.3499755859375,556.0,556.0999755859375
141,2022-03-02 11:36:00,556.0999755859375,556.0999755859375,555.5999755859375,555.5999755859375
142,2022-03-02 11:37:00,555.75,555.75,555.0,555.25
143,2022-03-02 11:38:00,555.3499755859375,555.7999877929688,555.25,555.5999755859375
144,2022-03-02 11:39:00,555.5,555.75,555.2999877929688,555.5499877929688
145,2022-03-02 11:40:00,555.5,555.7000122070312,555.2999877929688,555.5
146,2022-03-02 11:41:00,555.5,555.9500122070312,555.5,555.5999755859375
147,2022-03-02 11:42:00,555.5999755859375,555.7999877929688,555.5,555.7999877929688
148,2022-03-02 11:43:00,555.7999877929688,556.2999877929688,555.6500244140625,556.0
149,2022-03-02 11:44:00,556.1500244140625,556.2000122070312,555.9000244140625,556.1500244140625
150,2022-03-02 11:45:00,556.1500244140625,556.1500244140625,556.0,556.0499877929688
151,2022-03-02 11:46:00,556.0499877929688,556.0999755859375,556.0,556.0499877929688
152,2022-03-02 11:47:00,556.0,556.6500244140625,556.0,556.5
153,2022-03-02 11:48:00,556.4000244140625,556.75,556.25,556.5
154,2022-03-02 11:49:00,556.4500122070312,556.7000122070312,556.4000244140625,556.5999755859375
155,2022-03-02 11:50:00,556.6500244140625,557.4500122070312,556.5999755859375,557.25
156,2022-03-02 11:51:00,557.0,557.2000122070312,556.7999877929688,556.9000244140625
157,2022-03-02 11:52:00,556.75,556.9500122070312,556.0,556.25
158,2022-03-02 11:53:00,556.2000122070312,556.6500244140625,556.2000122070312,556.25
159,2022-03-02 11:54:00,556.4000244140625,556.4500122070312,554.5999755859375,554.7000122070312
160,2022-03-02 11:55:00,554.7000122070312,555.2999877929688,554.5,554.8499755859375
161,2022-03-02 11:56:00,554.75,555.3499755859375,554.5,555.3499755859375
162,2022-03-02 11:57:00,555.2999877929688,555.5499877929688,554.5999755859375,555.0
163,2022-03-02 11:58:00,555.0499877929688,555.9000244140625,555.0,555.0
164,2022-03-02 11:59:00,555.1500244140625,555.4500122070312,554.8499755859375,555.25
165,2022-03-02 12:00:00,555.25,555.9500122070312,555.0499877929688,555.9000244140625
166,2022-03-02 12:01:00,555.75,556.9000244140625,555.75,556.8499755859375
167,2022-03-02 12:02:00,556.7999877929688,556.9500122070312,556.6500244140625,556.7999877929688
168,2022-03-02 12:03:00,556.7999877929688,556.9500122070312,556.75,556.75
169,2022-03-02 12:04:00,556.7999877929688,556.9000244140625,556.5,556.7999877929688
170,2022-03-02 12:05:00,556.7999877929688,556.7999877929688,556.0,556.2999877929688
171,2022-03-02 12:06:00,556.4000244140625,556.4000244140625,556.0,556.3499755859375
172,2022-03-02 12:07:00,556.4000244140625,556.4000244140625,556.0,556.0
173,2022-03-02 12:08:00,556.2000122070312,556.2000122070312,555.7999877929688,556.0
174,2022-03-02 12:09:00,556.0499877929688,556.0499877929688,555.5,555.5999755859375
175,2022-03-02 12:10:00,555.5499877929688,555.5499877929688,555.0499877929688,555.0499877929688
176,2022-03-02 12:11:00,555.0499877929688,555.5499877929688,555.0,555.5
177,2022-03-02 12:12:00,555.4000244140625,555.4000244140625,555.0,555.0499877929688
178,2022-03-02 12:13:00,555.0499877929688,555.2000122070312,554.8499755859375,555.0499877929688
179,2022-03-02 12:14:00,555.1500244140625,555.4500122070312,555.0499877929688,555.2000122070312
180,2022-03-02 12:15:00,555.0999755859375,555.4000244140625,554.9000244140625,555.2000122070312
181,2022-03-02 12:16:00,555.1500244140625,555.9500122070312,555.0499877929688,555.4500122070312
182,2022-03-02 12:17:00,555.7000122070312,555.9000244140625,555.2000122070312,555.4500122070312
183,2022-03-02 12:18:00,555.3499755859375,555.4000244140625,555.0999755859375,555.2000122070312
184,2022-03-02 12:19:00,555.2000122070312,555.2999877929688,555.0499877929688,555.2000122070312
185,2022-03-02 12:20:00,555.2000122070312,555.5499877929688,555.0999755859375,555.25
186,2022-03-02 12:21:00,555.2000122070312,555.4000244140625,555.0,555.0999755859375
187,2022-03-02 12:22:00,555.1500244140625,555.1500244140625,554.75,554.9000244140625
188,2022-03-02 12:23:00,554.9000244140625,554.9500122070312,554.5499877929688,554.9000244140625
189,2022-03-02 12:24:00,554.9000244140625,555.5,554.8499755859375,555.5
190,2022-03-02 12:25:00,555.3499755859375,555.5499877929688,554.8499755859375,555.0
191,2022-03-02 12:26:00,555.0499877929688,555.4500122070312,554.6500244140625,554.9000244140625
192,2022-03-02 12:27:00,554.9500122070312,555.25,554.7000122070312,555.0499877929688
193,2022-03-02 12:28:00,555.0999755859375,555.2999877929688,554.9000244140625,555.0999755859375
194,2022-03-02 12:29:00,555.0999755859375,555.4000244140625,555.0,555.2000122070312
195,2022-03-02 12:30:00,555.25,555.4000244140625,555.0,555.0
196,2022-03-02 12:31:00,555.0499877929688,555.1500244140625,554.5999755859375,554.8499755859375
197,2022-03-02 12:32:00,554.8499755859375,555.1500244140625,554.75,555.0
198,2022-03-02 12:33:00,555.0499877929688,555.1500244140625,554.9000244140625,554.9000244140625
199,2022-03-02 12:34:00,555.0,555.25,554.8499755859375,555.0
200,2022-03-02 12:35:00,555.0499877929688,555.0499877929688,553.4000244140625,553.7000122070312
201,2022-03-02 12:36:00,553.5999755859375,555.0,553.5999755859375,554.7999877929688
202,2022-03-02 12:37:00,554.7000122070312,554.7000122070312,554.25,554.5999755859375
203,2022-03-02 12:38:00,554.5499877929688,554.7000122070312,554.0,554.1500244140625
204,2022-03-02 12:39:00,554.1500244140625,554.7000122070312,553.9500122070312,554.5
205,2022-03-02 12:40:00,554.4000244140625,555.0,554.3499755859375,554.9000244140625
206,2022-03-02 12:41:00,555.0,555.0499877929688,554.75,555.0499877929688
207,2022-03-02 12:42:00,555.0499877929688,555.25,554.9000244140625,555.25
208,2022-03-02 12:43:00,555.1500244140625,555.2000122070312,554.7999877929688,555.0
209,2022-03-02 12:44:00,555.0,555.0,554.75,554.9000244140625
210,2022-03-02 12:45:00,554.9500122070312,554.9500122070312,554.7000122070312,554.7999877929688
211,2022-03-02 12:46:00,554.8499755859375,554.8499755859375,554.25,554.2999877929688
212,2022-03-02 12:47:00,554.4500122070312,554.9000244140625,554.2999877929688,554.75
213,2022-03-02 12:48:00,554.8499755859375,554.8499755859375,553.7000122070312,554.25
214,2022-03-02 12:49:00,554.1500244140625,554.75,554.0999755859375,554.6500244140625
215,2022-03-02 12:50:00,554.5999755859375,554.9000244140625,554.4000244140625,554.6500244140625
216,2022-03-02 12:51:00,554.6500244140625,555.5,554.6500244140625,555.4500122070312
217,2022-03-02 12:52:00,555.25,555.4500122070312,554.9000244140625,554.9000244140625
218,2022-03-02 12:53:00,555.0,555.5,554.7999877929688,555.2000122070312
219,2022-03-02 12:54:00,555.25,555.5,555.0,555.0
220,2022-03-02 12:55:00,555.0499877929688,555.4000244140625,554.9500122070312,555.2000122070312
221,2022-03-02 12:56:00,555.3499755859375,555.5,555.0,555.3499755859375
222,2022-03-02 12:57:00,555.4500122070312,556.0,555.2999877929688,555.9500122070312
223,2022-03-02 12:58:00,556.0,556.4000244140625,555.5999755859375,556.4000244140625
224,2022-03-02 12:59:00,556.1500244140625,556.4000244140625,555.75,556.1500244140625
225,2022-03-02 13:00:00,556.1500244140625,556.7000122070312,556.1500244140625,556.6500244140625
226,2022-03-02 13:01:00,556.6500244140625,556.7000122070312,556.0499877929688,556.2000122070312
227,2022-03-02 13:02:00,556.2000122070312,556.25,555.9000244140625,556.0
228,2022-03-02 13:03:00,556.0,556.0,555.5,555.8499755859375
229,2022-03-02 13:04:00,555.9000244140625,556.5,555.7999877929688,556.3499755859375
230,2022-03-02 13:05:00,556.2000122070312,556.4500122070312,555.8499755859375,556.0499877929688
231,2022-03-02 13:06:00,556.2000122070312,556.5999755859375,555.9500122070312,556.25
232,2022-03-02 13:07:00,556.3499755859375,556.4500122070312,556.0,556.0
233,2022-03-02 13:08:00,556.0499877929688,556.2999877929688,555.6500244140625,556.0
234,2022-03-02 13:09:00,555.9500122070312,556.2999877929688,555.9000244140625,556.0499877929688
235,2022-03-02 13:10:00,556.0499877929688,556.1500244140625,555.7000122070312,555.9000244140625
236,2022-03-02 13:11:00,555.9500122070312,555.9500122070312,555.4000244140625,555.5
237,2022-03-02 13:12:00,555.4500122070312,556.1500244140625,555.4000244140625,555.4500122070312
238,2022-03-02 13:13:00,555.4500122070312,555.9500122070312,555.4000244140625,555.6500244140625
239,2022-03-02 13:14:00,555.6500244140625,555.9500122070312,555.5999755859375,555.75
240,2022-03-02 13:15:00,555.9000244140625,556.8499755859375,555.9000244140625,556.6500244140625
241,2022-03-02 13:16:00,556.5,556.7999877929688,556.4500122070312,556.75
242,2022-03-02 13:17:00,556.7999877929688,557.0,556.4000244140625,556.7999877929688
243,2022-03-02 13:18:00,556.75,557.2999877929688,556.75,557.1500244140625
244,2022-03-02 13:19:00,557.0499877929688,557.75,557.0,557.5499877929688
245,2022-03-02 13:20:00,557.6500244140625,557.7000122070312,557.2000122070312,557.25
246,2022-03-02 13:21:00,557.1500244140625,557.7000122070312,557.0,557.1500244140625
247,2022-03-02 13:22:00,557.1500244140625,557.5,557.0499877929688,557.5
248,2022-03-02 13:23:00,557.4000244140625,557.75,557.2999877929688,557.7000122070312
249,2022-03-02 13:24:00,557.75,557.75,557.2999877929688,557.5499877929688
250,2022-03-02 13:25:00,557.5499877929688,557.5999755859375,557.25,557.5
251,2022-03-02 13:26:00,557.5499877929688,557.5499877929688,557.2000122070312,557.25
252,2022-03-02 13:27:00,557.2000122070312,557.2999877929688,556.2000122070312,556.3499755859375
253,2022-03-02 13:28:00,556.2999877929688,556.9000244140625,555.9500122070312,556.8499755859375
254,2022-03-02 13:29:00,556.7999877929688,556.9000244140625,556.4500122070312,556.6500244140625
255,2022-03-02 13:30:00,556.7999877929688,557.4500122070312,556.75,557.2000122070312
256,2022-03-02 13:31:00,557.2000122070312,557.4000244140625,556.7000122070312,556.7000122070312
257,2022-03-02 13:32:00,556.7000122070312,557.0,556.6500244140625,556.7000122070312
258,2022-03-02 13:33:00,556.5499877929688,556.9500122070312,556.5499877929688,556.7999877929688
259,2022-03-02 13:34:00,556.7999877929688,556.9500122070312,556.5999755859375,556.7000122070312
260,2022-03-02 13:35:00,556.5999755859375,557.0,556.3499755859375,556.75
261,2022-03-02 13:36:00,556.8499755859375,557.0,556.1500244140625,556.2000122070312
262,2022-03-02 13:37:00,556.1500244140625,556.2000122070312,555.9000244140625,556.0499877929688
263,2022-03-02 13:38:00,556.0999755859375,556.5,556.0499877929688,556.25
264,2022-03-02 13:39:00,556.1500244140625,556.4000244140625,555.7999877929688,555.9500122070312
265,2022-03-02 13:40:00,556.0,556.2999877929688,555.7999877929688,556.2000122070312
266,2022-03-02 13:41:00,556.2999877929688,556.75,556.1500244140625,556.2999877929688
267,2022-03-02 13:42:00,556.4000244140625,556.5,556.0499877929688,556.3499755859375
268,2022-03-02 13:43:00,556.2999877929688,556.3499755859375,556.1500244140625,556.2000122070312
269,2022-03-02 13:44:00,556.25,556.3499755859375,556.0499877929688,556.3499755859375
270,2022-03-02 13:45:00,556.3499755859375,557.0,556.2999877929688,556.9000244140625
271,2022-03-02 13:46:00,556.8499755859375,557.0,556.5499877929688,556.9000244140625
272,2022-03-02 13:47:00,556.9000244140625,557.0,556.7000122070312,556.9000244140625
273,2022-03-02 13:48:00,556.9000244140625,557.2000122070312,556.8499755859375,557.1500244140625
274,2022-03-02 13:49:00,557.0499877929688,557.1500244140625,556.6500244140625,556.7999877929688
275,2022-03-02 13:50:00,556.6500244140625,557.1500244140625,556.3499755859375,556.5999755859375
276,2022-03-02 13:51:00,556.6500244140625,556.75,556.1500244140625,556.1500244140625
277,2022-03-02 13:52:00,556.1500244140625,556.25,555.7999877929688,556.0
278,2022-03-02 13:53:00,556.0999755859375,556.25,556.0,556.2000122070312
279,2022-03-02 13:54:00,556.25,556.25,556.0,556.25
280,2022-03-02 13:55:00,556.0499877929688,556.2000122070312,555.7999877929688,555.9500122070312
281,2022-03-02 13:56:00,555.9500122070312,556.7999877929688,555.8499755859375,556.3499755859375
282,2022-03-02 13:57:00,556.4500122070312,556.6500244140625,556.2999877929688,556.3499755859375
283,2022-03-02 13:58:00,556.3499755859375,556.4500122070312,556.0499877929688,556.25
284,2022-03-02 13:59:00,556.2000122070312,556.3499755859375,555.9500122070312,556.1500244140625
285,2022-03-02 14:00:00,556.0499877929688,556.1500244140625,555.5499877929688,555.5999755859375
286,2022-03-02 14:01:00,555.7999877929688,555.7999877929688,555.5,555.75
287,2022-03-02 14:02:00,555.5999755859375,555.75,555.5,555.6500244140625
288,2022-03-02 14:03:00,555.5499877929688,556.2000122070312,555.5499877929688,555.9000244140625
289,2022-03-02 14:04:00,555.7999877929688,556.2000122070312,555.75,555.8499755859375
290,2022-03-02 14:05:00,556.0,556.2000122070312,555.7000122070312,555.75
291,2022-03-02 14:06:00,555.75,556.0999755859375,555.75,555.9000244140625
292,2022-03-02 14:07:00,556.0,556.0,555.0,555.9000244140625
293,2022-03-02 14:08:00,555.8499755859375,555.8499755859375,555.2000122070312,555.4500122070312
294,2022-03-02 14:09:00,555.4000244140625,555.5999755859375,555.2000122070312,555.5999755859375
295,2022-03-02 14:10:00,555.5999755859375,555.9000244140625,555.2000122070312,555.2000122070312
296,2022-03-02 14:11:00,555.4000244140625,555.4000244140625,554.7999877929688,555.0
297,2022-03-02 14:12:00,555.0,555.0,554.7999877929688,555.0
298,2022-03-02 14:13:00,555.0,555.0,554.25,554.7999877929688
299,2022-03-02 14:14:00,554.7999877929688,555.0,554.5,554.9000244140625
300,2022-03-02 14:15:00,554.9000244140625,555.4000244140625,554.5999755859375,554.7000122070312
301,2022-03-02 14:16:00,554.7000122070312,554.7000122070312,554.25,554.4000244140625
302,2022-03-02 14:17:00,554.5,555.3499755859375,554.4000244140625,555.0
303,2022-03-02 14:18:00,555.0,555.0,554.5,554.8499755859375
304,2022-03-02 14:19:00,554.9000244140625,555.0,554.7000122070312,554.7999877929688
305,2022-03-02 14:20:00,554.9000244140625,554.9000244140625,554.4000244140625,554.75
306,2022-03-02 14:21:00,554.8499755859375,554.9000244140625,554.2999877929688,554.5
307,2022-03-02 14:22:00,554.5,554.5,554.2999877929688,554.2999877929688
308,2022-03-02 14:23:00,554.4500122070312,554.9000244140625,553.9500122070312,554.7999877929688
309,2022-03-02 14:24:00,554.9000244140625,555.0,554.3499755859375,554.9000244140625
310,2022-03-02 14:25:00,554.9000244140625,555.4000244140625,554.7000122070312,555.0
311,2022-03-02 14:26:00,555.0499877929688,555.2000122070312,554.6500244140625,554.6500244140625
312,2022-03-02 14:27:00,554.6500244140625,554.8499755859375,554.1500244140625,554.1500244140625
313,2022-03-02 14:28:00,554.1500244140625,554.5999755859375,554.0999755859375,554.4000244140625
314,2022-03-02 14:29:00,554.4000244140625,554.5999755859375,554.1500244140625,554.2999877929688
315,2022-03-02 14:30:00,554.2999877929688,554.75,554.2999877929688,554.5499877929688
316,2022-03-02 14:31:00,554.4500122070312,555.0,554.4500122070312,554.5999755859375
317,2022-03-02 14:32:00,554.7999877929688,554.9000244140625,554.5,554.7999877929688
318,2022-03-02 14:33:00,554.6500244140625,554.7999877929688,553.6500244140625,553.8499755859375
319,2022-03-02 14:34:00,553.8499755859375,554.0999755859375,553.1500244140625,553.1500244140625
320,2022-03-02 14:35:00,553.25,553.75,552.75,553.0999755859375
321,2022-03-02 14:36:00,553.0499877929688,553.5,552.7999877929688,553.5
322,2022-03-02 14:37:00,553.4000244140625,554.0499877929688,553.0999755859375,553.3499755859375
323,2022-03-02 14:38:00,553.3499755859375,553.5,552.75,552.75
324,2022-03-02 14:39:00,552.5999755859375,553.0,552.25,552.6500244140625
325,2022-03-02 14:40:00,552.7999877929688,553.0,552.3499755859375,552.8499755859375
326,2022-03-02 14:41:00,552.7999877929688,553.5,552.7000122070312,553.4500122070312
