,timestamp,open,high,low,close
75,2022-02-28 21:06:00,192.39999389648438,192.75,192.39999389648438,192.73500061035156
76,2022-02-28 21:07:00,192.80999755859375,192.8699951171875,192.72000122070312,192.72999572753906
77,2022-02-28 21:08:00,192.72999572753906,193.27000427246094,192.72999572753906,193.24000549316406
78,2022-02-28 21:09:00,193.14999389648438,193.19000244140625,193.1300048828125,193.19000244140625
79,2022-02-28 21:10:00,193.27000427246094,193.4600067138672,193.2550048828125,193.4600067138672
80,2022-02-28 21:11:00,193.39999389648438,193.39999389648438,193.1699981689453,193.1699981689453
81,2022-02-28 21:12:00,193.25,193.47999572753906,193.25,193.39999389648438
82,2022-02-28 21:13:00,193.35000610351562,193.5800018310547,193.35000610351562,193.5800018310547
83,2022-02-28 21:14:00,193.50120544433594,193.77000427246094,193.4199981689453,193.69000244140625
84,2022-02-28 21:15:00,193.74000549316406,193.75999450683594,193.7050018310547,193.75
85,2022-02-28 21:16:00,193.77999877929688,193.99000549316406,193.74000549316406,193.80999755859375
86,2022-02-28 21:17:00,193.85499572753906,193.92999267578125,193.77000427246094,193.77000427246094
87,2022-02-28 21:18:00,193.6999969482422,193.72000122070312,193.49000549316406,193.6199951171875
88,2022-02-28 21:19:00,193.69000244140625,193.72000122070312,193.61000061035156,193.61000061035156
89,2022-02-28 21:20:00,193.6300048828125,193.6300048828125,193.5800018310547,193.60000610351562
90,2022-02-28 21:21:00,193.6699981689453,193.6999969482422,193.58999633789062,193.69000244140625
91,2022-02-28 21:22:00,193.6699981689453,193.94000244140625,193.625,193.8699951171875
92,2022-02-28 21:23:00,193.8000030517578,193.80999755859375,193.5800018310547,193.5800018310547
93,2022-02-28 21:24:00,193.61000061035156,193.61000061035156,193.61000061035156,193.61000061035156
94,2022-02-28 21:25:00,193.67999267578125,193.8300018310547,193.67999267578125,193.8300018310547
95,2022-02-28 21:26:00,193.7100067138672,193.92999267578125,193.7100067138672,193.92999267578125
96,2022-02-28 21:27:00,193.88999938964844,193.88999938964844,193.75,193.75
97,2022-02-28 21:28:00,193.6999969482422,193.9499969482422,193.6999969482422,193.9499969482422
98,2022-02-28 21:29:00,193.9199981689453,193.9499969482422,193.90499877929688,193.9499969482422
99,2022-02-28 21:30:00,193.97999572753906,193.97999572753906,193.86000061035156,193.8800048828125
100,2022-02-28 21:31:00,193.94000244140625,194.11000061035156,193.94000244140625,194.11000061035156
101,2022-02-28 21:32:00,194.1300048828125,194.1699981689453,194.0500030517578,194.1699981689453
102,2022-02-28 21:33:00,194.1199951171875,194.1199951171875,194.0,194.02000427246094
103,2022-02-28 21:34:00,194.1300048828125,194.2187042236328,193.92820739746094,193.92820739746094
104,2022-02-28 21:35:00,193.92999267578125,193.95989990234375,193.8000030517578,193.86000061035156
105,2022-02-28 21:36:00,193.84500122070312,193.84500122070312,193.72000122070312,193.75
106,2022-02-28 21:37:00,193.72999572753906,193.86000061035156,193.72999572753906,193.82000732421875
107,2022-02-28 21:38:00,193.91000366210938,193.92999267578125,193.8800048828125,193.91000366210938
108,2022-02-28 21:39:00,193.90499877929688,193.9499969482422,193.80999755859375,193.9499969482422
109,2022-02-28 21:40:00,193.9550018310547,193.9550018310547,193.77999877929688,193.77999877929688
110,2022-02-28 21:41:00,193.77000427246094,193.85000610351562,193.77000427246094,193.85000610351562
111,2022-02-28 21:42:00,193.8300018310547,193.93499755859375,193.8300018310547,193.8800048828125
112,2022-02-28 21:43:00,193.97999572753906,193.97999572753906,193.83580017089844,193.83580017089844
113,2022-02-28 21:44:00,193.94000244140625,193.94000244140625,193.82000732421875,193.83999633789062
114,2022-02-28 21:45:00,193.89999389648438,193.97000122070312,193.89999389648438,193.97000122070312
115,2022-02-28 21:46:00,193.99000549316406,194.02999877929688,193.91000366210938,194.02999877929688
116,2022-02-28 21:47:00,194.14999389648438,194.14999389648438,193.92999267578125,193.92999267578125
117,2022-02-28 21:48:00,193.89999389648438,194.19000244140625,193.89999389648438,194.05999755859375
118,2022-02-28 21:49:00,194.0500030517578,194.07000732421875,194.02000427246094,194.02000427246094
119,2022-02-28 21:50:00,194.0500030517578,194.14999389648438,194.0500030517578,194.14999389648438
120,2022-02-28 21:51:00,194.15499877929688,194.15499877929688,194.02000427246094,194.0399932861328
121,2022-02-28 21:52:00,194.0500030517578,194.17999267578125,194.0500030517578,194.08999633789062
122,2022-02-28 21:53:00,194.07000732421875,194.17999267578125,194.07000732421875,194.17999267578125
123,2022-02-28 21:54:00,194.16000366210938,194.16000366210938,194.14999389648438,194.15499877929688
124,2022-02-28 21:55:00,194.1999969482422,194.24000549316406,194.0500030517578,194.0500030517578
125,2022-02-28 21:56:00,194.06500244140625,194.33999633789062,194.06500244140625,194.2899932861328
126,2022-02-28 21:57:00,194.27999877929688,194.27999877929688,194.1300048828125,194.16000366210938
127,2022-02-28 21:58:00,194.27999877929688,194.33999633789062,194.24000549316406,194.33999633789062
128,2022-02-28 21:59:00,194.3280029296875,194.33999633789062,194.22999572753906,194.24000549316406
129,2022-02-28 22:00:00,194.24000549316406,194.33999633789062,194.24000549316406,194.33999633789062
130,2022-02-28 22:01:00,194.3300018310547,194.50999450683594,194.3300018310547,194.41000366210938
131,2022-02-28 22:02:00,194.41000366210938,194.55999755859375,194.41000366210938,194.55999755859375
132,2022-02-28 22:03:00,194.5399932861328,194.5399932861328,194.4149932861328,194.4149932861328
133,2022-02-28 22:04:00,194.49000549316406,194.5,194.3000030517578,194.3800048828125
134,2022-02-28 22:05:00,194.3800048828125,194.4499969482422,194.3800048828125,194.39999389648438
135,2022-02-28 22:06:00,194.4149932861328,194.50999450683594,194.33999633789062,194.47999572753906
136,2022-02-28 22:07:00,194.47000122070312,194.52999877929688,194.25999450683594,194.25999450683594
137,2022-02-28 22:08:00,194.1508026123047,194.2899932861328,194.1508026123047,194.2100067138672
138,2022-02-28 22:09:00,194.25,194.3800048828125,194.22999572753906,194.22999572753906
139,2022-02-28 22:10:00,194.1699981689453,194.1699981689453,194.0050048828125,194.10000610351562
140,2022-02-28 22:11:00,194.1699981689453,194.1699981689453,194.1199951171875,194.13999938964844
141,2022-02-28 22:12:00,194.1815948486328,194.19000244140625,194.0399932861328,194.1199951171875
142,2022-02-28 22:13:00,194.0800018310547,194.24000549316406,194.0800018310547,194.24000549316406
143,2022-02-28 22:14:00,194.22000122070312,194.22000122070312,194.10000610351562,194.125
144,2022-02-28 22:15:00,194.1199951171875,194.14999389648438,194.0,194.0800018310547
145,2022-02-28 22:16:00,194.11000061035156,194.11000061035156,193.94000244140625,193.97500610351562
146,2022-02-28 22:17:00,193.91000366210938,193.91000366210938,193.74000549316406,193.8699951171875
147,2022-02-28 22:18:00,193.8300018310547,193.8699951171875,193.77999877929688,193.80999755859375
148,2022-02-28 22:19:00,193.8000030517578,193.96499633789062,193.7899932861328,193.9199981689453
149,2022-02-28 22:20:00,193.97000122070312,193.97000122070312,193.81500244140625,193.8800048828125
150,2022-02-28 22:21:00,193.9499969482422,193.99000549316406,193.86000061035156,193.86000061035156
151,2022-02-28 22:22:00,193.91000366210938,193.97999572753906,193.8800048828125,193.97500610351562
152,2022-02-28 22:23:00,194.0399932861328,194.0399932861328,193.99000549316406,193.99850463867188
153,2022-02-28 22:24:00,193.97000122070312,194.00999450683594,193.97000122070312,193.99000549316406
154,2022-02-28 22:25:00,194.0500030517578,194.22999572753906,194.0399932861328,194.21499633789062
155,2022-02-28 22:26:00,194.1699981689453,194.2100067138672,194.14999389648438,194.1750030517578
156,2022-02-28 22:27:00,194.17999267578125,194.26499938964844,194.1699981689453,194.22999572753906
157,2022-02-28 22:28:00,194.27999877929688,194.30999755859375,194.25,194.25
158,2022-02-28 22:29:00,194.25999450683594,194.35000610351562,194.2100067138672,194.3000030517578
159,2022-02-28 22:30:00,194.3000030517578,194.38999938964844,194.27999877929688,194.38999938964844
160,2022-02-28 22:31:00,194.35000610351562,194.5,194.33999633789062,194.5
161,2022-02-28 22:32:00,194.55999755859375,194.58450317382812,194.49000549316406,194.52999877929688
162,2022-02-28 22:33:00,194.5500030517578,194.5500030517578,194.4499969482422,194.49000549316406
163,2022-02-28 22:34:00,194.49000549316406,194.49000549316406,194.36000061035156,194.36000061035156
164,2022-02-28 22:35:00,194.4550018310547,194.4550018310547,194.16000366210938,194.16000366210938
165,2022-02-28 22:36:00,194.22000122070312,194.36000061035156,194.22000122070312,194.36000061035156
166,2022-02-28 22:37:00,194.33999633789062,194.33999633789062,194.16000366210938,194.2100067138672
167,2022-02-28 22:38:00,194.14999389648438,194.23500061035156,194.0800018310547,194.13189697265625
168,2022-02-28 22:39:00,194.10000610351562,194.10000610351562,193.9550018310547,194.00999450683594
169,2022-02-28 22:40:00,194.10000610351562,194.10000610351562,193.89999389648438,193.89999389648438
170,2022-02-28 22:41:00,193.9199981689453,193.9199981689453,193.85000610351562,193.85000610351562
171,2022-02-28 22:42:00,193.80999755859375,193.8800048828125,193.72000122070312,193.77000427246094
172,2022-02-28 22:43:00,193.75999450683594,193.85000610351562,193.6699981689453,193.7449951171875
173,2022-02-28 22:44:00,193.6999969482422,193.77499389648438,193.67999267578125,193.73199462890625
174,2022-02-28 22:45:00,193.72000122070312,193.72000122070312,193.58999633789062,193.63999938964844
175,2022-02-28 22:46:00,193.55499267578125,193.55499267578125,193.38059997558594,193.38059997558594
176,2022-02-28 22:47:00,193.41000366210938,193.41000366210938,193.41000366210938,193.41000366210938
177,2022-02-28 22:48:00,193.44000244140625,193.55999755859375,193.44000244140625,193.55999755859375
178,2022-02-28 22:49:00,193.63999938964844,193.6999969482422,193.6199951171875,193.6999969482422
179,2022-02-28 22:50:00,193.67999267578125,193.78990173339844,193.6699981689453,193.72999572753906
180,2022-02-28 22:51:00,193.72999572753906,193.78500366210938,193.72999572753906,193.78500366210938
181,2022-02-28 22:52:00,193.67999267578125,193.67999267578125,193.47000122070312,193.50999450683594
182,2022-02-28 22:53:00,193.4499969482422,193.4499969482422,193.1999969482422,193.2100067138672
183,2022-02-28 22:54:00,193.22000122070312,193.33999633789062,193.22000122070312,193.27000427246094
184,2022-02-28 22:55:00,193.28500366210938,193.3800048828125,193.28500366210938,193.36000061035156
185,2022-02-28 22:56:00,193.36500549316406,193.44000244140625,193.36000061035156,193.36000061035156
186,2022-02-28 22:57:00,193.38999938964844,193.39999389648438,193.25999450683594,193.30990600585938
187,2022-02-28 22:58:00,193.27000427246094,193.33999633789062,193.27000427246094,193.30020141601562
188,2022-02-28 22:59:00,193.2572021484375,193.35000610351562,193.2572021484375,193.35000610351562
189,2022-02-28 23:00:00,193.30999755859375,193.37139892578125,193.24000549316406,193.24000549316406
190,2022-02-28 23:01:00,193.3800048828125,193.47999572753906,193.3800048828125,193.40199279785156
191,2022-02-28 23:02:00,193.38999938964844,193.38999938964844,193.1300048828125,193.13999938964844
192,2022-02-28 23:03:00,193.22000122070312,193.3000030517578,193.22000122070312,193.27000427246094
193,2022-02-28 23:04:00,193.27999877929688,193.39500427246094,193.27999877929688,193.2899932861328
194,2022-02-28 23:05:00,193.2949981689453,193.33999633789062,193.22999572753906,193.2899932861328
195,2022-02-28 23:06:00,193.25999450683594,193.36050415039062,193.2100067138672,193.36050415039062
196,2022-02-28 23:07:00,193.27000427246094,193.28419494628906,193.17999267578125,193.17999267578125
197,2022-02-28 23:08:00,193.2100067138672,193.32000732421875,193.1649932861328,193.30499267578125
198,2022-02-28 23:09:00,193.22000122070312,193.22000122070312,193.0399932861328,193.0399932861328
199,2022-02-28 23:10:00,193.11000061035156,193.11529541015625,193.0,193.0
200,2022-02-28 23:11:00,193.0399932861328,193.0399932861328,192.9199981689453,192.92999267578125
201,2022-02-28 23:12:00,193.02000427246094,193.07000732421875,193.00999450683594,193.00999450683594
202,2022-02-28 23:13:00,193.00999450683594,193.00999450683594,192.86000061035156,192.89999389648438
203,2022-02-28 23:14:00,192.9600067138672,192.9600067138672,192.85000610351562,192.94000244140625
204,2022-02-28 23:15:00,192.89999389648438,192.97999572753906,192.8000030517578,192.81199645996094
205,2022-02-28 23:16:00,192.7899932861328,192.7899932861328,192.7899932861328,192.7899932861328
206,2022-02-28 23:17:00,192.8000030517578,192.8000030517578,192.64999389648438,192.64999389648438
207,2022-02-28 23:18:00,192.77000427246094,192.9199981689453,192.77000427246094,192.89500427246094
208,2022-02-28 23:19:00,192.8699951171875,192.99000549316406,192.85000610351562,192.9600067138672
209,2022-02-28 23:20:00,192.97500610351562,193.125,192.97500610351562,193.0449981689453
210,2022-02-28 23:21:00,192.99000549316406,193.00900268554688,192.9499969482422,192.9600067138672
211,2022-02-28 23:22:00,192.9199981689453,192.9199981689453,192.75999450683594,192.76499938964844
212,2022-02-28 23:23:00,192.74000549316406,192.77999877929688,192.57139587402344,192.77999877929688
213,2022-02-28 23:24:00,192.7100067138672,192.77000427246094,192.6999969482422,192.6999969482422
214,2022-02-28 23:25:00,192.75270080566406,192.75270080566406,192.52999877929688,192.52999877929688
215,2022-02-28 23:26:00,192.61000061035156,192.72999572753906,192.61000061035156,192.64999389648438
216,2022-02-28 23:27:00,192.72000122070312,192.92999267578125,192.72000122070312,192.92999267578125
217,2022-02-28 23:28:00,192.89999389648438,192.90499877929688,192.80999755859375,192.88999938964844
218,2022-02-28 23:29:00,192.86000061035156,192.9600067138672,192.86000061035156,192.92999267578125
219,2022-02-28 23:30:00,192.9499969482422,192.99000549316406,192.9499969482422,192.99000549316406
220,2022-02-28 23:31:00,192.99000549316406,193.0802001953125,192.9199981689453,193.0802001953125
221,2022-02-28 23:32:00,193.11000061035156,193.19500732421875,193.0800018310547,193.13999938964844
222,2022-02-28 23:33:00,193.22999572753906,193.22999572753906,193.22999572753906,193.22999572753906
223,2022-02-28 23:34:00,193.14999389648438,193.1999969482422,193.08999633789062,193.1999969482422
224,2022-02-28 23:35:00,193.25,193.2550048828125,193.201904296875,193.201904296875
225,2022-02-28 23:36:00,193.17999267578125,193.4199981689453,193.13999938964844,193.36500549316406
226,2022-02-28 23:37:00,193.30999755859375,193.36000061035156,193.30999755859375,193.36000061035156
227,2022-02-28 23:38:00,193.42999267578125,193.58999633789062,193.42999267578125,193.47999572753906
228,2022-02-28 23:39:00,193.49000549316406,193.49000549316406,193.4149932861328,193.4149932861328
229,2022-02-28 23:40:00,193.4149932861328,193.4250030517578,193.30999755859375,193.32000732421875
230,2022-02-28 23:41:00,193.27999877929688,193.36000061035156,193.27499389648438,193.36000061035156
231,2022-02-28 23:42:00,193.38999938964844,193.5050048828125,193.3350067138672,193.38589477539062
232,2022-02-28 23:43:00,193.375,193.375,193.22500610351562,193.28500366210938
233,2022-02-28 23:44:00,193.25,193.3800048828125,193.1999969482422,193.1999969482422
234,2022-02-28 23:45:00,193.14999389648438,193.14999389648438,192.8800048828125,192.9199981689453
235,2022-02-28 23:46:00,192.9499969482422,193.22000122070312,192.9499969482422,193.0500030517578
236,2022-02-28 23:47:00,192.83999633789062,192.92999267578125,192.83999633789062,192.92999267578125
237,2022-02-28 23:48:00,192.94000244140625,192.94000244140625,192.7100067138672,192.7100067138672
238,2022-02-28 23:49:00,192.8000030517578,192.9199981689453,192.8000030517578,192.89999389648438
239,2022-02-28 23:50:00,192.8800048828125,192.8800048828125,192.80999755859375,192.80999755859375
240,2022-02-28 23:51:00,192.8350067138672,192.86500549316406,192.7899932861328,192.7899932861328
241,2022-02-28 23:52:00,192.75999450683594,192.75999450683594,192.66000366210938,192.68499755859375
242,2022-02-28 23:53:00,192.72000122070312,192.77999877929688,192.39999389648438,192.55999755859375
243,2022-02-28 23:54:00,192.58999633789062,192.60000610351562,192.5399932861328,192.60000610351562
244,2022-02-28 23:55:00,192.52999877929688,192.6199951171875,192.50999450683594,192.50999450683594
245,2022-02-28 23:56:00,192.52999877929688,192.5749969482422,192.49000549316406,192.5749969482422
246,2022-02-28 23:57:00,192.6199951171875,192.6999969482422,192.6199951171875,192.6999969482422
247,2022-02-28 23:58:00,192.80999755859375,192.82000732421875,192.69500732421875,192.72999572753906
248,2022-02-28 23:59:00,192.77000427246094,192.86000061035156,192.69000244140625,192.77000427246094
249,2022-03-01 00:00:00,192.74000549316406,192.74000549316406,192.58999633789062,192.60000610351562
250,2022-03-01 00:01:00,192.61749267578125,192.6699981689453,192.5500030517578,192.63999938964844
251,2022-03-01 00:02:00,192.67999267578125,193.0,192.67999267578125,192.80999755859375
252,2022-03-01 00:03:00,192.80999755859375,192.8300018310547,192.75999450683594,192.80499267578125
253,2022-03-01 00:04:00,192.75999450683594,192.75999450683594,192.5800018310547,192.58999633789062
254,2022-03-01 00:05:00,192.625,192.75999450683594,192.625,192.72999572753906
255,2022-03-01 00:06:00,192.77000427246094,192.94000244140625,192.77000427246094,192.94000244140625
256,2022-03-01 00:07:00,192.92999267578125,192.92999267578125,192.7899932861328,192.8699951171875
257,2022-03-01 00:08:00,192.88999938964844,193.10000610351562,192.8699951171875,193.02999877929688
258,2022-03-01 00:09:00,192.91000366210938,193.06500244140625,192.91000366210938,193.06500244140625
259,2022-03-01 00:10:00,193.02000427246094,193.05999755859375,192.9600067138672,192.97000122070312
260,2022-03-01 00:11:00,193.02000427246094,193.0399932861328,193.02000427246094,193.02999877929688
261,2022-03-01 00:12:00,193.1999969482422,193.3699951171875,193.1999969482422,193.35049438476562
262,2022-03-01 00:13:00,193.33999633789062,193.36329650878906,193.27000427246094,193.3350067138672
263,2022-03-01 00:14:00,193.27000427246094,193.27000427246094,192.99000549316406,192.99000549316406
264,2022-03-01 00:15:00,192.99000549316406,193.14370727539062,192.9290008544922,193.07000732421875
265,2022-03-01 00:16:00,193.08999633789062,193.23500061035156,193.02999877929688,193.02999877929688
266,2022-03-01 00:17:00,193.10499572753906,193.10499572753906,193.07000732421875,193.07000732421875
267,2022-03-01 00:18:00,193.13999938964844,193.19000244140625,193.0,193.19000244140625
268,2022-03-01 00:19:00,193.25889587402344,193.30999755859375,193.1501007080078,193.2899932861328
269,2022-03-01 00:20:00,193.41000366210938,193.4199981689453,193.41000366210938,193.4199981689453
270,2022-03-01 00:21:00,193.49000549316406,193.69000244140625,193.4600067138672,193.69000244140625
271,2022-03-01 00:22:00,193.67999267578125,193.67999267578125,193.49000549316406,193.49000549316406
272,2022-03-01 00:23:00,193.60000610351562,193.6300048828125,193.59500122070312,193.6300048828125
273,2022-03-01 00:24:00,193.6199951171875,193.70050048828125,193.52000427246094,193.5449981689453
274,2022-03-01 00:25:00,193.53500366210938,193.5800018310547,193.4499969482422,193.4499969482422
275,2022-03-01 00:26:00,193.5800018310547,193.67999267578125,193.5800018310547,193.67999267578125
276,2022-03-01 00:27:00,193.6699981689453,193.79989624023438,193.66000366210938,193.72999572753906
277,2022-03-01 00:28:00,193.72999572753906,193.72999572753906,193.4600067138672,193.4600067138672
278,2022-03-01 00:29:00,193.52999877929688,193.61000061035156,193.52999877929688,193.57000732421875
279,2022-03-01 00:30:00,193.55999755859375,193.55999755859375,193.40499877929688,193.40499877929688
280,2022-03-01 00:31:00,193.3699951171875,193.5,193.2100067138672,193.2100067138672
281,2022-03-01 00:32:00,193.2799072265625,193.2799072265625,193.16000366210938,193.16000366210938
282,2022-03-01 00:33:00,193.2100067138672,193.2100067138672,193.0500030517578,193.0500030517578
283,2022-03-01 00:34:00,193.0,193.02000427246094,192.72999572753906,192.72999572753906
284,2022-03-01 00:35:00,192.77000427246094,192.8271942138672,192.7100067138672,192.8271942138672
285,2022-03-01 00:36:00,192.7100067138672,192.7100067138672,192.68499755859375,192.6999969482422
286,2022-03-01 00:37:00,192.64999389648438,192.6699981689453,192.4199981689453,192.4199981689453
287,2022-03-01 00:38:00,192.4199981689453,192.55999755859375,192.3000030517578,192.3000030517578
288,2022-03-01 00:39:00,192.30999755859375,192.30999755859375,192.1199951171875,192.1199951171875
289,2022-03-01 00:40:00,192.11000061035156,192.1699981689453,191.98500061035156,191.98500061035156
290,2022-03-01 00:41:00,191.94500732421875,192.05999755859375,191.88999938964844,192.05999755859375
291,2022-03-01 00:42:00,192.05999755859375,192.05999755859375,191.9949951171875,191.9949951171875
292,2022-03-01 00:43:00,191.9499969482422,192.1699981689453,191.91099548339844,192.1699981689453
293,2022-03-01 00:44:00,192.15499877929688,192.19020080566406,192.0399932861328,192.15499877929688
294,2022-03-01 00:45:00,192.25990295410156,192.41000366210938,192.16000366210938,192.27000427246094
295,2022-03-01 00:46:00,192.22000122070312,192.3083953857422,192.14999389648438,192.14999389648438
296,2022-03-01 00:47:00,192.22999572753906,192.32000732421875,192.13999938964844,192.1999969482422
297,2022-03-01 00:48:00,191.97000122070312,192.1699981689453,191.9600067138672,192.16000366210938
298,2022-03-01 00:49:00,192.18499755859375,192.22999572753906,192.16000366210938,192.22999572753906
299,2022-03-01 00:50:00,192.22000122070312,192.30999755859375,192.1999969482422,192.27999877929688
300,2022-03-01 00:51:00,192.21499633789062,192.3800048828125,192.21499633789062,192.30999755859375
301,2022-03-01 00:52:00,192.3350067138672,192.47000122070312,192.3350067138672,192.47000122070312
302,2022-03-01 00:53:00,192.42999267578125,192.46499633789062,192.10000610351562,192.16000366210938
