,timestamp,open,high,low,close
76,2022-02-28 21:13:00,374.67498779296875,374.67498779296875,374.6700134277344,374.6700134277344
77,2022-02-28 21:14:00,374.4649963378906,374.6400146484375,374.4649963378906,374.6400146484375
78,2022-02-28 21:15:00,,,,
79,2022-02-28 21:16:00,374.6499938964844,374.6499938964844,374.6499938964844,374.6499938964844
80,2022-02-28 21:17:00,374.57501220703125,374.57501220703125,374.57501220703125,374.57501220703125
81,2022-02-28 21:18:00,374.4100036621094,374.4100036621094,374.4100036621094,374.4100036621094
82,2022-02-28 21:19:00,374.6300048828125,374.6300048828125,374.5899963378906,374.5899963378906
83,2022-02-28 21:20:00,,,,
84,2022-02-28 21:21:00,,,,
85,2022-02-28 21:22:00,,,,
86,2022-02-28 21:23:00,,,,
87,2022-02-28 21:24:00,373.6499938964844,373.6499938964844,373.6499938964844,373.6499938964844
88,2022-02-28 21:25:00,,,,
89,2022-02-28 21:26:00,,,,
90,2022-02-28 21:27:00,374.0299987792969,374.1600036621094,373.989990234375,374.1600036621094
91,2022-02-28 21:28:00,373.80999755859375,374.1700134277344,373.80999755859375,374.0299987792969
92,2022-02-28 21:29:00,,,,
93,2022-02-28 21:30:00,374.70001220703125,374.70001220703125,374.69500732421875,374.69500732421875
94,2022-02-28 21:31:00,,,,
95,2022-02-28 21:32:00,,,,
96,2022-02-28 21:33:00,374.7099914550781,374.8599853515625,374.7099914550781,374.8599853515625
97,2022-02-28 21:34:00,375.2074890136719,375.2074890136719,375.2074890136719,375.2074890136719
98,2022-02-28 21:35:00,374.8599853515625,374.8599853515625,374.5849914550781,374.5849914550781
99,2022-02-28 21:36:00,,,,
100,2022-02-28 21:37:00,374.6661071777344,374.6661071777344,374.6661071777344,374.6661071777344
101,2022-02-28 21:38:00,374.30999755859375,374.4100036621094,374.30999755859375,374.4100036621094
102,2022-02-28 21:39:00,374.44000244140625,374.44000244140625,374.44000244140625,374.44000244140625
103,2022-02-28 21:40:00,,,,
104,2022-02-28 21:41:00,,,,
105,2022-02-28 21:42:00,,,,
106,2022-02-28 21:43:00,374.5799865722656,374.7900085449219,374.3900146484375,374.3900146484375
107,2022-02-28 21:44:00,374.3900146484375,374.4800109863281,374.1400146484375,374.1400146484375
108,2022-02-28 21:45:00,,,,
109,2022-02-28 21:46:00,,,,
110,2022-02-28 21:47:00,,,,
111,2022-02-28 21:48:00,,,,
112,2022-02-28 21:49:00,,,,
113,2022-02-28 21:50:00,375.04998779296875,375.17498779296875,375.04998779296875,375.17498779296875
114,2022-02-28 21:51:00,,,,
115,2022-02-28 21:52:00,375.45001220703125,375.45001220703125,375.45001220703125,375.45001220703125
116,2022-02-28 21:53:00,,,,
117,2022-02-28 21:54:00,375.1300048828125,375.326904296875,375.1300048828125,375.326904296875
118,2022-02-28 21:55:00,375.260009765625,375.260009765625,375.260009765625,375.260009765625
119,2022-02-28 21:56:00,375.4200134277344,375.4200134277344,375.4200134277344,375.4200134277344
120,2022-02-28 21:57:00,,,,
121,2022-02-28 21:58:00,,,,
122,2022-02-28 21:59:00,,,,
123,2022-02-28 22:00:00,,,,
124,2022-02-28 22:01:00,,,,
125,2022-02-28 22:02:00,376.4700012207031,376.5299987792969,376.3999938964844,376.5299987792969
126,2022-02-28 22:03:00,,,,
127,2022-02-28 22:04:00,376.43310546875,376.43310546875,376.05999755859375,376.07501220703125
128,2022-02-28 22:05:00,,,,
129,2022-02-28 22:06:00,376.29998779296875,376.29998779296875,376.1499938964844,376.1499938964844
130,2022-02-28 22:07:00,375.9750061035156,375.9750061035156,375.75,375.75
131,2022-02-28 22:08:00,,,,
132,2022-02-28 22:09:00,,,,
133,2022-02-28 22:10:00,375.7748107910156,375.7748107910156,375.17999267578125,375.17999267578125
134,2022-02-28 22:11:00,,,,
135,2022-02-28 22:12:00,375.1050109863281,375.1050109863281,374.7550048828125,374.7550048828125
136,2022-02-28 22:13:00,,,,
137,2022-02-28 22:14:00,,,,
138,2022-02-28 22:15:00,375.0400085449219,375.0400085449219,375.0400085449219,375.0400085449219
139,2022-02-28 22:16:00,374.82000732421875,374.82000732421875,374.82000732421875,374.82000732421875
140,2022-02-28 22:17:00,374.4800109863281,374.4800109863281,374.4700012207031,374.4700012207031
141,2022-02-28 22:18:00,,,,
142,2022-02-28 22:19:00,374.7200012207031,374.7200012207031,374.1700134277344,374.1700134277344
143,2022-02-28 22:20:00,374.6499938964844,374.6499938964844,374.2799987792969,374.29998779296875
144,2022-02-28 22:21:00,,,,
145,2022-02-28 22:22:00,374.5899963378906,374.6449890136719,374.4205017089844,374.4205017089844
146,2022-02-28 22:23:00,374.2900085449219,374.2900085449219,374.2900085449219,374.2900085449219
147,2022-02-28 22:24:00,374.2799987792969,374.2799987792969,373.9700012207031,373.9700012207031
148,2022-02-28 22:25:00,374.8500061035156,374.8800048828125,374.7300109863281,374.8800048828125
149,2022-02-28 22:26:00,,,,
150,2022-02-28 22:27:00,,,,
151,2022-02-28 22:28:00,374.6099853515625,374.6099853515625,374.6099853515625,374.6099853515625
152,2022-02-28 22:29:00,,,,
153,2022-02-28 22:30:00,374.79620361328125,375.32000732421875,374.79620361328125,375.32000732421875
154,2022-02-28 22:31:00,375.2278137207031,375.2278137207031,375.2278137207031,375.2278137207031
155,2022-02-28 22:32:00,375.07000732421875,375.4200134277344,375.07000732421875,375.4200134277344
156,2022-02-28 22:33:00,,,,
157,2022-02-28 22:34:00,375.0400085449219,375.0400085449219,375.0400085449219,375.0400085449219
158,2022-02-28 22:35:00,,,,
159,2022-02-28 22:36:00,374.42999267578125,374.42999267578125,374.42999267578125,374.42999267578125
160,2022-02-28 22:37:00,,,,
161,2022-02-28 22:38:00,373.9100036621094,374.1600036621094,373.8800048828125,374.1600036621094
162,2022-02-28 22:39:00,373.5400085449219,373.6700134277344,373.5400085449219,373.6700134277344
163,2022-02-28 22:40:00,,,,
164,2022-02-28 22:41:00,373.05999755859375,373.29998779296875,373.05999755859375,373.29998779296875
165,2022-02-28 22:42:00,,,,
166,2022-02-28 22:43:00,,,,
167,2022-02-28 22:44:00,372.5400085449219,372.5400085449219,372.5400085449219,372.5400085449219
168,2022-02-28 22:45:00,372.739990234375,372.739990234375,372.6099853515625,372.6099853515625
169,2022-02-28 22:46:00,372.3299865722656,372.3299865722656,372.3299865722656,372.3299865722656
170,2022-02-28 22:47:00,,,,
171,2022-02-28 22:48:00,,,,
172,2022-02-28 22:49:00,372.5799865722656,372.5799865722656,372.5799865722656,372.5799865722656
173,2022-02-28 22:50:00,,,,
174,2022-02-28 22:51:00,,,,
175,2022-02-28 22:52:00,,,,
176,2022-02-28 22:53:00,372.55999755859375,372.57000732421875,372.2699890136719,372.2699890136719
177,2022-02-28 22:54:00,371.9100036621094,372.0899963378906,371.9100036621094,372.0899963378906
178,2022-02-28 22:55:00,372.1000061035156,372.1000061035156,372.1000061035156,372.1000061035156
179,2022-02-28 22:56:00,,,,
180,2022-02-28 22:57:00,,,,
181,2022-02-28 22:58:00,372.0400085449219,372.0400085449219,372.0400085449219,372.0400085449219
182,2022-02-28 22:59:00,,,,
183,2022-02-28 23:00:00,372.2200012207031,372.2200012207031,372.2200012207031,372.2200012207031
184,2022-02-28 23:01:00,,,,
185,2022-02-28 23:02:00,372.6600036621094,372.6600036621094,372.0799865722656,372.0799865722656
186,2022-02-28 23:03:00,372.3699951171875,372.7300109863281,372.3699951171875,372.7300109863281
187,2022-02-28 23:04:00,,,,
188,2022-02-28 23:05:00,,,,
189,2022-02-28 23:06:00,,,,
190,2022-02-28 23:07:00,372.67999267578125,372.67999267578125,372.67999267578125,372.67999267578125
191,2022-02-28 23:08:00,,,,
192,2022-02-28 23:09:00,372.75,372.75,372.5,372.510009765625
193,2022-02-28 23:10:00,372.1286926269531,372.1286926269531,372.1286926269531,372.1286926269531
194,2022-02-28 23:11:00,371.9800109863281,371.9800109863281,371.82000732421875,371.82000732421875
195,2022-02-28 23:12:00,372.1199951171875,372.239990234375,371.8999938964844,371.8999938964844
196,2022-02-28 23:13:00,,,,
197,2022-02-28 23:14:00,371.79791259765625,371.79791259765625,371.79791259765625,371.79791259765625
198,2022-02-28 23:15:00,371.7900085449219,371.9200134277344,371.6300048828125,371.6300048828125
199,2022-02-28 23:16:00,371.6099853515625,371.6099853515625,371.6099853515625,371.6099853515625
200,2022-02-28 23:17:00,371.55999755859375,371.5899963378906,371.55999755859375,371.5899963378906
201,2022-02-28 23:18:00,371.6000061035156,371.6000061035156,371.6000061035156,371.6000061035156
202,2022-02-28 23:19:00,371.75,371.9599914550781,371.75,371.7799987792969
203,2022-02-28 23:20:00,371.9949951171875,371.9949951171875,371.9949951171875,371.9949951171875
204,2022-02-28 23:21:00,,,,
205,2022-02-28 23:22:00,371.55999755859375,371.55999755859375,371.19000244140625,371.29998779296875
206,2022-02-28 23:23:00,371.2900085449219,371.4599914550781,371.2900085449219,371.4599914550781
207,2022-02-28 23:24:00,371.2699890136719,371.2699890136719,371.2699890136719,371.2699890136719
208,2022-02-28 23:25:00,,,,
209,2022-02-28 23:26:00,371.5199890136719,371.5199890136719,371.5199890136719,371.5199890136719
210,2022-02-28 23:27:00,,,,
211,2022-02-28 23:28:00,371.5899963378906,371.95001220703125,371.5899963378906,371.95001220703125
212,2022-02-28 23:29:00,371.5799865722656,371.5799865722656,371.5799865722656,371.5799865722656
213,2022-02-28 23:30:00,371.8599853515625,371.8999938964844,371.8599853515625,371.8999938964844
214,2022-02-28 23:31:00,,,,
215,2022-02-28 23:32:00,372.2699890136719,372.54998779296875,372.2699890136719,372.4100036621094
216,2022-02-28 23:33:00,372.4800109863281,372.4800109863281,372.4624938964844,372.4624938964844
217,2022-02-28 23:34:00,372.4599914550781,372.5400085449219,372.44500732421875,372.4800109863281
218,2022-02-28 23:35:00,372.8699951171875,372.9200134277344,372.8699951171875,372.9200134277344
219,2022-02-28 23:36:00,372.7300109863281,373.27630615234375,372.55999755859375,373.27630615234375
220,2022-02-28 23:37:00,372.94000244140625,372.94000244140625,372.94000244140625,372.94000244140625
221,2022-02-28 23:38:00,,,,
222,2022-02-28 23:39:00,,,,
223,2022-02-28 23:40:00,,,,
224,2022-02-28 23:41:00,372.9100036621094,372.9100036621094,372.9100036621094,372.9100036621094
225,2022-02-28 23:42:00,373.19500732421875,373.19500732421875,373.125,373.125
226,2022-02-28 23:43:00,,,,
227,2022-02-28 23:44:00,373.1000061035156,373.21600341796875,372.9200134277344,372.9200134277344
228,2022-02-28 23:45:00,372.9599914550781,372.9599914550781,372.2200012207031,372.2200012207031
229,2022-02-28 23:46:00,372.5799865722656,372.8299865722656,372.0799865722656,372.0799865722656
230,2022-02-28 23:47:00,372.0299987792969,372.2200012207031,372.0299987792969,372.2200012207031
231,2022-02-28 23:48:00,,,,
232,2022-02-28 23:49:00,372.1199951171875,372.1199951171875,371.989990234375,371.989990234375
233,2022-02-28 23:50:00,371.9750061035156,371.9750061035156,371.8800048828125,371.8800048828125
234,2022-02-28 23:51:00,371.44000244140625,371.94000244140625,371.44000244140625,371.6549987792969
235,2022-02-28 23:52:00,371.5799865722656,371.5799865722656,371.4200134277344,371.4200134277344
236,2022-02-28 23:53:00,371.42999267578125,371.57000732421875,371.0400085449219,371.0400085449219
237,2022-02-28 23:54:00,370.8999938964844,370.8999938964844,370.8999938964844,370.8999938964844
238,2022-02-28 23:55:00,371.4700012207031,371.4700012207031,371.3999938964844,371.3999938964844
239,2022-02-28 23:56:00,371.3699951171875,371.3699951171875,371.32000732421875,371.32000732421875
240,2022-02-28 23:57:00,,,,
241,2022-02-28 23:58:00,371.7099914550781,371.80499267578125,371.5400085449219,371.5400085449219
242,2022-02-28 23:59:00,372.0299987792969,372.0299987792969,371.8900146484375,371.8900146484375
243,2022-03-01 00:00:00,,,,
244,2022-03-01 00:01:00,,,,
245,2022-03-01 00:02:00,372.0400085449219,372.0400085449219,372.0400085449219,372.0400085449219
246,2022-03-01 00:03:00,,,,
247,2022-03-01 00:04:00,371.6000061035156,371.6000061035156,371.6000061035156,371.6000061035156
248,2022-03-01 00:05:00,371.57000732421875,371.8599853515625,371.4549865722656,371.4549865722656
249,2022-03-01 00:06:00,371.6600036621094,371.6600036621094,371.6600036621094,371.6600036621094
250,2022-03-01 00:07:00,371.2699890136719,371.2699890136719,371.2699890136719,371.2699890136719
251,2022-03-01 00:08:00,371.67498779296875,371.760009765625,371.67498779296875,371.75
252,2022-03-01 00:09:00,,,,
253,2022-03-01 00:10:00,,,,
254,2022-03-01 00:11:00,372.1499938964844,372.1499938964844,372.0299987792969,372.0299987792969
255,2022-03-01 00:12:00,,,,
256,2022-03-01 00:13:00,372.5799865722656,372.6199951171875,372.55999755859375,372.5799865722656
257,2022-03-01 00:14:00,372.489990234375,372.489990234375,371.989990234375,372.0
258,2022-03-01 00:15:00,371.92999267578125,371.92999267578125,371.7300109863281,371.7300109863281
259,2022-03-01 00:16:00,371.9200134277344,372.3500061035156,371.9200134277344,372.3500061035156
260,2022-03-01 00:17:00,,,,
261,2022-03-01 00:18:00,372.1050109863281,372.1050109863281,371.7217102050781,371.9100036621094
262,2022-03-01 00:19:00,371.9649963378906,371.9649963378906,371.9649963378906,371.9649963378906
263,2022-03-01 00:20:00,372.6260070800781,372.6260070800781,372.1099853515625,372.3999938964844
264,2022-03-01 00:21:00,,,,
265,2022-03-01 00:22:00,372.45001220703125,372.75,372.45001220703125,372.75
266,2022-03-01 00:23:00,,,,
267,2022-03-01 00:24:00,372.55999755859375,372.55999755859375,372.5,372.5
268,2022-03-01 00:25:00,372.5400085449219,372.7099914550781,372.5400085449219,372.6499938964844
269,2022-03-01 00:26:00,372.67498779296875,372.67498779296875,372.6499938964844,372.6499938964844
270,2022-03-01 00:27:00,372.8500061035156,373.0299987792969,372.8500061035156,373.0299987792969
271,2022-03-01 00:28:00,372.6300048828125,372.6300048828125,372.375,372.375
272,2022-03-01 00:29:00,372.3500061035156,372.3599853515625,372.30499267578125,372.30499267578125
273,2022-03-01 00:30:00,,,,
274,2022-03-01 00:31:00,372.0799865722656,372.3399963378906,371.69000244140625,371.69000244140625
275,2022-03-01 00:32:00,371.9200134277344,372.1499938964844,371.6600036621094,371.6600036621094
276,2022-03-01 00:33:00,,,,
277,2022-03-01 00:34:00,371.4100036621094,371.4100036621094,371.010009765625,371.010009765625
278,2022-03-01 00:35:00,370.760009765625,370.760009765625,370.760009765625,370.760009765625
279,2022-03-01 00:36:00,,,,
280,2022-03-01 00:37:00,,,,
281,2022-03-01 00:38:00,370.0,370.0,369.989990234375,369.989990234375
282,2022-03-01 00:39:00,370.1199951171875,370.260009765625,369.8800048828125,369.8800048828125
283,2022-03-01 00:40:00,369.80999755859375,369.8699951171875,369.80999755859375,369.8699951171875
284,2022-03-01 00:41:00,,,,
285,2022-03-01 00:42:00,,,,
286,2022-03-01 00:43:00,369.3900146484375,369.5400085449219,369.3900146484375,369.5400085449219
287,2022-03-01 00:44:00,369.6050109863281,369.79998779296875,369.6050109863281,369.79998779296875
288,2022-03-01 00:45:00,370.2699890136719,370.2799987792969,370.2699890136719,370.2799987792969
289,2022-03-01 00:46:00,,,,
290,2022-03-01 00:47:00,370.0799865722656,370.0799865722656,369.92498779296875,369.92498779296875
291,2022-03-01 00:48:00,369.9100036621094,370.3599853515625,369.7099914550781,370.29998779296875
292,2022-03-01 00:49:00,370.6400146484375,370.6400146484375,370.6400146484375,370.6400146484375
293,2022-03-01 00:50:00,,,,
294,2022-03-01 00:51:00,370.57000732421875,370.57000732421875,370.1199951171875,370.1199951171875
295,2022-03-01 00:52:00,,,,
296,2022-03-01 00:53:00,370.1700134277344,370.260009765625,369.9599914550781,370.0299987792969
297,2022-03-01 00:54:00,370.05999755859375,370.05999755859375,369.94000244140625,369.94000244140625
298,2022-03-01 00:55:00,370.06500244140625,370.06500244140625,370.06500244140625,370.06500244140625
299,2022-03-01 00:56:00,370.42999267578125,370.4800109863281,370.42999267578125,370.4800109863281
300,2022-03-01 00:57:00,369.9700012207031,370.1000061035156,369.94000244140625,370.1000061035156
301,2022-03-01 00:58:00,369.80999755859375,369.80999755859375,369.80999755859375,369.80999755859375
302,2022-03-01 00:59:00,370.2300109863281,370.2300109863281,370.0906982421875,370.0906982421875
303,2022-03-01 01:00:00,370.0,370.0,369.989990234375,369.989990234375
304,2022-03-01 01:01:00,370.18499755859375,370.3800048828125,370.18499755859375,370.3800048828125
305,2022-03-01 01:02:00,370.0899963378906,370.2699890136719,369.989990234375,370.2699890136719
306,2022-03-01 01:03:00,370.30999755859375,370.30999755859375,370.30999755859375,370.30999755859375
307,2022-03-01 01:04:00,370.2950134277344,370.2950134277344,370.2950134277344,370.2950134277344
308,2022-03-01 01:05:00,370.5799865722656,370.5799865722656,370.57000732421875,370.57000732421875
309,2022-03-01 01:06:00,371.06500244140625,371.06500244140625,371.06500244140625,371.06500244140625
310,2022-03-01 01:07:00,371.07000732421875,371.07000732421875,371.07000732421875,371.07000732421875
311,2022-03-01 01:08:00,,,,
312,2022-03-01 01:09:00,,,,
313,2022-03-01 01:10:00,,,,
314,2022-03-01 01:11:00,370.739990234375,370.739990234375,370.739990234375,370.739990234375
315,2022-03-01 01:12:00,370.70001220703125,370.70001220703125,370.70001220703125,370.70001220703125
316,2022-03-01 01:13:00,,,,
317,2022-03-01 01:14:00,372.1099853515625,372.1099853515625,371.9800109863281,371.9800109863281
318,2022-03-01 01:15:00,,,,
319,2022-03-01 01:16:00,,,,
320,2022-03-01 01:17:00,371.75,371.92999267578125,371.75,371.92999267578125
321,2022-03-01 01:18:00,371.8900146484375,371.8900146484375,371.8800048828125,371.8800048828125
322,2022-03-01 01:19:00,371.7799987792969,371.7799987792969,371.7799987792969,371.7799987792969
323,2022-03-01 01:20:00,,,,
324,2022-03-01 01:21:00,,,,
325,2022-03-01 01:22:00,371.7449951171875,371.7449951171875,371.7449951171875,371.7449951171875
326,2022-03-01 01:23:00,,,,
327,2022-03-01 01:24:00,,,,
328,2022-03-01 01:25:00,371.6900939941406,372.05999755859375,371.6900939941406,372.05999755859375
329,2022-03-01 01:26:00,372.2250061035156,372.2250061035156,372.1700134277344,372.1700134277344
330,2022-03-01 01:27:00,,,,
331,2022-03-01 01:28:00,372.0899963378906,372.31280517578125,372.0899963378906,372.31280517578125
332,2022-03-01 01:29:00,371.79998779296875,371.8599853515625,371.79998779296875,371.8500061035156
333,2022-03-01 01:30:00,371.7550048828125,371.7550048828125,371.6000061035156,371.6000061035156
334,2022-03-01 01:31:00,,,,
335,2022-03-01 01:32:00,,,,
336,2022-03-01 01:33:00,372.0859069824219,372.0859069824219,372.0859069824219,372.0859069824219
337,2022-03-01 01:34:00,,,,
338,2022-03-01 01:35:00,371.489990234375,371.489990234375,371.1600036621094,371.1600036621094
339,2022-03-01 01:36:00,371.1700134277344,371.1700134277344,371.1600036621094,371.1600036621094
340,2022-03-01 01:37:00,370.8900146484375,370.9700012207031,370.8900146484375,370.9700012207031
341,2022-03-01 01:38:00,371.2799987792969,371.29998779296875,371.2799987792969,371.29998779296875
342,2022-03-01 01:39:00,371.05999755859375,371.6400146484375,371.05999755859375,371.6400146484375
343,2022-03-01 01:40:00,371.2300109863281,371.30999755859375,371.1700134277344,371.21209716796875
344,2022-03-01 01:41:00,,,,
345,2022-03-01 01:42:00,,,,
346,2022-03-01 01:43:00,370.7200012207031,370.7200012207031,370.7200012207031,370.7200012207031
347,2022-03-01 01:44:00,370.9200134277344,370.9200134277344,370.9200134277344,370.9200134277344
348,2022-03-01 01:45:00,,,,
349,2022-03-01 01:46:00,,,,
350,2022-03-01 01:47:00,371.5,371.5950012207031,371.3900146484375,371.3900146484375
351,2022-03-01 01:48:00,,,,
352,2022-03-01 01:49:00,,,,
353,2022-03-01 01:50:00,371.8599853515625,371.8599853515625,371.8399963378906,371.8399963378906
354,2022-03-01 01:51:00,372.2749938964844,372.2749938964844,372.2749938964844,372.2749938964844
355,2022-03-01 01:52:00,372.5799865722656,372.5799865722656,372.3500061035156,372.3500061035156
356,2022-03-01 01:53:00,372.32000732421875,372.32000732421875,372.07000732421875,372.07000732421875
357,2022-03-01 01:54:00,372.260009765625,372.260009765625,372.2049865722656,372.2049865722656
358,2022-03-01 01:55:00,372.385009765625,372.385009765625,372.385009765625,372.385009765625
359,2022-03-01 01:56:00,372.20001220703125,372.3699951171875,372.20001220703125,372.3699951171875
360,2022-03-01 01:57:00,372.3550109863281,372.6700134277344,372.3550109863281,372.54998779296875
361,2022-03-01 01:58:00,372.6400146484375,372.8299865722656,372.4800109863281,372.4800109863281
362,2022-03-01 01:59:00,372.3800048828125,372.3800048828125,372.239990234375,372.239990234375
363,2022-03-01 02:00:00,371.9100036621094,371.9100036621094,371.9100036621094,371.9100036621094
364,2022-03-01 02:01:00,371.9750061035156,371.9750061035156,371.7699890136719,371.7699890136719
365,2022-03-01 02:02:00,371.79998779296875,371.79998779296875,371.6600036621094,371.6600036621094
366,2022-03-01 02:03:00,371.7099914550781,371.7300109863281,371.6300048828125,371.7300109863281
367,2022-03-01 02:04:00,,,,
368,2022-03-01 02:05:00,371.1400146484375,371.1499938964844,371.1300048828125,371.1499938964844
369,2022-03-01 02:06:00,371.2200012207031,371.44000244140625,370.95001220703125,370.9599914550781
370,2022-03-01 02:07:00,,,,
371,2022-03-01 02:08:00,371.07000732421875,371.07000732421875,371.07000732421875,371.07000732421875
372,2022-03-01 02:09:00,371.0899963378906,371.0899963378906,371.0899963378906,371.0899963378906
373,2022-03-01 02:10:00,371.25,371.3699951171875,371.25,371.3699951171875
374,2022-03-01 02:11:00,371.3999938964844,371.7200012207031,371.3999938964844,371.55999755859375
375,2022-03-01 02:12:00,371.6400146484375,371.6400146484375,371.5,371.54998779296875
376,2022-03-01 02:13:00,371.510009765625,371.7900085449219,371.510009765625,371.7900085449219
377,2022-03-01 02:14:00,371.760009765625,372.114990234375,371.760009765625,372.04998779296875
378,2022-03-01 02:15:00,372.3299865722656,373.0,372.3299865722656,372.79998779296875
379,2022-03-01 02:16:00,373.0,373.0899963378906,372.739990234375,372.9599914550781
380,2022-03-01 02:17:00,373.1300048828125,373.1700134277344,373.05499267578125,373.05999755859375
381,2022-03-01 02:18:00,373.0899963378906,373.19000244140625,372.8399963378906,372.8399963378906
382,2022-03-01 02:19:00,373.19000244140625,373.6400146484375,373.1600036621094,373.55999755859375
383,2022-03-01 02:20:00,373.3999938964844,373.9800109863281,372.5899963378906,373.5199890136719
384,2022-03-01 02:21:00,373.6600036621094,373.8900146484375,373.3800048828125,373.6199951171875
385,2022-03-01 02:22:00,373.6099853515625,374.0,373.5899963378906,373.7699890136719
386,2022-03-01 02:23:00,373.7749938964844,373.9599914550781,373.6400146484375,373.6400146484375
