,timestamp,open,high,low,close
98,2022-02-28 20:02:00,147.38999938964844,147.50999450683594,147.25999450683594,147.4600067138672
99,2022-02-28 20:03:00,147.4600067138672,147.49000549316406,146.77999877929688,146.80999755859375
100,2022-02-28 20:04:00,146.75999450683594,146.77000427246094,146.47999572753906,146.52499389648438
101,2022-02-28 20:05:00,146.5178985595703,146.83999633789062,146.3699951171875,146.77000427246094
102,2022-02-28 20:06:00,146.7899932861328,146.9600067138672,146.74000549316406,146.8000030517578
103,2022-02-28 20:07:00,146.77000427246094,146.94119262695312,146.72000122070312,146.83999633789062
104,2022-02-28 20:08:00,146.94000244140625,147.0500030517578,146.77999877929688,146.85000610351562
105,2022-02-28 20:09:00,146.8000030517578,147.2100067138672,146.8000030517578,147.1699981689453
106,2022-02-28 20:10:00,147.1699981689453,147.19000244140625,147.00999450683594,147.02999877929688
107,2022-02-28 20:11:00,147.05999755859375,147.05999755859375,146.75999450683594,146.85000610351562
108,2022-02-28 20:12:00,146.85000610351562,147.00999450683594,146.83999633789062,146.89500427246094
109,2022-02-28 20:13:00,146.914306640625,146.9499969482422,146.6999969482422,146.8300018310547
110,2022-02-28 20:14:00,146.7949981689453,147.0,146.7949981689453,146.8300018310547
111,2022-02-28 20:15:00,146.86000061035156,146.9499969482422,146.80999755859375,146.8699951171875
112,2022-02-28 20:16:00,146.87570190429688,146.9199981689453,146.6999969482422,146.77999877929688
113,2022-02-28 20:17:00,146.77999877929688,146.77999877929688,146.5491943359375,146.6300048828125
114,2022-02-28 20:18:00,146.6300048828125,146.66000366210938,146.4499969482422,146.6199951171875
115,2022-02-28 20:19:00,146.61349487304688,146.8000030517578,146.52999877929688,146.77000427246094
116,2022-02-28 20:20:00,146.77000427246094,146.88999938964844,146.67999267578125,146.7550048828125
117,2022-02-28 20:21:00,146.75,146.8300018310547,146.6649932861328,146.72999572753906
118,2022-02-28 20:22:00,146.72999572753906,146.7949981689453,146.61000061035156,146.6699981689453
119,2022-02-28 20:23:00,146.6699981689453,146.6999053955078,146.60000610351562,146.64999389648438
120,2022-02-28 20:24:00,146.64999389648438,146.64999389648438,146.4600067138672,146.52000427246094
121,2022-02-28 20:25:00,146.52000427246094,146.52000427246094,146.24000549316406,146.27000427246094
122,2022-02-28 20:26:00,146.26499938964844,146.44000244140625,146.1719970703125,146.3000030517578
123,2022-02-28 20:27:00,146.28500366210938,146.3300018310547,146.14999389648438,146.14999389648438
124,2022-02-28 20:28:00,146.125,146.1300048828125,145.89999389648438,146.0399932861328
125,2022-02-28 20:29:00,146.0399932861328,146.1300048828125,145.8759002685547,145.9949951171875
126,2022-02-28 20:30:00,145.9949951171875,146.07000732421875,145.94000244140625,146.0552978515625
127,2022-02-28 20:31:00,146.0500030517578,146.17999267578125,146.01499938964844,146.0399932861328
128,2022-02-28 20:32:00,146.0399932861328,146.1199951171875,145.97000122070312,146.00999450683594
129,2022-02-28 20:33:00,145.99000549316406,146.2100067138672,145.99000549316406,146.1300048828125
130,2022-02-28 20:34:00,146.1300048828125,146.14500427246094,146.02999877929688,146.0449981689453
131,2022-02-28 20:35:00,146.0500030517578,146.17999267578125,146.0500030517578,146.1300048828125
132,2022-02-28 20:36:00,146.1300048828125,146.27000427246094,146.11000061035156,146.19000244140625
133,2022-02-28 20:37:00,146.1699981689453,146.22999572753906,146.11000061035156,146.22999572753906
134,2022-02-28 20:38:00,146.2100067138672,146.27999877929688,146.1699981689453,146.22000122070312
135,2022-02-28 20:39:00,146.2100067138672,146.27000427246094,146.17999267578125,146.26499938964844
136,2022-02-28 20:40:00,146.25999450683594,146.47500610351562,146.25999450683594,146.4600067138672
137,2022-02-28 20:41:00,146.4600067138672,146.55999755859375,146.36500549316406,146.38999938964844
138,2022-02-28 20:42:00,146.38999938964844,146.6300048828125,146.38999938964844,146.55870056152344
139,2022-02-28 20:43:00,146.5500030517578,146.57000732421875,146.41000366210938,146.44000244140625
140,2022-02-28 20:44:00,146.44000244140625,146.4499969482422,146.27000427246094,146.33999633789062
141,2022-02-28 20:45:00,146.30999755859375,146.31500244140625,146.25999450683594,146.27999877929688
142,2022-02-28 20:46:00,146.2899932861328,146.30999755859375,146.22999572753906,146.2949981689453
143,2022-02-28 20:47:00,146.2899932861328,146.36000061035156,146.2781982421875,146.28500366210938
144,2022-02-28 20:48:00,146.3000030517578,146.3000030517578,146.11000061035156,146.125
145,2022-02-28 20:49:00,146.125,146.14999389648438,145.99000549316406,146.03500366210938
146,2022-02-28 20:50:00,146.02999877929688,146.0500030517578,145.97000122070312,145.99000549316406
147,2022-02-28 20:51:00,145.9949951171875,146.13999938964844,145.99000549316406,146.13999938964844
148,2022-02-28 20:52:00,146.13999938964844,146.27000427246094,146.13999938964844,146.14999389648438
149,2022-02-28 20:53:00,146.1699981689453,146.17149353027344,146.02000427246094,146.02000427246094
150,2022-02-28 20:54:00,146.0399932861328,146.17999267578125,146.00999450683594,146.16000366210938
151,2022-02-28 20:55:00,146.16000366210938,146.1999969482422,146.02000427246094,146.02999877929688
152,2022-02-28 20:56:00,146.02000427246094,146.02499389648438,145.91099548339844,145.91099548339844
153,2022-02-28 20:57:00,145.93499755859375,146.0399932861328,145.92999267578125,146.02999877929688
154,2022-02-28 20:58:00,146.02999877929688,146.0500030517578,145.91000366210938,146.03500366210938
155,2022-02-28 20:59:00,146.0323944091797,146.14999389648438,145.96499633789062,145.96499633789062
156,2022-02-28 21:00:00,145.9499969482422,145.97999572753906,145.80999755859375,145.9600067138672
157,2022-02-28 21:01:00,145.92999267578125,145.9600067138672,145.83999633789062,145.92999267578125
158,2022-02-28 21:02:00,145.89999389648438,145.89999389648438,145.75999450683594,145.82000732421875
159,2022-02-28 21:03:00,145.86000061035156,146.0399932861328,145.80999755859375,146.02499389648438
160,2022-02-28 21:04:00,146.02000427246094,146.19000244140625,145.91000366210938,145.94000244140625
161,2022-02-28 21:05:00,145.93499755859375,145.97999572753906,145.88999938964844,145.9600067138672
162,2022-02-28 21:06:00,145.9550018310547,145.9550018310547,145.85000610351562,145.94000244140625
163,2022-02-28 21:07:00,145.97000122070312,146.0500030517578,145.8000030517578,145.85000610351562
164,2022-02-28 21:08:00,145.85000610351562,146.08999633789062,145.8350067138672,145.99000549316406
165,2022-02-28 21:09:00,146.0,146.0399932861328,145.9385986328125,146.02000427246094
166,2022-02-28 21:10:00,146.02999877929688,146.0500030517578,145.89999389648438,146.00999450683594
167,2022-02-28 21:11:00,146.00999450683594,146.08999633789062,145.931396484375,145.9600067138672
168,2022-02-28 21:12:00,145.96099853515625,146.0399932861328,145.9600067138672,146.02999877929688
169,2022-02-28 21:13:00,146.0399932861328,146.1300048828125,146.0,146.09500122070312
170,2022-02-28 21:14:00,146.08999633789062,146.22999572753906,146.05999755859375,146.2100067138672
171,2022-02-28 21:15:00,146.22000122070312,146.23500061035156,146.17999267578125,146.19000244140625
172,2022-02-28 21:16:00,146.19000244140625,146.25,146.1699981689453,146.25
173,2022-02-28 21:17:00,146.27000427246094,146.27999877929688,146.22000122070312,146.22999572753906
174,2022-02-28 21:18:00,146.22500610351562,146.27000427246094,146.13999938964844,146.24000549316406
175,2022-02-28 21:19:00,146.24000549316406,146.3800048828125,146.24000549316406,146.3300018310547
176,2022-02-28 21:20:00,146.3300018310547,146.3699951171875,146.30999755859375,146.30999755859375
177,2022-02-28 21:21:00,146.30999755859375,146.33399963378906,146.25,146.3300018310547
178,2022-02-28 21:22:00,146.3300018310547,146.47000122070312,146.32000732421875,146.4499969482422
179,2022-02-28 21:23:00,146.4600067138672,146.47500610351562,146.35000610351562,146.3800048828125
180,2022-02-28 21:24:00,146.3260955810547,146.3260955810547,146.3260955810547,146.3260955810547
181,2022-02-28 21:25:00,146.3350067138672,146.39999389648438,146.27999877929688,146.33999633789062
182,2022-02-28 21:26:00,146.3300018310547,146.42999267578125,146.26499938964844,146.39999389648438
183,2022-02-28 21:27:00,146.38999938964844,146.41000366210938,146.27999877929688,146.27999877929688
184,2022-02-28 21:28:00,146.30999755859375,146.3300018310547,146.23500061035156,146.3300018310547
185,2022-02-28 21:29:00,146.32000732421875,146.41000366210938,146.2949981689453,146.41000366210938
186,2022-02-28 21:30:00,146.41000366210938,146.44000244140625,146.3350067138672,146.41000366210938
187,2022-02-28 21:31:00,146.39999389648438,146.54800415039062,146.38499450683594,146.5449981689453
188,2022-02-28 21:32:00,146.5301971435547,146.7100067138672,146.5301971435547,146.7100067138672
189,2022-02-28 21:33:00,146.72500610351562,146.72500610351562,146.60000610351562,146.64999389648438
190,2022-02-28 21:34:00,146.6654052734375,146.6699981689453,146.5500030517578,146.5800018310547
191,2022-02-28 21:35:00,146.57000732421875,146.5800018310547,146.47999572753906,146.5054931640625
192,2022-02-28 21:36:00,146.4949951171875,146.4949951171875,146.3300018310547,146.36000061035156
193,2022-02-28 21:37:00,146.36000061035156,146.4499969482422,146.35000610351562,146.44219970703125
194,2022-02-28 21:38:00,146.44419860839844,146.46189880371094,146.41000366210938,146.46009826660156
195,2022-02-28 21:39:00,146.4600067138672,146.66000366210938,146.4600067138672,146.64999389648438
196,2022-02-28 21:40:00,146.64999389648438,146.64999389648438,146.52999877929688,146.5500030517578
197,2022-02-28 21:41:00,146.5399932861328,146.72999572753906,146.50999450683594,146.6999969482422
198,2022-02-28 21:42:00,146.6999969482422,146.7698974609375,146.69000244140625,146.74000549316406
199,2022-02-28 21:43:00,146.7449951171875,146.75790405273438,146.6750030517578,146.68089294433594
200,2022-02-28 21:44:00,146.7100067138672,146.7100067138672,146.64999389648438,146.67999267578125
201,2022-02-28 21:45:00,146.6699981689453,146.69000244140625,146.64999389648438,146.67529296875
202,2022-02-28 21:46:00,146.69000244140625,146.76499938964844,146.6739959716797,146.76499938964844
203,2022-02-28 21:47:00,146.77000427246094,146.7718048095703,146.6199951171875,146.63999938964844
204,2022-02-28 21:48:00,146.64999389648438,146.8300018310547,146.64999389648438,146.77999877929688
205,2022-02-28 21:49:00,146.781005859375,146.781005859375,146.69000244140625,146.72999572753906
206,2022-02-28 21:50:00,146.72999572753906,146.85000610351562,146.71139526367188,146.85000610351562
207,2022-02-28 21:51:00,146.85000610351562,146.9062957763672,146.80409240722656,146.80409240722656
208,2022-02-28 21:52:00,146.8000946044922,146.89100646972656,146.8000946044922,146.8249969482422
209,2022-02-28 21:53:00,146.8249969482422,146.88999938964844,146.77999877929688,146.88999938964844
210,2022-02-28 21:54:00,146.90499877929688,146.9499969482422,146.8800048828125,146.94000244140625
211,2022-02-28 21:55:00,146.94000244140625,146.94000244140625,146.82000732421875,146.82000732421875
212,2022-02-28 21:56:00,146.82000732421875,146.9499969482422,146.82000732421875,146.94000244140625
213,2022-02-28 21:57:00,146.92999267578125,146.9499969482422,146.83999633789062,146.84500122070312
214,2022-02-28 21:58:00,146.86000061035156,146.97999572753906,146.86000061035156,146.97999572753906
215,2022-02-28 21:59:00,146.97999572753906,147.11399841308594,146.97999572753906,147.08999633789062
216,2022-02-28 22:00:00,147.11000061035156,147.16000366210938,147.07000732421875,147.16000366210938
217,2022-02-28 22:01:00,147.1699981689453,147.25,147.1699981689453,147.22999572753906
218,2022-02-28 22:02:00,147.22999572753906,147.3000030517578,147.17999267578125,147.3000030517578
219,2022-02-28 22:03:00,147.32000732421875,147.32000732421875,147.25,147.2899932861328
220,2022-02-28 22:04:00,147.3000030517578,147.3699951171875,147.22000122070312,147.22000122070312
221,2022-02-28 22:05:00,147.19000244140625,147.21499633789062,147.16000366210938,147.16000366210938
222,2022-02-28 22:06:00,147.1468963623047,147.15139770507812,147.05999755859375,147.06500244140625
223,2022-02-28 22:07:00,147.07000732421875,147.0749969482422,146.83999633789062,146.85000610351562
224,2022-02-28 22:08:00,146.80999755859375,146.8300018310547,146.75,146.75999450683594
225,2022-02-28 22:09:00,146.77000427246094,146.80999755859375,146.6999969482422,146.7301025390625
226,2022-02-28 22:10:00,146.75999450683594,146.75999450683594,146.6300048828125,146.64999389648438
227,2022-02-28 22:11:00,146.6699981689453,146.6699981689453,146.57000732421875,146.63999938964844
228,2022-02-28 22:12:00,146.64999389648438,146.67999267578125,146.57000732421875,146.61000061035156
229,2022-02-28 22:13:00,146.64999389648438,146.71499633789062,146.64999389648438,146.6999969482422
230,2022-02-28 22:14:00,146.7071990966797,146.77000427246094,146.69000244140625,146.72999572753906
231,2022-02-28 22:15:00,146.72999572753906,146.74000549316406,146.61000061035156,146.64999389648438
232,2022-02-28 22:16:00,146.64999389648438,146.67999267578125,146.57000732421875,146.5800018310547
233,2022-02-28 22:17:00,146.58999633789062,146.64999389648438,146.5500030517578,146.64999389648438
234,2022-02-28 22:18:00,146.64999389648438,146.66000366210938,146.57000732421875,146.64999389648438
235,2022-02-28 22:19:00,146.69630432128906,146.6999969482422,146.66000366210938,146.67999267578125
236,2022-02-28 22:20:00,146.67999267578125,146.6999969482422,146.61000061035156,146.6999969482422
237,2022-02-28 22:21:00,146.7100067138672,146.8000030517578,146.7100067138672,146.7100067138672
238,2022-02-28 22:22:00,146.7100067138672,146.77999877929688,146.7100067138672,146.77000427246094
239,2022-02-28 22:23:00,146.78500366210938,146.90499877929688,146.78500366210938,146.8800048828125
240,2022-02-28 22:24:00,146.88999938964844,146.99000549316406,146.88999938964844,146.99000549316406
241,2022-02-28 22:25:00,146.97999572753906,147.12469482421875,146.97999572753906,147.12010192871094
242,2022-02-28 22:26:00,147.125,147.2100067138672,147.05999755859375,147.2100067138672
243,2022-02-28 22:27:00,147.1999969482422,147.1999969482422,147.10000610351562,147.1300048828125
244,2022-02-28 22:28:00,147.1300048828125,147.14999389648438,147.11000061035156,147.13999938964844
245,2022-02-28 22:29:00,147.13999938964844,147.13999938964844,147.02999877929688,147.0500030517578
246,2022-02-28 22:30:00,147.0500030517578,147.11000061035156,147.0500030517578,147.08399963378906
247,2022-02-28 22:31:00,147.0800018310547,147.19000244140625,147.0303955078125,147.1699981689453
248,2022-02-28 22:32:00,147.19000244140625,147.2899932861328,147.17999267578125,147.22000122070312
249,2022-02-28 22:33:00,147.2449951171875,147.3000030517578,147.22000122070312,147.2720947265625
250,2022-02-28 22:34:00,147.25999450683594,147.25999450683594,147.22000122070312,147.23399353027344
251,2022-02-28 22:35:00,147.22999572753906,147.27999877929688,147.10000610351562,147.1199951171875
252,2022-02-28 22:36:00,147.13999938964844,147.14999389648438,147.0800018310547,147.1199951171875
253,2022-02-28 22:37:00,147.1300048828125,147.1999969482422,147.08999633789062,147.17999267578125
254,2022-02-28 22:38:00,147.17999267578125,147.17999267578125,147.07000732421875,147.08999633789062
255,2022-02-28 22:39:00,147.07000732421875,147.08999633789062,147.0,147.02999877929688
256,2022-02-28 22:40:00,147.02999877929688,147.0399932861328,146.9199981689453,146.9199981689453
257,2022-02-28 22:41:00,146.89999389648438,146.92999267578125,146.75,146.75
258,2022-02-28 22:42:00,146.75,146.77999877929688,146.6999969482422,146.6999969482422
259,2022-02-28 22:43:00,146.6999969482422,146.72000122070312,146.64999389648438,146.66000366210938
260,2022-02-28 22:44:00,146.66000366210938,146.72999572753906,146.66000366210938,146.68389892578125
261,2022-02-28 22:45:00,146.69500732421875,146.69500732421875,146.6300048828125,146.6300048828125
262,2022-02-28 22:46:00,146.61500549316406,146.7100067138672,146.55999755859375,146.60000610351562
263,2022-02-28 22:47:00,146.61000061035156,146.66000366210938,146.60000610351562,146.66000366210938
264,2022-02-28 22:48:00,146.67100524902344,146.83999633789062,146.66000366210938,146.83999633789062
265,2022-02-28 22:49:00,146.8699951171875,146.8699951171875,146.80999755859375,146.82000732421875
266,2022-02-28 22:50:00,146.8249969482422,146.92999267578125,146.80999755859375,146.92999267578125
267,2022-02-28 22:51:00,146.89999389648438,146.91000366210938,146.80999755859375,146.89500427246094
268,2022-02-28 22:52:00,146.8979034423828,146.89999389648438,146.80999755859375,146.8751983642578
269,2022-02-28 22:53:00,146.88999938964844,146.88999938964844,146.75,146.83999633789062
270,2022-02-28 22:54:00,146.85000610351562,146.92999267578125,146.85000610351562,146.89999389648438
271,2022-02-28 22:55:00,146.89999389648438,146.9199981689453,146.8699951171875,146.8824005126953
272,2022-02-28 22:56:00,146.8800048828125,146.8800048828125,146.77000427246094,146.7899932861328
273,2022-02-28 22:57:00,146.79010009765625,146.79010009765625,146.75,146.75
274,2022-02-28 22:58:00,146.78500366210938,146.8000030517578,146.69000244140625,146.7100067138672
275,2022-02-28 22:59:00,146.72999572753906,146.77000427246094,146.7100067138672,146.77000427246094
276,2022-02-28 23:00:00,146.77000427246094,146.82000732421875,146.74000549316406,146.75
277,2022-02-28 23:01:00,146.74000549316406,146.75,146.6999969482422,146.6999969482422
278,2022-02-28 23:02:00,146.69000244140625,146.69000244140625,146.57000732421875,146.58999633789062
279,2022-02-28 23:03:00,146.60000610351562,146.6649932861328,146.5800018310547,146.58999633789062
280,2022-02-28 23:04:00,146.5850067138672,146.6199951171875,146.55999755859375,146.5800018310547
281,2022-02-28 23:05:00,146.5800018310547,146.58999633789062,146.55999755859375,146.57000732421875
282,2022-02-28 23:06:00,146.57000732421875,146.74000549316406,146.5500030517578,146.74000549316406
283,2022-02-28 23:07:00,146.74000549316406,146.75,146.6999969482422,146.7100067138672
284,2022-02-28 23:08:00,146.7100067138672,146.82000732421875,146.6999969482422,146.82000732421875
285,2022-02-28 23:09:00,146.80999755859375,146.8300018310547,146.67999267578125,146.67999267578125
286,2022-02-28 23:10:00,146.67999267578125,146.75,146.66000366210938,146.73049926757812
287,2022-02-28 23:11:00,146.75,146.8125,146.6999969482422,146.8000030517578
288,2022-02-28 23:12:00,146.8300018310547,146.83999633789062,146.781005859375,146.781005859375
289,2022-02-28 23:13:00,146.77999877929688,146.7834014892578,146.6699981689453,146.6699981689453
290,2022-02-28 23:14:00,146.6999969482422,146.72000122070312,146.67999267578125,146.69000244140625
291,2022-02-28 23:15:00,146.69000244140625,146.69000244140625,146.6199951171875,146.6199951171875
292,2022-02-28 23:16:00,146.6300048828125,146.77999877929688,146.6300048828125,146.75
293,2022-02-28 23:17:00,146.75999450683594,146.75999450683594,146.66000366210938,146.67999267578125
294,2022-02-28 23:18:00,146.67999267578125,146.75999450683594,146.67999267578125,146.74000549316406
295,2022-02-28 23:19:00,146.75999450683594,146.75999450683594,146.7100067138672,146.75
296,2022-02-28 23:20:00,146.75,146.89999389648438,146.75,146.8300018310547
297,2022-02-28 23:21:00,146.8300018310547,146.85000610351562,146.75,146.75
298,2022-02-28 23:22:00,146.75,146.77999877929688,146.7100067138672,146.7100067138672
299,2022-02-28 23:23:00,146.7100067138672,146.7100067138672,146.60000610351562,146.67999267578125
300,2022-02-28 23:24:00,146.6699981689453,146.72999572753906,146.66000366210938,146.69000244140625
301,2022-02-28 23:25:00,146.6999969482422,146.72000122070312,146.61199951171875,146.6199951171875
302,2022-02-28 23:26:00,146.625,146.6999053955078,146.625,146.66859436035156
303,2022-02-28 23:27:00,146.67999267578125,146.72000122070312,146.6699981689453,146.7050018310547
304,2022-02-28 23:28:00,146.6999969482422,146.6999969482422,146.60000610351562,146.60000610351562
305,2022-02-28 23:29:00,146.61000061035156,146.6300048828125,146.50999450683594,146.56500244140625
306,2022-02-28 23:30:00,146.55999755859375,146.7899932861328,146.5500030517578,146.77999877929688
307,2022-02-28 23:31:00,146.7899932861328,146.82000732421875,146.75,146.80999755859375
308,2022-02-28 23:32:00,146.80999755859375,146.8300018310547,146.74000549316406,146.74000549316406
309,2022-02-28 23:33:00,146.74000549316406,146.8000030517578,146.74000549316406,146.74000549316406
310,2022-02-28 23:34:00,146.74000549316406,146.74000549316406,146.6199951171875,146.69000244140625
311,2022-02-28 23:35:00,146.75,146.77499389648438,146.69000244140625,146.6999969482422
312,2022-02-28 23:36:00,146.6699981689453,146.78500366210938,146.5800018310547,146.78500366210938
313,2022-02-28 23:37:00,146.77999877929688,146.77999877929688,146.72999572753906,146.77000427246094
314,2022-02-28 23:38:00,146.77000427246094,146.8459014892578,146.75,146.83999633789062
315,2022-02-28 23:39:00,146.83999633789062,146.86500549316406,146.8000030517578,146.84500122070312
316,2022-02-28 23:40:00,146.84500122070312,146.84500122070312,146.74000549316406,146.7899932861328
317,2022-02-28 23:41:00,146.7899932861328,146.88580322265625,146.7899932861328,146.88580322265625
318,2022-02-28 23:42:00,146.91000366210938,146.98989868164062,146.90029907226562,146.9499969482422
319,2022-02-28 23:43:00,146.95660400390625,146.95660400390625,146.9080047607422,146.9425048828125
320,2022-02-28 23:44:00,146.94500732421875,146.96499633789062,146.88999938964844,146.89999389648438
321,2022-02-28 23:45:00,146.89999389648438,146.9199981689453,146.75999450683594,146.85000610351562
322,2022-02-28 23:46:00,146.85000610351562,146.90499877929688,146.80999755859375,146.85000610351562
323,2022-02-28 23:47:00,146.8300018310547,146.88999938964844,146.77999877929688,146.88999938964844
324,2022-02-28 23:48:00,146.89500427246094,146.91000366210938,146.80999755859375,146.80999755859375
325,2022-02-28 23:49:00,146.7899932861328,146.86500549316406,146.7899932861328,146.8300018310547
326,2022-02-28 23:50:00,146.8300018310547,146.8300018310547,146.72000122070312,146.80999755859375
327,2022-02-28 23:51:00,146.82000732421875,146.82000732421875,146.77999877929688,146.80999755859375
328,2022-02-28 23:52:00,146.80999755859375,146.8459930419922,146.72999572753906,146.73500061035156
329,2022-02-28 23:53:00,146.72999572753906,146.74000549316406,146.58999633789062,146.63999938964844
330,2022-02-28 23:54:00,146.63999938964844,146.67999267578125,146.61000061035156,146.6300048828125
331,2022-02-28 23:55:00,146.6199951171875,146.64999389648438,146.5850067138672,146.5850067138672
332,2022-02-28 23:56:00,146.58770751953125,146.63999938964844,146.55999755859375,146.6300048828125
