,timestamp,open,high,low,close
691,2022-03-01 14:44:00,211.38,211.4,211.38,211.4
692,2022-03-01 14:46:00,211.4,211.4,211.4,211.4
693,2022-03-01 14:54:00,211.64,211.64,211.64,211.64
694,2022-03-01 14:55:00,212.7,212.7,212.7,212.7
695,2022-03-01 14:56:00,211.4,211.4,211.4,211.4
696,2022-03-01 14:57:00,211.64,212.6,211.64,212.6
697,2022-03-01 15:00:00,211.4,212.0,211.01,212.0
698,2022-03-01 15:05:00,211.35,211.35,211.35,211.35
699,2022-03-01 15:06:00,211.3,211.4,211.3,211.4
700,2022-03-01 15:14:00,211.3,211.3,211.3,211.3
701,2022-03-01 15:38:00,211.82,211.82,211.82,211.82
702,2022-03-01 15:52:00,211.77,211.77,211.77,211.77
703,2022-03-01 15:58:00,211.44,211.44,211.44,211.44
704,2022-03-01 16:01:00,211.44,211.44,211.44,211.44
705,2022-03-01 16:13:00,211.45,211.45,211.45,211.45
706,2022-03-01 16:18:00,211.43,211.43,211.43,211.43
707,2022-03-01 16:21:00,212.1,212.1,212.1,212.1
708,2022-03-01 16:37:00,212.3,212.3,212.3,212.3
709,2022-03-01 16:40:00,212.3,212.3,212.3,212.3
710,2022-03-01 16:41:00,212.0,212.0,212.0,212.0
711,2022-03-01 16:54:00,211.45,211.45,211.23,211.25
712,2022-03-01 16:55:00,211.25,211.25,211.25,211.25
713,2022-03-01 17:10:00,212.48,212.48,212.48,212.48
714,2022-03-01 17:12:00,211.88,211.88,211.88,211.88
715,2022-03-01 17:19:00,211.29,211.88,211.29,211.52
716,2022-03-01 17:23:00,211.31,211.31,211.31,211.31
717,2022-03-01 17:24:00,211.46,211.46,211.46,211.46
718,2022-03-01 17:27:00,211.25,211.25,211.25,211.25
719,2022-03-01 17:30:00,211.25,211.49,211.0,211.49
720,2022-03-01 17:31:00,211.49,211.5,211.0,211.3
721,2022-03-01 17:34:00,211.1,211.8,211.1,211.8
722,2022-03-01 17:35:00,211.8,211.8,211.8,211.8
723,2022-03-01 17:36:00,211.8,211.84,211.75,211.84
724,2022-03-01 17:37:00,211.99,212.0,211.99,212.0
725,2022-03-01 17:38:00,212.17,212.17,212.17,212.17
726,2022-03-01 17:40:00,212.6,213.02,212.6,213.02
727,2022-03-01 17:41:00,214.0,214.0,214.0,214.0
728,2022-03-01 17:42:00,213.29,213.29,213.05,213.21
729,2022-03-01 17:43:00,213.2,214.0,213.2,213.9
730,2022-03-01 17:44:00,213.9,213.93,213.9,213.93
731,2022-03-01 17:45:00,213.9,214.0,213.9,213.9
732,2022-03-01 17:46:00,213.9,213.93,213.75,213.75
733,2022-03-01 17:47:00,213.72,213.85,213.25,213.25
734,2022-03-01 17:48:00,213.25,213.25,213.0,213.0
735,2022-03-01 17:49:00,213.01,213.01,211.87,211.95
736,2022-03-01 17:50:00,212.0,212.76,211.95,212.76
737,2022-03-01 17:53:00,212.5,212.76,212.5,212.76
738,2022-03-01 17:54:00,212.78,212.99,212.78,212.99
739,2022-03-01 17:55:00,212.75,212.75,212.75,212.75
740,2022-03-01 17:57:00,212.79,212.82,212.79,212.79
741,2022-03-01 17:58:00,212.8,212.8,212.75,212.78
742,2022-03-01 17:59:00,212.75,213.0,212.75,213.0
743,2022-03-01 18:00:00,213.12,213.39,213.12,213.39
744,2022-03-01 18:01:00,212.8,213.0,212.75,213.0
745,2022-03-01 18:02:00,213.39,213.39,213.39,213.39
746,2022-03-01 18:03:00,213.2,213.2,213.2,213.2
747,2022-03-01 18:04:00,213.28,213.28,213.25,213.25
748,2022-03-01 18:05:00,213.28,213.28,213.0,213.16
749,2022-03-01 18:06:00,213.2,213.2,213.2,213.2
750,2022-03-01 18:07:00,213.01,213.01,213.01,213.01
751,2022-03-01 18:08:00,213.01,213.01,213.0,213.0
752,2022-03-01 18:10:00,213.0,213.2,212.79,212.8
753,2022-03-01 18:11:00,212.99,213.04,212.0,212.0
754,2022-03-01 18:12:00,212.81,212.81,212.0,212.0
755,2022-03-01 18:13:00,212.74,212.92,212.74,212.92
756,2022-03-01 18:14:00,212.51,212.51,212.5,212.5
757,2022-03-01 18:18:00,212.79,212.79,212.79,212.79
758,2022-03-01 18:21:00,212.79,212.79,212.79,212.79
759,2022-03-01 18:22:00,212.55,212.55,212.5,212.5
760,2022-03-01 18:23:00,212.5,212.5,212.5,212.5
761,2022-03-01 18:26:00,212.79,212.79,212.79,212.79
762,2022-03-01 18:27:00,212.53,212.55,212.5,212.5
763,2022-03-01 18:29:00,212.5,212.64,212.5,212.5
764,2022-03-01 18:30:00,211.9862,215.7888,210.53,210.53
765,2022-03-01 18:31:00,212.81,212.81,212.81,212.81
766,2022-03-01 18:33:00,212.92,212.96,212.92,212.96
767,2022-03-01 18:34:00,212.8,212.8,212.8,212.8
768,2022-03-01 18:35:00,212.96,212.96,212.96,212.96
769,2022-03-01 18:37:00,212.96,212.96,212.96,212.96
770,2022-03-01 18:39:00,212.96,212.96,212.8,212.8
771,2022-03-01 18:40:00,212.99,213.0,212.54,212.54
772,2022-03-01 18:41:00,212.95,213.0,212.95,212.99
773,2022-03-01 18:42:00,212.96,212.99,212.96,212.99
774,2022-03-01 18:43:00,213.0,213.0,213.0,213.0
775,2022-03-01 18:44:00,212.96,212.97,212.96,212.97
776,2022-03-01 18:46:00,213.0,213.0,212.91,212.91
777,2022-03-01 18:47:00,212.94,212.94,212.94,212.94
778,2022-03-01 18:48:00,212.95,212.95,212.71,212.71
779,2022-03-01 18:50:00,212.9,213.35,212.9,213.35
780,2022-03-01 18:51:00,212.95,213.35,212.95,213.35
781,2022-03-01 18:52:00,213.35,213.35,212.95,212.95
782,2022-03-01 18:53:00,212.9,213.0,212.9,213.0
783,2022-03-01 18:54:00,213.17,213.17,213.17,213.17
784,2022-03-01 18:55:00,213.0,213.0,213.0,213.0
785,2022-03-01 18:56:00,213.0,213.0,213.0,213.0
786,2022-03-01 18:57:00,212.9,212.9,212.9,212.9
787,2022-03-01 18:58:00,213.0,213.0,212.85,212.85
788,2022-03-01 18:59:00,212.8,213.18,212.8,213.18
789,2022-03-01 19:00:00,212.8,213.0,212.8,213.0
790,2022-03-01 19:01:00,213.0,213.0,212.95,212.95
791,2022-03-01 19:02:00,212.9,212.96,212.9,212.96
792,2022-03-01 19:03:00,213.0,213.0,212.83,212.9
793,2022-03-01 19:04:00,212.89,213.21,212.89,213.21
794,2022-03-01 19:05:00,213.1,213.35,213.1,213.35
795,2022-03-01 19:06:00,213.21,213.25,213.14,213.14
796,2022-03-01 19:07:00,213.12,213.12,213.0,213.04
797,2022-03-01 19:08:00,213.35,213.35,213.16,213.16
798,2022-03-01 19:09:00,213.19,213.33,213.19,213.33
799,2022-03-01 19:10:00,213.33,213.35,213.33,213.35
800,2022-03-01 19:11:00,213.34,213.39,213.1,213.3
801,2022-03-01 19:12:00,213.35,213.4,213.3,213.4
802,2022-03-01 19:13:00,213.39,213.88,213.39,213.41
803,2022-03-01 19:14:00,213.95,213.95,213.66,213.66
804,2022-03-01 19:15:00,213.77,213.95,213.77,213.95
805,2022-03-01 19:16:00,213.95,213.95,213.7,213.76
806,2022-03-01 19:17:00,213.8,213.82,213.8,213.82
807,2022-03-01 19:18:00,213.95,213.95,213.82,213.82
808,2022-03-01 19:19:00,213.75,214.1,213.75,214.1
809,2022-03-01 19:20:00,214.28,214.35,214.2,214.2
810,2022-03-01 19:21:00,214.95,214.95,214.2,214.5
811,2022-03-01 19:22:00,214.5,214.5,214.48,214.48
812,2022-03-01 19:23:00,214.57,214.77,214.57,214.77
813,2022-03-01 19:24:00,214.65,214.75,214.65,214.75
814,2022-03-01 19:25:00,214.6,214.9388,214.4,214.4
815,2022-03-01 19:26:00,214.7499,214.7499,214.74,214.74
816,2022-03-01 19:27:00,214.74,214.74,214.74,214.74
817,2022-03-01 19:28:00,214.54,214.74,214.05,214.29
818,2022-03-01 19:29:00,214.2,214.35,213.51,213.51
819,2022-03-01 19:30:00,213.87,214.05,213.0,214.04
820,2022-03-01 19:31:00,213.54,214.04,213.52,214.01
821,2022-03-01 19:32:00,214.04,214.04,213.0,213.0
822,2022-03-01 19:33:00,213.99,214.0,213.5,213.5
823,2022-03-01 19:34:00,213.5,214.0,213.5,213.5
824,2022-03-01 19:35:00,214.0,214.6,213.505,214.35
825,2022-03-01 19:36:00,214.0,214.0,214.0,214.0
826,2022-03-01 19:37:00,214.61,214.61,214.0,214.4
827,2022-03-01 19:38:00,214.1,214.305,214.0108,214.305
828,2022-03-01 19:39:00,214.0,214.61,214.0,214.5667
829,2022-03-01 19:40:00,214.6,214.61,214.1,214.1
830,2022-03-01 19:41:00,214.42,214.5,214.0,214.5
831,2022-03-01 19:42:00,214.5,214.5,214.245,214.4842
832,2022-03-01 19:43:00,214.4,214.4,214.0,214.0
833,2022-03-01 19:44:00,213.0,214.0,213.0,213.745
834,2022-03-01 20:00:00,213.39999389648438,214.0,213.0399932861328,213.9550018310547
835,2022-03-01 20:01:00,213.9550018310547,214.38999938964844,213.13999938964844,213.31500244140625
836,2022-03-01 20:02:00,213.14999389648438,213.24000549316406,211.75999450683594,212.02999877929688
837,2022-03-01 20:03:00,211.94000244140625,212.13150024414062,210.8800048828125,211.10000610351562
838,2022-03-01 20:04:00,211.05999755859375,211.52000427246094,211.00999450683594,211.52000427246094
839,2022-03-01 20:05:00,211.42999267578125,211.56500244140625,211.0,211.38909912109375
840,2022-03-01 20:06:00,211.2899932861328,212.27999877929688,211.2899932861328,211.88499450683594
841,2022-03-01 20:07:00,211.88999938964844,211.97000122070312,211.27000427246094,211.4167938232422
842,2022-03-01 20:08:00,211.47999572753906,212.02999877929688,211.4375,211.6999969482422
843,2022-03-01 20:09:00,211.64999389648438,211.6999969482422,211.4499969482422,211.61000061035156
844,2022-03-01 20:10:00,211.6199951171875,211.6999969482422,210.58999633789062,210.6999969482422
845,2022-03-01 20:11:00,210.6649932861328,210.92990112304688,210.33009338378906,210.8249969482422
846,2022-03-01 20:12:00,210.82000732421875,210.97000122070312,210.72999572753906,210.91000366210938
847,2022-03-01 20:13:00,210.91000366210938,211.16000366210938,210.80999755859375,210.80999755859375
848,2022-03-01 20:14:00,210.8800048828125,210.9199981689453,209.9600067138672,210.02000427246094
849,2022-03-01 20:15:00,210.08999633789062,211.07069396972656,209.8300018310547,210.3404998779297
850,2022-03-01 20:16:00,210.1699981689453,210.3800048828125,210.0,210.19000244140625
851,2022-03-01 20:17:00,210.15499877929688,210.92999267578125,210.08999633789062,210.64999389648438
852,2022-03-01 20:18:00,210.6699981689453,211.14999389648438,210.6699981689453,211.14999389648438
853,2022-03-01 20:19:00,211.13499450683594,211.32000732421875,210.8000030517578,211.28280639648438
854,2022-03-01 20:20:00,211.25,211.43499755859375,210.9550018310547,211.2550048828125
855,2022-03-01 20:21:00,211.41000366210938,211.61000061035156,210.5,210.5
856,2022-03-01 20:22:00,210.76699829101562,210.76699829101562,210.09500122070312,210.2100067138672
857,2022-03-01 20:23:00,210.1750030517578,210.44000244140625,210.0500030517578,210.32470703125
858,2022-03-01 20:24:00,210.4199981689453,210.91990661621094,210.1199951171875,210.33999633789062
859,2022-03-01 20:25:00,210.3800048828125,210.5,209.8699951171875,210.18499755859375
860,2022-03-01 20:26:00,210.13999938964844,210.89999389648438,210.11000061035156,210.8592987060547
861,2022-03-01 20:27:00,210.85000610351562,211.25,210.64999389648438,211.2133026123047
862,2022-03-01 20:28:00,211.30999755859375,211.55999755859375,211.0399932861328,211.5
863,2022-03-01 20:29:00,211.49000549316406,211.62539672851562,211.29100036621094,211.35000610351562
864,2022-03-01 20:30:00,211.40750122070312,212.25,211.40750122070312,211.64999389648438
865,2022-03-01 20:31:00,211.5,211.5399932861328,211.05999755859375,211.14500427246094
866,2022-03-01 20:32:00,211.14999389648438,211.2899932861328,210.47999572753906,210.55499267578125
867,2022-03-01 20:33:00,210.6199951171875,210.9199981689453,210.5399932861328,210.63499450683594
868,2022-03-01 20:34:00,210.74000549316406,210.94000244140625,210.7111053466797,210.8350067138672
869,2022-03-01 20:35:00,210.80999755859375,211.3350067138672,210.61000061035156,211.25
870,2022-03-01 20:36:00,211.3800048828125,211.56500244140625,211.27000427246094,211.4199981689453
871,2022-03-01 20:37:00,211.52999877929688,211.61000061035156,211.30999755859375,211.4499969482422
872,2022-03-01 20:38:00,211.360107421875,211.4550018310547,211.1699981689453,211.25999450683594
873,2022-03-01 20:39:00,211.13999938964844,211.25999450683594,211.0500030517578,211.1551971435547
874,2022-03-01 20:40:00,211.10000610351562,211.10000610351562,210.47999572753906,210.60000610351562
875,2022-03-01 20:41:00,210.60000610351562,211.02999877929688,210.60000610351562,210.875
876,2022-03-01 20:42:00,210.88999938964844,210.88999938964844,210.57000732421875,210.68580627441406
877,2022-03-01 20:43:00,210.83999633789062,210.9199981689453,210.58999633789062,210.8300018310547
878,2022-03-01 20:44:00,210.88999938964844,211.22250366210938,210.83999633789062,210.97999572753906
879,2022-03-01 20:45:00,211.24000549316406,211.44000244140625,211.09500122070312,211.39990234375
880,2022-03-01 20:46:00,211.2949981689453,211.89999389648438,211.19000244140625,211.6768035888672
881,2022-03-01 20:47:00,211.72000122070312,212.07000732421875,211.72000122070312,212.07000732421875
882,2022-03-01 20:48:00,212.07000732421875,212.2949981689453,211.82000732421875,211.83999633789062
883,2022-03-01 20:49:00,211.77000427246094,212.05999755859375,211.50100708007812,211.9801025390625
884,2022-03-01 20:50:00,212.1199951171875,212.69000244140625,212.1199951171875,212.69000244140625
885,2022-03-01 20:51:00,212.72999572753906,212.8350067138672,212.42999267578125,212.7899932861328
886,2022-03-01 20:52:00,212.8300018310547,212.84500122070312,212.3000030517578,212.47999572753906
887,2022-03-01 20:53:00,212.4600067138672,212.4600067138672,212.11000061035156,212.30999755859375
888,2022-03-01 20:54:00,212.2899932861328,212.46499633789062,211.88999938964844,212.22000122070312
889,2022-03-01 20:55:00,212.26499938964844,212.57020568847656,212.19000244140625,212.27000427246094
890,2022-03-01 20:56:00,212.3300018310547,212.50999450683594,212.25,212.4199981689453
891,2022-03-01 20:57:00,212.5449981689453,212.5449981689453,212.25,212.27999877929688
892,2022-03-01 20:58:00,212.27999877929688,212.3800048828125,211.91000366210938,212.02000427246094
893,2022-03-01 20:59:00,212.05999755859375,212.14999389648438,211.72999572753906,212.1479949951172
894,2022-03-01 21:00:00,212.11000061035156,212.13999938964844,211.8699951171875,211.97500610351562
895,2022-03-01 21:01:00,211.97999572753906,212.02999877929688,211.61000061035156,211.85499572753906
896,2022-03-01 21:02:00,211.81500244140625,212.47000122070312,211.77000427246094,212.375
897,2022-03-01 21:03:00,212.375,212.375,211.82000732421875,211.92999267578125
898,2022-03-01 21:04:00,211.9199981689453,211.9199981689453,211.5612030029297,211.6199951171875
899,2022-03-01 21:05:00,211.6999969482422,211.8699951171875,211.57000732421875,211.78500366210938
900,2022-03-01 21:06:00,211.78500366210938,211.875,211.61500549316406,211.75
901,2022-03-01 21:07:00,211.6999969482422,211.72000122070312,211.35000610351562,211.57000732421875
902,2022-03-01 21:08:00,211.5500030517578,212.44000244140625,211.50999450683594,212.4279022216797
903,2022-03-01 21:09:00,212.4550018310547,212.6999969482422,212.17999267578125,212.25
904,2022-03-01 21:10:00,212.25540161132812,212.26499938964844,211.8800048828125,212.08999633789062
905,2022-03-01 21:11:00,211.9600067138672,212.02999877929688,211.64999389648438,211.8800048828125
906,2022-03-01 21:12:00,211.8300018310547,212.00999450683594,211.74000549316406,211.94000244140625
907,2022-03-01 21:13:00,211.86000061035156,211.86000061035156,211.4199981689453,211.5800018310547
908,2022-03-01 21:14:00,211.55999755859375,211.59500122070312,211.13999938964844,211.13999938964844
909,2022-03-01 21:15:00,211.11000061035156,211.3300018310547,211.0675048828125,211.22999572753906
910,2022-03-01 21:16:00,211.2100067138672,211.25,210.80999755859375,211.10499572753906
911,2022-03-01 21:17:00,211.08999633789062,211.32000732421875,211.05499267578125,211.1199951171875
912,2022-03-01 21:18:00,211.0500030517578,211.14999389648438,210.83999633789062,210.9550018310547
913,2022-03-01 21:19:00,210.9550018310547,211.05999755859375,210.8101043701172,210.8699951171875
914,2022-03-01 21:20:00,210.91619873046875,211.0500030517578,210.6199951171875,211.02000427246094
915,2022-03-01 21:21:00,210.9499969482422,211.0,210.9499969482422,211.0
916,2022-03-01 21:22:00,210.3800048828125,210.5500030517578,210.3800048828125,210.3800048828125
917,2022-03-01 21:23:00,210.52000427246094,210.94000244140625,210.52000427246094,210.85000610351562
918,2022-03-01 21:24:00,210.75,210.8000030517578,210.64999389648438,210.75
919,2022-03-01 21:25:00,210.6699981689453,210.8000030517578,210.30999755859375,210.77999877929688
920,2022-03-01 21:26:00,210.7100067138672,210.7100067138672,210.16000366210938,210.5
921,2022-03-01 21:27:00,210.4199981689453,210.4199981689453,209.99000549316406,210.11000061035156
922,2022-03-01 21:28:00,210.1199951171875,210.42999267578125,210.10000610351562,210.3300018310547
923,2022-03-01 21:29:00,210.24000549316406,210.3699951171875,210.10000610351562,210.3699951171875
924,2022-03-01 21:30:00,210.2100067138672,210.44000244140625,210.07000732421875,210.33999633789062
925,2022-03-01 21:31:00,210.2899932861328,210.2899932861328,210.05999755859375,210.14999389648438
926,2022-03-01 21:32:00,210.14500427246094,210.41000366210938,210.0,210.35000610351562
927,2022-03-01 21:33:00,210.33999633789062,210.9149932861328,210.33999633789062,210.88999938964844
928,2022-03-01 21:34:00,210.93069458007812,210.97999572753906,210.41000366210938,210.5800018310547
929,2022-03-01 21:35:00,210.5800018310547,210.92999267578125,210.55499267578125,210.88999938964844
930,2022-03-01 21:36:00,210.86000061035156,210.86000061035156,210.5,210.639892578125
931,2022-03-01 21:37:00,210.5,210.66659545898438,210.27000427246094,210.547607421875
932,2022-03-01 21:38:00,210.67999267578125,210.75,210.5449981689453,210.64010620117188
933,2022-03-01 21:39:00,210.69000244140625,210.77000427246094,210.5,210.56649780273438
934,2022-03-01 21:40:00,210.60000610351562,210.75,210.38999938964844,210.75
935,2022-03-01 21:41:00,210.75999450683594,211.28500366210938,210.74000549316406,211.08999633789062
936,2022-03-01 21:42:00,210.9949951171875,211.30999755859375,210.97950744628906,211.1999969482422
937,2022-03-01 21:43:00,211.27000427246094,211.5,211.27000427246094,211.33999633789062
938,2022-03-01 21:44:00,211.3699951171875,211.52999877929688,211.2899932861328,211.3000030517578
939,2022-03-01 21:45:00,211.30999755859375,211.58999633789062,211.2899932861328,211.35499572753906
940,2022-03-01 21:46:00,211.3302001953125,211.4600067138672,211.11000061035156,211.11000061035156
941,2022-03-01 21:47:00,211.22000122070312,211.32000732421875,211.03219604492188,211.27999877929688
942,2022-03-01 21:48:00,211.2899932861328,211.58999633789062,211.22999572753906,211.41000366210938
943,2022-03-01 21:49:00,211.4149932861328,211.4149932861328,210.80999755859375,211.13999938964844
944,2022-03-01 21:50:00,211.10000610351562,211.25,210.94000244140625,211.22000122070312
945,2022-03-01 21:51:00,211.14999389648438,211.34060668945312,211.0399932861328,211.0399932861328
946,2022-03-01 21:52:00,211.05999755859375,211.14999389648438,210.93499755859375,210.9600067138672
947,2022-03-01 21:53:00,211.02000427246094,211.47999572753906,211.02000427246094,211.44000244140625
948,2022-03-01 21:54:00,211.34500122070312,211.34500122070312,210.8699951171875,210.91000366210938
949,2022-03-01 21:55:00,210.91000366210938,210.97999572753906,210.77999877929688,210.80999755859375
950,2022-03-01 21:56:00,210.8000030517578,211.27999877929688,210.6699981689453,211.16000366210938
951,2022-03-01 21:57:00,211.0800018310547,211.1750030517578,210.8800048828125,211.0800018310547
952,2022-03-01 21:58:00,211.0800018310547,211.0800018310547,210.52000427246094,210.55999755859375
953,2022-03-01 21:59:00,210.5800018310547,210.63499450683594,210.3699951171875,210.63499450683594
954,2022-03-01 22:00:00,210.67999267578125,210.6999969482422,210.17999267578125,210.27999877929688
955,2022-03-01 22:01:00,210.31500244140625,210.3800048828125,210.02000427246094,210.02000427246094
956,2022-03-01 22:02:00,210.0500030517578,210.1199951171875,209.9600067138672,210.07249450683594
957,2022-03-01 22:03:00,210.0399932861328,210.0458984375,209.5,209.72000122070312
958,2022-03-01 22:04:00,209.75,209.88999938964844,209.60000610351562,209.67999267578125
959,2022-03-01 22:05:00,209.6638946533203,209.69500732421875,209.35000610351562,209.5749969482422
960,2022-03-01 22:06:00,209.5800018310547,209.69000244140625,209.4499969482422,209.69000244140625
961,2022-03-01 22:07:00,209.6649932861328,209.85000610351562,209.6199951171875,209.63999938964844
962,2022-03-01 22:08:00,209.6300048828125,209.6300048828125,209.3000030517578,209.35499572753906
963,2022-03-01 22:09:00,209.3000030517578,209.7899932861328,209.25,209.7100067138672
964,2022-03-01 22:10:00,209.72000122070312,209.82000732421875,209.5800018310547,209.77000427246094
965,2022-03-01 22:11:00,209.77999877929688,209.86000061035156,209.5,209.78359985351562
966,2022-03-01 22:12:00,209.8000030517578,209.89999389648438,209.77000427246094,209.77999877929688
967,2022-03-01 22:13:00,209.86000061035156,209.86000061035156,209.63999938964844,209.75
968,2022-03-01 22:14:00,209.83999633789062,210.19000244140625,209.83999633789062,210.19000244140625
969,2022-03-01 22:15:00,210.11000061035156,210.1750030517578,209.65750122070312,209.7100067138672
970,2022-03-01 22:16:00,209.5800018310547,209.64999389648438,209.1699981689453,209.1699981689453
971,2022-03-01 22:17:00,209.2449951171875,209.44000244140625,209.1699981689453,209.44000244140625
972,2022-03-01 22:18:00,209.4199981689453,209.72000122070312,209.35000610351562,209.7100067138672
973,2022-03-01 22:19:00,209.75999450683594,209.9600067138672,209.5500030517578,209.9600067138672
974,2022-03-01 22:20:00,209.95880126953125,209.95880126953125,209.5,209.50999450683594
975,2022-03-01 22:21:00,209.6199951171875,209.77000427246094,209.47999572753906,209.5850067138672
976,2022-03-01 22:22:00,209.6300048828125,209.82000732421875,209.5,209.5
977,2022-03-01 22:23:00,209.47999572753906,209.64999389648438,209.47500610351562,209.55999755859375
978,2022-03-01 22:24:00,209.5399932861328,209.5399932861328,209.32000732421875,209.4499969482422
979,2022-03-01 22:25:00,209.36000061035156,209.36000061035156,209.1199951171875,209.16000366210938
980,2022-03-01 22:26:00,209.10009765625,209.11000061035156,208.67999267578125,208.75999450683594
981,2022-03-01 22:27:00,208.8300018310547,209.38499450683594,208.75999450683594,209.38499450683594
982,2022-03-01 22:28:00,209.33790588378906,209.3800048828125,209.11500549316406,209.11500549316406
983,2022-03-01 22:29:00,209.17999267578125,209.47999572753906,209.1051025390625,209.2449951171875
984,2022-03-01 22:30:00,209.2899932861328,209.44000244140625,209.1699981689453,209.42999267578125
985,2022-03-01 22:31:00,209.41749572753906,209.52000427246094,209.27000427246094,209.2899932861328
986,2022-03-01 22:32:00,209.25999450683594,209.2899932861328,208.92999267578125,208.98309326171875
987,2022-03-01 22:33:00,208.97999572753906,209.25,208.9600067138672,209.1699981689453
988,2022-03-01 22:34:00,209.17999267578125,209.32000732421875,209.11000061035156,209.22999572753906
989,2022-03-01 22:35:00,209.25999450683594,209.3800048828125,208.9709014892578,209.14999389648438
990,2022-03-01 22:36:00,209.2050018310547,209.39999389648438,209.07589721679688,209.31500244140625
991,2022-03-01 22:37:00,209.35499572753906,209.3699951171875,209.18499755859375,209.2100067138672
992,2022-03-01 22:38:00,209.3000030517578,209.42999267578125,208.91000366210938,208.94500732421875
993,2022-03-01 22:39:00,208.99000549316406,209.0800018310547,208.8800048828125,209.01499938964844
994,2022-03-01 22:40:00,209.02000427246094,209.38999938964844,208.9499969482422,209.22000122070312
995,2022-03-01 22:41:00,209.2100067138672,209.52999877929688,209.0800018310547,209.52999877929688
996,2022-03-01 22:42:00,209.52999877929688,209.6385955810547,209.44000244140625,209.6074981689453
997,2022-03-01 22:43:00,209.6999969482422,209.97999572753906,209.67999267578125,209.7899932861328
998,2022-03-01 22:44:00,209.8300018310547,210.1999969482422,209.80999755859375,210.19000244140625
999,2022-03-01 22:45:00,210.1300048828125,210.16000366210938,209.94000244140625,209.9499969482422
1000,2022-03-01 22:46:00,209.99000549316406,210.3000030517578,209.88999938964844,210.28500366210938
1001,2022-03-01 22:47:00,210.33999633789062,210.58999633789062,210.25,210.54409790039062
1002,2022-03-01 22:48:00,210.52499389648438,210.77999877929688,210.5,210.6999969482422
1003,2022-03-01 22:49:00,210.66009521484375,210.77999877929688,210.58999633789062,210.6199951171875
1004,2022-03-01 22:50:00,210.61000061035156,210.85910034179688,210.4949951171875,210.80499267578125
1005,2022-03-01 22:51:00,210.81500244140625,210.96499633789062,210.61000061035156,210.61000061035156
1006,2022-03-01 22:52:00,210.64500427246094,210.8300018310547,210.61000061035156,210.77000427246094
1007,2022-03-01 22:53:00,210.75999450683594,210.8218994140625,210.47999572753906,210.5500030517578
1008,2022-03-01 22:54:00,210.52630615234375,210.66000366210938,210.38999938964844,210.66000366210938
1009,2022-03-01 22:55:00,210.55740356445312,210.82000732421875,210.42999267578125,210.49000549316406
1010,2022-03-01 22:56:00,210.46499633789062,210.49000549316406,210.19000244140625,210.25999450683594
1011,2022-03-01 22:57:00,210.2100067138672,210.67999267578125,210.2100067138672,210.67999267578125
1012,2022-03-01 22:58:00,210.6699981689453,210.84500122070312,210.52499389648438,210.84500122070312
1013,2022-03-01 22:59:00,210.89999389648438,211.07000732421875,210.83999633789062,210.89999389648438
1014,2022-03-01 23:00:00,210.875,210.875,210.63999938964844,210.80999755859375
1015,2022-03-01 23:01:00,210.77999877929688,210.85989379882812,210.58999633789062,210.85989379882812
1016,2022-03-01 23:02:00,210.83999633789062,210.84500122070312,210.34500122070312,210.4550018310547
1017,2022-03-01 23:03:00,210.47999572753906,211.02999877929688,210.47999572753906,211.00999450683594
1018,2022-03-01 23:04:00,210.99000549316406,211.00999450683594,210.72000122070312,210.86000061035156
1019,2022-03-01 23:05:00,210.86000061035156,210.92999267578125,210.73219299316406,210.86000061035156
1020,2022-03-01 23:06:00,210.8800048828125,210.99000549316406,210.6999969482422,210.6999969482422
1021,2022-03-01 23:07:00,210.72999572753906,210.86000061035156,210.67999267578125,210.69000244140625
1022,2022-03-01 23:08:00,210.71499633789062,210.90899658203125,210.64999389648438,210.64999389648438
1023,2022-03-01 23:09:00,210.75,211.0050048828125,210.7100067138672,211.0050048828125
1024,2022-03-01 23:10:00,211.02000427246094,211.38999938964844,211.02000427246094,211.2050018310547
1025,2022-03-01 23:11:00,211.18800354003906,211.38499450683594,211.13999938964844,211.3800048828125
1026,2022-03-01 23:12:00,211.35000610351562,211.50990295410156,211.2899932861328,211.4600067138672
1027,2022-03-01 23:13:00,211.44000244140625,211.61000061035156,211.25999450683594,211.55999755859375
1028,2022-03-01 23:14:00,211.65280151367188,211.75,211.61000061035156,211.66000366210938
1029,2022-03-01 23:15:00,211.6699981689453,211.6699981689453,211.3699951171875,211.5500030517578
1030,2022-03-01 23:16:00,211.5399932861328,211.58999633789062,211.38999938964844,211.5800018310547
1031,2022-03-01 23:17:00,211.60000610351562,211.76849365234375,211.30999755859375,211.34750366210938
1032,2022-03-01 23:18:00,211.30999755859375,211.9199981689453,211.30499267578125,211.89999389648438
1033,2022-03-01 23:19:00,211.85000610351562,211.85000610351562,211.55999755859375,211.60000610351562
1034,2022-03-01 23:20:00,211.64649963378906,211.77999877929688,211.5500030517578,211.77499389648438
1035,2022-03-01 23:21:00,211.72000122070312,211.8000030517578,211.58999633789062,211.58999633789062
1036,2022-03-01 23:22:00,211.60499572753906,211.64999389648438,211.5,211.6300048828125
1037,2022-03-01 23:23:00,211.60000610351562,211.6300048828125,211.3800048828125,211.4499969482422
1038,2022-03-01 23:24:00,211.39500427246094,211.67999267578125,211.39500427246094,211.66000366210938
1039,2022-03-01 23:25:00,211.74000549316406,211.88999938964844,211.60499572753906,211.66000366210938
