,timestamp,open,high,low,close
34,2022-03-02 09:49:00,2290.0,2291.64990234375,2289.300048828125,2291.64990234375
35,2022-03-02 09:50:00,2291.64990234375,2293.0,2290.0,2290.0
36,2022-03-02 09:51:00,2289.699951171875,2292.89990234375,2289.5,2291.89990234375
37,2022-03-02 09:52:00,2291.89990234375,2292.25,2291.050048828125,2292.0
38,2022-03-02 09:53:00,2292.0,2292.050048828125,2285.10009765625,2288.0
39,2022-03-02 09:54:00,2288.050048828125,2288.050048828125,2285.0,2286.300048828125
40,2022-03-02 09:55:00,2286.25,2286.5,2283.25,2285.10009765625
41,2022-03-02 09:56:00,2284.0,2287.14990234375,2283.0,2284.300048828125
42,2022-03-02 09:57:00,2284.050048828125,2288.64990234375,2283.64990234375,2288.550048828125
43,2022-03-02 09:58:00,2288.699951171875,2291.800048828125,2288.10009765625,2290.39990234375
44,2022-03-02 09:59:00,2291.0,2294.949951171875,2291.0,2294.0
45,2022-03-02 10:00:00,2294.0,2294.0,2288.39990234375,2291.800048828125
46,2022-03-02 10:01:00,2291.75,2295.35009765625,2290.699951171875,2294.14990234375
47,2022-03-02 10:02:00,2294.14990234375,2294.5,2290.699951171875,2290.699951171875
48,2022-03-02 10:03:00,2290.89990234375,2294.550048828125,2288.89990234375,2294.550048828125
49,2022-03-02 10:04:00,2294.5,2294.5,2292.10009765625,2294.14990234375
50,2022-03-02 10:05:00,2294.14990234375,2294.75,2292.35009765625,2294.0
51,2022-03-02 10:06:00,2293.949951171875,2294.949951171875,2293.5,2294.300048828125
52,2022-03-02 10:07:00,2294.300048828125,2296.64990234375,2294.300048828125,2295.14990234375
53,2022-03-02 10:08:00,2295.050048828125,2295.14990234375,2293.0,2293.0
54,2022-03-02 10:09:00,2293.0,2295.75,2293.0,2295.449951171875
55,2022-03-02 10:10:00,2295.699951171875,2296.5,2293.39990234375,2296.10009765625
56,2022-03-02 10:11:00,2296.10009765625,2299.699951171875,2294.64990234375,2299.10009765625
57,2022-03-02 10:12:00,2299.64990234375,2301.050048828125,2297.85009765625,2298.14990234375
58,2022-03-02 10:13:00,2299.0,2299.0,2295.050048828125,2295.64990234375
59,2022-03-02 10:14:00,2295.64990234375,2295.75,2294.89990234375,2295.699951171875
60,2022-03-02 10:15:00,2295.699951171875,2299.14990234375,2295.0,2298.60009765625
61,2022-03-02 10:16:00,2298.60009765625,2299.5,2296.0,2298.75
62,2022-03-02 10:17:00,2299.25,2300.0,2297.10009765625,2298.89990234375
63,2022-03-02 10:18:00,2298.75,2299.25,2296.89990234375,2298.5
64,2022-03-02 10:19:00,2298.5,2300.0,2298.5,2299.550048828125
65,2022-03-02 10:20:00,2299.699951171875,2300.050048828125,2296.89990234375,2298.25
66,2022-03-02 10:21:00,2298.25,2299.25,2297.10009765625,2299.0
67,2022-03-02 10:22:00,2299.0,2299.39990234375,2297.39990234375,2299.39990234375
68,2022-03-02 10:23:00,2299.39990234375,2300.0,2298.199951171875,2299.699951171875
69,2022-03-02 10:24:00,2299.10009765625,2300.0,2298.050048828125,2299.14990234375
70,2022-03-02 10:25:00,2298.89990234375,2299.60009765625,2297.550048828125,2298.050048828125
71,2022-03-02 10:26:00,2298.449951171875,2299.050048828125,2295.89990234375,2297.85009765625
72,2022-03-02 10:27:00,2296.949951171875,2296.949951171875,2295.199951171875,2296.199951171875
73,2022-03-02 10:28:00,2295.800048828125,2296.39990234375,2295.0,2296.0
74,2022-03-02 10:29:00,2296.0,2296.60009765625,2295.25,2295.5
75,2022-03-02 10:30:00,2295.60009765625,2296.0,2293.39990234375,2295.35009765625
76,2022-03-02 10:31:00,2295.35009765625,2295.89990234375,2294.699951171875,2295.75
77,2022-03-02 10:32:00,2295.64990234375,2297.0,2295.300048828125,2295.550048828125
78,2022-03-02 10:33:00,2295.550048828125,2296.550048828125,2295.10009765625,2295.10009765625
79,2022-03-02 10:34:00,2295.550048828125,2295.64990234375,2295.0,2295.14990234375
80,2022-03-02 10:35:00,2295.199951171875,2298.5,2295.0,2298.5
81,2022-03-02 10:36:00,2298.5,2299.0,2296.5,2296.85009765625
82,2022-03-02 10:37:00,2296.85009765625,2297.35009765625,2295.449951171875,2295.949951171875
83,2022-03-02 10:38:00,2295.949951171875,2296.25,2295.0,2295.85009765625
84,2022-03-02 10:39:00,2295.85009765625,2296.550048828125,2295.199951171875,2296.25
85,2022-03-02 10:40:00,2295.89990234375,2297.050048828125,2295.25,2297.0
86,2022-03-02 10:41:00,2296.949951171875,2299.39990234375,2295.85009765625,2295.89990234375
87,2022-03-02 10:42:00,2295.64990234375,2297.39990234375,2295.64990234375,2297.39990234375
88,2022-03-02 10:43:00,2297.39990234375,2299.75,2297.39990234375,2299.75
89,2022-03-02 10:44:00,2299.89990234375,2300.699951171875,2299.0,2299.14990234375
90,2022-03-02 10:45:00,2299.85009765625,2300.10009765625,2299.0,2300.050048828125
91,2022-03-02 10:46:00,2300.050048828125,2300.050048828125,2299.85009765625,2299.949951171875
92,2022-03-02 10:47:00,2300.0,2302.75,2299.300048828125,2300.64990234375
93,2022-03-02 10:48:00,2300.449951171875,2304.0,2300.0,2302.14990234375
94,2022-03-02 10:49:00,2301.85009765625,2302.64990234375,2301.25,2301.550048828125
95,2022-03-02 10:50:00,2301.550048828125,2302.550048828125,2301.0,2302.5
96,2022-03-02 10:51:00,2302.5,2303.39990234375,2302.39990234375,2303.199951171875
97,2022-03-02 10:52:00,2303.0,2303.25,2302.89990234375,2303.25
98,2022-03-02 10:53:00,2303.25,2303.449951171875,2302.5,2303.449951171875
99,2022-03-02 10:54:00,2304.0,2305.0,2302.39990234375,2303.75
100,2022-03-02 10:55:00,2304.050048828125,2304.39990234375,2302.050048828125,2303.35009765625
101,2022-03-02 10:56:00,2303.89990234375,2303.89990234375,2301.5,2302.199951171875
102,2022-03-02 10:57:00,2301.050048828125,2301.64990234375,2300.0,2300.199951171875
103,2022-03-02 10:58:00,2300.199951171875,2302.5,2300.199951171875,2302.5
104,2022-03-02 10:59:00,2302.5,2302.5,2302.050048828125,2302.39990234375
105,2022-03-02 11:00:00,2302.39990234375,2302.5,2301.550048828125,2302.5
106,2022-03-02 11:01:00,2302.0,2302.89990234375,2302.0,2302.550048828125
107,2022-03-02 11:02:00,2302.550048828125,2302.89990234375,2301.0,2302.5
108,2022-03-02 11:03:00,2302.5,2303.10009765625,2302.0,2302.800048828125
109,2022-03-02 11:04:00,2302.89990234375,2302.89990234375,2302.75,2302.89990234375
110,2022-03-02 11:05:00,2302.85009765625,2303.300048828125,2302.64990234375,2303.300048828125
111,2022-03-02 11:06:00,2303.300048828125,2303.449951171875,2301.0,2301.0
112,2022-03-02 11:07:00,2301.800048828125,2302.550048828125,2301.0,2301.25
113,2022-03-02 11:08:00,2301.0,2303.25,2301.0,2302.39990234375
114,2022-03-02 11:09:00,2302.39990234375,2302.5,2300.35009765625,2300.39990234375
115,2022-03-02 11:10:00,2300.75,2300.89990234375,2300.0,2300.199951171875
116,2022-03-02 11:11:00,2300.60009765625,2301.35009765625,2300.0,2300.300048828125
117,2022-03-02 11:12:00,2300.25,2300.64990234375,2298.300048828125,2300.14990234375
118,2022-03-02 11:13:00,2300.64990234375,2301.949951171875,2300.64990234375,2301.89990234375
119,2022-03-02 11:14:00,2301.89990234375,2302.449951171875,2300.64990234375,2301.050048828125
120,2022-03-02 11:15:00,2301.050048828125,2302.10009765625,2300.0,2302.10009765625
121,2022-03-02 11:16:00,2302.10009765625,2302.39990234375,2301.300048828125,2302.199951171875
122,2022-03-02 11:17:00,2302.199951171875,2302.199951171875,2301.949951171875,2302.14990234375
123,2022-03-02 11:18:00,2302.14990234375,2302.449951171875,2301.949951171875,2302.199951171875
124,2022-03-02 11:19:00,2302.449951171875,2302.449951171875,2300.64990234375,2300.64990234375
125,2022-03-02 11:20:00,2300.5,2302.199951171875,2300.5,2302.199951171875
126,2022-03-02 11:21:00,2302.199951171875,2302.75,2300.949951171875,2301.64990234375
127,2022-03-02 11:22:00,2301.550048828125,2302.0,2301.5,2302.0
128,2022-03-02 11:23:00,2302.0,2302.0,2300.0,2300.5
129,2022-03-02 11:24:00,2300.5,2301.75,2299.0,2299.10009765625
130,2022-03-02 11:25:00,2300.0,2303.0,2299.949951171875,2303.0
131,2022-03-02 11:26:00,2302.699951171875,2305.0,2302.5,2303.800048828125
132,2022-03-02 11:27:00,2304.050048828125,2304.85009765625,2302.050048828125,2303.35009765625
133,2022-03-02 11:28:00,2303.949951171875,2305.0,2303.39990234375,2304.89990234375
134,2022-03-02 11:29:00,2304.949951171875,2304.949951171875,2302.300048828125,2302.300048828125
135,2022-03-02 11:30:00,2302.60009765625,2304.89990234375,2302.5,2304.800048828125
136,2022-03-02 11:31:00,2304.800048828125,2305.0,2303.5,2304.449951171875
137,2022-03-02 11:32:00,2304.0,2306.300048828125,2304.0,2305.64990234375
138,2022-03-02 11:33:00,2305.60009765625,2305.89990234375,2304.949951171875,2305.050048828125
139,2022-03-02 11:34:00,2305.0,2305.199951171875,2304.0,2304.0
140,2022-03-02 11:35:00,2304.0,2304.550048828125,2302.0,2303.0
141,2022-03-02 11:36:00,2303.300048828125,2303.5,2302.64990234375,2302.64990234375
142,2022-03-02 11:37:00,2302.64990234375,2303.14990234375,2302.0,2302.85009765625
143,2022-03-02 11:38:00,2302.800048828125,2304.5,2302.300048828125,2303.0
144,2022-03-02 11:39:00,2303.35009765625,2305.0,2302.10009765625,2302.199951171875
145,2022-03-02 11:40:00,2302.199951171875,2304.199951171875,2302.199951171875,2303.0
146,2022-03-02 11:41:00,2302.5,2304.199951171875,2302.050048828125,2303.85009765625
147,2022-03-02 11:42:00,2303.800048828125,2304.449951171875,2302.89990234375,2304.39990234375
148,2022-03-02 11:43:00,2304.199951171875,2304.800048828125,2303.0,2304.699951171875
149,2022-03-02 11:44:00,2304.699951171875,2304.89990234375,2304.0,2304.25
150,2022-03-02 11:45:00,2304.5,2305.050048828125,2304.0,2304.75
151,2022-03-02 11:46:00,2304.75,2305.050048828125,2304.550048828125,2305.0
152,2022-03-02 11:47:00,2305.0,2305.699951171875,2305.0,2305.699951171875
153,2022-03-02 11:48:00,2305.699951171875,2306.0,2305.39990234375,2305.449951171875
154,2022-03-02 11:49:00,2305.449951171875,2309.0,2305.449951171875,2307.25
155,2022-03-02 11:50:00,2307.35009765625,2311.699951171875,2307.35009765625,2309.5
156,2022-03-02 11:51:00,2309.5,2310.0,2307.25,2308.199951171875
157,2022-03-02 11:52:00,2308.199951171875,2308.25,2305.35009765625,2306.64990234375
158,2022-03-02 11:53:00,2306.64990234375,2306.949951171875,2304.89990234375,2304.89990234375
159,2022-03-02 11:54:00,2304.5,2304.5,2300.10009765625,2300.64990234375
160,2022-03-02 11:55:00,2300.25,2301.75,2300.10009765625,2300.39990234375
161,2022-03-02 11:56:00,2300.39990234375,2301.75,2300.25,2301.75
162,2022-03-02 11:57:00,2301.75,2302.0,2300.75,2301.60009765625
163,2022-03-02 11:58:00,2301.0,2302.0,2300.449951171875,2301.10009765625
164,2022-03-02 11:59:00,2301.0,2302.0,2300.800048828125,2301.25
165,2022-03-02 12:00:00,2302.0,2302.0,2301.35009765625,2301.699951171875
166,2022-03-02 12:01:00,2301.60009765625,2302.0,2300.0,2301.0
167,2022-03-02 12:02:00,2301.0,2302.199951171875,2300.10009765625,2301.60009765625
168,2022-03-02 12:03:00,2301.550048828125,2301.89990234375,2301.35009765625,2301.85009765625
169,2022-03-02 12:04:00,2301.85009765625,2301.89990234375,2301.35009765625,2301.64990234375
170,2022-03-02 12:05:00,2301.64990234375,2301.800048828125,2300.300048828125,2300.300048828125
171,2022-03-02 12:06:00,2300.39990234375,2301.050048828125,2298.949951171875,2300.85009765625
172,2022-03-02 12:07:00,2301.10009765625,2301.75,2300.60009765625,2301.25
173,2022-03-02 12:08:00,2301.199951171875,2301.75,2300.949951171875,2301.14990234375
174,2022-03-02 12:09:00,2301.10009765625,2301.60009765625,2300.10009765625,2301.10009765625
175,2022-03-02 12:10:00,2301.0,2302.0,2300.14990234375,2300.14990234375
176,2022-03-02 12:11:00,2300.64990234375,2301.300048828125,2300.10009765625,2301.25
177,2022-03-02 12:12:00,2301.10009765625,2301.85009765625,2299.89990234375,2300.300048828125
178,2022-03-02 12:13:00,2300.85009765625,2301.449951171875,2299.85009765625,2300.0
179,2022-03-02 12:14:00,2300.0,2300.14990234375,2295.89990234375,2296.85009765625
180,2022-03-02 12:15:00,2295.89990234375,2297.39990234375,2295.0,2295.550048828125
181,2022-03-02 12:16:00,2295.550048828125,2296.35009765625,2295.0,2295.449951171875
182,2022-03-02 12:17:00,2296.25,2297.60009765625,2296.10009765625,2296.14990234375
183,2022-03-02 12:18:00,2296.5,2296.949951171875,2296.0,2296.10009765625
184,2022-03-02 12:19:00,2295.949951171875,2296.10009765625,2295.0,2295.75
185,2022-03-02 12:20:00,2295.75,2298.39990234375,2295.449951171875,2298.35009765625
186,2022-03-02 12:21:00,2298.35009765625,2299.199951171875,2297.0,2298.5
187,2022-03-02 12:22:00,2298.449951171875,2298.449951171875,2293.35009765625,2293.64990234375
188,2022-03-02 12:23:00,2293.64990234375,2294.39990234375,2288.0,2288.0
189,2022-03-02 12:24:00,2287.949951171875,2293.5,2286.699951171875,2293.10009765625
190,2022-03-02 12:25:00,2293.300048828125,2297.14990234375,2293.300048828125,2297.14990234375
191,2022-03-02 12:26:00,2297.14990234375,2299.14990234375,2293.10009765625,2293.89990234375
192,2022-03-02 12:27:00,2293.85009765625,2295.300048828125,2292.60009765625,2294.85009765625
193,2022-03-02 12:28:00,2295.14990234375,2297.0,2295.14990234375,2296.89990234375
194,2022-03-02 12:29:00,2296.89990234375,2298.699951171875,2296.85009765625,2298.64990234375
195,2022-03-02 12:30:00,2298.64990234375,2299.60009765625,2298.60009765625,2299.39990234375
196,2022-03-02 12:31:00,2299.39990234375,2301.0,2298.0,2298.050048828125
197,2022-03-02 12:32:00,2298.0,2299.949951171875,2298.0,2298.300048828125
198,2022-03-02 12:33:00,2298.300048828125,2299.800048828125,2298.0,2298.300048828125
199,2022-03-02 12:34:00,2298.39990234375,2299.64990234375,2298.0,2299.25
200,2022-03-02 12:35:00,2299.25,2299.39990234375,2296.39990234375,2299.39990234375
201,2022-03-02 12:36:00,2298.699951171875,2299.550048828125,2298.699951171875,2299.199951171875
202,2022-03-02 12:37:00,2299.14990234375,2299.60009765625,2296.0,2296.0
203,2022-03-02 12:38:00,2296.0,2297.25,2295.699951171875,2295.800048828125
204,2022-03-02 12:39:00,2296.0,2297.699951171875,2296.0,2297.550048828125
205,2022-03-02 12:40:00,2297.550048828125,2300.0,2297.0,2297.550048828125
206,2022-03-02 12:41:00,2297.800048828125,2298.64990234375,2297.60009765625,2298.64990234375
207,2022-03-02 12:42:00,2298.64990234375,2300.0,2298.60009765625,2299.0
208,2022-03-02 12:43:00,2299.14990234375,2299.75,2298.0,2298.25
209,2022-03-02 12:44:00,2298.85009765625,2299.5,2296.60009765625,2296.75
210,2022-03-02 12:45:00,2296.550048828125,2296.60009765625,2295.25,2296.10009765625
211,2022-03-02 12:46:00,2296.050048828125,2296.14990234375,2294.39990234375,2295.64990234375
212,2022-03-02 12:47:00,2295.75,2298.949951171875,2295.199951171875,2298.949951171875
213,2022-03-02 12:48:00,2298.89990234375,2299.0,2294.14990234375,2294.14990234375
214,2022-03-02 12:49:00,2293.75,2295.60009765625,2293.60009765625,2293.85009765625
215,2022-03-02 12:50:00,2294.949951171875,2294.949951171875,2290.949951171875,2290.949951171875
216,2022-03-02 12:51:00,2292.14990234375,2293.60009765625,2290.85009765625,2291.0
217,2022-03-02 12:52:00,2291.0,2292.050048828125,2288.25,2288.949951171875
218,2022-03-02 12:53:00,2288.949951171875,2290.89990234375,2288.5,2290.0
219,2022-03-02 12:54:00,2289.89990234375,2290.0,2288.25,2288.25
220,2022-03-02 12:55:00,2288.85009765625,2292.050048828125,2288.050048828125,2291.75
221,2022-03-02 12:56:00,2291.25,2291.64990234375,2289.25,2289.25
222,2022-03-02 12:57:00,2289.85009765625,2290.949951171875,2289.300048828125,2290.60009765625
223,2022-03-02 12:58:00,2290.60009765625,2291.949951171875,2290.60009765625,2291.64990234375
224,2022-03-02 12:59:00,2291.699951171875,2291.949951171875,2290.60009765625,2291.550048828125
225,2022-03-02 13:00:00,2291.550048828125,2292.25,2290.449951171875,2291.550048828125
226,2022-03-02 13:01:00,2291.5,2293.60009765625,2291.39990234375,2293.35009765625
227,2022-03-02 13:02:00,2293.5,2294.050048828125,2293.0,2293.050048828125
228,2022-03-02 13:03:00,2293.0,2293.949951171875,2293.0,2293.89990234375
229,2022-03-02 13:04:00,2293.89990234375,2296.10009765625,2293.699951171875,2296.050048828125
230,2022-03-02 13:05:00,2296.0,2296.0,2294.199951171875,2294.39990234375
231,2022-03-02 13:06:00,2294.449951171875,2296.25,2293.75,2293.949951171875
232,2022-03-02 13:07:00,2293.85009765625,2294.449951171875,2293.0,2294.449951171875
233,2022-03-02 13:08:00,2294.25,2294.550048828125,2293.0,2293.199951171875
234,2022-03-02 13:09:00,2293.14990234375,2294.14990234375,2292.85009765625,2293.5
235,2022-03-02 13:10:00,2293.39990234375,2294.449951171875,2293.25,2293.5
236,2022-03-02 13:11:00,2293.5,2293.5,2291.39990234375,2293.14990234375
237,2022-03-02 13:12:00,2293.199951171875,2293.25,2290.0,2290.0
238,2022-03-02 13:13:00,2290.25,2290.25,2288.64990234375,2288.85009765625
239,2022-03-02 13:14:00,2288.85009765625,2290.25,2288.449951171875,2289.89990234375
240,2022-03-02 13:15:00,2289.89990234375,2291.25,2288.800048828125,2288.800048828125
241,2022-03-02 13:16:00,2288.85009765625,2288.85009765625,2286.300048828125,2287.75
242,2022-03-02 13:17:00,2287.75,2287.75,2286.300048828125,2286.60009765625
243,2022-03-02 13:18:00,2286.550048828125,2288.449951171875,2286.5,2288.10009765625
244,2022-03-02 13:19:00,2288.39990234375,2290.0,2287.550048828125,2289.949951171875
245,2022-03-02 13:20:00,2290.0,2291.699951171875,2289.800048828125,2290.5
246,2022-03-02 13:21:00,2290.60009765625,2291.0,2288.550048828125,2288.60009765625
247,2022-03-02 13:22:00,2288.60009765625,2288.64990234375,2286.699951171875,2287.89990234375
248,2022-03-02 13:23:00,2287.89990234375,2290.5,2287.35009765625,2290.5
249,2022-03-02 13:24:00,2290.550048828125,2291.64990234375,2288.14990234375,2288.64990234375
250,2022-03-02 13:25:00,2288.64990234375,2288.800048828125,2287.5,2287.699951171875
251,2022-03-02 13:26:00,2288.10009765625,2288.199951171875,2287.0,2287.699951171875
252,2022-03-02 13:27:00,2287.800048828125,2287.800048828125,2285.85009765625,2286.0
253,2022-03-02 13:28:00,2285.35009765625,2286.0,2283.699951171875,2283.75
254,2022-03-02 13:29:00,2283.800048828125,2285.64990234375,2283.199951171875,2283.39990234375
255,2022-03-02 13:30:00,2284.300048828125,2287.5,2284.050048828125,2287.5
256,2022-03-02 13:31:00,2287.0,2287.449951171875,2280.050048828125,2281.699951171875
257,2022-03-02 13:32:00,2281.699951171875,2281.699951171875,2278.949951171875,2278.949951171875
258,2022-03-02 13:33:00,2279.25,2279.25,2276.25,2277.85009765625
259,2022-03-02 13:34:00,2277.75,2279.050048828125,2277.10009765625,2279.0
260,2022-03-02 13:35:00,2278.800048828125,2279.449951171875,2276.75,2279.35009765625
261,2022-03-02 13:36:00,2279.449951171875,2280.550048828125,2277.64990234375,2277.699951171875
262,2022-03-02 13:37:00,2277.85009765625,2278.800048828125,2277.0,2278.64990234375
263,2022-03-02 13:38:00,2278.64990234375,2280.5,2278.64990234375,2278.800048828125
264,2022-03-02 13:39:00,2279.199951171875,2279.60009765625,2278.699951171875,2278.699951171875
265,2022-03-02 13:40:00,2278.89990234375,2280.85009765625,2278.050048828125,2279.64990234375
266,2022-03-02 13:41:00,2279.64990234375,2281.949951171875,2278.60009765625,2278.60009765625
267,2022-03-02 13:42:00,2279.449951171875,2279.64990234375,2275.25,2276.14990234375
268,2022-03-02 13:43:00,2276.14990234375,2278.449951171875,2275.800048828125,2278.25
269,2022-03-02 13:44:00,2278.25,2279.64990234375,2278.050048828125,2279.5
270,2022-03-02 13:45:00,2279.5,2280.5,2277.949951171875,2277.949951171875
271,2022-03-02 13:46:00,2277.800048828125,2278.64990234375,2277.75,2278.10009765625
272,2022-03-02 13:47:00,2278.14990234375,2279.89990234375,2278.14990234375,2279.050048828125
273,2022-03-02 13:48:00,2279.050048828125,2279.550048828125,2278.199951171875,2279.39990234375
274,2022-03-02 13:49:00,2279.35009765625,2279.699951171875,2278.199951171875,2279.699951171875
275,2022-03-02 13:50:00,2279.64990234375,2280.050048828125,2279.300048828125,2279.85009765625
276,2022-03-02 13:51:00,2279.89990234375,2279.949951171875,2279.64990234375,2279.75
277,2022-03-02 13:52:00,2279.699951171875,2281.449951171875,2279.25,2279.89990234375
278,2022-03-02 13:53:00,2279.89990234375,2281.75,2279.25,2280.89990234375
279,2022-03-02 13:54:00,2280.89990234375,2281.5,2279.949951171875,2281.0
280,2022-03-02 13:55:00,2281.39990234375,2281.89990234375,2280.0,2280.85009765625
281,2022-03-02 13:56:00,2280.0,2281.14990234375,2279.0,2279.949951171875
282,2022-03-02 13:57:00,2279.949951171875,2280.0,2279.050048828125,2279.449951171875
283,2022-03-02 13:58:00,2279.449951171875,2279.449951171875,2276.0,2276.14990234375
284,2022-03-02 13:59:00,2276.14990234375,2276.949951171875,2273.300048828125,2273.300048828125
285,2022-03-02 14:00:00,2273.199951171875,2273.449951171875,2272.0,2272.949951171875
286,2022-03-02 14:01:00,2273.0,2273.0,2271.60009765625,2271.60009765625
287,2022-03-02 14:02:00,2271.60009765625,2274.75,2271.60009765625,2274.60009765625
288,2022-03-02 14:03:00,2274.60009765625,2275.0,2273.89990234375,2274.300048828125
289,2022-03-02 14:04:00,2274.300048828125,2275.39990234375,2274.14990234375,2275.199951171875
290,2022-03-02 14:05:00,2275.199951171875,2278.0,2275.199951171875,2276.050048828125
291,2022-03-02 14:06:00,2276.0,2276.85009765625,2275.0,2276.800048828125
292,2022-03-02 14:07:00,2276.800048828125,2277.39990234375,2275.75,2277.199951171875
293,2022-03-02 14:08:00,2277.199951171875,2277.199951171875,2276.39990234375,2276.800048828125
294,2022-03-02 14:09:00,2276.550048828125,2277.60009765625,2276.5,2277.25
295,2022-03-02 14:10:00,2277.199951171875,2279.5,2276.199951171875,2279.5
296,2022-03-02 14:11:00,2279.449951171875,2279.5,2277.0,2277.300048828125
297,2022-03-02 14:12:00,2277.300048828125,2278.0,2276.14990234375,2276.75
298,2022-03-02 14:13:00,2276.699951171875,2277.0,2275.39990234375,2275.39990234375
299,2022-03-02 14:14:00,2275.35009765625,2276.800048828125,2275.35009765625,2276.300048828125
300,2022-03-02 14:15:00,2276.25,2276.25,2275.14990234375,2275.550048828125
301,2022-03-02 14:16:00,2274.89990234375,2276.89990234375,2274.800048828125,2276.35009765625
302,2022-03-02 14:17:00,2276.300048828125,2277.050048828125,2274.60009765625,2274.800048828125
303,2022-03-02 14:18:00,2274.75,2274.800048828125,2271.5,2271.550048828125
304,2022-03-02 14:19:00,2272.550048828125,2272.550048828125,2270.0,2270.050048828125
305,2022-03-02 14:20:00,2270.0,2270.39990234375,2268.85009765625,2270.050048828125
306,2022-03-02 14:21:00,2270.050048828125,2270.050048828125,2269.5,2269.89990234375
307,2022-03-02 14:22:00,2269.449951171875,2270.550048828125,2268.5,2270.449951171875
308,2022-03-02 14:23:00,2270.25,2270.25,2266.89990234375,2268.199951171875
309,2022-03-02 14:24:00,2268.0,2268.0,2265.550048828125,2266.0
310,2022-03-02 14:25:00,2265.64990234375,2267.5,2265.64990234375,2265.85009765625
311,2022-03-02 14:26:00,2265.85009765625,2266.89990234375,2265.64990234375,2266.0
312,2022-03-02 14:27:00,2265.85009765625,2265.85009765625,2261.0,2261.0
313,2022-03-02 14:28:00,2261.10009765625,2264.0,2261.10009765625,2262.449951171875
314,2022-03-02 14:29:00,2262.75,2263.0,2260.85009765625,2261.800048828125
315,2022-03-02 14:30:00,2261.0,2264.0,2260.10009765625,2264.0
316,2022-03-02 14:31:00,2264.0,2264.85009765625,2260.64990234375,2261.39990234375
317,2022-03-02 14:32:00,2261.5,2264.0,2261.5,2262.64990234375
318,2022-03-02 14:33:00,2262.449951171875,2262.60009765625,2261.35009765625,2261.60009765625
319,2022-03-02 14:34:00,2262.0,2264.0,2261.85009765625,2261.949951171875
320,2022-03-02 14:35:00,2261.949951171875,2263.0,2260.39990234375,2260.39990234375
321,2022-03-02 14:36:00,2260.35009765625,2263.5,2260.0,2263.5
322,2022-03-02 14:37:00,2263.5,2264.300048828125,2261.949951171875,2262.5
323,2022-03-02 14:38:00,2263.300048828125,2264.10009765625,2262.10009765625,2262.300048828125
