,timestamp,open,high,low,close
163,2022-02-28 21:58:00,219.91000366210938,220.23910522460938,219.91000366210938,220.23910522460938
164,2022-02-28 21:59:00,220.26199340820312,220.26199340820312,220.11000061035156,220.16000366210938
165,2022-02-28 22:00:00,220.05999755859375,220.05999755859375,219.88999938964844,219.94000244140625
166,2022-02-28 22:01:00,220.0,220.25979614257812,220.0,220.1300048828125
167,2022-02-28 22:02:00,220.0500030517578,220.07000732421875,219.94000244140625,220.07000732421875
168,2022-02-28 22:03:00,219.92999267578125,219.92999267578125,219.77000427246094,219.85499572753906
169,2022-02-28 22:04:00,219.94000244140625,220.0800018310547,219.85000610351562,219.88999938964844
170,2022-02-28 22:05:00,219.95840454101562,219.95840454101562,219.75999450683594,219.8800048828125
171,2022-02-28 22:06:00,219.92999267578125,220.14999389648438,219.92999267578125,220.02000427246094
172,2022-02-28 22:07:00,219.83999633789062,219.85000610351562,219.63499450683594,219.72000122070312
173,2022-02-28 22:08:00,219.7100067138672,219.75,219.67999267578125,219.75
174,2022-02-28 22:09:00,219.86500549316406,219.8800048828125,219.72500610351562,219.77000427246094
175,2022-02-28 22:10:00,219.74000549316406,219.77000427246094,219.74000549316406,219.77000427246094
176,2022-02-28 22:11:00,219.74000549316406,219.8699951171875,219.7100067138672,219.8699951171875
177,2022-02-28 22:12:00,219.7899932861328,219.95860290527344,219.63999938964844,219.88999938964844
178,2022-02-28 22:13:00,219.89500427246094,220.0449981689453,219.88999938964844,220.03500366210938
179,2022-02-28 22:14:00,220.0449981689453,220.07000732421875,219.92999267578125,219.92999267578125
180,2022-02-28 22:15:00,219.97999572753906,219.97999572753906,219.80999755859375,219.8800048828125
181,2022-02-28 22:16:00,219.80999755859375,219.80999755859375,219.60000610351562,219.60000610351562
182,2022-02-28 22:17:00,219.64999389648438,219.67999267578125,219.4824981689453,219.4824981689453
183,2022-02-28 22:18:00,219.5,219.5,219.27999877929688,219.47999572753906
184,2022-02-28 22:19:00,219.52000427246094,219.62319946289062,219.43499755859375,219.62319946289062
185,2022-02-28 22:20:00,219.6237030029297,219.75,219.45550537109375,219.45550537109375
186,2022-02-28 22:21:00,219.5399932861328,219.5399932861328,219.47000122070312,219.5050048828125
187,2022-02-28 22:22:00,219.47999572753906,219.61000061035156,219.47999572753906,219.61000061035156
188,2022-02-28 22:23:00,219.69500732421875,219.69500732421875,219.63999938964844,219.63999938964844
189,2022-02-28 22:24:00,219.63999938964844,219.63999938964844,219.47999572753906,219.59970092773438
190,2022-02-28 22:25:00,219.57000732421875,219.8000030517578,219.57000732421875,219.72000122070312
191,2022-02-28 22:26:00,219.76499938964844,219.85000610351562,219.72999572753906,219.85000610351562
192,2022-02-28 22:27:00,219.875,220.0,219.82000732421875,219.92999267578125
193,2022-02-28 22:28:00,219.99000549316406,220.05999755859375,219.97999572753906,220.05999755859375
194,2022-02-28 22:29:00,220.20289611816406,220.20289611816406,219.97500610351562,220.0399932861328
195,2022-02-28 22:30:00,220.0500030517578,220.1300048828125,220.0500030517578,220.0771026611328
196,2022-02-28 22:31:00,220.0399932861328,220.1300048828125,220.00999450683594,220.1300048828125
197,2022-02-28 22:32:00,220.0500030517578,220.0500030517578,220.0500030517578,220.0500030517578
198,2022-02-28 22:33:00,220.1199951171875,220.1199951171875,220.02999877929688,220.11740112304688
199,2022-02-28 22:34:00,220.10000610351562,220.13999938964844,219.9346923828125,219.9949951171875
200,2022-02-28 22:35:00,220.0399932861328,220.0500030517578,219.9149932861328,219.97500610351562
201,2022-02-28 22:36:00,220.00999450683594,220.02999877929688,219.98500061035156,220.02499389648438
202,2022-02-28 22:37:00,219.97000122070312,220.00999450683594,219.88999938964844,219.92999267578125
203,2022-02-28 22:38:00,219.88999938964844,219.91000366210938,219.58999633789062,219.7899932861328
204,2022-02-28 22:39:00,219.7899932861328,219.85000610351562,219.5500030517578,219.83999633789062
205,2022-02-28 22:40:00,219.82000732421875,219.91000366210938,219.72999572753906,219.75999450683594
206,2022-02-28 22:41:00,219.7899932861328,219.7899932861328,219.5800018310547,219.60350036621094
207,2022-02-28 22:42:00,219.60000610351562,219.625,219.4600067138672,219.5500030517578
208,2022-02-28 22:43:00,219.51499938964844,219.5800018310547,219.42999267578125,219.42999267578125
209,2022-02-28 22:44:00,219.4499969482422,219.59500122070312,219.4499969482422,219.59500122070312
210,2022-02-28 22:45:00,219.5800018310547,219.5850067138672,219.47000122070312,219.52999877929688
211,2022-02-28 22:46:00,219.4499969482422,219.52000427246094,219.30999755859375,219.34500122070312
212,2022-02-28 22:47:00,219.30999755859375,219.36000061035156,219.17999267578125,219.36000061035156
213,2022-02-28 22:48:00,219.3350067138672,219.7100067138672,219.3350067138672,219.7100067138672
214,2022-02-28 22:49:00,219.67999267578125,219.72999572753906,219.64999389648438,219.6699981689453
215,2022-02-28 22:50:00,219.67999267578125,219.8000030517578,219.63999938964844,219.72999572753906
216,2022-02-28 22:51:00,219.74000549316406,219.78500366210938,219.72999572753906,219.75999450683594
217,2022-02-28 22:52:00,219.76499938964844,219.76499938964844,219.47000122070312,219.5800018310547
218,2022-02-28 22:53:00,219.52000427246094,219.625,219.41000366210938,219.41000366210938
219,2022-02-28 22:54:00,219.4600067138672,219.52000427246094,219.4600067138672,219.52000427246094
220,2022-02-28 22:55:00,219.55999755859375,219.91000366210938,219.55999755859375,219.80499267578125
221,2022-02-28 22:56:00,219.7949981689453,219.85000610351562,219.74000549316406,219.85000610351562
222,2022-02-28 22:57:00,219.82000732421875,219.9149932861328,219.82000732421875,219.9149932861328
223,2022-02-28 22:58:00,219.92999267578125,220.10000610351562,219.91000366210938,220.08999633789062
224,2022-02-28 22:59:00,220.08999633789062,220.22000122070312,220.0850067138672,220.19000244140625
225,2022-02-28 23:00:00,220.22500610351562,220.22500610351562,220.11000061035156,220.2100067138672
226,2022-02-28 23:01:00,220.27999877929688,220.30999755859375,220.23500061035156,220.23500061035156
227,2022-02-28 23:02:00,220.22000122070312,220.22000122070312,219.80999755859375,219.86000061035156
228,2022-02-28 23:03:00,219.84500122070312,220.08999633789062,219.8000030517578,220.08999633789062
229,2022-02-28 23:04:00,220.08999633789062,220.1300048828125,219.95010375976562,220.07000732421875
230,2022-02-28 23:05:00,220.02059936523438,220.13999938964844,220.02000427246094,220.13999938964844
231,2022-02-28 23:06:00,220.13999938964844,220.3000030517578,220.1199951171875,220.3000030517578
232,2022-02-28 23:07:00,220.30999755859375,220.42999267578125,220.27999877929688,220.36380004882812
233,2022-02-28 23:08:00,220.27000427246094,220.3800048828125,220.27000427246094,220.3800048828125
234,2022-02-28 23:09:00,220.36000061035156,220.3800048828125,220.25999450683594,220.3000030517578
235,2022-02-28 23:10:00,220.3249969482422,220.3249969482422,220.27000427246094,220.30999755859375
236,2022-02-28 23:11:00,220.2899932861328,220.36500549316406,220.2100067138672,220.36500549316406
237,2022-02-28 23:12:00,220.39999389648438,220.52999877929688,220.30999755859375,220.30999755859375
238,2022-02-28 23:13:00,220.1999969482422,220.32000732421875,220.05999755859375,220.11000061035156
239,2022-02-28 23:14:00,220.05999755859375,220.05999755859375,219.9600067138672,219.9600067138672
240,2022-02-28 23:15:00,219.88999938964844,219.88999938964844,219.85899353027344,219.88999938964844
241,2022-02-28 23:16:00,219.80999755859375,219.85000610351562,219.75999450683594,219.77999877929688
242,2022-02-28 23:17:00,219.7899932861328,219.97500610351562,219.77999877929688,219.9600067138672
243,2022-02-28 23:18:00,219.9550018310547,220.05999755859375,219.91000366210938,220.0399932861328
244,2022-02-28 23:19:00,220.0399932861328,220.3350067138672,220.0229949951172,220.3350067138672
245,2022-02-28 23:20:00,220.3000030517578,220.36000061035156,220.27000427246094,220.27000427246094
246,2022-02-28 23:21:00,220.27499389648438,220.32000732421875,220.26499938964844,220.2760009765625
247,2022-02-28 23:22:00,220.22000122070312,220.22500610351562,219.98500061035156,219.99000549316406
248,2022-02-28 23:23:00,219.97000122070312,220.1199951171875,219.8699951171875,220.1199951171875
249,2022-02-28 23:24:00,220.1300048828125,220.24000549316406,220.1300048828125,220.24000549316406
250,2022-02-28 23:25:00,220.11000061035156,220.11000061035156,220.0500030517578,220.0500030517578
251,2022-02-28 23:26:00,220.22999572753906,220.33999633789062,220.21499633789062,220.3170928955078
252,2022-02-28 23:27:00,220.33999633789062,220.5,220.33999633789062,220.5
253,2022-02-28 23:28:00,220.5399932861328,220.5399932861328,220.4550018310547,220.4550018310547
254,2022-02-28 23:29:00,220.4550018310547,220.64999389648438,220.4550018310547,220.6300048828125
255,2022-02-28 23:30:00,220.6300048828125,220.6999969482422,220.58999633789062,220.69000244140625
256,2022-02-28 23:31:00,220.69500732421875,220.8800048828125,220.6699981689453,220.8800048828125
257,2022-02-28 23:32:00,220.88999938964844,221.08200073242188,220.85499572753906,221.08200073242188
258,2022-02-28 23:33:00,221.07000732421875,221.19000244140625,221.0399932861328,221.05999755859375
259,2022-02-28 23:34:00,221.05499267578125,221.11000061035156,220.8699951171875,221.10000610351562
260,2022-02-28 23:35:00,221.06500244140625,221.27000427246094,221.06500244140625,221.1999969482422
261,2022-02-28 23:36:00,221.24000549316406,221.41000366210938,221.04600524902344,221.3699951171875
262,2022-02-28 23:37:00,221.41000366210938,221.41000366210938,221.24000549316406,221.30999755859375
263,2022-02-28 23:38:00,221.33999633789062,221.53199768066406,221.27000427246094,221.53199768066406
264,2022-02-28 23:39:00,221.50999450683594,221.51499938964844,221.38999938964844,221.38999938964844
265,2022-02-28 23:40:00,221.35000610351562,221.39999389648438,221.23500061035156,221.38999938964844
266,2022-02-28 23:41:00,221.35000610351562,221.35000610351562,221.27000427246094,221.33990478515625
267,2022-02-28 23:42:00,221.3300018310547,221.4600067138672,221.3000030517578,221.3300018310547
268,2022-02-28 23:43:00,221.3699951171875,221.3800048828125,221.0399932861328,221.1365966796875
269,2022-02-28 23:44:00,221.24000549316406,221.30499267578125,221.14999389648438,221.14999389648438
270,2022-02-28 23:45:00,221.125,221.125,220.80999755859375,221.08999633789062
271,2022-02-28 23:46:00,221.14999389648438,221.1699981689453,220.8800048828125,220.8800048828125
272,2022-02-28 23:47:00,220.7100067138672,220.7899932861328,220.60000610351562,220.77999877929688
273,2022-02-28 23:48:00,220.74000549316406,220.8800048828125,220.6300048828125,220.6300048828125
274,2022-02-28 23:49:00,220.6199951171875,220.86000061035156,220.58999633789062,220.83999633789062
275,2022-02-28 23:50:00,220.8000030517578,220.91000366210938,220.72000122070312,220.91000366210938
276,2022-02-28 23:51:00,220.89999389648438,220.98500061035156,220.8699951171875,220.92999267578125
277,2022-02-28 23:52:00,220.92999267578125,220.92999267578125,220.8300018310547,220.88499450683594
278,2022-02-28 23:53:00,220.90499877929688,220.90499877929688,220.67999267578125,220.67999267578125
279,2022-02-28 23:54:00,220.7100067138672,220.7698974609375,220.52999877929688,220.5625
280,2022-02-28 23:55:00,220.58999633789062,220.77499389648438,220.58999633789062,220.66439819335938
281,2022-02-28 23:56:00,220.6999969482422,220.8300018310547,220.64999389648438,220.8300018310547
282,2022-02-28 23:57:00,220.8249969482422,221.05999755859375,220.8000030517578,221.00999450683594
283,2022-02-28 23:58:00,221.02000427246094,221.1300048828125,220.9199981689453,220.97000122070312
284,2022-02-28 23:59:00,221.00999450683594,221.36000061035156,221.00999450683594,221.19000244140625
285,2022-03-01 00:00:00,221.1750030517578,221.1750030517578,220.91000366210938,220.92999267578125
286,2022-03-01 00:01:00,220.91000366210938,221.02999877929688,220.88250732421875,221.02999877929688
287,2022-03-01 00:02:00,221.1300048828125,221.42999267578125,221.05499267578125,221.19000244140625
288,2022-03-01 00:03:00,221.17999267578125,221.2899932861328,221.17999267578125,221.27499389648438
289,2022-03-01 00:04:00,221.1999969482422,221.25999450683594,221.1199951171875,221.14999389648438
290,2022-03-01 00:05:00,221.22000122070312,221.27000427246094,220.83999633789062,220.83999633789062
291,2022-03-01 00:06:00,220.9199981689453,221.1699981689453,220.91000366210938,221.15499877929688
292,2022-03-01 00:07:00,221.10000610351562,221.13999938964844,221.0800018310547,221.13999938964844
293,2022-03-01 00:08:00,221.16000366210938,221.33999633789062,221.14999389648438,221.19500732421875
294,2022-03-01 00:09:00,221.10499572753906,221.15859985351562,221.02999877929688,221.15859985351562
295,2022-03-01 00:10:00,221.17999267578125,221.17999267578125,221.17999267578125,221.17999267578125
296,2022-03-01 00:11:00,221.13499450683594,221.3300018310547,221.13499450683594,221.30999755859375
297,2022-03-01 00:12:00,221.30499267578125,221.42999267578125,221.26499938964844,221.42999267578125
298,2022-03-01 00:13:00,221.3000030517578,221.3719024658203,221.2899932861328,221.3000030517578
299,2022-03-01 00:14:00,221.2899932861328,221.3220977783203,221.0800018310547,221.08999633789062
300,2022-03-01 00:15:00,221.0760040283203,221.1024932861328,220.99000549316406,221.1024932861328
301,2022-03-01 00:16:00,221.10499572753906,221.2899932861328,221.0399932861328,221.0449981689453
302,2022-03-01 00:17:00,221.1199951171875,221.13999938964844,221.08999633789062,221.08999633789062
303,2022-03-01 00:18:00,221.1967010498047,221.25999450683594,221.02099609375,221.25999450683594
304,2022-03-01 00:19:00,221.4149932861328,221.4875946044922,221.35000610351562,221.4875946044922
305,2022-03-01 00:20:00,221.58999633789062,221.72000122070312,221.58999633789062,221.72000122070312
306,2022-03-01 00:21:00,221.8350067138672,222.07000732421875,221.8350067138672,222.02999877929688
307,2022-03-01 00:22:00,221.86000061035156,221.8800048828125,221.72999572753906,221.8800048828125
308,2022-03-01 00:23:00,221.8350067138672,221.88389587402344,221.8350067138672,221.88389587402344
309,2022-03-01 00:24:00,221.97500610351562,222.0198974609375,221.7899932861328,221.7899932861328
310,2022-03-01 00:25:00,221.83999633789062,221.83999633789062,221.53900146484375,221.58999633789062
311,2022-03-01 00:26:00,221.6999969482422,221.70399475097656,221.47999572753906,221.47999572753906
312,2022-03-01 00:27:00,221.47999572753906,221.6300048828125,221.47999572753906,221.55999755859375
313,2022-03-01 00:28:00,221.60000610351562,221.60000610351562,221.1750030517578,221.28799438476562
314,2022-03-01 00:29:00,221.44000244140625,221.6750030517578,221.39999389648438,221.6750030517578
