,timestamp,open,high,low,close
160,2022-02-28 19:53:00,3051.205,3052.0,3049.25,3049.25
161,2022-02-28 19:54:00,3049.0,3050.0,3045.72,3047.86
162,2022-02-28 19:55:00,3047.3,3048.94,3045.79,3047.885
163,2022-02-28 19:56:00,3046.08,3048.99,3045.72,3045.78
164,2022-02-28 19:57:00,3047.855,3050.0,3045.72,3045.72
165,2022-02-28 19:58:00,3045.73,3050.04,3045.73,3050.01
166,2022-02-28 19:59:00,3050.0,3052.5,3047.73,3047.89
167,2022-02-28 20:00:00,3048.5,3070.0,3047.94970703125,3067.860107421875
168,2022-02-28 20:01:00,3063.5400390625,3063.5400390625,3055.0,3055.0
169,2022-02-28 20:02:00,3059.675048828125,3064.56005859375,3054.0,3057.60009765625
170,2022-02-28 20:03:00,3062.0,3062.0,3052.594970703125,3055.0
171,2022-02-28 20:04:00,3060.0,3060.0,3058.301513671875,3058.301513671875
172,2022-02-28 20:05:00,3061.0,3065.0,3048.219970703125,3054.7900390625
173,2022-02-28 20:06:00,3052.5,3058.11181640625,3052.5,3054.5400390625
174,2022-02-28 20:07:00,3050.0,3054.0,3050.0,3054.0
175,2022-02-28 20:08:00,3045.75,3045.75,3045.60009765625,3045.60009765625
176,2022-02-28 20:09:00,3044.0,3044.8798828125,3042.97998046875,3044.8798828125
177,2022-02-28 20:10:00,3041.0,3041.449951171875,3036.3701171875,3038.3798828125
178,2022-02-28 20:11:00,3044.56494140625,3044.56494140625,3040.329833984375,3040.329833984375
179,2022-02-28 20:12:00,3043.0,3043.0,3041.60009765625,3041.60009765625
180,2022-02-28 20:13:00,3035.0,3036.21435546875,3031.155029296875,3031.155029296875
181,2022-02-28 20:14:00,3032.0,3041.4599609375,3032.0,3036.02490234375
182,2022-02-28 20:15:00,3028.125,3038.27099609375,3028.125,3038.27099609375
183,2022-02-28 20:16:00,3038.18994140625,3039.945556640625,3035.580078125,3035.864990234375
184,2022-02-28 20:17:00,3039.5,3041.14990234375,3038.235107421875,3038.235107421875
185,2022-02-28 20:18:00,3036.25,3044.97998046875,3036.25,3044.97998046875
186,2022-02-28 20:19:00,3042.78759765625,3043.47998046875,3042.682373046875,3042.682373046875
187,2022-02-28 20:20:00,3040.25,3043.47998046875,3038.14013671875,3043.47998046875
188,2022-02-28 20:21:00,3040.0,3040.0,3032.300048828125,3032.5
189,2022-02-28 20:22:00,3032.43994140625,3037.330078125,3032.43994140625,3037.06005859375
190,2022-02-28 20:23:00,3041.320068359375,3042.8603515625,3041.320068359375,3042.235107421875
191,2022-02-28 20:24:00,3044.510009765625,3047.239990234375,3040.57763671875,3040.57763671875
192,2022-02-28 20:25:00,3040.0,3042.0,3037.489990234375,3042.0
193,2022-02-28 20:26:00,3042.81494140625,3042.81494140625,3042.81494140625,3042.81494140625
194,2022-02-28 20:27:00,3041.8798828125,3042.39990234375,3041.7900390625,3042.39990234375
195,2022-02-28 20:28:00,3049.0,3054.18994140625,3049.0,3053.52001953125
196,2022-02-28 20:29:00,3050.719970703125,3054.219970703125,3048.940185546875,3053.669921875
197,2022-02-28 20:30:00,3054.8701171875,3056.3798828125,3051.0,3054.300048828125
198,2022-02-28 20:31:00,3051.010009765625,3051.6650390625,3045.158203125,3045.158203125
199,2022-02-28 20:32:00,3044.231689453125,3047.741455078125,3044.231689453125,3046.0
200,2022-02-28 20:33:00,3042.6298828125,3043.719970703125,3039.590087890625,3039.590087890625
201,2022-02-28 20:34:00,3039.264892578125,3040.389892578125,3039.030029296875,3039.669921875
202,2022-02-28 20:35:00,3041.070068359375,3041.070068359375,3035.570068359375,3037.010009765625
203,2022-02-28 20:36:00,3038.239990234375,3041.22998046875,3037.85009765625,3038.044921875
204,2022-02-28 20:37:00,3041.175048828125,3042.60009765625,3036.659912109375,3042.60009765625
205,2022-02-28 20:38:00,3038.389892578125,3039.0,3034.85009765625,3035.010009765625
206,2022-02-28 20:39:00,3034.0,3036.2099609375,3030.985107421875,3036.2099609375
207,2022-02-28 20:40:00,3035.919921875,3042.56005859375,3035.919921875,3039.4599609375
208,2022-02-28 20:41:00,3037.949951171875,3038.75,3029.0400390625,3029.46826171875
209,2022-02-28 20:42:00,3028.530029296875,3030.1201171875,3027.199951171875,3028.179931640625
210,2022-02-28 20:43:00,3029.360107421875,3029.360107421875,3025.43994140625,3026.0
211,2022-02-28 20:44:00,3025.034912109375,3026.610107421875,3023.050048828125,3024.4599609375
212,2022-02-28 20:45:00,3024.389892578125,3027.89990234375,3020.860107421875,3020.860107421875
213,2022-02-28 20:46:00,3020.0,3025.0,3019.800048828125,3025.0
214,2022-02-28 20:47:00,3025.699951171875,3025.699951171875,3021.025146484375,3023.75
215,2022-02-28 20:48:00,3022.949951171875,3025.97998046875,3022.949951171875,3024.239990234375
216,2022-02-28 20:49:00,3021.389892578125,3022.780029296875,3020.0,3021.56005859375
217,2022-02-28 20:50:00,3023.93994140625,3026.0,3023.510009765625,3025.169921875
218,2022-02-28 20:51:00,3022.625,3027.97998046875,3022.625,3026.85009765625
219,2022-02-28 20:52:00,3030.0,3033.857177734375,3029.8798828125,3032.06005859375
220,2022-02-28 20:53:00,3030.0,3030.899169921875,3030.0,3030.0
221,2022-02-28 20:54:00,3031.320068359375,3033.989990234375,3030.199951171875,3030.875
222,2022-02-28 20:55:00,3031.8798828125,3032.35009765625,3030.010009765625,3030.050048828125
223,2022-02-28 20:56:00,3029.409912109375,3029.699951171875,3026.2099609375,3029.699951171875
224,2022-02-28 20:57:00,3028.969970703125,3033.929931640625,3028.969970703125,3033.929931640625
225,2022-02-28 20:58:00,3033.639892578125,3036.530029296875,3031.580078125,3036.25
226,2022-02-28 20:59:00,3034.75,3036.080078125,3032.989990234375,3033.090087890625
227,2022-02-28 21:00:00,3032.010009765625,3040.984619140625,3032.010009765625,3040.984619140625
228,2022-02-28 21:01:00,3042.5,3043.489990234375,3040.85009765625,3043.489990234375
229,2022-02-28 21:02:00,3042.6298828125,3042.905029296875,3039.1298828125,3039.1298828125
230,2022-02-28 21:03:00,3037.409912109375,3042.969970703125,3037.409912109375,3042.969970703125
231,2022-02-28 21:04:00,3042.534912109375,3042.570068359375,3039.330078125,3039.330078125
232,2022-02-28 21:05:00,3038.677490234375,3043.534912109375,3038.677490234375,3043.534912109375
233,2022-02-28 21:06:00,3042.64990234375,3045.0,3041.330078125,3044.47998046875
234,2022-02-28 21:07:00,3044.010009765625,3047.989990234375,3043.5400390625,3046.595947265625
235,2022-02-28 21:08:00,3046.989990234375,3053.56005859375,3046.989990234375,3052.427490234375
236,2022-02-28 21:09:00,3052.3505859375,3062.99755859375,3052.3505859375,3062.60009765625
237,2022-02-28 21:10:00,3063.699951171875,3069.889892578125,3061.199951171875,3068.989990234375
238,2022-02-28 21:11:00,3068.6201171875,3075.77001953125,3068.6201171875,3075.02001953125
239,2022-02-28 21:12:00,3076.1298828125,3079.75341796875,3076.1298828125,3078.56005859375
240,2022-02-28 21:13:00,3080.0,3081.860107421875,3078.32470703125,3078.32470703125
241,2022-02-28 21:14:00,3078.050048828125,3078.2919921875,3074.25,3077.39990234375
242,2022-02-28 21:15:00,3077.925048828125,3080.919921875,3077.010009765625,3078.5
243,2022-02-28 21:16:00,3078.51904296875,3079.929931640625,3075.510009765625,3075.510009765625
244,2022-02-28 21:17:00,3075.0,3079.1201171875,3074.86181640625,3078.159912109375
245,2022-02-28 21:18:00,3076.239990234375,3076.419921875,3072.52001953125,3074.304931640625
246,2022-02-28 21:19:00,3073.10498046875,3074.840087890625,3067.2744140625,3067.2744140625
247,2022-02-28 21:20:00,3066.949951171875,3068.809814453125,3066.0,3068.809814453125
248,2022-02-28 21:21:00,3068.760009765625,3071.7900390625,3066.68505859375,3069.8701171875
249,2022-02-28 21:22:00,3071.0,3076.409912109375,3070.14501953125,3073.89990234375
250,2022-02-28 21:23:00,3075.77001953125,3075.989990234375,3071.159912109375,3072.580078125
251,2022-02-28 21:24:00,3071.31005859375,3071.31005859375,3071.31005859375,3071.31005859375
252,2022-02-28 21:25:00,3074.0,3077.81005859375,3073.25,3075.02001953125
253,2022-02-28 21:26:00,3074.635009765625,3078.907958984375,3074.6298828125,3077.8701171875
254,2022-02-28 21:27:00,3077.800048828125,3079.89990234375,3072.389892578125,3072.389892578125
255,2022-02-28 21:28:00,3071.43994140625,3075.56005859375,3071.219970703125,3075.56005859375
256,2022-02-28 21:29:00,3075.159912109375,3075.159912109375,3071.184814453125,3071.93994140625
257,2022-02-28 21:30:00,3073.510009765625,3073.510009765625,3072.260009765625,3072.260009765625
258,2022-02-28 21:31:00,3074.340087890625,3074.340087890625,3070.219970703125,3072.315185546875
259,2022-02-28 21:32:00,3071.110107421875,3071.510009765625,3069.25,3070.455078125
260,2022-02-28 21:33:00,3069.0,3071.56005859375,3064.340576171875,3069.02490234375
261,2022-02-28 21:34:00,3068.39990234375,3072.751220703125,3067.804931640625,3071.760009765625
262,2022-02-28 21:35:00,3069.2900390625,3069.35009765625,3065.238525390625,3068.23291015625
263,2022-02-28 21:36:00,3068.212890625,3068.669921875,3067.679931640625,3068.0
264,2022-02-28 21:37:00,3065.89501953125,3068.669921875,3065.89501953125,3068.0
265,2022-02-28 21:38:00,3066.38330078125,3067.0400390625,3064.0,3067.039794921875
266,2022-02-28 21:39:00,3065.2275390625,3065.47998046875,3063.0,3064.820068359375
267,2022-02-28 21:40:00,3065.684326171875,3067.659912109375,3063.9599609375,3063.9599609375
268,2022-02-28 21:41:00,3062.02001953125,3072.194091796875,3062.02001953125,3072.194091796875
269,2022-02-28 21:42:00,3068.39990234375,3068.39990234375,3067.8701171875,3068.0
270,2022-02-28 21:43:00,3068.780029296875,3068.780029296875,3064.679931640625,3066.5400390625
271,2022-02-28 21:44:00,3067.719970703125,3071.22998046875,3064.0,3064.0
272,2022-02-28 21:45:00,3064.0,3064.0,3062.0,3063.0
273,2022-02-28 21:46:00,3063.739990234375,3068.43994140625,3063.739990234375,3067.56494140625
274,2022-02-28 21:47:00,3067.0,3072.2900390625,3067.0,3071.169921875
275,2022-02-28 21:48:00,3069.845458984375,3079.0,3069.739990234375,3077.10498046875
276,2022-02-28 21:49:00,3076.239990234375,3079.7900390625,3073.1298828125,3079.10009765625
277,2022-02-28 21:50:00,3080.0,3082.0,3078.679931640625,3081.3701171875
278,2022-02-28 21:51:00,3081.530029296875,3083.2900390625,3081.530029296875,3082.27001953125
279,2022-02-28 21:52:00,3083.076904296875,3085.0,3083.076904296875,3085.0
280,2022-02-28 21:53:00,3085.27001953125,3086.989990234375,3084.18994140625,3086.989990234375
281,2022-02-28 21:54:00,3085.550048828125,3087.97998046875,3084.0,3087.97998046875
282,2022-02-28 21:55:00,3087.625,3087.625,3083.330078125,3083.909912109375
283,2022-02-28 21:56:00,3084.739990234375,3088.8701171875,3084.0,3088.570068359375
284,2022-02-28 21:57:00,3087.807373046875,3087.807373046875,3084.320068359375,3086.0
285,2022-02-28 21:58:00,3087.2099609375,3088.85009765625,3084.0,3088.840087890625
286,2022-02-28 21:59:00,3087.550048828125,3087.929931640625,3085.989990234375,3086.699951171875
287,2022-02-28 22:00:00,3084.43994140625,3086.840087890625,3084.320068359375,3086.5400390625
288,2022-02-28 22:01:00,3086.668212890625,3088.559814453125,3086.3798828125,3088.559814453125
289,2022-02-28 22:02:00,3086.699951171875,3089.0,3086.699951171875,3088.39990234375
290,2022-02-28 22:03:00,3087.62451171875,3088.97998046875,3086.860107421875,3087.050048828125
291,2022-02-28 22:04:00,3087.989990234375,3087.989990234375,3082.830078125,3082.830078125
292,2022-02-28 22:05:00,3084.0,3084.0,3082.06494140625,3082.3798828125
293,2022-02-28 22:06:00,3083.820068359375,3086.5400390625,3083.5,3084.669921875
294,2022-02-28 22:07:00,3083.530029296875,3083.75048828125,3080.47998046875,3081.0
295,2022-02-28 22:08:00,3078.969970703125,3080.2099609375,3077.0,3077.0
296,2022-02-28 22:09:00,3078.1201171875,3080.044921875,3076.60009765625,3076.60009765625
297,2022-02-28 22:10:00,3079.010009765625,3079.06005859375,3076.1533203125,3076.6533203125
298,2022-02-28 22:11:00,3077.735107421875,3078.864990234375,3076.77490234375,3077.719970703125
299,2022-02-28 22:12:00,3076.919921875,3078.955810546875,3075.64990234375,3076.9150390625
300,2022-02-28 22:13:00,3076.8701171875,3081.639892578125,3076.8701171875,3081.639892578125
301,2022-02-28 22:14:00,3082.93505859375,3082.93505859375,3081.159912109375,3082.0
302,2022-02-28 22:15:00,3082.514892578125,3084.56005859375,3080.320068359375,3084.56005859375
303,2022-02-28 22:16:00,3082.889892578125,3084.68994140625,3081.0,3081.0
304,2022-02-28 22:17:00,3080.719970703125,3081.429931640625,3075.010009765625,3077.469970703125
305,2022-02-28 22:18:00,3077.010009765625,3078.06005859375,3074.094970703125,3078.06005859375
306,2022-02-28 22:19:00,3077.175048828125,3077.5048828125,3074.1650390625,3077.5048828125
307,2022-02-28 22:20:00,3077.594970703125,3077.594970703125,3072.7099609375,3072.7099609375
308,2022-02-28 22:21:00,3073.35009765625,3073.35009765625,3066.544921875,3068.449951171875
309,2022-02-28 22:22:00,3069.155029296875,3070.85009765625,3069.155029296875,3070.85009765625
310,2022-02-28 22:23:00,3070.719970703125,3071.14990234375,3067.510009765625,3068.0
311,2022-02-28 22:24:00,3068.429931640625,3071.235107421875,3067.510009765625,3071.235107421875
312,2022-02-28 22:25:00,3072.719970703125,3075.22802734375,3072.719970703125,3075.22802734375
313,2022-02-28 22:26:00,3074.070068359375,3077.39990234375,3073.945068359375,3077.39990234375
314,2022-02-28 22:27:00,3077.409912109375,3077.830078125,3075.87841796875,3075.989990234375
315,2022-02-28 22:28:00,3077.280029296875,3078.389892578125,3076.260009765625,3076.949951171875
316,2022-02-28 22:29:00,3077.85009765625,3077.85009765625,3074.97998046875,3076.679931640625
317,2022-02-28 22:30:00,3077.35009765625,3079.8798828125,3076.75,3076.75
318,2022-02-28 22:31:00,3078.0,3081.02001953125,3078.0,3081.02001953125
319,2022-02-28 22:32:00,3080.477783203125,3080.9599609375,3078.389892578125,3079.2900390625
320,2022-02-28 22:33:00,3081.405029296875,3081.405029296875,3079.319091796875,3080.648193359375
321,2022-02-28 22:34:00,3081.4599609375,3081.4599609375,3075.669921875,3075.669921875
322,2022-02-28 22:35:00,3075.2099609375,3075.2099609375,3068.9921875,3069.739990234375
323,2022-02-28 22:36:00,3071.68994140625,3071.909912109375,3068.330078125,3068.330078125
324,2022-02-28 22:37:00,3068.610107421875,3070.3798828125,3068.309814453125,3070.3798828125
325,2022-02-28 22:38:00,3065.2900390625,3065.93994140625,3062.010009765625,3062.010009765625
326,2022-02-28 22:39:00,3061.550048828125,3062.699951171875,3060.0,3060.614990234375
327,2022-02-28 22:40:00,3059.035400390625,3061.260009765625,3058.31494140625,3060.0
328,2022-02-28 22:41:00,3060.110107421875,3060.110107421875,3057.320068359375,3058.169921875
329,2022-02-28 22:42:00,3056.0,3056.9599609375,3053.10009765625,3055.9599609375
330,2022-02-28 22:43:00,3054.919921875,3058.72998046875,3054.919921875,3056.385009765625
331,2022-02-28 22:44:00,3056.18994140625,3057.324951171875,3054.800048828125,3057.324951171875
332,2022-02-28 22:45:00,3057.010009765625,3059.139892578125,3055.530029296875,3055.530029296875
333,2022-02-28 22:46:00,3055.8349609375,3058.56005859375,3055.489990234375,3055.840087890625
334,2022-02-28 22:47:00,3054.739990234375,3056.580078125,3053.739990234375,3053.760009765625
335,2022-02-28 22:48:00,3054.070068359375,3057.260009765625,3054.06494140625,3057.260009765625
336,2022-02-28 22:49:00,3055.280029296875,3055.280029296875,3054.81005859375,3054.81005859375
337,2022-02-28 22:50:00,3057.3798828125,3059.02001953125,3056.010009765625,3058.2099609375
338,2022-02-28 22:51:00,3059.409912109375,3060.989990234375,3059.409912109375,3060.989990234375
339,2022-02-28 22:52:00,3058.840087890625,3059.43994140625,3056.090087890625,3058.989990234375
340,2022-02-28 22:53:00,3057.800048828125,3057.800048828125,3050.7900390625,3053.22998046875
341,2022-02-28 22:54:00,3053.97998046875,3053.97998046875,3052.044921875,3052.929931640625
342,2022-02-28 22:55:00,3053.0,3056.0,3053.0,3056.0
343,2022-02-28 22:56:00,3054.31005859375,3055.919921875,3053.820556640625,3055.919921875
344,2022-02-28 22:57:00,3057.280029296875,3057.280029296875,3055.469970703125,3055.469970703125
345,2022-02-28 22:58:00,3055.89990234375,3056.110107421875,3055.574951171875,3055.7099609375
346,2022-02-28 22:59:00,3056.169921875,3057.889892578125,3055.7900390625,3057.080078125
347,2022-02-28 23:00:00,3055.760009765625,3055.760009765625,3052.89990234375,3054.5400390625
