,timestamp,open,high,low,close
42,2022-02-28 18:56:00,123.8,123.81,123.8,123.81
43,2022-02-28 18:57:00,123.56,123.56,123.55,123.55
44,2022-02-28 19:01:00,123.68,123.68,123.55,123.55
45,2022-02-28 19:03:00,123.5,123.5,123.48,123.48
46,2022-02-28 19:04:00,123.35,123.53,123.35,123.35
47,2022-02-28 19:05:00,123.4,123.4,123.25,123.25
48,2022-02-28 19:06:00,123.33,123.33,123.33,123.33
49,2022-02-28 19:07:00,123.33,123.33,123.25,123.25
50,2022-02-28 19:08:00,123.33,123.47,123.33,123.47
51,2022-02-28 19:09:00,123.25,123.25,123.25,123.25
52,2022-02-28 19:10:00,123.04,123.06,122.8,122.8
53,2022-02-28 19:13:00,123.18,123.18,123.18,123.18
54,2022-02-28 19:14:00,123.16,123.16,123.16,123.16
55,2022-02-28 19:17:00,123.689,123.689,123.689,123.689
56,2022-02-28 19:19:00,123.25,123.25,123.25,123.25
57,2022-02-28 19:21:00,123.39,123.49,122.96,122.96
58,2022-02-28 19:22:00,122.96,122.96,122.96,122.96
59,2022-02-28 19:23:00,123.2,123.489,123.2,123.489
60,2022-02-28 19:24:00,123.35,123.35,123.35,123.35
61,2022-02-28 19:25:00,123.49,123.49,123.49,123.49
62,2022-02-28 19:26:00,123.35,123.35,123.35,123.35
63,2022-02-28 19:27:00,123.34,123.34,123.21,123.21
64,2022-02-28 19:28:00,123.27,123.27,123.27,123.27
65,2022-02-28 19:31:00,123.25,123.26,123.21,123.26
66,2022-02-28 19:32:00,123.24,123.24,123.2,123.2
67,2022-02-28 19:33:00,123.14,123.16,123.14,123.16
68,2022-02-28 19:34:00,123.13,123.13,123.12,123.12
69,2022-02-28 19:35:00,123.08,123.08,123.08,123.08
70,2022-02-28 19:36:00,122.98,123.13,122.98,123.13
71,2022-02-28 19:37:00,123.13,123.13,123.13,123.13
72,2022-02-28 19:38:00,123.1,123.1,123.1,123.1
73,2022-02-28 19:39:00,123.055,123.055,123.055,123.055
74,2022-02-28 19:40:00,123.08,123.12,123.08,123.12
75,2022-02-28 19:43:00,122.98,123.055,122.98,122.98
76,2022-02-28 20:00:00,122.20999908447266,122.39990234375,121.88999938964844,122.37999725341797
77,2022-02-28 20:01:00,122.4000015258789,122.48999786376953,122.1500015258789,122.36000061035156
78,2022-02-28 20:02:00,122.36000061035156,122.62000274658203,122.2300033569336,122.31999969482422
79,2022-02-28 20:03:00,122.37999725341797,122.44499969482422,122.13999938964844,122.13999938964844
80,2022-02-28 20:04:00,122.1449966430664,122.16999816894531,121.8499984741211,122.06999969482422
81,2022-02-28 20:05:00,122.04969787597656,122.37000274658203,121.87999725341797,122.31009674072266
82,2022-02-28 20:06:00,122.36499786376953,122.8499984741211,122.26000213623047,122.83999633789062
83,2022-02-28 20:07:00,122.82499694824219,122.97000122070312,122.19499969482422,122.30000305175781
84,2022-02-28 20:08:00,122.37000274658203,122.41000366210938,122.0999984741211,122.2300033569336
85,2022-02-28 20:09:00,122.27999877929688,122.36000061035156,122.18000030517578,122.26499938964844
86,2022-02-28 20:10:00,122.19999694824219,122.2300033569336,121.80000305175781,121.8499984741211
87,2022-02-28 20:11:00,121.80010223388672,121.87000274658203,121.51000213623047,121.55000305175781
88,2022-02-28 20:12:00,121.55999755859375,121.79550170898438,121.55999755859375,121.68000030517578
89,2022-02-28 20:13:00,121.69999694824219,121.94999694824219,121.68000030517578,121.94999694824219
90,2022-02-28 20:14:00,121.91999816894531,122.02999877929688,121.86000061035156,121.86000061035156
91,2022-02-28 20:15:00,121.91500091552734,121.9800033569336,121.7699966430664,121.88999938964844
92,2022-02-28 20:16:00,121.88999938964844,122.02999877929688,121.61750030517578,121.70989990234375
93,2022-02-28 20:17:00,121.66999816894531,121.69000244140625,121.56999969482422,121.62999725341797
94,2022-02-28 20:18:00,121.62999725341797,121.69000244140625,121.44999694824219,121.57499694824219
95,2022-02-28 20:19:00,121.5999984741211,121.65570068359375,121.45999908447266,121.618896484375
96,2022-02-28 20:20:00,121.58999633789062,121.91999816894531,121.48999786376953,121.91999816894531
97,2022-02-28 20:21:00,121.88999938964844,122.1449966430664,121.87000274658203,122.01000213623047
98,2022-02-28 20:22:00,122.01000213623047,122.08999633789062,121.9000015258789,121.9000015258789
99,2022-02-28 20:23:00,121.86000061035156,122.0,121.86000061035156,121.91000366210938
100,2022-02-28 20:24:00,121.87999725341797,121.87999725341797,121.62010192871094,121.7300033569336
101,2022-02-28 20:25:00,121.72000122070312,121.72000122070312,121.55999755859375,121.68499755859375
102,2022-02-28 20:26:00,121.68000030517578,121.69000244140625,121.52999877929688,121.63999938964844
103,2022-02-28 20:27:00,121.61000061035156,121.79000091552734,121.58999633789062,121.5999984741211
104,2022-02-28 20:28:00,121.57499694824219,121.7300033569336,121.52999877929688,121.72000122070312
105,2022-02-28 20:29:00,121.66999816894531,121.83989715576172,121.625,121.69999694824219
106,2022-02-28 20:30:00,121.70999908447266,121.8499984741211,121.69000244140625,121.7699966430664
107,2022-02-28 20:31:00,121.7522964477539,121.94000244140625,121.7300033569336,121.9000015258789
108,2022-02-28 20:32:00,121.88999938964844,122.0,121.87999725341797,121.97000122070312
109,2022-02-28 20:33:00,121.97000122070312,122.01000213623047,121.83999633789062,121.9800033569336
110,2022-02-28 20:34:00,122.0,122.02999877929688,121.96099853515625,121.96099853515625
111,2022-02-28 20:35:00,122.0199966430664,122.17340087890625,121.91999816894531,121.96060180664062
112,2022-02-28 20:36:00,121.98999786376953,122.01000213623047,121.9000015258789,121.94000244140625
113,2022-02-28 20:37:00,121.91999816894531,121.93000030517578,121.8499984741211,121.91999816894531
114,2022-02-28 20:38:00,121.91999816894531,121.94000244140625,121.87000274658203,121.87000274658203
115,2022-02-28 20:39:00,121.87000274658203,121.87000274658203,121.66000366210938,121.79000091552734
116,2022-02-28 20:40:00,121.81999969482422,121.94000244140625,121.80999755859375,121.91000366210938
117,2022-02-28 20:41:00,121.95999908447266,122.05000305175781,121.93000030517578,121.93000030517578
118,2022-02-28 20:42:00,121.9800033569336,122.09500122070312,121.97000122070312,122.09500122070312
119,2022-02-28 20:43:00,122.08319854736328,122.19999694824219,122.08319854736328,122.19999694824219
120,2022-02-28 20:44:00,122.19999694824219,122.19999694824219,122.04499816894531,122.13999938964844
121,2022-02-28 20:45:00,122.13500213623047,122.24939727783203,122.0958023071289,122.0999984741211
122,2022-02-28 20:46:00,122.08999633789062,122.0999984741211,122.0,122.05999755859375
123,2022-02-28 20:47:00,122.06999969482422,122.16999816894531,122.0199966430664,122.12999725341797
124,2022-02-28 20:48:00,122.11000061035156,122.13999938964844,122.04000091552734,122.04000091552734
125,2022-02-28 20:49:00,122.08000183105469,122.08000183105469,121.97000122070312,122.04000091552734
126,2022-02-28 20:50:00,122.02999877929688,122.02999877929688,121.97000122070312,121.97000122070312
127,2022-02-28 20:51:00,121.94999694824219,122.1270980834961,121.94999694824219,122.1270980834961
128,2022-02-28 20:52:00,122.1343994140625,122.16000366210938,122.08999633789062,122.125
129,2022-02-28 20:53:00,122.12999725341797,122.12999725341797,121.98999786376953,122.11000061035156
130,2022-02-28 20:54:00,122.11000061035156,122.20999908447266,122.11000061035156,122.15499877929688
131,2022-02-28 20:55:00,122.13890075683594,122.13999938964844,122.08999633789062,122.11000061035156
132,2022-02-28 20:56:00,122.08999633789062,122.08999633789062,121.99400329589844,122.01000213623047
133,2022-02-28 20:57:00,122.0199966430664,122.06999969482422,121.97000122070312,122.06999969482422
134,2022-02-28 20:58:00,122.05999755859375,122.06500244140625,121.94999694824219,121.97000122070312
135,2022-02-28 20:59:00,121.98320007324219,122.07959747314453,121.87999725341797,121.87999725341797
136,2022-02-28 21:00:00,121.87000274658203,121.95999908447266,121.80000305175781,121.91999816894531
137,2022-02-28 21:01:00,121.9259033203125,121.97000122070312,121.8949966430664,121.97000122070312
138,2022-02-28 21:02:00,121.97000122070312,122.06999969482422,121.97000122070312,122.01000213623047
139,2022-02-28 21:03:00,122.04000091552734,122.19000244140625,122.04000091552734,122.19000244140625
140,2022-02-28 21:04:00,122.18499755859375,122.22000122070312,121.91999816894531,121.91999816894531
141,2022-02-28 21:05:00,121.94000244140625,122.06950378417969,121.9000015258789,122.06719970703125
142,2022-02-28 21:06:00,122.01210021972656,122.05999755859375,122.01000213623047,122.05999755859375
143,2022-02-28 21:07:00,122.05999755859375,122.06999969482422,121.95999908447266,121.9800033569336
144,2022-02-28 21:08:00,122.0,122.30000305175781,122.0,122.18000030517578
145,2022-02-28 21:09:00,122.16500091552734,122.30999755859375,122.16500091552734,122.2698974609375
146,2022-02-28 21:10:00,122.283203125,122.41999816894531,122.2699966430664,122.41999816894531
147,2022-02-28 21:11:00,122.37999725341797,122.41999816894531,122.31999969482422,122.3499984741211
148,2022-02-28 21:12:00,122.41000366210938,122.47000122070312,122.4000015258789,122.44000244140625
149,2022-02-28 21:13:00,122.44999694824219,122.5999984741211,122.44000244140625,122.52050018310547
150,2022-02-28 21:14:00,122.5199966430664,122.5687026977539,122.43000030517578,122.5687026977539
151,2022-02-28 21:15:00,122.54000091552734,122.63909912109375,122.54000091552734,122.63500213623047
152,2022-02-28 21:16:00,122.63999938964844,122.76000213623047,122.63999938964844,122.71009826660156
153,2022-02-28 21:17:00,122.77649688720703,122.80000305175781,122.6500015258789,122.65499877929688
154,2022-02-28 21:18:00,122.6500015258789,122.67379760742188,122.58999633789062,122.61470031738281
155,2022-02-28 21:19:00,122.68000030517578,122.68659973144531,122.58999633789062,122.58999633789062
156,2022-02-28 21:20:00,122.55999755859375,122.57620239257812,122.5,122.5
157,2022-02-28 21:21:00,122.4800033569336,122.52269744873047,122.4800033569336,122.48999786376953
158,2022-02-28 21:22:00,122.5,122.61000061035156,122.5,122.5999984741211
159,2022-02-28 21:23:00,122.61530303955078,122.62989807128906,122.5,122.5
160,2022-02-28 21:24:00,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266
161,2022-02-28 21:25:00,122.44999694824219,122.62999725341797,122.44999694824219,122.58000183105469
162,2022-02-28 21:26:00,122.58000183105469,122.7300033569336,122.52999877929688,122.70999908447266
163,2022-02-28 21:27:00,122.68000030517578,122.69000244140625,122.5199966430664,122.55000305175781
164,2022-02-28 21:28:00,122.55120086669922,122.66000366210938,122.54000091552734,122.6449966430664
165,2022-02-28 21:29:00,122.63999938964844,122.73989868164062,122.56999969482422,122.73310089111328
166,2022-02-28 21:30:00,122.7334976196289,122.7499008178711,122.6449966430664,122.72000122070312
167,2022-02-28 21:31:00,122.69499969482422,122.7699966430664,122.67610168457031,122.69999694824219
168,2022-02-28 21:32:00,122.66999816894531,122.72250366210938,122.6500015258789,122.72250366210938
169,2022-02-28 21:33:00,122.66500091552734,122.68000030517578,122.61000061035156,122.68000030517578
170,2022-02-28 21:34:00,122.64810180664062,122.70999908447266,122.63999938964844,122.6500015258789
171,2022-02-28 21:35:00,122.62999725341797,122.66999816894531,122.58000183105469,122.62999725341797
172,2022-02-28 21:36:00,122.62000274658203,122.66999816894531,122.5999984741211,122.61000061035156
173,2022-02-28 21:37:00,122.6500015258789,122.66999816894531,122.58999633789062,122.66999816894531
174,2022-02-28 21:38:00,122.69000244140625,122.69000244140625,122.5999984741211,122.62000274658203
175,2022-02-28 21:39:00,122.62999725341797,122.73650360107422,122.62000274658203,122.73609924316406
176,2022-02-28 21:40:00,122.7300033569336,122.7300033569336,122.6500015258789,122.66000366210938
177,2022-02-28 21:41:00,122.62999725341797,122.72000122070312,122.6250991821289,122.72000122070312
178,2022-02-28 21:42:00,122.73500061035156,122.84130096435547,122.73059844970703,122.80500030517578
179,2022-02-28 21:43:00,122.80500030517578,122.80500030517578,122.76000213623047,122.77999877929688
180,2022-02-28 21:44:00,122.76000213623047,122.76000213623047,122.63999938964844,122.6500015258789
181,2022-02-28 21:45:00,122.67500305175781,122.7249984741211,122.6500015258789,122.66000366210938
182,2022-02-28 21:46:00,122.67500305175781,122.7300033569336,122.67310333251953,122.7300033569336
183,2022-02-28 21:47:00,122.72250366210938,122.7300033569336,122.61990356445312,122.61990356445312
184,2022-02-28 21:48:00,122.62000274658203,122.82499694824219,122.55000305175781,122.82499694824219
185,2022-02-28 21:49:00,122.80000305175781,122.80159759521484,122.69999694824219,122.7300033569336
186,2022-02-28 21:50:00,122.73999786376953,122.83000183105469,122.73500061035156,122.83000183105469
187,2022-02-28 21:51:00,122.83300018310547,122.84950256347656,122.76000213623047,122.81500244140625
188,2022-02-28 21:52:00,122.8052978515625,122.91999816894531,122.77999877929688,122.87999725341797
189,2022-02-28 21:53:00,122.87999725341797,123.0,122.87999725341797,123.0
190,2022-02-28 21:54:00,123.0,123.0,122.95999908447266,122.97000122070312
191,2022-02-28 21:55:00,122.95999908447266,122.98999786376953,122.88999938964844,122.91000366210938
192,2022-02-28 21:56:00,122.91999816894531,123.0656967163086,122.91999816894531,123.0656967163086
193,2022-02-28 21:57:00,123.05999755859375,123.05999755859375,122.94000244140625,123.01480102539062
194,2022-02-28 21:58:00,123.02999877929688,123.1500015258789,123.0,123.1500015258789
195,2022-02-28 21:59:00,123.17500305175781,123.25,123.12999725341797,123.20999908447266
196,2022-02-28 22:00:00,123.25,123.25,123.11000061035156,123.16999816894531
197,2022-02-28 22:01:00,123.18710327148438,123.26000213623047,123.18710327148438,123.20480346679688
198,2022-02-28 22:02:00,123.18000030517578,123.29769897460938,123.18000030517578,123.29769897460938
199,2022-02-28 22:03:00,123.27999877929688,123.27999877929688,123.19999694824219,123.21109771728516
200,2022-02-28 22:04:00,123.2300033569336,123.30000305175781,123.1500015258789,123.1500015258789
201,2022-02-28 22:05:00,123.1500015258789,123.19999694824219,123.0999984741211,123.17949676513672
202,2022-02-28 22:06:00,123.16000366210938,123.25,123.13899993896484,123.2300033569336
203,2022-02-28 22:07:00,123.2488021850586,123.25499725341797,123.0999984741211,123.12000274658203
204,2022-02-28 22:08:00,123.0999984741211,123.11499786376953,123.02690124511719,123.06999969482422
205,2022-02-28 22:09:00,123.08499908447266,123.12999725341797,123.0510025024414,123.08000183105469
206,2022-02-28 22:10:00,123.08999633789062,123.0999984741211,123.02999877929688,123.06999969482422
207,2022-02-28 22:11:00,123.08000183105469,123.1500015258789,123.02999877929688,123.11409759521484
208,2022-02-28 22:12:00,123.0999984741211,123.16000366210938,123.02999877929688,123.16000366210938
209,2022-02-28 22:13:00,123.1863021850586,123.24569702148438,123.16999816894531,123.23500061035156
210,2022-02-28 22:14:00,123.22000122070312,123.26000213623047,123.22000122070312,123.22000122070312
211,2022-02-28 22:15:00,123.21499633789062,123.22000122070312,123.13999938964844,123.18000030517578
212,2022-02-28 22:16:00,123.16999816894531,123.1709976196289,123.05999755859375,123.05999755859375
213,2022-02-28 22:17:00,123.04000091552734,123.05000305175781,122.91500091552734,122.91500091552734
214,2022-02-28 22:18:00,122.93000030517578,122.97000122070312,122.86009979248047,122.97000122070312
215,2022-02-28 22:19:00,122.97000122070312,122.9917984008789,122.94999694824219,122.97000122070312
216,2022-02-28 22:20:00,122.98999786376953,122.98999786376953,122.93000030517578,122.95999908447266
217,2022-02-28 22:21:00,122.9800033569336,123.02999877929688,122.93000030517578,122.95999908447266
218,2022-02-28 22:22:00,122.9800033569336,123.02999877929688,122.97000122070312,123.01499938964844
219,2022-02-28 22:23:00,123.0250015258789,123.08000183105469,123.01000213623047,123.04000091552734
220,2022-02-28 22:24:00,123.08999633789062,123.10810089111328,123.04000091552734,123.05000305175781
221,2022-02-28 22:25:00,123.08000183105469,123.19499969482422,123.08000183105469,123.19499969482422
222,2022-02-28 22:26:00,123.19200134277344,123.25,123.16999816894531,123.25
223,2022-02-28 22:27:00,123.23999786376953,123.30000305175781,123.22000122070312,123.30000305175781
224,2022-02-28 22:28:00,123.27999877929688,123.3499984741211,123.27999877929688,123.3499984741211
225,2022-02-28 22:29:00,123.37999725341797,123.37999725341797,123.27999877929688,123.37000274658203
226,2022-02-28 22:30:00,123.36000061035156,123.38510131835938,123.33000183105469,123.33000183105469
227,2022-02-28 22:31:00,123.30500030517578,123.3499984741211,123.25250244140625,123.33000183105469
228,2022-02-28 22:32:00,123.33000183105469,123.36000061035156,123.27999877929688,123.31179809570312
229,2022-02-28 22:33:00,123.31500244140625,123.33499908447266,123.27999877929688,123.33499908447266
230,2022-02-28 22:34:00,123.36000061035156,123.36000061035156,123.20999908447266,123.2300033569336
231,2022-02-28 22:35:00,123.25,123.25,123.18000030517578,123.19999694824219
232,2022-02-28 22:36:00,123.22000122070312,123.25,123.19999694824219,123.23999786376953
233,2022-02-28 22:37:00,123.2300033569336,123.23999786376953,123.16000366210938,123.20999908447266
234,2022-02-28 22:38:00,123.18000030517578,123.19000244140625,123.05999755859375,123.06999969482422
235,2022-02-28 22:39:00,123.06999969482422,123.07640075683594,122.91000366210938,122.91999816894531
236,2022-02-28 22:40:00,122.91999816894531,122.93319702148438,122.84500122070312,122.86000061035156
237,2022-02-28 22:41:00,122.81999969482422,122.83999633789062,122.70999908447266,122.7406005859375
238,2022-02-28 22:42:00,122.70999908447266,122.73999786376953,122.66999816894531,122.69000244140625
239,2022-02-28 22:43:00,122.66000366210938,122.70999908447266,122.5999984741211,122.5999984741211
240,2022-02-28 22:44:00,122.58000183105469,122.58000183105469,122.5199966430664,122.58000183105469
241,2022-02-28 22:45:00,122.55999755859375,122.55999755859375,122.48999786376953,122.48999786376953
242,2022-02-28 22:46:00,122.47000122070312,122.47000122070312,122.30999755859375,122.32990264892578
243,2022-02-28 22:47:00,122.36000061035156,122.38999938964844,122.30889892578125,122.33999633789062
244,2022-02-28 22:48:00,122.33999633789062,122.43000030517578,122.33999633789062,122.43000030517578
245,2022-02-28 22:49:00,122.41000366210938,122.45500183105469,122.4000015258789,122.45500183105469
246,2022-02-28 22:50:00,122.44000244140625,122.48999786376953,122.41999816894531,122.43499755859375
247,2022-02-28 22:51:00,122.43679809570312,122.44000244140625,122.41999816894531,122.44000244140625
248,2022-02-28 22:52:00,122.44999694824219,122.44999694824219,122.33000183105469,122.33000183105469
249,2022-02-28 22:53:00,122.3489990234375,122.3499984741211,122.22000122070312,122.23999786376953
250,2022-02-28 22:54:00,122.23999786376953,122.27999877929688,122.23999786376953,122.27999877929688
251,2022-02-28 22:55:00,122.33000183105469,122.37000274658203,122.30999755859375,122.35099792480469
252,2022-02-28 22:56:00,122.33000183105469,122.3499984741211,122.30999755859375,122.3290023803711
253,2022-02-28 22:57:00,122.30999755859375,122.37889862060547,122.30999755859375,122.37889862060547
254,2022-02-28 22:58:00,122.37999725341797,122.38999938964844,122.31700134277344,122.31700134277344
255,2022-02-28 22:59:00,122.3499984741211,122.3499984741211,122.26300048828125,122.26300048828125
256,2022-02-28 23:00:00,122.25,122.27999877929688,122.16000366210938,122.2300033569336
257,2022-02-28 23:01:00,122.23999786376953,122.27110290527344,122.21959686279297,122.23500061035156
258,2022-02-28 23:02:00,122.23999786376953,122.23999786376953,122.06999969482422,122.08000183105469
259,2022-02-28 23:03:00,122.07499694824219,122.1698989868164,122.0199966430664,122.12000274658203
260,2022-02-28 23:04:00,122.15899658203125,122.19499969482422,122.1281967163086,122.1500015258789
261,2022-02-28 23:05:00,122.13999938964844,122.17649841308594,122.12000274658203,122.17649841308594
262,2022-02-28 23:06:00,122.16500091552734,122.19400024414062,122.11000061035156,122.17500305175781
263,2022-02-28 23:07:00,122.18419647216797,122.19000244140625,122.13999938964844,122.1510009765625
264,2022-02-28 23:08:00,122.12999725341797,122.22000122070312,122.12000274658203,122.19000244140625
265,2022-02-28 23:09:00,122.18000030517578,122.19999694824219,122.13829803466797,122.13999938964844
266,2022-02-28 23:10:00,122.16999816894531,122.16999816894531,122.11000061035156,122.11000061035156
267,2022-02-28 23:11:00,122.11900329589844,122.12000274658203,122.02999877929688,122.0999984741211
268,2022-02-28 23:12:00,122.12000274658203,122.19000244140625,122.12000274658203,122.19000244140625
269,2022-02-28 23:13:00,122.16999816894531,122.18000030517578,122.12000274658203,122.1449966430664
270,2022-02-28 23:14:00,122.19999694824219,122.20500183105469,122.18000030517578,122.20089721679688
271,2022-02-28 23:15:00,122.16999816894531,122.2300033569336,122.1500015258789,122.1500015258789
272,2022-02-28 23:16:00,122.1500015258789,122.15640258789062,122.08000183105469,122.0999984741211
273,2022-02-28 23:17:00,122.08000183105469,122.0999984741211,121.9800033569336,122.00689697265625
274,2022-02-28 23:18:00,121.98999786376953,122.0,121.88999938964844,121.9000015258789
275,2022-02-28 23:19:00,121.90499877929688,121.96009826660156,121.88999938964844,121.96009826660156
276,2022-02-28 23:20:00,121.95999908447266,122.01000213623047,121.9000015258789,121.9000015258789
277,2022-02-28 23:21:00,121.94000244140625,121.97000122070312,121.9000015258789,121.97000122070312
278,2022-02-28 23:22:00,121.95999908447266,121.96499633789062,121.91000366210938,121.93260192871094
279,2022-02-28 23:23:00,121.88999938964844,121.93000030517578,121.83999633789062,121.93000030517578
280,2022-02-28 23:24:00,121.9303970336914,121.95999908447266,121.91000366210938,121.95999908447266
281,2022-02-28 23:25:00,121.96499633789062,121.96499633789062,121.88379669189453,121.88379669189453
282,2022-02-28 23:26:00,121.9000015258789,122.0,121.9000015258789,121.94999694824219
283,2022-02-28 23:27:00,121.97000122070312,122.06999969482422,121.95999908447266,122.05999755859375
284,2022-02-28 23:28:00,122.05000305175781,122.06999969482422,121.9749984741211,122.00499725341797
285,2022-02-28 23:29:00,122.0,122.08999633789062,121.9800033569336,122.08999633789062
286,2022-02-28 23:30:00,122.06999969482422,122.06999969482422,122.0199966430664,122.04499816894531
287,2022-02-28 23:31:00,122.05999755859375,122.16000366210938,122.04499816894531,122.16000366210938
288,2022-02-28 23:32:00,122.16999816894531,122.2300033569336,122.16999816894531,122.19920349121094
289,2022-02-28 23:33:00,122.20999908447266,122.23989868164062,122.16999816894531,122.19499969482422
290,2022-02-28 23:34:00,122.18000030517578,122.18000030517578,122.0791015625,122.13999938964844
291,2022-02-28 23:35:00,122.16000366210938,122.18000030517578,122.09200286865234,122.09200286865234
292,2022-02-28 23:36:00,122.06999969482422,122.2300033569336,122.02999877929688,122.1500015258789
293,2022-02-28 23:37:00,122.1500015258789,122.1500015258789,122.08999633789062,122.12000274658203
294,2022-02-28 23:38:00,122.13999938964844,122.19000244140625,122.13999938964844,122.19000244140625
295,2022-02-28 23:39:00,122.19499969482422,122.24870300292969,122.18000030517578,122.22959899902344
296,2022-02-28 23:40:00,122.20999908447266,122.20999908447266,122.15010070800781,122.20999908447266
297,2022-02-28 23:41:00,122.19000244140625,122.24929809570312,122.18000030517578,122.20099639892578
298,2022-02-28 23:42:00,122.25,122.31999969482422,122.25,122.29000091552734
299,2022-02-28 23:43:00,122.27999877929688,122.27999877929688,122.26000213623047,122.27999877929688
300,2022-02-28 23:44:00,122.26499938964844,122.28970336914062,122.22000122070312,122.2300033569336
301,2022-02-28 23:45:00,122.2300033569336,122.2300033569336,122.0199966430664,122.08499908447266
302,2022-02-28 23:46:00,122.08999633789062,122.1500015258789,122.01300048828125,122.05000305175781
303,2022-02-28 23:47:00,122.01000213623047,122.01000213623047,121.91999816894531,121.97000122070312
304,2022-02-28 23:48:00,121.9749984741211,121.9749984741211,121.83999633789062,121.83999633789062
305,2022-02-28 23:49:00,121.8499984741211,121.88999938964844,121.81999969482422,121.86009979248047
306,2022-02-28 23:50:00,121.8550033569336,121.86000061035156,121.77999877929688,121.83000183105469
307,2022-02-28 23:51:00,121.83999633789062,121.83999633789062,121.80999755859375,121.80999755859375
308,2022-02-28 23:52:00,121.80500030517578,121.81999969482422,121.76000213623047,121.7699966430664
309,2022-02-28 23:53:00,121.81500244140625,121.81500244140625,121.76000213623047,121.80000305175781
310,2022-02-28 23:54:00,121.77999877929688,121.80999755859375,121.7699966430664,121.7699966430664
311,2022-02-28 23:55:00,121.76000213623047,121.80970001220703,121.76000213623047,121.77999877929688
312,2022-02-28 23:56:00,121.79350280761719,121.79350280761719,121.76000213623047,121.79000091552734
313,2022-02-28 23:57:00,121.80999755859375,121.87000274658203,121.80999755859375,121.87000274658203
314,2022-02-28 23:58:00,121.87000274658203,121.89990234375,121.81999969482422,121.81999969482422
315,2022-02-28 23:59:00,121.83999633789062,121.93000030517578,121.83999633789062,121.85250091552734
316,2022-03-01 00:00:00,121.83000183105469,121.85160064697266,121.75,121.77999877929688
317,2022-03-01 00:01:00,121.7699966430664,121.80999755859375,121.73999786376953,121.80999755859375
318,2022-03-01 00:02:00,121.81999969482422,121.86000061035156,121.72010040283203,121.72010040283203
319,2022-03-01 00:03:00,121.72049713134766,121.76000213623047,121.72049713134766,121.76000213623047
320,2022-03-01 00:04:00,121.73999786376953,121.73999786376953,121.69000244140625,121.73999786376953
321,2022-03-01 00:05:00,121.72019958496094,121.72019958496094,121.62200164794922,121.62200164794922
322,2022-03-01 00:06:00,121.62010192871094,121.68000030517578,121.62010192871094,121.66000366210938
323,2022-03-01 00:07:00,121.66000366210938,121.66999816894531,121.62000274658203,121.6500015258789
324,2022-03-01 00:08:00,121.66000366210938,121.69999694824219,121.62999725341797,121.62999725341797
325,2022-03-01 00:09:00,121.6500015258789,121.70999908447266,121.62000274658203,121.70999908447266
