,timestamp,open,high,low,close
36,2022-02-28 20:07:00,384.6099853515625,387.3299865722656,384.6099853515625,387.0849914550781
37,2022-02-28 20:08:00,386.8900146484375,388.5,386.739990234375,388.260009765625
38,2022-02-28 20:09:00,388.364990234375,388.8900146484375,387.489990234375,387.8900146484375
39,2022-02-28 20:10:00,387.875,388.7900085449219,385.8500061035156,385.8500061035156
40,2022-02-28 20:11:00,385.8500061035156,386.3251953125,384.8500061035156,386.3251953125
41,2022-02-28 20:12:00,386.3599853515625,388.07000732421875,386.260009765625,387.82000732421875
42,2022-02-28 20:13:00,387.6700134277344,388.0,386.44000244140625,386.48291015625
43,2022-02-28 20:14:00,386.739990234375,388.9573974609375,386.4200134277344,388.7518005371094
44,2022-02-28 20:15:00,388.5950012207031,389.2799987792969,388.45001220703125,388.8399963378906
45,2022-02-28 20:16:00,388.9100036621094,389.4800109863281,387.9599914550781,388.6600036621094
46,2022-02-28 20:17:00,388.9049987792969,388.9049987792969,387.2099914550781,387.2099914550781
47,2022-02-28 20:18:00,387.260009765625,388.29998779296875,386.9599914550781,388.1499938964844
48,2022-02-28 20:19:00,387.9700012207031,388.1199951171875,387.1600036621094,388.1199951171875
49,2022-02-28 20:20:00,387.7799987792969,389.1000061035156,387.7799987792969,388.4599914550781
50,2022-02-28 20:21:00,388.32000732421875,388.3299865722656,386.1199951171875,386.30999755859375
51,2022-02-28 20:22:00,386.05999755859375,387.04998779296875,385.95001220703125,386.2799987792969
52,2022-02-28 20:23:00,386.1600036621094,386.8949890136719,385.29998779296875,385.29998779296875
53,2022-02-28 20:24:00,385.489990234375,385.760009765625,384.9949951171875,385.54998779296875
54,2022-02-28 20:25:00,385.7300109863281,385.7699890136719,384.6099853515625,384.8450012207031
55,2022-02-28 20:26:00,384.92999267578125,385.19000244140625,383.94000244140625,384.0400085449219
56,2022-02-28 20:27:00,384.1700134277344,384.4150085449219,383.5799865722656,383.7699890136719
57,2022-02-28 20:28:00,383.57000732421875,383.80999755859375,383.4100036621094,383.6000061035156
58,2022-02-28 20:29:00,383.3999938964844,383.7900085449219,382.6600036621094,382.6600036621094
59,2022-02-28 20:30:00,382.7149963378906,382.9700012207031,382.30999755859375,382.9700012207031
60,2022-02-28 20:31:00,382.7799987792969,382.9599914550781,382.2120056152344,382.6499938964844
61,2022-02-28 20:32:00,382.6600036621094,382.79998779296875,382.5199890136719,382.55999755859375
62,2022-02-28 20:33:00,382.55999755859375,382.55999755859375,380.8800048828125,381.010009765625
63,2022-02-28 20:34:00,381.1499938964844,381.5950012207031,380.9599914550781,381.0299987792969
64,2022-02-28 20:35:00,381.2200012207031,381.3349914550781,380.55999755859375,381.32000732421875
65,2022-02-28 20:36:00,381.375,382.0,381.1000061035156,381.760009765625
66,2022-02-28 20:37:00,381.7449951171875,381.7699890136719,381.3900146484375,381.6300048828125
67,2022-02-28 20:38:00,381.4949951171875,381.7300109863281,381.3599853515625,381.5299987792969
68,2022-02-28 20:39:00,381.4100036621094,381.510009765625,380.7699890136719,381.1600036621094
69,2022-02-28 20:40:00,381.1700134277344,381.2699890136719,380.82501220703125,380.82501220703125
70,2022-02-28 20:41:00,380.8500061035156,380.8550109863281,379.69000244140625,379.69000244140625
71,2022-02-28 20:42:00,379.82000732421875,380.05999755859375,378.8999938964844,379.1000061035156
72,2022-02-28 20:43:00,379.239990234375,379.45001220703125,378.67999267578125,378.9549865722656
73,2022-02-28 20:44:00,379.05999755859375,379.2099914550781,378.75,379.1099853515625
74,2022-02-28 20:45:00,378.9100036621094,379.0899963378906,378.6549987792969,378.69000244140625
75,2022-02-28 20:46:00,378.57000732421875,379.3299865722656,378.57000732421875,379.3299865722656
76,2022-02-28 20:47:00,379.6199951171875,379.7699890136719,379.4100036621094,379.5199890136719
77,2022-02-28 20:48:00,379.510009765625,379.7699890136719,379.1099853515625,379.1099853515625
78,2022-02-28 20:49:00,379.0299987792969,379.43499755859375,378.8699951171875,379.1600036621094
79,2022-02-28 20:50:00,379.19000244140625,379.4599914550781,378.9700012207031,378.9700012207031
80,2022-02-28 20:51:00,378.95001220703125,379.1700134277344,378.70001220703125,379.0299987792969
81,2022-02-28 20:52:00,378.8599853515625,379.6300048828125,378.75,379.6300048828125
82,2022-02-28 20:53:00,379.79998779296875,379.79998779296875,379.1000061035156,379.45001220703125
83,2022-02-28 20:54:00,379.3299865722656,379.3299865722656,378.8999938964844,379.1099853515625
84,2022-02-28 20:55:00,379.1499938964844,379.3999938964844,379.1199951171875,379.31500244140625
85,2022-02-28 20:56:00,379.19000244140625,379.54998779296875,379.17999267578125,379.4100036621094
86,2022-02-28 20:57:00,379.3999938964844,379.67999267578125,379.1600036621094,379.4549865722656
87,2022-02-28 20:58:00,379.6099853515625,379.8500061035156,379.4700012207031,379.8399963378906
88,2022-02-28 20:59:00,380.3500061035156,380.4150085449219,379.7099914550781,379.9750061035156
89,2022-02-28 21:00:00,379.9549865722656,380.6650085449219,379.94000244140625,380.32000732421875
90,2022-02-28 21:01:00,380.4200134277344,380.42999267578125,379.95001220703125,380.19000244140625
91,2022-02-28 21:02:00,380.19000244140625,380.5799865722656,380.19000244140625,380.489990234375
92,2022-02-28 21:03:00,380.4549865722656,380.5799865722656,380.0799865722656,380.2799987792969
93,2022-02-28 21:04:00,380.3299865722656,380.3299865722656,379.2200012207031,379.3299865722656
94,2022-02-28 21:05:00,379.1000061035156,379.44500732421875,378.8599853515625,379.44500732421875
95,2022-02-28 21:06:00,379.44500732421875,379.82000732421875,379.2799987792969,379.7200012207031
96,2022-02-28 21:07:00,380.1700134277344,380.1700134277344,379.79998779296875,380.0
97,2022-02-28 21:08:00,380.010009765625,380.9700012207031,380.010009765625,380.6600036621094
98,2022-02-28 21:09:00,380.82000732421875,380.9100036621094,380.2300109863281,380.5199890136719
99,2022-02-28 21:10:00,380.54998779296875,380.739990234375,380.3949890136719,380.739990234375
100,2022-02-28 21:11:00,380.760009765625,381.2200012207031,380.7099914550781,381.0799865722656
101,2022-02-28 21:12:00,381.1549987792969,381.5824890136719,381.1549987792969,381.4599914550781
102,2022-02-28 21:13:00,381.5274963378906,382.19000244140625,381.44000244140625,382.0
103,2022-02-28 21:14:00,382.1300048828125,382.20001220703125,381.7900085449219,382.07000732421875
104,2022-02-28 21:15:00,382.1600036621094,382.30999755859375,382.1300048828125,382.30999755859375
105,2022-02-28 21:16:00,382.3999938964844,382.9649963378906,382.32000732421875,382.32000732421875
106,2022-02-28 21:17:00,382.20098876953125,382.67999267578125,382.0299987792969,382.29998779296875
107,2022-02-28 21:18:00,382.25,382.25,381.94500732421875,381.9949951171875
108,2022-02-28 21:19:00,381.9949951171875,382.0899963378906,381.6600036621094,382.0899963378906
109,2022-02-28 21:20:00,381.94000244140625,382.25,381.8999938964844,381.9949951171875
110,2022-02-28 21:21:00,382.0150146484375,382.4800109863281,382.0150146484375,382.3500061035156
111,2022-02-28 21:22:00,382.42999267578125,382.6702880859375,382.42999267578125,382.5899963378906
112,2022-02-28 21:23:00,382.510009765625,382.510009765625,382.1099853515625,382.2300109863281
113,2022-02-28 21:24:00,382.30499267578125,382.30499267578125,382.30499267578125,382.30499267578125
114,2022-02-28 21:25:00,382.3999938964844,383.07000732421875,382.3299865722656,382.8800048828125
115,2022-02-28 21:26:00,382.8550109863281,383.8550109863281,382.7300109863281,383.57000732421875
116,2022-02-28 21:27:00,383.5849914550781,383.5849914550781,382.864990234375,382.864990234375
117,2022-02-28 21:28:00,382.7699890136719,382.9750061035156,382.7099914550781,382.9700012207031
118,2022-02-28 21:29:00,382.9700012207031,383.0,382.8299865722656,382.8399963378906
119,2022-02-28 21:30:00,383.0,383.5199890136719,382.9425048828125,383.30999755859375
120,2022-02-28 21:31:00,383.3800048828125,384.2900085449219,383.3500061035156,384.2049865722656
121,2022-02-28 21:32:00,384.1000061035156,384.20001220703125,383.80999755859375,384.135009765625
122,2022-02-28 21:33:00,384.135009765625,384.135009765625,383.79998779296875,383.80999755859375
123,2022-02-28 21:34:00,383.92999267578125,384.2099914550781,383.2900085449219,383.2900085449219
124,2022-02-28 21:35:00,383.2850036621094,383.2850036621094,382.9320068359375,382.9320068359375
125,2022-02-28 21:36:00,382.9100036621094,383.1600036621094,382.8800048828125,383.0
126,2022-02-28 21:37:00,382.94000244140625,383.37310791015625,382.92999267578125,383.32000732421875
127,2022-02-28 21:38:00,383.4599914550781,383.760009765625,383.42999267578125,383.42999267578125
128,2022-02-28 21:39:00,383.4100036621094,383.7900085449219,383.2900085449219,383.7900085449219
129,2022-02-28 21:40:00,383.9649963378906,384.19000244140625,383.8500061035156,383.9100036621094
130,2022-02-28 21:41:00,383.7699890136719,384.0799865722656,383.5799865722656,384.0799865722656
131,2022-02-28 21:42:00,384.135009765625,384.3299865722656,384.04998779296875,384.2749938964844
132,2022-02-28 21:43:00,384.2349853515625,384.3699951171875,383.6099853515625,383.7300109863281
133,2022-02-28 21:44:00,383.6499938964844,383.67999267578125,382.8349914550781,382.8349914550781
134,2022-02-28 21:45:00,383.05999755859375,383.510009765625,383.0,383.510009765625
135,2022-02-28 21:46:00,383.6099853515625,383.7099914550781,383.45001220703125,383.45001220703125
136,2022-02-28 21:47:00,383.5450134277344,383.6000061035156,383.3599853515625,383.5299987792969
137,2022-02-28 21:48:00,383.4599914550781,384.42999267578125,383.4599914550781,384.42999267578125
138,2022-02-28 21:49:00,384.3299865722656,384.3800048828125,383.8500061035156,383.9200134277344
139,2022-02-28 21:50:00,384.1400146484375,384.25,383.9599914550781,384.2300109863281
140,2022-02-28 21:51:00,384.1099853515625,384.1400146484375,383.4599914550781,383.54998779296875
141,2022-02-28 21:52:00,383.54998779296875,383.9800109863281,383.4800109863281,383.9800109863281
142,2022-02-28 21:53:00,383.9599914550781,383.9599914550781,383.5249938964844,383.625
143,2022-02-28 21:54:00,383.5299987792969,383.8500061035156,383.44500732421875,383.8349914550781
144,2022-02-28 21:55:00,383.79998779296875,384.3599853515625,383.739990234375,384.125
145,2022-02-28 21:56:00,384.20001220703125,384.32000732421875,383.7799987792969,384.05499267578125
146,2022-02-28 21:57:00,384.04998779296875,384.04998779296875,383.5899963378906,383.7200012207031
147,2022-02-28 21:58:00,383.6600036621094,384.0,383.6600036621094,383.9700012207031
148,2022-02-28 21:59:00,383.9200134277344,384.2300109863281,383.5950012207031,384.1300048828125
149,2022-02-28 22:00:00,384.135009765625,384.135009765625,383.80999755859375,383.80999755859375
150,2022-02-28 22:01:00,383.8900146484375,383.9800109863281,383.6300048828125,383.6300048828125
151,2022-02-28 22:02:00,383.5249938964844,383.6499938964844,383.45001220703125,383.6300048828125
152,2022-02-28 22:03:00,383.6300048828125,383.6700134277344,383.4200134277344,383.57000732421875
153,2022-02-28 22:04:00,383.6300048828125,383.7200012207031,383.2099914550781,383.25250244140625
154,2022-02-28 22:05:00,383.25,383.260009765625,382.6600036621094,382.79998779296875
155,2022-02-28 22:06:00,382.68499755859375,383.3800048828125,382.67999267578125,383.17999267578125
156,2022-02-28 22:07:00,383.05999755859375,383.1499938964844,382.79998779296875,382.79998779296875
157,2022-02-28 22:08:00,382.79998779296875,382.95001220703125,382.42999267578125,382.80999755859375
158,2022-02-28 22:09:00,382.9100036621094,383.2049865722656,382.5799865722656,383.0299987792969
159,2022-02-28 22:10:00,382.9100036621094,383.1300048828125,382.82000732421875,383.072509765625
160,2022-02-28 22:11:00,383.07000732421875,383.29998779296875,383.0400085449219,383.25
161,2022-02-28 22:12:00,383.2650146484375,383.3999938964844,383.0,383.1099853515625
162,2022-02-28 22:13:00,383.06500244140625,383.5199890136719,382.95001220703125,383.510009765625
163,2022-02-28 22:14:00,383.4800109863281,383.4800109863281,383.0,383.0400085449219
164,2022-02-28 22:15:00,383.1400146484375,383.30999755859375,382.9800109863281,383.2449951171875
165,2022-02-28 22:16:00,383.260009765625,383.3299865722656,382.875,382.92999267578125
166,2022-02-28 22:17:00,382.82000732421875,382.82000732421875,382.2699890136719,382.4100036621094
167,2022-02-28 22:18:00,382.1300048828125,382.239990234375,382.0199890136719,382.17999267578125
168,2022-02-28 22:19:00,382.19000244140625,382.19000244140625,381.9100036621094,381.9100036621094
169,2022-02-28 22:20:00,381.8500061035156,381.8500061035156,381.5,381.6099853515625
170,2022-02-28 22:21:00,381.67999267578125,381.75,381.4599914550781,381.5350036621094
171,2022-02-28 22:22:00,381.5450134277344,381.7900085449219,381.5450134277344,381.7300109863281
172,2022-02-28 22:23:00,381.6099853515625,381.7049865722656,380.760009765625,381.1499938964844
173,2022-02-28 22:24:00,381.0899963378906,381.3999938964844,381.0899963378906,381.2900085449219
174,2022-02-28 22:25:00,381.25,381.42999267578125,381.1400146484375,381.2699890136719
175,2022-02-28 22:26:00,381.17999267578125,381.2200012207031,380.95001220703125,381.1700134277344
176,2022-02-28 22:27:00,380.8599853515625,381.17999267578125,380.82000732421875,381.17999267578125
177,2022-02-28 22:28:00,381.1600036621094,381.1600036621094,380.8828125,381.0
178,2022-02-28 22:29:00,380.989990234375,381.0,380.6099853515625,381.0
179,2022-02-28 22:30:00,380.9200134277344,381.0199890136719,380.57000732421875,380.6300048828125
180,2022-02-28 22:31:00,380.7149963378906,381.1700134277344,380.6400146484375,381.1700134277344
181,2022-02-28 22:32:00,381.20001220703125,381.20001220703125,380.9700012207031,381.20001220703125
182,2022-02-28 22:33:00,381.1650085449219,381.45001220703125,380.8800048828125,381.45001220703125
183,2022-02-28 22:34:00,381.44500732421875,381.44500732421875,380.92999267578125,381.0950012207031
184,2022-02-28 22:35:00,381.0299987792969,381.1300048828125,380.1300048828125,380.2860107421875
185,2022-02-28 22:36:00,380.2699890136719,380.3399963378906,380.260009765625,380.32000732421875
186,2022-02-28 22:37:00,380.25,380.25,379.94000244140625,380.1050109863281
187,2022-02-28 22:38:00,380.0,380.1099853515625,379.9700012207031,380.0150146484375
188,2022-02-28 22:39:00,379.9200134277344,379.9800109863281,379.70001220703125,379.9800109863281
189,2022-02-28 22:40:00,379.8599853515625,379.989990234375,379.8399963378906,379.95001220703125
190,2022-02-28 22:41:00,379.94500732421875,380.04998779296875,379.4949951171875,379.4949951171875
191,2022-02-28 22:42:00,379.4200134277344,379.635009765625,379.2699890136719,379.5899963378906
192,2022-02-28 22:43:00,379.5409851074219,379.70001220703125,379.5400085449219,379.625
193,2022-02-28 22:44:00,379.6300048828125,379.739990234375,379.5899963378906,379.70001220703125
194,2022-02-28 22:45:00,379.67999267578125,379.67999267578125,379.25,379.3500061035156
195,2022-02-28 22:46:00,379.3299865722656,379.3299865722656,378.7699890136719,378.7699890136719
196,2022-02-28 22:47:00,378.80999755859375,379.05999755859375,378.55999755859375,379.05999755859375
197,2022-02-28 22:48:00,379.19000244140625,379.864990234375,379.19000244140625,379.864990234375
198,2022-02-28 22:49:00,379.7799987792969,379.79998779296875,379.4800109863281,379.7300109863281
199,2022-02-28 22:50:00,379.7300109863281,380.3800048828125,379.7200012207031,380.1700134277344
200,2022-02-28 22:51:00,380.2699890136719,380.3800048828125,380.0299987792969,380.2149963378906
201,2022-02-28 22:52:00,380.2799987792969,380.2799987792969,379.6600036621094,379.7200012207031
202,2022-02-28 22:53:00,379.7200012207031,379.80999755859375,379.1700134277344,379.1700134277344
203,2022-02-28 22:54:00,379.0899963378906,379.1400146484375,378.75,378.8500061035156
204,2022-02-28 22:55:00,379.0,379.32000732421875,378.95001220703125,379.2699890136719
205,2022-02-28 22:56:00,379.0400085449219,379.0400085449219,378.7200012207031,378.9100036621094
206,2022-02-28 22:57:00,378.8399963378906,379.07000732421875,378.739990234375,379.02459716796875
207,2022-02-28 22:58:00,379.0899963378906,379.0899963378906,378.4100036621094,378.5
208,2022-02-28 22:59:00,378.5050048828125,378.7300109863281,378.4200134277344,378.7300109863281
209,2022-02-28 23:00:00,378.6700134277344,378.8599853515625,378.6199951171875,378.79998779296875
210,2022-02-28 23:01:00,378.989990234375,379.11199951171875,378.3999938964844,378.4219970703125
211,2022-02-28 23:02:00,378.3999938964844,378.3999938964844,377.9750061035156,378.1199951171875
212,2022-02-28 23:03:00,378.32000732421875,378.7200012207031,378.32000732421875,378.5950012207031
213,2022-02-28 23:04:00,378.5400085449219,378.54998779296875,378.3450012207031,378.3450012207031
214,2022-02-28 23:05:00,378.32000732421875,378.5849914550781,378.32000732421875,378.5849914550781
215,2022-02-28 23:06:00,378.71600341796875,378.71600341796875,378.29998779296875,378.54998779296875
216,2022-02-28 23:07:00,378.5199890136719,378.70001220703125,378.44000244140625,378.4466857910156
217,2022-02-28 23:08:00,378.4800109863281,378.95001220703125,378.4800109863281,378.5299987792969
218,2022-02-28 23:09:00,378.5299987792969,378.5899963378906,378.3819885253906,378.5400085449219
219,2022-02-28 23:10:00,378.67999267578125,378.8999938964844,378.44500732421875,378.44500732421875
220,2022-02-28 23:11:00,378.44000244140625,378.6424865722656,378.4100036621094,378.6300048828125
221,2022-02-28 23:12:00,378.7900085449219,378.8500061035156,378.6600036621094,378.67999267578125
222,2022-02-28 23:13:00,378.6000061035156,378.7300109863281,378.3999938964844,378.4150085449219
223,2022-02-28 23:14:00,378.3599853515625,378.760009765625,378.3599853515625,378.760009765625
224,2022-02-28 23:15:00,378.67999267578125,378.7250061035156,378.4800109863281,378.5199890136719
225,2022-02-28 23:16:00,378.5,378.5899963378906,378.364990234375,378.57000732421875
226,2022-02-28 23:17:00,378.55499267578125,378.55499267578125,378.2349853515625,378.32501220703125
227,2022-02-28 23:18:00,378.4049987792969,378.7099914550781,378.4049987792969,378.7099914550781
228,2022-02-28 23:19:00,378.7099914550781,378.9200134277344,378.7099914550781,378.9200134277344
229,2022-02-28 23:20:00,378.8299865722656,378.9700012207031,378.5299987792969,378.6199951171875
230,2022-02-28 23:21:00,,,,
231,2022-02-28 23:22:00,378.7149963378906,378.75,378.19000244140625,378.32000732421875
232,2022-02-28 23:23:00,378.239990234375,378.5224914550781,378.0199890136719,378.5224914550781
233,2022-02-28 23:24:00,378.29998779296875,378.3900146484375,378.1700134277344,378.3175048828125
234,2022-02-28 23:25:00,378.54998779296875,378.57000732421875,378.32000732421875,378.45001220703125
235,2022-02-28 23:26:00,378.6300048828125,378.82000732421875,378.6300048828125,378.7149963378906
236,2022-02-28 23:27:00,378.6600036621094,378.8800048828125,378.6600036621094,378.8800048828125
237,2022-02-28 23:28:00,378.9599914550781,379.07000732421875,378.3399963378906,378.3399963378906
238,2022-02-28 23:29:00,378.3500061035156,378.3500061035156,378.1700134277344,378.2200012207031
239,2022-02-28 23:30:00,378.2349853515625,378.4200134277344,378.0799865722656,378.4150085449219
240,2022-02-28 23:31:00,378.375,378.6549987792969,378.26800537109375,378.6549987792969
241,2022-02-28 23:32:00,378.68060302734375,379.125,378.6600036621094,379.06500244140625
242,2022-02-28 23:33:00,378.95001220703125,378.95001220703125,378.2900085449219,378.3500061035156
243,2022-02-28 23:34:00,378.30499267578125,378.489990234375,378.239990234375,378.3949890136719
244,2022-02-28 23:35:00,378.2699890136719,378.57000732421875,378.0450134277344,378.1600036621094
245,2022-02-28 23:36:00,378.2250061035156,378.7850036621094,378.0920104980469,378.7850036621094
246,2022-02-28 23:37:00,378.6400146484375,379.1650085449219,378.6199951171875,379.1650085449219
247,2022-02-28 23:38:00,379.19000244140625,379.30999755859375,379.0,379.1400146484375
248,2022-02-28 23:39:00,379.05999755859375,379.07000732421875,378.80999755859375,378.9599914550781
249,2022-02-28 23:40:00,378.8399963378906,378.8599853515625,378.2510070800781,378.55999755859375
250,2022-02-28 23:41:00,378.510009765625,378.5299987792969,378.4150085449219,378.5
251,2022-02-28 23:42:00,378.6199951171875,379.30999755859375,378.6199951171875,379.0249938964844
252,2022-02-28 23:43:00,379.0199890136719,379.0299987792969,378.42999267578125,378.42999267578125
253,2022-02-28 23:44:00,378.5150146484375,378.6199951171875,378.3599853515625,378.3599853515625
254,2022-02-28 23:45:00,378.44000244140625,378.54998779296875,377.8500061035156,378.0400085449219
255,2022-02-28 23:46:00,378.010009765625,378.2900085449219,377.7699890136719,378.0199890136719
256,2022-02-28 23:47:00,377.75,378.06500244140625,377.75,377.8299865722656
257,2022-02-28 23:48:00,377.739990234375,377.739990234375,377.1099853515625,377.2200012207031
258,2022-02-28 23:49:00,377.2699890136719,377.3699951171875,377.2699890136719,377.3299865722656
259,2022-02-28 23:50:00,377.4200134277344,378.0450134277344,377.3900146484375,377.4200134277344
260,2022-02-28 23:51:00,377.4549865722656,377.5400085449219,376.840087890625,376.9200134277344
261,2022-02-28 23:52:00,376.9549865722656,377.5799865722656,376.8599853515625,377.3500061035156
262,2022-02-28 23:53:00,377.239990234375,377.25,376.6600036621094,376.79998779296875
263,2022-02-28 23:54:00,376.9200134277344,377.0799865722656,376.79998779296875,376.9549865722656
264,2022-02-28 23:55:00,376.8900146484375,377.2850036621094,376.6099853515625,376.7200012207031
265,2022-02-28 23:56:00,376.5799865722656,376.8599853515625,376.56500244140625,376.8599853515625
266,2022-02-28 23:57:00,376.8575134277344,377.29998779296875,376.8575134277344,377.2099914550781
267,2022-02-28 23:58:00,377.3900146484375,377.5400085449219,376.80499267578125,376.864990234375
268,2022-02-28 23:59:00,376.9200134277344,377.25,376.875,377.1499938964844
269,2022-03-01 00:00:00,377.1000061035156,377.44000244140625,377.0950012207031,377.3699951171875
270,2022-03-01 00:01:00,377.2699890136719,377.4549865722656,377.19500732421875,377.4549865722656
271,2022-03-01 00:02:00,377.42999267578125,378.2300109863281,377.3599853515625,377.8500061035156
272,2022-03-01 00:03:00,377.68499755859375,377.7099914550781,377.44000244140625,377.44000244140625
273,2022-03-01 00:04:00,377.2699890136719,377.2699890136719,376.510009765625,376.8299865722656
274,2022-03-01 00:05:00,377.0299987792969,377.0799865722656,376.760009765625,376.81500244140625
275,2022-03-01 00:06:00,376.79998779296875,377.114990234375,376.79998779296875,376.9200134277344
276,2022-03-01 00:07:00,376.9200134277344,377.0299987792969,376.7799987792969,377.0299987792969
277,2022-03-01 00:08:00,377.07000732421875,377.4100036621094,377.07000732421875,377.1300048828125
278,2022-03-01 00:09:00,377.0849914550781,377.30499267578125,377.0849914550781,377.1700134277344
279,2022-03-01 00:10:00,377.260009765625,377.3599853515625,377.0199890136719,377.0199890136719
280,2022-03-01 00:11:00,377.010009765625,377.3299865722656,377.010009765625,377.2650146484375
281,2022-03-01 00:12:00,377.3399963378906,377.5400085449219,377.239990234375,377.5400085449219
282,2022-03-01 00:13:00,377.3500061035156,377.3500061035156,376.82501220703125,376.82501220703125
283,2022-03-01 00:14:00,376.8800048828125,376.8900146484375,376.44500732421875,376.57000732421875
284,2022-03-01 00:15:00,376.6600036621094,376.6600036621094,376.4649963378906,376.5350036621094
285,2022-03-01 00:16:00,376.5,376.6600036621094,376.260009765625,376.4599914550781
286,2022-03-01 00:17:00,376.3900146484375,376.6400146484375,376.260009765625,376.2828063964844
287,2022-03-01 00:18:00,376.42999267578125,376.8699951171875,376.42498779296875,376.8500061035156
288,2022-03-01 00:19:00,376.9700012207031,377.05999755859375,376.80999755859375,377.05999755859375
289,2022-03-01 00:20:00,377.1499938964844,377.17999267578125,377.010009765625,377.17498779296875
290,2022-03-01 00:21:00,377.4800109863281,378.42999267578125,377.4599914550781,378.3399963378906
291,2022-03-01 00:22:00,378.2099914550781,378.8399963378906,378.17999267578125,378.8399963378906
292,2022-03-01 00:23:00,378.9049987792969,379.0,378.6099853515625,378.7699890136719
293,2022-03-01 00:24:00,378.6199951171875,378.8599853515625,378.510009765625,378.7099914550781
294,2022-03-01 00:25:00,378.6000061035156,378.6499938964844,378.4100036621094,378.6499938964844
295,2022-03-01 00:26:00,378.7300109863281,378.8800048828125,378.5400085449219,378.5400085449219
296,2022-03-01 00:27:00,378.6499938964844,378.8800048828125,378.5199890136719,378.8800048828125
297,2022-03-01 00:28:00,378.7449951171875,378.7449951171875,378.25,378.3800048828125
298,2022-03-01 00:29:00,378.3900146484375,378.7650146484375,378.2799987792969,378.3299865722656
299,2022-03-01 00:30:00,378.2300109863281,378.239990234375,377.9599914550781,378.17999267578125
300,2022-03-01 00:31:00,378.2300109863281,378.4549865722656,377.9100036621094,377.9100036621094
301,2022-03-01 00:32:00,377.5400085449219,377.54998779296875,377.3699951171875,377.4700012207031
302,2022-03-01 00:33:00,377.4549865722656,377.6299133300781,377.2799987792969,377.3800048828125
303,2022-03-01 00:34:00,377.32000732421875,377.3800048828125,376.42999267578125,376.45599365234375
304,2022-03-01 00:35:00,376.57000732421875,376.8299865722656,376.0799865722656,376.0799865722656
305,2022-03-01 00:36:00,376.0799865722656,376.1099853515625,375.8500061035156,375.989990234375
306,2022-03-01 00:37:00,375.95001220703125,375.9599914550781,375.54998779296875,375.6300048828125
307,2022-03-01 00:38:00,375.7200012207031,375.760009765625,374.9599914550781,374.9599914550781
308,2022-03-01 00:39:00,375.1000061035156,375.2200012207031,374.9800109863281,375.1400146484375
309,2022-03-01 00:40:00,375.2200012207031,375.2200012207031,374.7799987792969,374.8500061035156
310,2022-03-01 00:41:00,374.7200012207031,374.7799987792969,374.17498779296875,374.30999755859375
311,2022-03-01 00:42:00,374.4599914550781,374.5400085449219,374.1809997558594,374.4125061035156
312,2022-03-01 00:43:00,374.20001220703125,374.6499938964844,374.20001220703125,374.5350036621094
313,2022-03-01 00:44:00,374.5199890136719,374.8599853515625,374.5199890136719,374.80999755859375
