,timestamp,open,high,low,close
639,2022-03-01 04:11:00,92.0,92.0,91.9,91.9
640,2022-03-01 04:12:00,91.9,91.95,91.9,91.95
641,2022-03-01 04:13:00,91.63,91.79,91.63,91.79
642,2022-03-01 04:15:00,92.12,92.12,92.12,92.12
643,2022-03-01 04:16:00,92.09,92.09,92.09,92.09
644,2022-03-01 04:18:00,92.11,92.11,92.11,92.11
645,2022-03-01 04:20:00,91.805,91.805,91.805,91.805
646,2022-03-01 04:21:00,91.805,92.0,91.805,92.0
647,2022-03-01 04:23:00,91.64,91.79,91.64,91.79
648,2022-03-01 04:24:00,91.5,91.85,91.5,91.85
649,2022-03-01 04:25:00,91.805,92.11,91.5,91.805
650,2022-03-01 04:26:00,91.805,92.11,91.805,92.11
651,2022-03-01 04:27:00,91.805,92.11,91.805,91.805
652,2022-03-01 04:28:00,91.795,91.795,91.795,91.795
653,2022-03-01 04:29:00,91.795,91.98,91.795,91.98
654,2022-03-01 04:40:00,91.97,91.97,91.97,91.97
655,2022-03-01 05:01:00,91.97,91.97,91.97,91.97
656,2022-03-01 05:05:00,92.0,92.37,92.0,92.35
657,2022-03-01 05:10:00,91.9,91.9,91.9,91.9
658,2022-03-01 05:11:00,91.9,91.9,91.9,91.9
659,2022-03-01 05:14:00,92.31,92.31,92.31,92.31
660,2022-03-01 05:19:00,91.97,91.97,91.97,91.97
661,2022-03-01 05:23:00,92.3,92.3,92.28,92.29
662,2022-03-01 05:24:00,91.9,91.9,91.9,91.9
663,2022-03-01 05:28:00,92.32,92.32,92.32,92.32
664,2022-03-01 05:31:00,92.32,92.32,92.32,92.32
665,2022-03-01 05:39:00,92.02,92.02,92.0,92.0
666,2022-03-01 05:42:00,92.0,92.0,91.75,91.79
667,2022-03-01 05:47:00,92.0,92.0,92.0,92.0
668,2022-03-01 05:56:00,91.8,91.8,91.8,91.8
669,2022-03-01 05:57:00,91.8,91.8,91.8,91.8
670,2022-03-01 06:09:00,91.86,91.86,91.86,91.86
671,2022-03-01 06:13:00,91.86,91.86,91.86,91.86
672,2022-03-01 06:15:00,91.86,91.86,91.86,91.86
673,2022-03-01 06:16:00,92.2,92.2,91.79,91.79
674,2022-03-01 06:17:00,91.79,91.79,91.5,91.65
675,2022-03-01 06:18:00,91.65,91.65,91.65,91.65
676,2022-03-01 06:19:00,91.58,91.58,91.18,91.18
677,2022-03-01 06:21:00,91.58,91.6,91.58,91.6
678,2022-03-01 06:24:00,91.7,91.7,91.7,91.7
679,2022-03-01 06:27:00,91.53,91.53,91.53,91.53
680,2022-03-01 14:32:00,91.5,91.5,91.5,91.5
681,2022-03-01 14:33:00,92.0,92.0,92.0,92.0
682,2022-03-01 14:35:00,92.0,92.0,92.0,92.0
683,2022-03-01 14:38:00,92.0,92.0,91.49,91.49
684,2022-03-01 14:39:00,91.49,91.49,91.49,91.49
685,2022-03-01 14:44:00,92.1,92.2,92.1,92.2
686,2022-03-01 14:47:00,91.79,91.79,91.79,91.79
687,2022-03-01 14:48:00,91.8,91.8,91.8,91.8
688,2022-03-01 14:50:00,92.08,92.08,92.08,92.08
689,2022-03-01 14:55:00,91.82,91.83,91.79,91.79
690,2022-03-01 14:56:00,91.79,91.79,91.79,91.79
691,2022-03-01 15:03:00,91.79,91.79,91.79,91.79
692,2022-03-01 15:04:00,91.79,91.79,91.79,91.79
693,2022-03-01 15:10:00,91.74,91.74,91.5,91.5
694,2022-03-01 15:12:00,91.74,91.74,91.74,91.74
695,2022-03-01 15:14:00,91.74,91.74,91.74,91.74
696,2022-03-01 15:16:00,91.75,91.75,91.75,91.75
697,2022-03-01 15:20:00,91.74,91.74,91.74,91.74
698,2022-03-01 15:21:00,91.5,91.5,91.02,91.02
699,2022-03-01 15:22:00,91.52,91.52,91.5,91.5
700,2022-03-01 15:23:00,91.74,91.74,91.74,91.74
701,2022-03-01 15:24:00,91.74,91.74,91.74,91.74
702,2022-03-01 15:25:00,91.74,91.74,91.74,91.74
703,2022-03-01 15:26:00,91.73,91.73,91.73,91.73
704,2022-03-01 15:28:00,91.73,91.73,91.7,91.7
705,2022-03-01 15:30:00,91.69,91.69,91.69,91.69
706,2022-03-01 15:31:00,91.69,91.69,91.69,91.69
707,2022-03-01 15:32:00,91.7,91.7,91.7,91.7
708,2022-03-01 15:34:00,91.5,91.5,91.02,91.02
709,2022-03-01 15:35:00,91.7,91.7,91.5,91.5
710,2022-03-01 15:37:00,91.5,91.5,91.5,91.5
711,2022-03-01 15:38:00,91.69,91.69,91.69,91.69
712,2022-03-01 15:39:00,91.65,91.65,91.65,91.65
713,2022-03-01 15:40:00,91.63,91.63,91.63,91.63
714,2022-03-01 15:41:00,91.63,91.63,91.63,91.63
715,2022-03-01 15:42:00,91.63,91.63,91.63,91.63
716,2022-03-01 15:46:00,91.58,91.61,91.58,91.61
717,2022-03-01 15:47:00,91.58,91.58,91.58,91.58
718,2022-03-01 15:48:00,91.58,91.64,91.22,91.5
719,2022-03-01 15:49:00,91.22,91.22,91.22,91.22
720,2022-03-01 15:51:00,91.1,91.23,91.0,91.23
721,2022-03-01 15:54:00,91.5,91.5,91.5,91.5
722,2022-03-01 15:58:00,91.1,91.3,91.09,91.1
723,2022-03-01 16:00:00,91.4,91.4,91.4,91.4
724,2022-03-01 16:02:00,91.4,91.4,91.4,91.4
725,2022-03-01 16:03:00,91.4,91.4,91.4,91.4
726,2022-03-01 16:04:00,91.4,91.4,91.4,91.4
727,2022-03-01 16:07:00,91.1,91.1,91.09,91.09
728,2022-03-01 16:09:00,91.35,91.35,91.35,91.35
729,2022-03-01 16:10:00,91.2,91.2,91.09,91.1
730,2022-03-01 16:12:00,91.1,91.1,91.1,91.1
731,2022-03-01 16:13:00,91.1,91.1,91.1,91.1
732,2022-03-01 16:14:00,91.1,91.1,91.1,91.1
733,2022-03-01 16:17:00,91.1,91.1,91.1,91.1
734,2022-03-01 16:18:00,91.1,91.35,91.1,91.1
735,2022-03-01 16:19:00,91.1,91.1,91.1,91.1
736,2022-03-01 16:20:00,91.1,91.3,91.1,91.3
737,2022-03-01 16:21:00,91.3,91.3,91.3,91.3
738,2022-03-01 16:22:00,91.3,91.3,91.3,91.3
739,2022-03-01 16:23:00,91.3,91.5,91.3,91.5
740,2022-03-01 16:32:00,91.49,91.5,91.49,91.5
741,2022-03-01 16:33:00,91.5,91.5,91.5,91.5
742,2022-03-01 16:39:00,91.6,91.6,91.6,91.6
743,2022-03-01 16:41:00,91.6,91.6,91.59,91.59
744,2022-03-01 16:42:00,91.31,91.31,91.31,91.31
745,2022-03-01 16:43:00,91.5,91.5,91.5,91.5
746,2022-03-01 16:44:00,91.41,91.41,91.41,91.41
747,2022-03-01 16:47:00,91.31,91.31,91.31,91.31
748,2022-03-01 16:51:00,91.31,91.31,91.31,91.31
749,2022-03-01 16:54:00,91.31,91.31,91.31,91.31
750,2022-03-01 16:55:00,91.31,91.6,91.0,91.6
751,2022-03-01 16:57:00,91.55,91.55,91.55,91.55
752,2022-03-01 17:01:00,91.11,91.11,91.11,91.11
753,2022-03-01 17:02:00,91.11,91.64,91.11,91.64
754,2022-03-01 17:03:00,91.63,91.63,91.63,91.63
755,2022-03-01 17:07:00,91.2,91.2,91.07,91.07
756,2022-03-01 17:10:00,91.13,91.13,91.12,91.12
757,2022-03-01 17:11:00,91.13,91.13,91.12,91.12
758,2022-03-01 17:17:00,91.14,91.14,91.11,91.11
759,2022-03-01 17:19:00,91.25,91.25,91.25,91.25
760,2022-03-01 17:20:00,91.12,91.12,91.12,91.12
761,2022-03-01 17:25:00,91.12,91.12,91.01,91.01
762,2022-03-01 17:26:00,91.31,91.31,91.31,91.31
763,2022-03-01 17:30:00,91.4,91.51,91.04,91.5
764,2022-03-01 17:31:00,91.35,91.35,91.35,91.35
765,2022-03-01 17:32:00,91.11,91.21,91.11,91.21
766,2022-03-01 17:33:00,91.22,91.25,91.22,91.25
767,2022-03-01 17:34:00,91.26,91.26,91.26,91.26
768,2022-03-01 17:35:00,91.27,91.27,91.27,91.27
769,2022-03-01 17:37:00,91.27,91.27,91.22,91.22
770,2022-03-01 17:38:00,91.07,91.22,91.05,91.14
771,2022-03-01 17:39:00,91.2,91.2,91.2,91.2
772,2022-03-01 17:40:00,91.22,91.22,91.22,91.22
773,2022-03-01 17:41:00,91.34,91.34,91.34,91.34
774,2022-03-01 17:42:00,91.22,91.34,91.05,91.31
775,2022-03-01 17:44:00,91.34,91.34,91.06,91.06
776,2022-03-01 17:45:00,91.4,91.4,91.4,91.4
777,2022-03-01 17:46:00,91.06,91.06,91.06,91.06
778,2022-03-01 17:48:00,91.06,91.07,91.06,91.07
779,2022-03-01 17:49:00,91.05,91.06,91.05,91.06
780,2022-03-01 17:50:00,91.34,91.34,91.05,91.05
781,2022-03-01 17:51:00,91.37,91.37,91.37,91.37
782,2022-03-01 17:52:00,91.42,91.42,91.42,91.42
783,2022-03-01 17:53:00,91.42,91.42,91.05,91.05
784,2022-03-01 17:55:00,91.41,91.41,91.41,91.41
785,2022-03-01 17:56:00,91.4,91.4,91.05,91.05
786,2022-03-01 17:57:00,91.05,91.05,91.05,91.05
787,2022-03-01 17:58:00,91.28,91.44,91.28,91.44
788,2022-03-01 17:59:00,91.35,91.35,91.35,91.35
789,2022-03-01 18:00:00,91.3,91.3,91.29,91.29
790,2022-03-01 18:01:00,91.29,91.29,91.29,91.29
791,2022-03-01 18:02:00,91.24,91.29,91.24,91.29
792,2022-03-01 18:03:00,91.27,91.27,91.05,91.05
793,2022-03-01 18:04:00,91.25,91.34,91.25,91.27
794,2022-03-01 18:05:00,91.34,91.34,91.34,91.34
795,2022-03-01 18:06:00,91.27,91.27,91.27,91.27
796,2022-03-01 18:07:00,91.27,91.32,91.27,91.32
797,2022-03-01 18:08:00,91.27,91.28,91.1,91.24
798,2022-03-01 18:09:00,91.26,91.26,91.26,91.26
799,2022-03-01 18:10:00,91.18,91.2,91.0,91.15
800,2022-03-01 18:11:00,91.23,91.23,91.0,91.0
801,2022-03-01 18:12:00,91.01,91.29,91.01,91.29
802,2022-03-01 18:13:00,91.01,91.25,91.0,91.25
803,2022-03-01 18:14:00,91.0,91.0,91.0,91.0
804,2022-03-01 18:15:00,91.0,91.15,90.9,90.97
805,2022-03-01 18:16:00,90.96,91.16,90.95,91.16
806,2022-03-01 18:20:00,91.19,91.19,91.19,91.19
807,2022-03-01 18:21:00,91.28,91.28,91.28,91.28
808,2022-03-01 18:22:00,91.3,91.3,91.3,91.3
809,2022-03-01 18:23:00,91.26,91.26,90.8,91.1
810,2022-03-01 18:24:00,91.1,91.18,90.87,91.18
811,2022-03-01 18:25:00,91.1,91.1,91.1,91.1
812,2022-03-01 18:27:00,91.24,91.24,91.24,91.24
813,2022-03-01 18:29:00,91.15,91.15,91.09,91.09
814,2022-03-01 18:30:00,91.0078,91.79,90.87,91.06
815,2022-03-01 18:31:00,92.08,92.21,91.17,91.17
816,2022-03-01 18:32:00,90.9,91.13,90.75,90.8
817,2022-03-01 18:33:00,90.93,90.96,90.93,90.96
818,2022-03-01 18:34:00,91.1,91.2,91.1,91.2
819,2022-03-01 18:36:00,91.0,91.28,91.0,91.28
820,2022-03-01 18:38:00,91.3,91.3,91.28,91.28
821,2022-03-01 18:39:00,91.2,91.3,91.0,91.3
822,2022-03-01 18:40:00,91.28,91.32,91.28,91.28
823,2022-03-01 18:41:00,91.3,91.3,91.3,91.3
824,2022-03-01 18:43:00,91.28,91.28,91.28,91.28
825,2022-03-01 18:44:00,91.27,91.3,91.27,91.3
826,2022-03-01 18:45:00,91.27,91.27,91.27,91.27
827,2022-03-01 18:46:00,91.28,91.38,91.28,91.38
828,2022-03-01 18:47:00,91.0,91.5088,91.0,91.5088
829,2022-03-01 18:49:00,91.49,91.49,91.34,91.34
830,2022-03-01 18:51:00,91.35,91.35,91.3488,91.3488
831,2022-03-01 18:52:00,91.35,91.35,91.35,91.35
832,2022-03-01 18:55:00,91.35,91.41,91.35,91.39
833,2022-03-01 18:56:00,91.48,91.48,91.48,91.48
834,2022-03-01 18:57:00,91.47,91.47,91.47,91.47
835,2022-03-01 18:58:00,91.49,91.64,91.48,91.64
836,2022-03-01 18:59:00,91.63,91.73,91.62,91.73
837,2022-03-01 19:01:00,91.73,91.73,91.73,91.73
838,2022-03-01 19:02:00,91.65,91.67,91.65,91.67
839,2022-03-01 19:03:00,91.67,91.67,91.67,91.67
840,2022-03-01 19:04:00,91.67,91.67,91.67,91.67
841,2022-03-01 19:05:00,91.67,91.7388,91.67,91.67
842,2022-03-01 19:06:00,91.7388,91.7388,91.7388,91.7388
843,2022-03-01 19:07:00,91.67,91.69,91.67,91.69
844,2022-03-01 19:08:00,91.57,91.7388,91.5,91.5
845,2022-03-01 19:11:00,91.67,91.67,91.67,91.67
846,2022-03-01 19:12:00,91.63,91.63,91.63,91.63
847,2022-03-01 19:13:00,91.66,91.67,91.66,91.67
848,2022-03-01 19:15:00,91.67,91.67,91.67,91.67
849,2022-03-01 19:16:00,91.67,91.67,91.5,91.65
850,2022-03-01 19:17:00,91.5,91.5,91.5,91.5
851,2022-03-01 19:18:00,91.63,91.63,91.63,91.63
852,2022-03-01 19:19:00,91.5,91.65,91.49,91.65
853,2022-03-01 19:20:00,91.62,91.65,91.62,91.62
854,2022-03-01 19:21:00,91.62,91.62,91.5,91.5
855,2022-03-01 19:23:00,91.62,91.67,91.62,91.67
856,2022-03-01 19:24:00,91.67,91.67,91.67,91.67
857,2022-03-01 19:25:00,91.67,91.68,91.67,91.68
858,2022-03-01 19:27:00,91.72,91.72,91.72,91.72
859,2022-03-01 19:28:00,91.73,91.73,91.51,91.59
860,2022-03-01 19:30:00,91.49,91.73,91.49,91.49
861,2022-03-01 19:31:00,91.7288,91.73,91.49,91.73
862,2022-03-01 19:32:00,91.49,91.73,91.49,91.73
863,2022-03-01 19:33:00,91.73,91.73,91.49,91.49
864,2022-03-01 19:34:00,91.72,91.73,91.49,91.49
865,2022-03-01 19:35:00,91.6,91.69,91.25,91.25
866,2022-03-01 19:36:00,91.53,91.73,91.49,91.55
867,2022-03-01 19:37:00,91.65,91.7,91.25,91.51
868,2022-03-01 19:38:00,91.49,91.73,91.49,91.49
869,2022-03-01 19:39:00,91.7209,91.73,91.72,91.73
870,2022-03-01 19:40:00,91.2512,91.73,91.25,91.51
871,2022-03-01 19:41:00,91.51,91.73,91.49,91.49
872,2022-03-01 19:42:00,91.25,91.72,91.25,91.7
873,2022-03-01 19:43:00,91.7,91.7,91.27,91.27
874,2022-03-01 19:44:00,91.28,91.73,91.27,91.49
875,2022-03-01 19:45:00,91.49,91.674,91.27,91.674
876,2022-03-01 19:46:00,91.49,91.49,91.49,91.49
877,2022-03-01 19:47:00,91.49,91.49,91.48,91.48
878,2022-03-01 19:48:00,91.48,91.49,91.48,91.49
879,2022-03-01 19:49:00,91.49,91.73,91.49,91.73
880,2022-03-01 19:50:00,91.49,91.73,91.49,91.49
881,2022-03-01 19:51:00,91.25,91.73,91.25,91.7288
882,2022-03-01 19:52:00,91.49,91.5,91.49,91.49
883,2022-03-01 19:53:00,91.73,91.73,91.49,91.49
884,2022-03-01 19:54:00,91.5,91.5,91.5,91.5
885,2022-03-01 19:55:00,91.61,91.69,91.55,91.69
886,2022-03-01 19:56:00,91.72,91.73,91.2512,91.49
887,2022-03-01 19:57:00,91.73,91.73,91.23,91.35
888,2022-03-01 19:58:00,91.2,91.7288,91.16,91.65
889,2022-03-01 19:59:00,91.42,91.7,91.15,91.2
890,2022-03-01 20:00:00,91.48999786376953,91.51000213623047,91.08000183105469,91.13999938964844
891,2022-03-01 20:01:00,91.12000274658203,91.13999938964844,90.88999938964844,90.9000015258789
892,2022-03-01 20:02:00,90.83000183105469,90.83000183105469,90.56999969482422,90.61000061035156
893,2022-03-01 20:03:00,90.5999984741211,90.79499816894531,90.56999969482422,90.75
894,2022-03-01 20:04:00,90.94000244140625,90.97000122070312,90.94000244140625,90.97000122070312
895,2022-03-01 20:05:00,91.01000213623047,91.19000244140625,90.98079681396484,91.05000305175781
896,2022-03-01 20:06:00,91.02999877929688,91.13999938964844,91.02999877929688,91.06500244140625
897,2022-03-01 20:07:00,91.16999816894531,91.20999908447266,91.09120178222656,91.11000061035156
898,2022-03-01 20:08:00,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266
899,2022-03-01 20:09:00,90.97000122070312,91.0,90.91000366210938,90.94000244140625
900,2022-03-01 20:10:00,91.0199966430664,91.0199966430664,90.90499877929688,90.93000030517578
901,2022-03-01 20:11:00,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797
902,2022-03-01 20:12:00,90.75,90.75,90.75,90.75
903,2022-03-01 20:13:00,90.61000061035156,90.61000061035156,90.552001953125,90.58999633789062
904,2022-03-01 20:14:00,90.62750244140625,90.72000122070312,90.62750244140625,90.72000122070312
905,2022-03-01 20:15:00,90.75,90.77999877929688,90.55000305175781,90.61000061035156
906,2022-03-01 20:16:00,90.5,90.5199966430664,90.48999786376953,90.5199966430664
907,2022-03-01 20:17:00,90.52999877929688,90.72000122070312,90.52999877929688,90.71499633789062
908,2022-03-01 20:18:00,90.76000213623047,90.76000213623047,90.66000366210938,90.69000244140625
909,2022-03-01 20:19:00,90.71499633789062,90.76000213623047,90.66999816894531,90.76000213623047
910,2022-03-01 20:20:00,90.76000213623047,90.8499984741211,90.76000213623047,90.8499984741211
911,2022-03-01 20:21:00,90.76000213623047,90.76000213623047,90.69000244140625,90.71499633789062
912,2022-03-01 20:22:00,90.66999816894531,90.7300033569336,90.61000061035156,90.7300033569336
913,2022-03-01 20:23:00,90.75,90.79170227050781,90.70500183105469,90.73500061035156
914,2022-03-01 20:24:00,90.77999877929688,90.9000015258789,90.7699966430664,90.8499984741211
915,2022-03-01 20:25:00,90.85970306396484,90.85970306396484,90.79000091552734,90.80000305175781
916,2022-03-01 20:26:00,90.68000030517578,91.01280212402344,90.68000030517578,91.01280212402344
917,2022-03-01 20:27:00,91.01000213623047,91.0199966430664,90.9800033569336,90.9800033569336
918,2022-03-01 20:28:00,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578
919,2022-03-01 20:29:00,90.94000244140625,90.95999908447266,90.8499984741211,90.88259887695312
920,2022-03-01 20:30:00,90.93000030517578,91.19000244140625,90.91999816894531,91.16000366210938
921,2022-03-01 20:31:00,91.12999725341797,91.1449966430664,90.95999908447266,91.0
922,2022-03-01 20:32:00,91.02999877929688,91.12999725341797,90.93000030517578,91.12000274658203
923,2022-03-01 20:33:00,91.12000274658203,91.19000244140625,91.02999877929688,91.05999755859375
924,2022-03-01 20:34:00,91.08000183105469,91.19999694824219,91.08000183105469,91.16999816894531
925,2022-03-01 20:35:00,91.16999816894531,91.20999908447266,91.05000305175781,91.16190338134766
926,2022-03-01 20:36:00,91.19999694824219,91.22000122070312,91.05999755859375,91.12999725341797
927,2022-03-01 20:37:00,91.16000366210938,91.19000244140625,91.06999969482422,91.13999938964844
928,2022-03-01 20:38:00,91.18000030517578,91.2300033569336,91.0999984741211,91.10260009765625
929,2022-03-01 20:39:00,91.08000183105469,91.19000244140625,91.06999969482422,91.06999969482422
930,2022-03-01 20:40:00,91.02999877929688,91.02999877929688,90.83000183105469,90.83999633789062
931,2022-03-01 20:41:00,90.82499694824219,90.83999633789062,90.68000030517578,90.69000244140625
932,2022-03-01 20:42:00,90.69000244140625,90.69100189208984,90.62640380859375,90.66999816894531
933,2022-03-01 20:43:00,90.69000244140625,90.76000213623047,90.69000244140625,90.73999786376953
934,2022-03-01 20:44:00,90.76000213623047,90.80000305175781,90.74590301513672,90.80000305175781
935,2022-03-01 20:45:00,90.79000091552734,90.94000244140625,90.79000091552734,90.94000244140625
936,2022-03-01 20:46:00,90.95999908447266,91.0,90.91999816894531,90.9800033569336
937,2022-03-01 20:47:00,90.94999694824219,91.0199966430664,90.94999694824219,90.97000122070312
938,2022-03-01 20:48:00,90.9800033569336,91.05999755859375,90.9800033569336,91.0199966430664
939,2022-03-01 20:49:00,91.0,91.0199966430664,90.94000244140625,90.9800033569336
940,2022-03-01 20:50:00,90.9800033569336,91.04000091552734,90.97000122070312,90.9800033569336
941,2022-03-01 20:51:00,90.97000122070312,91.04000091552734,90.94999694824219,91.04000091552734
942,2022-03-01 20:52:00,91.04000091552734,91.06999969482422,90.89710235595703,90.89710235595703
943,2022-03-01 20:53:00,90.9000015258789,90.91000366210938,90.79000091552734,90.9000015258789
944,2022-03-01 20:54:00,90.88999938964844,90.93000030517578,90.80000305175781,90.86000061035156
945,2022-03-01 20:55:00,90.87000274658203,90.98999786376953,90.86000061035156,90.94000244140625
946,2022-03-01 20:56:00,90.96499633789062,90.97000122070312,90.87000274658203,90.87370300292969
947,2022-03-01 20:57:00,90.88999938964844,90.91000366210938,90.81999969482422,90.81999969482422
948,2022-03-01 20:58:00,90.83200073242188,90.83200073242188,90.74960327148438,90.80500030517578
949,2022-03-01 20:59:00,90.80000305175781,90.81680297851562,90.73999786376953,90.80999755859375
950,2022-03-01 21:00:00,90.81999969482422,90.83000183105469,90.7699966430664,90.79000091552734
951,2022-03-01 21:01:00,90.80999755859375,90.82980346679688,90.66000366210938,90.70809936523438
952,2022-03-01 21:02:00,90.69000244140625,90.7699966430664,90.62999725341797,90.7300033569336
953,2022-03-01 21:03:00,90.77999877929688,90.80500030517578,90.66000366210938,90.69999694824219
954,2022-03-01 21:04:00,90.69000244140625,90.69000244140625,90.48999786376953,90.5
955,2022-03-01 21:05:00,90.52999877929688,90.58000183105469,90.5,90.51499938964844
956,2022-03-01 21:06:00,90.51000213623047,90.54000091552734,90.48999786376953,90.50499725341797
957,2022-03-01 21:07:00,90.5199966430664,90.52999877929688,90.47000122070312,90.5199966430664
958,2022-03-01 21:08:00,90.51000213623047,90.63999938964844,90.51000213623047,90.58999633789062
959,2022-03-01 21:09:00,90.55000305175781,90.55000305175781,90.44999694824219,90.44999694824219
960,2022-03-01 21:10:00,90.44999694824219,90.45220184326172,90.38999938964844,90.43499755859375
961,2022-03-01 21:11:00,90.4197006225586,90.4197006225586,90.26000213623047,90.30000305175781
962,2022-03-01 21:12:00,90.27999877929688,90.31099700927734,90.2300033569336,90.2300033569336
963,2022-03-01 21:13:00,90.22000122070312,90.2699966430664,90.16000366210938,90.2699966430664
964,2022-03-01 21:14:00,90.25,90.2699966430664,90.1500015258789,90.1500015258789
965,2022-03-01 21:15:00,90.16999816894531,90.2300033569336,90.12000274658203,90.16259765625
966,2022-03-01 21:16:00,90.16000366210938,90.20999908447266,90.12999725341797,90.20999908447266
967,2022-03-01 21:17:00,90.20999908447266,90.30999755859375,90.20999908447266,90.30899810791016
968,2022-03-01 21:18:00,90.30999755859375,90.31999969482422,90.26000213623047,90.27999877929688
969,2022-03-01 21:19:00,90.27999877929688,90.4000015258789,90.27999877929688,90.38999938964844
970,2022-03-01 21:20:00,90.4000015258789,90.5,90.37000274658203,90.48999786376953
971,2022-03-01 21:21:00,90.48999786376953,90.48999786376953,90.45999908447266,90.48999786376953
972,2022-03-01 21:22:00,90.44000244140625,90.5,90.44000244140625,90.4645004272461
973,2022-03-01 21:23:00,90.4800033569336,90.5199966430664,90.44000244140625,90.47000122070312
974,2022-03-01 21:24:00,90.4800033569336,90.54000091552734,90.4800033569336,90.5
975,2022-03-01 21:25:00,90.51000213623047,90.51000213623047,90.41000366210938,90.5
976,2022-03-01 21:26:00,90.5,90.5,90.4000015258789,90.4800033569336
977,2022-03-01 21:27:00,90.5,90.5,90.30999755859375,90.30999755859375
978,2022-03-01 21:28:00,90.29000091552734,90.44000244140625,90.28289794921875,90.41500091552734
979,2022-03-01 21:29:00,90.41000366210938,90.41999816894531,90.36009979248047,90.41999816894531
980,2022-03-01 21:30:00,90.41999816894531,90.4833984375,90.37999725341797,90.4833984375
981,2022-03-01 21:31:00,90.44999694824219,90.5,90.41999816894531,90.48999786376953
982,2022-03-01 21:32:00,90.48999786376953,90.56999969482422,90.45999908447266,90.53500366210938
983,2022-03-01 21:33:00,90.52999877929688,90.6500015258789,90.52999877929688,90.61009979248047
984,2022-03-01 21:34:00,90.6500015258789,90.66000366210938,90.58360290527344,90.5999984741211
985,2022-03-01 21:35:00,90.5999984741211,90.61000061035156,90.52999877929688,90.52999877929688
986,2022-03-01 21:36:00,90.45999908447266,90.47000122070312,90.41000366210938,90.47000122070312
987,2022-03-01 21:37:00,90.47000122070312,90.55000305175781,90.44000244140625,90.5199966430664
988,2022-03-01 21:38:00,90.51000213623047,90.57499694824219,90.4800033569336,90.57499694824219
989,2022-03-01 21:39:00,90.58000183105469,90.61000061035156,90.49500274658203,90.5199966430664
990,2022-03-01 21:40:00,90.52999877929688,90.58499908447266,90.4800033569336,90.58000183105469
991,2022-03-01 21:41:00,90.58499908447266,90.5999984741211,90.55000305175781,90.55000305175781
992,2022-03-01 21:42:00,90.54000091552734,90.58000183105469,90.54000091552734,90.57499694824219
993,2022-03-01 21:43:00,90.56999969482422,90.66000366210938,90.55000305175781,90.63999938964844
994,2022-03-01 21:44:00,90.66000366210938,90.80500030517578,90.66000366210938,90.80500030517578
995,2022-03-01 21:45:00,90.81210327148438,90.81999969482422,90.76010131835938,90.7750015258789
996,2022-03-01 21:46:00,90.7699966430664,90.7699966430664,90.69999694824219,90.71739959716797
997,2022-03-01 21:47:00,90.72000122070312,90.72000122070312,90.68499755859375,90.70999908447266
998,2022-03-01 21:48:00,90.69999694824219,90.76499938964844,90.69999694824219,90.73999786376953
999,2022-03-01 21:49:00,90.7300033569336,90.7300033569336,90.69000244140625,90.69950103759766
1000,2022-03-01 21:50:00,90.69999694824219,90.80999755859375,90.68000030517578,90.80999755859375
1001,2022-03-01 21:51:00,90.80750274658203,90.9000015258789,90.80500030517578,90.87999725341797
1002,2022-03-01 21:52:00,90.875,90.94000244140625,90.875,90.93000030517578
1003,2022-03-01 21:53:00,90.94000244140625,91.09500122070312,90.94000244140625,91.08999633789062
1004,2022-03-01 21:54:00,91.05999755859375,91.08180236816406,91.0,91.0199966430664
1005,2022-03-01 21:55:00,91.01000213623047,91.01000213623047,90.94999694824219,90.95999908447266
1006,2022-03-01 21:56:00,90.95999908447266,90.97000122070312,90.87999725341797,90.87999725341797
1007,2022-03-01 21:57:00,90.86000061035156,90.91999816894531,90.83000183105469,90.91999816894531
1008,2022-03-01 21:58:00,90.91000366210938,90.91000366210938,90.7699966430664,90.7699966430664
1009,2022-03-01 21:59:00,90.78500366210938,90.79000091552734,90.70999908447266,90.79000091552734
1010,2022-03-01 22:00:00,90.77999877929688,90.77999877929688,90.6500015258789,90.6500015258789
1011,2022-03-01 22:01:00,90.68000030517578,90.69000244140625,90.58000183105469,90.58999633789062
1012,2022-03-01 22:02:00,90.56999969482422,90.62000274658203,90.56999969482422,90.61000061035156
1013,2022-03-01 22:03:00,90.58000183105469,90.59390258789062,90.48999786376953,90.50499725341797
1014,2022-03-01 22:04:00,90.45999908447266,90.49729919433594,90.4468994140625,90.45999908447266
1015,2022-03-01 22:05:00,90.45999908447266,90.4800033569336,90.41999816894531,90.41999816894531
1016,2022-03-01 22:06:00,90.43000030517578,90.48999786376953,90.4000015258789,90.47480010986328
1017,2022-03-01 22:07:00,90.45999908447266,90.50499725341797,90.4000015258789,90.4000015258789
1018,2022-03-01 22:08:00,90.4000015258789,90.4000015258789,90.30999755859375,90.30999755859375
1019,2022-03-01 22:09:00,90.29000091552734,90.37000274658203,90.29000091552734,90.37000274658203
1020,2022-03-01 22:10:00,90.37999725341797,90.41000366210938,90.33999633789062,90.41000366210938
1021,2022-03-01 22:11:00,90.43000030517578,90.47000122070312,90.40460205078125,90.44999694824219
1022,2022-03-01 22:12:00,90.47000122070312,90.48999786376953,90.44000244140625,90.44999694824219
