,timestamp,open,high,low,close
40,2022-02-28 20:28:00,295.1866149902344,295.3629150390625,295.05999755859375,295.3399963378906
41,2022-02-28 20:29:00,295.3299865722656,295.3699951171875,294.8800048828125,295.239990234375
42,2022-02-28 20:30:00,295.125,295.3500061035156,294.95001220703125,294.95001220703125
43,2022-02-28 20:31:00,295.0,295.1499938964844,294.9949951171875,295.0950012207031
44,2022-02-28 20:32:00,294.8900146484375,294.9700012207031,294.8900146484375,294.94500732421875
45,2022-02-28 20:33:00,294.875,294.8999938964844,294.4100036621094,294.4100036621094
46,2022-02-28 20:34:00,294.5199890136719,294.6099853515625,294.260009765625,294.510009765625
47,2022-02-28 20:35:00,294.2049865722656,294.8550109863281,294.2049865722656,294.3399963378906
48,2022-02-28 20:36:00,294.3599853515625,294.3599853515625,294.0799865722656,294.0799865722656
49,2022-02-28 20:37:00,294.0137939453125,294.239990234375,293.9200134277344,294.239990234375
50,2022-02-28 20:38:00,294.1600036621094,294.32000732421875,293.9100036621094,293.9100036621094
51,2022-02-28 20:39:00,293.8299865722656,293.8399963378906,293.5899963378906,293.5899963378906
52,2022-02-28 20:40:00,293.7300109863281,293.8599853515625,293.70001220703125,293.70001220703125
53,2022-02-28 20:41:00,293.6000061035156,293.8299865722656,293.20001220703125,293.2099914550781
54,2022-02-28 20:42:00,293.30999755859375,293.3399963378906,293.0799865722656,293.0799865722656
55,2022-02-28 20:43:00,293.3900146484375,293.3900146484375,293.3900146484375,293.3900146484375
56,2022-02-28 20:44:00,293.1050109863281,293.1050109863281,292.75,292.8999938964844
57,2022-02-28 20:45:00,293.0249938964844,293.0249938964844,292.9100036621094,292.9100036621094
58,2022-02-28 20:46:00,,,,
59,2022-02-28 20:47:00,292.9100036621094,293.010009765625,292.8349914550781,292.864990234375
60,2022-02-28 20:48:00,292.9700012207031,293.20001220703125,292.9700012207031,293.20001220703125
61,2022-02-28 20:49:00,293.0199890136719,293.07000732421875,292.55999755859375,292.739990234375
62,2022-02-28 20:50:00,293.010009765625,293.010009765625,293.010009765625,293.010009765625
63,2022-02-28 20:51:00,293.1700134277344,293.1700134277344,293.1050109863281,293.1050109863281
64,2022-02-28 20:52:00,,,,
65,2022-02-28 20:53:00,292.92999267578125,292.92999267578125,292.6050109863281,292.75
66,2022-02-28 20:54:00,292.8299865722656,292.8299865722656,292.79998779296875,292.79998779296875
67,2022-02-28 20:55:00,293.0299987792969,293.0299987792969,293.0299987792969,293.0299987792969
68,2022-02-28 20:56:00,,,,
69,2022-02-28 20:57:00,292.6199951171875,293.1099853515625,292.5199890136719,293.1099853515625
70,2022-02-28 20:58:00,293.3599853515625,293.3599853515625,293.1300048828125,293.2699890136719
71,2022-02-28 20:59:00,293.3500061035156,293.4700012207031,293.0199890136719,293.1000061035156
72,2022-02-28 21:00:00,293.1499938964844,293.2099914550781,293.1499938964844,293.2099914550781
73,2022-02-28 21:01:00,293.3599853515625,293.3699951171875,293.3599853515625,293.3699951171875
74,2022-02-28 21:02:00,293.6400146484375,293.80999755859375,293.6400146484375,293.80999755859375
75,2022-02-28 21:03:00,294.1000061035156,294.364990234375,294.1000061035156,294.1650085449219
76,2022-02-28 21:04:00,294.2200012207031,294.2200012207031,293.6300048828125,293.6300048828125
77,2022-02-28 21:05:00,293.92999267578125,294.010009765625,293.9100036621094,293.9800109863281
78,2022-02-28 21:06:00,294.1300048828125,294.2900085449219,294.1300048828125,294.2900085449219
79,2022-02-28 21:07:00,294.010009765625,294.010009765625,293.92999267578125,294.0
80,2022-02-28 21:08:00,294.1400146484375,294.54998779296875,294.1400146484375,294.54998779296875
81,2022-02-28 21:09:00,294.7699890136719,294.8599853515625,294.50799560546875,294.79998779296875
82,2022-02-28 21:10:00,,,,
83,2022-02-28 21:11:00,294.82000732421875,294.8900146484375,294.57000732421875,294.70440673828125
84,2022-02-28 21:12:00,294.82000732421875,295.3800048828125,294.82000732421875,294.9800109863281
85,2022-02-28 21:13:00,295.3299865722656,295.95001220703125,295.30999755859375,295.6539001464844
86,2022-02-28 21:14:00,295.7300109863281,295.92999267578125,295.6099853515625,295.6300048828125
87,2022-02-28 21:15:00,295.7900085449219,295.7900085449219,295.5799865722656,295.6400146484375
88,2022-02-28 21:16:00,295.3511962890625,295.4150085449219,295.29998779296875,295.4150085449219
89,2022-02-28 21:17:00,295.3299865722656,295.4100036621094,295.1600036621094,295.1600036621094
90,2022-02-28 21:18:00,295.010009765625,295.07000732421875,295.010009765625,295.07000732421875
91,2022-02-28 21:19:00,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875
92,2022-02-28 21:20:00,294.8500061035156,294.8500061035156,294.6700134277344,294.6700134277344
93,2022-02-28 21:21:00,294.79998779296875,294.8399963378906,294.79998779296875,294.8399963378906
94,2022-02-28 21:22:00,294.8699951171875,294.9599914550781,294.8699951171875,294.9599914550781
95,2022-02-28 21:23:00,294.94000244140625,294.94000244140625,294.7099914550781,294.7099914550781
96,2022-02-28 21:24:00,294.42999267578125,294.42999267578125,294.30999755859375,294.30999755859375
97,2022-02-28 21:25:00,294.6400146484375,295.1099853515625,294.6000061035156,295.1099853515625
98,2022-02-28 21:26:00,295.30999755859375,295.4599914550781,295.2749938964844,295.2749938964844
99,2022-02-28 21:27:00,295.3500061035156,295.3500061035156,295.0950012207031,295.0950012207031
100,2022-02-28 21:28:00,294.989990234375,295.2850036621094,294.6400146484375,295.25
101,2022-02-28 21:29:00,295.0450134277344,295.0450134277344,295.0450134277344,295.0450134277344
102,2022-02-28 21:30:00,295.1400146484375,295.1400146484375,294.94000244140625,294.94000244140625
103,2022-02-28 21:31:00,295.30999755859375,295.30999755859375,295.2449951171875,295.2449951171875
104,2022-02-28 21:32:00,295.3399963378906,295.3399963378906,295.3399963378906,295.3399963378906
105,2022-02-28 21:33:00,295.3599853515625,295.7699890136719,295.3599853515625,295.7699890136719
106,2022-02-28 21:34:00,296.0,296.1499938964844,295.82000732421875,296.1400146484375
107,2022-02-28 21:35:00,296.1449890136719,296.1449890136719,295.9800109863281,296.0
108,2022-02-28 21:36:00,295.9200134277344,296.010009765625,295.8349914550781,295.9549865722656
109,2022-02-28 21:37:00,296.0589904785156,296.0589904785156,296.0589904785156,296.0589904785156
110,2022-02-28 21:38:00,296.1199951171875,296.1199951171875,296.1199951171875,296.1199951171875
111,2022-02-28 21:39:00,,,,
112,2022-02-28 21:40:00,296.3699951171875,296.3699951171875,296.1300048828125,296.1300048828125
113,2022-02-28 21:41:00,295.9800109863281,296.4599914550781,295.9200134277344,296.4599914550781
114,2022-02-28 21:42:00,296.54998779296875,296.54998779296875,296.510009765625,296.510009765625
115,2022-02-28 21:43:00,296.260009765625,296.260009765625,296.17999267578125,296.17999267578125
116,2022-02-28 21:44:00,296.4100036621094,296.4100036621094,296.2099914550781,296.2099914550781
117,2022-02-28 21:45:00,296.3399963378906,296.45001220703125,296.2749938964844,296.45001220703125
118,2022-02-28 21:46:00,296.3999938964844,296.3999938964844,296.239990234375,296.3599853515625
119,2022-02-28 21:47:00,296.510009765625,296.510009765625,296.30999755859375,296.30999755859375
120,2022-02-28 21:48:00,296.8299865722656,296.95330810546875,296.8299865722656,296.95330810546875
121,2022-02-28 21:49:00,296.9700012207031,296.9800109863281,296.95001220703125,296.95001220703125
122,2022-02-28 21:50:00,296.92999267578125,297.010009765625,296.92999267578125,297.010009765625
123,2022-02-28 21:51:00,296.92498779296875,296.92498779296875,296.6400146484375,296.70001220703125
124,2022-02-28 21:52:00,296.8999938964844,296.9599914550781,296.7250061035156,296.8800048828125
125,2022-02-28 21:53:00,297.0299987792969,297.0899963378906,297.0299987792969,297.0299987792969
126,2022-02-28 21:54:00,,,,
127,2022-02-28 21:55:00,297.25,297.25,297.0299987792969,297.0299987792969
128,2022-02-28 21:56:00,297.125,297.3800048828125,297.125,297.2900085449219
129,2022-02-28 21:57:00,297.5199890136719,297.5299987792969,297.2900085449219,297.2900085449219
130,2022-02-28 21:58:00,297.4100036621094,297.8399963378906,297.4100036621094,297.75
131,2022-02-28 21:59:00,297.80999755859375,297.9700012207031,297.5804138183594,297.69500732421875
132,2022-02-28 22:00:00,297.55999755859375,297.9800109863281,297.5400085449219,297.9800109863281
133,2022-02-28 22:01:00,298.0299987792969,298.0299987792969,297.9100036621094,297.9599914550781
134,2022-02-28 22:02:00,298.0,298.0899963378906,297.9100036621094,298.0899963378906
135,2022-02-28 22:03:00,298.1050109863281,298.1199951171875,297.92999267578125,298.1199951171875
136,2022-02-28 22:04:00,298.1400146484375,298.17999267578125,297.82000732421875,297.82000732421875
137,2022-02-28 22:05:00,297.82000732421875,297.9700012207031,297.82000732421875,297.8999938964844
138,2022-02-28 22:06:00,298.0,298.19000244140625,297.82000732421875,298.0400085449219
139,2022-02-28 22:07:00,297.885009765625,298.0199890136719,297.6700134277344,297.6700134277344
140,2022-02-28 22:08:00,297.7099914550781,297.7099914550781,297.5400085449219,297.5400085449219
141,2022-02-28 22:09:00,297.5899963378906,297.5899963378906,297.5899963378906,297.5899963378906
142,2022-02-28 22:10:00,297.2300109863281,297.2300109863281,297.19000244140625,297.19000244140625
143,2022-02-28 22:11:00,297.3550109863281,297.3550109863281,297.3550109863281,297.3550109863281
144,2022-02-28 22:12:00,297.2250061035156,297.3500061035156,297.04998779296875,297.3500061035156
145,2022-02-28 22:13:00,297.3399963378906,297.6000061035156,297.3399963378906,297.6000061035156
146,2022-02-28 22:14:00,297.3825988769531,297.5350036621094,297.3825988769531,297.5350036621094
147,2022-02-28 22:15:00,297.3800048828125,297.3800048828125,297.1549987792969,297.1549987792969
148,2022-02-28 22:16:00,297.20001220703125,297.20001220703125,296.8599853515625,296.8599853515625
149,2022-02-28 22:17:00,296.7200012207031,296.7200012207031,296.69000244140625,296.69000244140625
150,2022-02-28 22:18:00,296.510009765625,296.7099914550781,296.42999267578125,296.57000732421875
151,2022-02-28 22:19:00,296.5299987792969,296.5799865722656,296.489990234375,296.5
152,2022-02-28 22:20:00,296.3699951171875,296.3699951171875,296.3699951171875,296.3699951171875
153,2022-02-28 22:21:00,296.5249938964844,296.5249938964844,296.29998779296875,296.3399963378906
154,2022-02-28 22:22:00,296.4750061035156,296.4750061035156,296.2699890136719,296.2699890136719
155,2022-02-28 22:23:00,296.4200134277344,296.4200134277344,295.94000244140625,296.1000061035156
156,2022-02-28 22:24:00,296.0,296.07000732421875,296.0,296.07000732421875
157,2022-02-28 22:25:00,296.07000732421875,296.2099914550781,296.05999755859375,296.05999755859375
158,2022-02-28 22:26:00,296.010009765625,296.0899963378906,295.8999938964844,295.8999938964844
159,2022-02-28 22:27:00,295.8699951171875,296.0299987792969,295.67999267578125,295.94000244140625
160,2022-02-28 22:28:00,296.0350036621094,296.1099853515625,296.0350036621094,296.1099853515625
161,2022-02-28 22:29:00,296.114990234375,296.2200012207031,295.989990234375,296.0400085449219
162,2022-02-28 22:30:00,296.0299987792969,296.2300109863281,296.0299987792969,296.2300109863281
163,2022-02-28 22:31:00,296.2300109863281,296.7900085449219,296.2300109863281,296.7900085449219
164,2022-02-28 22:32:00,297.489990234375,297.489990234375,297.05999755859375,297.1050109863281
165,2022-02-28 22:33:00,297.2300109863281,297.2300109863281,297.0249938964844,297.0249938964844
166,2022-02-28 22:34:00,297.1099853515625,297.1099853515625,297.0899963378906,297.0950012207031
167,2022-02-28 22:35:00,297.1099853515625,297.3800048828125,296.6400146484375,296.6400146484375
168,2022-02-28 22:36:00,296.6600036621094,296.760009765625,296.5050048828125,296.7550048828125
169,2022-02-28 22:37:00,296.7099914550781,296.7099914550781,296.4549865722656,296.7099914550781
170,2022-02-28 22:38:00,296.4949951171875,296.4949951171875,296.260009765625,296.260009765625
171,2022-02-28 22:39:00,296.19500732421875,296.19500732421875,295.92999267578125,295.94000244140625
172,2022-02-28 22:40:00,295.92498779296875,296.07000732421875,295.9200134277344,295.9599914550781
173,2022-02-28 22:41:00,295.92498779296875,295.94000244140625,295.6400146484375,295.6400146484375
174,2022-02-28 22:42:00,295.6300048828125,295.67999267578125,295.375,295.45001220703125
175,2022-02-28 22:43:00,295.510009765625,295.510009765625,295.510009765625,295.510009765625
176,2022-02-28 22:44:00,295.44500732421875,295.44500732421875,295.3500061035156,295.4100036621094
177,2022-02-28 22:45:00,295.3999938964844,295.3999938964844,295.3999938964844,295.3999938964844
178,2022-02-28 22:46:00,295.2950134277344,295.3800048828125,295.1050109863281,295.1050109863281
179,2022-02-28 22:47:00,294.8900146484375,295.1099853515625,294.8800048828125,295.010009765625
180,2022-02-28 22:48:00,294.92498779296875,295.510009765625,294.92498779296875,295.45001220703125
181,2022-02-28 22:49:00,295.4750061035156,295.5,295.4200134277344,295.4200134277344
182,2022-02-28 22:50:00,295.4949951171875,295.4949951171875,295.4949951171875,295.4949951171875
183,2022-02-28 22:51:00,,,,
184,2022-02-28 22:52:00,295.510009765625,295.510009765625,295.1000061035156,295.1000061035156
185,2022-02-28 22:53:00,295.1000061035156,295.1099853515625,294.6300048828125,294.6300048828125
186,2022-02-28 22:54:00,294.69000244140625,294.69000244140625,294.69000244140625,294.69000244140625
187,2022-02-28 22:55:00,294.760009765625,294.8800048828125,294.760009765625,294.8699951171875
188,2022-02-28 22:56:00,294.82000732421875,294.82000732421875,294.760009765625,294.79998779296875
189,2022-02-28 22:57:00,294.9549865722656,294.9549865722656,294.7200012207031,294.739990234375
190,2022-02-28 22:58:00,294.7900085449219,294.8900146484375,294.7900085449219,294.8900146484375
191,2022-02-28 22:59:00,294.79998779296875,294.79998779296875,294.69000244140625,294.69000244140625
192,2022-02-28 23:00:00,294.7799987792969,294.7799987792969,294.5,294.67999267578125
193,2022-02-28 23:01:00,294.7799987792969,294.8299865722656,294.7300109863281,294.7300109863281
194,2022-02-28 23:02:00,294.6650085449219,294.6650085449219,294.42498779296875,294.44000244140625
195,2022-02-28 23:03:00,294.45001220703125,294.69000244140625,294.3900146484375,294.45001220703125
196,2022-02-28 23:04:00,,,,
197,2022-02-28 23:05:00,294.4100036621094,294.4800109863281,294.3500061035156,294.4800109863281
198,2022-02-28 23:06:00,294.4599914550781,294.4599914550781,294.3699951171875,294.3699951171875
199,2022-02-28 23:07:00,294.3399963378906,294.3599853515625,294.3299865722656,294.3399963378906
200,2022-02-28 23:08:00,294.3299865722656,294.45001220703125,294.19000244140625,294.19000244140625
201,2022-02-28 23:09:00,294.17999267578125,294.17999267578125,293.94500732421875,293.9750061035156
202,2022-02-28 23:10:00,294.1199951171875,294.1199951171875,293.9375915527344,293.9375915527344
203,2022-02-28 23:11:00,294.0,294.07000732421875,293.8399963378906,294.0400085449219
204,2022-02-28 23:12:00,294.1300048828125,294.1300048828125,294.010009765625,294.010009765625
205,2022-02-28 23:13:00,293.9800109863281,294.0,293.82000732421875,293.8500061035156
206,2022-02-28 23:14:00,293.82000732421875,294.0400085449219,293.7550048828125,293.9150085449219
207,2022-02-28 23:15:00,293.79998779296875,293.79998779296875,293.6400146484375,293.6499938964844
208,2022-02-28 23:16:00,293.6600036621094,293.6600036621094,293.6300048828125,293.6300048828125
209,2022-02-28 23:17:00,293.70001220703125,293.7099914550781,293.4200134277344,293.4200134277344
210,2022-02-28 23:18:00,293.45001220703125,293.45001220703125,293.45001220703125,293.45001220703125
211,2022-02-28 23:19:00,293.69000244140625,293.9599914550781,293.69000244140625,293.9599914550781
212,2022-02-28 23:20:00,,,,
213,2022-02-28 23:21:00,293.7550048828125,293.7550048828125,293.7550048828125,293.7550048828125
214,2022-02-28 23:22:00,293.7300109863281,293.95001220703125,293.4700012207031,293.7300109863281
215,2022-02-28 23:23:00,293.45001220703125,293.45001220703125,293.1199951171875,293.42999267578125
216,2022-02-28 23:24:00,293.5150146484375,293.5299987792969,293.3399963378906,293.5299987792969
217,2022-02-28 23:25:00,293.5799865722656,293.5799865722656,293.3399963378906,293.44000244140625
218,2022-02-28 23:26:00,293.6099853515625,293.6700134277344,293.5199890136719,293.5350036621094
219,2022-02-28 23:27:00,293.70001220703125,293.70001220703125,293.70001220703125,293.70001220703125
220,2022-02-28 23:28:00,293.8299865722656,293.8399963378906,293.8299865722656,293.8349914550781
221,2022-02-28 23:29:00,293.8399963378906,294.0899963378906,293.8399963378906,294.0899963378906
222,2022-02-28 23:30:00,294.0150146484375,294.0150146484375,294.0150146484375,294.0150146484375
223,2022-02-28 23:31:00,294.19000244140625,294.6449890136719,294.1700134277344,294.55499267578125
224,2022-02-28 23:32:00,294.6499938964844,294.8999938964844,294.6499938964844,294.8800048828125
225,2022-02-28 23:33:00,294.8900146484375,295.0400085449219,294.8699951171875,295.0
226,2022-02-28 23:34:00,294.8399963378906,294.92999267578125,294.760009765625,294.7950134277344
227,2022-02-28 23:35:00,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844
228,2022-02-28 23:36:00,294.92999267578125,295.6449890136719,294.80999755859375,295.6449890136719
229,2022-02-28 23:37:00,295.489990234375,295.5799865722656,295.3699951171875,295.5299987792969
230,2022-02-28 23:38:00,295.5150146484375,295.6300048828125,295.5150146484375,295.6300048828125
231,2022-02-28 23:39:00,295.69000244140625,295.760009765625,295.6000061035156,295.635009765625
232,2022-02-28 23:40:00,295.635009765625,295.70001220703125,295.5,295.6000061035156
233,2022-02-28 23:41:00,295.6700134277344,295.7900085449219,295.5799865722656,295.7900085449219
234,2022-02-28 23:42:00,295.7799987792969,296.0,295.69000244140625,295.9150085449219
235,2022-02-28 23:43:00,295.95001220703125,296.0199890136719,295.8900146484375,295.8900146484375
236,2022-02-28 23:44:00,295.9700012207031,295.9700012207031,295.80999755859375,295.87750244140625
237,2022-02-28 23:45:00,295.8399963378906,295.864990234375,295.5199890136719,295.7699890136719
238,2022-02-28 23:46:00,295.875,296.1860046386719,295.5799865722656,295.5799865722656
239,2022-02-28 23:47:00,295.5799865722656,295.5799865722656,295.4757995605469,295.5799865722656
240,2022-02-28 23:48:00,295.5199890136719,295.5199890136719,295.3900146484375,295.3900146484375
241,2022-02-28 23:49:00,295.3500061035156,295.45001220703125,295.3500061035156,295.45001220703125
242,2022-02-28 23:50:00,295.4849853515625,295.4849853515625,295.2799987792969,295.2799987792969
243,2022-02-28 23:51:00,295.3399963378906,295.3399963378906,295.25,295.25
244,2022-02-28 23:52:00,295.239990234375,295.2749938964844,295.0299987792969,295.0299987792969
245,2022-02-28 23:53:00,295.1400146484375,295.1400146484375,294.8500061035156,295.010009765625
246,2022-02-28 23:54:00,295.0249938964844,295.0249938964844,295.0249938964844,295.0249938964844
247,2022-02-28 23:55:00,294.8699951171875,295.0,294.82000732421875,294.82000732421875
248,2022-02-28 23:56:00,294.82000732421875,294.8399963378906,294.2900085449219,294.489990234375
249,2022-02-28 23:57:00,294.7799987792969,294.93499755859375,294.7650146484375,294.8800048828125
250,2022-02-28 23:58:00,294.8999938964844,294.8999938964844,294.8299865722656,294.8299865722656
251,2022-02-28 23:59:00,294.8900146484375,295.25,294.8900146484375,294.8999938964844
252,2022-03-01 00:00:00,294.67401123046875,294.67401123046875,294.3800048828125,294.3800048828125
253,2022-03-01 00:01:00,294.6470947265625,294.6470947265625,294.6099853515625,294.6400146484375
254,2022-03-01 00:02:00,294.7099914550781,294.9599914550781,294.6000061035156,294.9599914550781
255,2022-03-01 00:03:00,294.6700134277344,294.760009765625,294.510009765625,294.510009765625
256,2022-03-01 00:04:00,294.6199951171875,294.6400146484375,294.5199890136719,294.57000732421875
257,2022-03-01 00:05:00,294.5350036621094,294.70001220703125,294.31500244140625,294.385009765625
258,2022-03-01 00:06:00,294.614990234375,294.69500732421875,294.614990234375,294.69500732421875
259,2022-03-01 00:07:00,294.69000244140625,295.0,294.6050109863281,295.0
260,2022-03-01 00:08:00,295.1600036621094,295.1600036621094,295.1600036621094,295.1600036621094
261,2022-03-01 00:09:00,295.17498779296875,295.17498779296875,295.17498779296875,295.17498779296875
262,2022-03-01 00:10:00,295.17999267578125,295.17999267578125,295.17999267578125,295.17999267578125
263,2022-03-01 00:11:00,295.57000732421875,295.6600036621094,295.57000732421875,295.6600036621094
264,2022-03-01 00:12:00,,,,
265,2022-03-01 00:13:00,,,,
266,2022-03-01 00:14:00,295.4100036621094,295.462890625,295.19000244140625,295.239013671875
267,2022-03-01 00:15:00,294.989990234375,295.1400146484375,294.989990234375,295.1400146484375
268,2022-03-01 00:16:00,295.20001220703125,295.5,295.20001220703125,295.2799987792969
269,2022-03-01 00:17:00,295.3900146484375,295.4100036621094,295.3900146484375,295.4100036621094
270,2022-03-01 00:18:00,295.04998779296875,295.2799987792969,294.9649963378906,295.2799987792969
271,2022-03-01 00:19:00,,,,
272,2022-03-01 00:20:00,295.7349853515625,295.7349853515625,295.7349853515625,295.7349853515625
273,2022-03-01 00:21:00,295.8999938964844,296.44000244140625,295.8999938964844,296.44000244140625
274,2022-03-01 00:22:00,296.2900085449219,296.2900085449219,296.1650085449219,296.1650085449219
275,2022-03-01 00:23:00,296.260009765625,296.260009765625,296.260009765625,296.260009765625
276,2022-03-01 00:24:00,296.260009765625,296.260009765625,296.2149963378906,296.2149963378906
277,2022-03-01 00:25:00,296.1099853515625,296.29998779296875,296.1000061035156,296.29998779296875
278,2022-03-01 00:26:00,296.260009765625,296.3999938964844,296.260009765625,296.2799987792969
279,2022-03-01 00:27:00,296.2699890136719,296.4599914550781,296.2699890136719,296.4599914550781
280,2022-03-01 00:28:00,296.2550048828125,296.3699951171875,296.1099853515625,296.2449951171875
281,2022-03-01 00:29:00,296.3500061035156,296.44000244140625,296.3299865722656,296.44000244140625
282,2022-03-01 00:30:00,296.3800048828125,296.4150085449219,296.1700134277344,296.29998779296875
283,2022-03-01 00:31:00,296.30999755859375,296.3500061035156,296.1000061035156,296.1000061035156
284,2022-03-01 00:32:00,296.1600036621094,296.1600036621094,295.8500061035156,295.8500061035156
285,2022-03-01 00:33:00,295.864990234375,295.95001220703125,295.760009765625,295.8399963378906
286,2022-03-01 00:34:00,295.92999267578125,295.92999267578125,295.1400146484375,295.1400146484375
287,2022-03-01 00:35:00,295.25,295.25,294.93499755859375,294.93499755859375
288,2022-03-01 00:36:00,294.9700012207031,295.1099853515625,294.92498779296875,294.9949951171875
289,2022-03-01 00:37:00,294.989990234375,295.05999755859375,294.8399963378906,294.8500061035156
290,2022-03-01 00:38:00,294.94000244140625,294.94000244140625,294.6050109863281,294.6050109863281
291,2022-03-01 00:39:00,294.5849914550781,294.5849914550781,294.5849914550781,294.5849914550781
292,2022-03-01 00:40:00,294.5299987792969,294.6050109863281,294.3800048828125,294.5899963378906
293,2022-03-01 00:41:00,294.4800109863281,294.760009765625,294.3699951171875,294.75
294,2022-03-01 00:42:00,294.5799865722656,294.6099853515625,294.4700012207031,294.4700012207031
295,2022-03-01 00:43:00,294.4599914550781,294.7850036621094,294.4599914550781,294.739990234375
296,2022-03-01 00:44:00,294.69000244140625,294.94000244140625,294.69000244140625,294.7349853515625
297,2022-03-01 00:45:00,294.7699890136719,295.19000244140625,294.760009765625,295.19000244140625
298,2022-03-01 00:46:00,295.2449951171875,295.2449951171875,294.94000244140625,294.9800109863281
299,2022-03-01 00:47:00,295.07501220703125,295.3699951171875,295.07501220703125,295.2300109863281
300,2022-03-01 00:48:00,295.010009765625,295.57501220703125,294.79998779296875,295.57501220703125
301,2022-03-01 00:49:00,295.54998779296875,295.82000732421875,295.54998779296875,295.82000732421875
302,2022-03-01 00:50:00,295.7749938964844,296.0199890136719,295.760009765625,295.8500061035156
303,2022-03-01 00:51:00,295.75,296.05999755859375,295.739990234375,295.8999938964844
304,2022-03-01 00:52:00,295.760009765625,295.885009765625,295.739990234375,295.7650146484375
305,2022-03-01 00:53:00,295.6499938964844,295.7550048828125,295.4700012207031,295.57000732421875
306,2022-03-01 00:54:00,295.55999755859375,295.7200012207031,295.3800048828125,295.4200134277344
307,2022-03-01 00:55:00,295.3999938964844,295.7099914550781,295.3999938964844,295.7099914550781
308,2022-03-01 00:56:00,295.7200012207031,296.07000732421875,295.6549987792969,295.8599853515625
309,2022-03-01 00:57:00,295.8299865722656,295.8299865722656,295.42999267578125,295.4800109863281
310,2022-03-01 00:58:00,295.6099853515625,295.625,295.4849853515625,295.5150146484375
311,2022-03-01 00:59:00,295.5199890136719,295.8699951171875,295.5199890136719,295.7349853515625
312,2022-03-01 01:00:00,295.5799865722656,295.5899963378906,295.3500061035156,295.489990234375
313,2022-03-01 01:01:00,295.45001220703125,295.7200012207031,295.45001220703125,295.7200012207031
314,2022-03-01 01:02:00,295.7099914550781,295.7099914550781,294.8999938964844,295.05499267578125
