,timestamp,open,high,low,close
104,2022-02-28 21:13:00,85.91000366210938,85.98999786376953,85.91000366210938,85.98999786376953
105,2022-02-28 21:14:00,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312
106,2022-02-28 21:15:00,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625
107,2022-02-28 21:16:00,85.9800033569336,86.01000213623047,85.9800033569336,86.01000213623047
108,2022-02-28 21:17:00,85.98999786376953,85.98999786376953,85.94000244140625,85.94000244140625
109,2022-02-28 21:18:00,85.91999816894531,85.97000122070312,85.9000015258789,85.94000244140625
110,2022-02-28 21:19:00,85.91000366210938,85.91000366210938,85.91000366210938,85.91000366210938
111,2022-02-28 21:20:00,85.86000061035156,85.88999938964844,85.86000061035156,85.86000061035156
112,2022-02-28 21:21:00,85.83000183105469,85.83000183105469,85.83000183105469,85.83000183105469
113,2022-02-28 21:22:00,85.8550033569336,85.88999938964844,85.8550033569336,85.87000274658203
114,2022-02-28 21:23:00,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062
115,2022-02-28 21:24:00,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797
116,2022-02-28 21:25:00,85.8499984741211,85.86499786376953,85.83000183105469,85.86499786376953
117,2022-02-28 21:26:00,85.80999755859375,85.88999938964844,85.80999755859375,85.88999938964844
118,2022-02-28 21:27:00,85.8550033569336,85.8550033569336,85.83999633789062,85.8499984741211
119,2022-02-28 21:28:00,85.86000061035156,85.92500305175781,85.86000061035156,85.92500305175781
120,2022-02-28 21:29:00,85.87999725341797,85.9000015258789,85.86000061035156,85.9000015258789
121,2022-02-28 21:30:00,85.87000274658203,85.9800033569336,85.87000274658203,85.95999908447266
122,2022-02-28 21:31:00,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047
123,2022-02-28 21:32:00,86.04000091552734,86.06999969482422,86.02999877929688,86.06500244140625
124,2022-02-28 21:33:00,86.02999877929688,86.02999877929688,85.94999694824219,85.98999786376953
125,2022-02-28 21:34:00,85.9801025390625,85.9801025390625,85.9801025390625,85.9801025390625
126,2022-02-28 21:35:00,85.9800033569336,86.01000213623047,85.9800033569336,85.98999786376953
127,2022-02-28 21:36:00,86.0,86.04000091552734,86.0,86.04000091552734
128,2022-02-28 21:37:00,85.9800033569336,86.0199966430664,85.9800033569336,86.0199966430664
129,2022-02-28 21:38:00,86.08999633789062,86.08999633789062,86.05999755859375,86.05999755859375
130,2022-02-28 21:39:00,86.06999969482422,86.16999816894531,86.06999969482422,86.16999816894531
131,2022-02-28 21:40:00,86.11000061035156,86.11000061035156,86.04000091552734,86.04000091552734
132,2022-02-28 21:41:00,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734
133,2022-02-28 21:42:00,86.05999755859375,86.06999969482422,86.02999877929688,86.06999969482422
134,2022-02-28 21:43:00,86.02999877929688,86.02999877929688,86.02999877929688,86.02999877929688
135,2022-02-28 21:44:00,86.01000213623047,86.0250015258789,85.97000122070312,85.97000122070312
136,2022-02-28 21:45:00,85.98999786376953,86.0,85.98999786376953,86.0
137,2022-02-28 21:46:00,86.0199966430664,86.04000091552734,86.0199966430664,86.04000091552734
138,2022-02-28 21:47:00,86.0,86.0199966430664,86.0,86.0199966430664
139,2022-02-28 21:48:00,86.04000091552734,86.12000274658203,86.03500366210938,86.11000061035156
140,2022-02-28 21:49:00,86.08999633789062,86.08999633789062,86.02999877929688,86.02999877929688
141,2022-02-28 21:50:00,86.05000305175781,86.12000274658203,86.02999877929688,86.12000274658203
142,2022-02-28 21:51:00,86.11000061035156,86.11000061035156,86.05000305175781,86.05000305175781
143,2022-02-28 21:52:00,86.06999969482422,86.06999969482422,86.05000305175781,86.05000305175781
144,2022-02-28 21:53:00,86.08000183105469,86.08000183105469,86.05999755859375,86.05999755859375
145,2022-02-28 21:54:00,86.08999633789062,86.0999984741211,86.08999633789062,86.08999633789062
146,2022-02-28 21:55:00,86.08000183105469,86.0999984741211,86.05000305175781,86.05000305175781
147,2022-02-28 21:56:00,86.05000305175781,86.11000061035156,86.05000305175781,86.11000061035156
148,2022-02-28 21:57:00,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375
149,2022-02-28 21:58:00,86.09500122070312,86.09500122070312,86.09500122070312,86.09500122070312
150,2022-02-28 21:59:00,86.18000030517578,86.18000030517578,86.12999725341797,86.1500015258789
151,2022-02-28 22:00:00,86.08000183105469,86.08000183105469,86.02999877929688,86.02999877929688
152,2022-02-28 22:01:00,86.05000305175781,86.10600280761719,86.05000305175781,86.10600280761719
153,2022-02-28 22:02:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211
154,2022-02-28 22:03:00,86.13999938964844,86.13999938964844,86.07499694824219,86.0999984741211
155,2022-02-28 22:04:00,86.06999969482422,86.06999969482422,86.04000091552734,86.05999755859375
156,2022-02-28 22:05:00,86.07050323486328,86.07050323486328,86.05000305175781,86.05000305175781
157,2022-02-28 22:06:00,86.08999633789062,86.11000061035156,86.05000305175781,86.05000305175781
158,2022-02-28 22:07:00,86.0199966430664,86.0199966430664,85.97000122070312,85.97000122070312
159,2022-02-28 22:08:00,85.94000244140625,85.97000122070312,85.94000244140625,85.95999908447266
160,2022-02-28 22:09:00,86.0,86.0,85.94999694824219,85.94999694824219
161,2022-02-28 22:10:00,85.94999694824219,85.94999694824219,85.91000366210938,85.91000366210938
162,2022-02-28 22:11:00,,,,
163,2022-02-28 22:12:00,85.87000274658203,85.9000015258789,85.8499984741211,85.9000015258789
164,2022-02-28 22:13:00,85.93000030517578,85.94000244140625,85.93000030517578,85.93000030517578
165,2022-02-28 22:14:00,85.91999816894531,85.94000244140625,85.91999816894531,85.94000244140625
166,2022-02-28 22:15:00,85.93499755859375,85.9800033569336,85.91000366210938,85.95500183105469
167,2022-02-28 22:16:00,85.91000366210938,85.93000030517578,85.8949966430664,85.93000030517578
168,2022-02-28 22:17:00,85.91500091552734,85.91999816894531,85.87999725341797,85.91999816894531
169,2022-02-28 22:18:00,85.91500091552734,85.91500091552734,85.88999938964844,85.91000366210938
170,2022-02-28 22:19:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789
171,2022-02-28 22:20:00,85.87000274658203,85.87000274658203,85.81999969482422,85.86000061035156
172,2022-02-28 22:21:00,85.87000274658203,85.87999725341797,85.8499984741211,85.87999725341797
173,2022-02-28 22:22:00,85.88600158691406,85.88600158691406,85.88600158691406,85.88600158691406
174,2022-02-28 22:23:00,85.91000366210938,85.93000030517578,85.91000366210938,85.93000030517578
175,2022-02-28 22:24:00,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312
176,2022-02-28 22:25:00,85.9800033569336,86.02999877929688,85.9800033569336,86.02999877929688
177,2022-02-28 22:26:00,,,,
178,2022-02-28 22:27:00,86.02999877929688,86.04499816894531,86.02999877929688,86.04499816894531
179,2022-02-28 22:28:00,86.08000183105469,86.08000183105469,86.08000183105469,86.08000183105469
180,2022-02-28 22:29:00,86.05999755859375,86.05999755859375,86.0199966430664,86.04000091552734
181,2022-02-28 22:30:00,86.02999877929688,86.06999969482422,86.02999877929688,86.06999969482422
182,2022-02-28 22:31:00,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047
183,2022-02-28 22:32:00,86.06600189208984,86.11000061035156,86.02999877929688,86.02999877929688
184,2022-02-28 22:33:00,,,,
185,2022-02-28 22:34:00,86.04000091552734,86.04000091552734,86.02999877929688,86.02999877929688
186,2022-02-28 22:35:00,86.04000091552734,86.05000305175781,86.0,86.0
187,2022-02-28 22:36:00,,,,
188,2022-02-28 22:37:00,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953
189,2022-02-28 22:38:00,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953
190,2022-02-28 22:39:00,85.94000244140625,85.94999694824219,85.91999816894531,85.94999694824219
191,2022-02-28 22:40:00,,,,
192,2022-02-28 22:41:00,,,,
193,2022-02-28 22:42:00,,,,
194,2022-02-28 22:43:00,85.86000061035156,85.8949966430664,85.86000061035156,85.87999725341797
195,2022-02-28 22:44:00,85.86000061035156,85.87999725341797,85.86000061035156,85.87999725341797
196,2022-02-28 22:45:00,85.8499984741211,85.86000061035156,85.83999633789062,85.86000061035156
197,2022-02-28 22:46:00,85.87000274658203,85.88999938964844,85.76000213623047,85.79000091552734
198,2022-02-28 22:47:00,85.79000091552734,85.84500122070312,85.79000091552734,85.84500122070312
199,2022-02-28 22:48:00,85.86000061035156,85.87999725341797,85.8499984741211,85.87999725341797
200,2022-02-28 22:49:00,,,,
201,2022-02-28 22:50:00,85.87000274658203,85.87000274658203,85.87000274658203,85.87000274658203
202,2022-02-28 22:51:00,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844
203,2022-02-28 22:52:00,85.86000061035156,85.87999725341797,85.8499984741211,85.85399627685547
204,2022-02-28 22:53:00,85.80000305175781,85.80999755859375,85.7699966430664,85.7699966430664
205,2022-02-28 22:54:00,85.76000213623047,85.7699966430664,85.75,85.7699966430664
206,2022-02-28 22:55:00,85.76000213623047,85.77999877929688,85.76000213623047,85.77999877929688
207,2022-02-28 22:56:00,85.83000183105469,85.83000183105469,85.80000305175781,85.80000305175781
208,2022-02-28 22:57:00,,,,
209,2022-02-28 22:58:00,85.83000183105469,85.83000183105469,85.80000305175781,85.80000305175781
210,2022-02-28 22:59:00,85.76000213623047,85.76000213623047,85.73999786376953,85.73999786376953
211,2022-02-28 23:00:00,85.77999877929688,85.77999877929688,85.72000122070312,85.72000122070312
212,2022-02-28 23:01:00,,,,
213,2022-02-28 23:02:00,85.77999877929688,85.77999877929688,85.72000122070312,85.72000122070312
214,2022-02-28 23:03:00,85.76000213623047,85.77999877929688,85.76000213623047,85.77999877929688
215,2022-02-28 23:04:00,85.76000213623047,85.76000213623047,85.7300033569336,85.7300033569336
216,2022-02-28 23:05:00,85.70999908447266,85.76000213623047,85.70999908447266,85.76000213623047
217,2022-02-28 23:06:00,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953
218,2022-02-28 23:07:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219
219,2022-02-28 23:08:00,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312
220,2022-02-28 23:09:00,85.69000244140625,85.69000244140625,85.68000030517578,85.69000244140625
221,2022-02-28 23:10:00,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953
222,2022-02-28 23:11:00,85.77999877929688,85.77999877929688,85.69999694824219,85.73999786376953
223,2022-02-28 23:12:00,85.75,85.75,85.75,85.75
224,2022-02-28 23:13:00,85.70099639892578,85.70099639892578,85.69999694824219,85.69999694824219
225,2022-02-28 23:14:00,85.69999694824219,85.72000122070312,85.69999694824219,85.72000122070312
226,2022-02-28 23:15:00,85.76000213623047,85.7699966430664,85.76000213623047,85.7699966430664
227,2022-02-28 23:16:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781
228,2022-02-28 23:17:00,85.80999755859375,85.80999755859375,85.77999877929688,85.77999877929688
229,2022-02-28 23:18:00,85.76000213623047,85.76000213623047,85.76000213623047,85.76000213623047
230,2022-02-28 23:19:00,85.70999908447266,85.70999908447266,85.68000030517578,85.69999694824219
231,2022-02-28 23:20:00,85.73999786376953,85.76000213623047,85.73999786376953,85.76000213623047
232,2022-02-28 23:21:00,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953
233,2022-02-28 23:22:00,85.70999908447266,85.70999908447266,85.69999694824219,85.69999694824219
234,2022-02-28 23:23:00,85.68000030517578,85.69999694824219,85.66999816894531,85.69999694824219
235,2022-02-28 23:24:00,,,,
236,2022-02-28 23:25:00,85.72000122070312,85.72000122070312,85.69999694824219,85.69999694824219
237,2022-02-28 23:26:00,,,,
238,2022-02-28 23:27:00,85.73999786376953,85.7699966430664,85.73999786376953,85.7699966430664
239,2022-02-28 23:28:00,85.70999908447266,85.70999908447266,85.70999908447266,85.70999908447266
240,2022-02-28 23:29:00,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578
241,2022-02-28 23:30:00,85.69499969482422,85.71600341796875,85.69499969482422,85.71600341796875
242,2022-02-28 23:31:00,85.75,85.77999877929688,85.75,85.77999877929688
243,2022-02-28 23:32:00,85.80000305175781,85.83999633789062,85.80000305175781,85.83999633789062
244,2022-02-28 23:33:00,85.83799743652344,85.83999633789062,85.7750015258789,85.79000091552734
245,2022-02-28 23:34:00,85.7699966430664,85.80000305175781,85.7300033569336,85.80000305175781
246,2022-02-28 23:35:00,85.80000305175781,85.83999633789062,85.80000305175781,85.82599639892578
247,2022-02-28 23:36:00,85.81999969482422,85.87999725341797,85.81999969482422,85.87999725341797
248,2022-02-28 23:37:00,85.8499984741211,85.87999725341797,85.8499984741211,85.87999725341797
249,2022-02-28 23:38:00,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531
250,2022-02-28 23:39:00,85.95999908447266,85.95999908447266,85.91999816894531,85.94000244140625
251,2022-02-28 23:40:00,85.9000015258789,85.91999816894531,85.88999938964844,85.8949966430664
252,2022-02-28 23:41:00,85.89019775390625,85.92500305175781,85.88999938964844,85.91000366210938
253,2022-02-28 23:42:00,85.94000244140625,85.95500183105469,85.93000030517578,85.94999694824219
254,2022-02-28 23:43:00,85.93499755859375,85.94000244140625,85.93499755859375,85.94000244140625
255,2022-02-28 23:44:00,85.94000244140625,85.94000244140625,85.87000274658203,85.87000274658203
256,2022-02-28 23:45:00,85.8395004272461,85.8395004272461,85.72000122070312,85.72000122070312
257,2022-02-28 23:46:00,85.76000213623047,85.79000091552734,85.73500061035156,85.73500061035156
258,2022-02-28 23:47:00,85.7300033569336,85.7750015258789,85.7300033569336,85.75
259,2022-02-28 23:48:00,85.75,85.75499725341797,85.69999694824219,85.69999694824219
260,2022-02-28 23:49:00,85.66000366210938,85.7300033569336,85.66000366210938,85.7300033569336
261,2022-02-28 23:50:00,85.70999908447266,85.7300033569336,85.66000366210938,85.7300033569336
262,2022-02-28 23:51:00,85.72000122070312,85.72000122070312,85.67500305175781,85.67500305175781
263,2022-02-28 23:52:00,85.70500183105469,85.75,85.69000244140625,85.69999694824219
264,2022-02-28 23:53:00,85.70999908447266,85.70999908447266,85.66000366210938,85.66999816894531
265,2022-02-28 23:54:00,85.66000366210938,85.68000030517578,85.6500015258789,85.67900085449219
266,2022-02-28 23:55:00,85.63999938964844,85.70999908447266,85.63999938964844,85.66999816894531
267,2022-02-28 23:56:00,85.66999816894531,85.69999694824219,85.66000366210938,85.69999694824219
268,2022-02-28 23:57:00,85.68000030517578,85.75,85.68000030517578,85.73999786376953
269,2022-02-28 23:58:00,85.7699966430664,85.79000091552734,85.72000122070312,85.72000122070312
270,2022-02-28 23:59:00,85.74500274658203,85.77999877929688,85.73500061035156,85.75
271,2022-03-01 00:00:00,85.69999694824219,85.72000122070312,85.69000244140625,85.70999908447266
272,2022-03-01 00:01:00,85.69999694824219,85.70500183105469,85.69999694824219,85.70500183105469
273,2022-03-01 00:02:00,85.69499969482422,85.7300033569336,85.66000366210938,85.66000366210938
274,2022-03-01 00:03:00,85.6500015258789,85.69000244140625,85.6500015258789,85.66999816894531
275,2022-03-01 00:04:00,85.66000366210938,85.66000366210938,85.6500015258789,85.6500015258789
276,2022-03-01 00:05:00,85.62000274658203,85.62000274658203,85.5999984741211,85.5999984741211
277,2022-03-01 00:06:00,85.63999938964844,85.66000366210938,85.63999938964844,85.66000366210938
278,2022-03-01 00:07:00,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578
279,2022-03-01 00:08:00,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312
280,2022-03-01 00:09:00,85.6968002319336,85.6968002319336,85.6968002319336,85.6968002319336
281,2022-03-01 00:10:00,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953
282,2022-03-01 00:11:00,85.75,85.77999877929688,85.75,85.77999877929688
283,2022-03-01 00:12:00,85.80000305175781,85.80999755859375,85.80000305175781,85.80999755859375
284,2022-03-01 00:13:00,85.8290023803711,85.8290023803711,85.8290023803711,85.8290023803711
285,2022-03-01 00:14:00,85.80400085449219,85.80400085449219,85.7699966430664,85.7699966430664
286,2022-03-01 00:15:00,85.72000122070312,85.78230285644531,85.69999694824219,85.77850341796875
287,2022-03-01 00:16:00,,,,
288,2022-03-01 00:17:00,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664
289,2022-03-01 00:18:00,85.79000091552734,85.86000061035156,85.79000091552734,85.86000061035156
290,2022-03-01 00:19:00,,,,
291,2022-03-01 00:20:00,85.88999938964844,85.91000366210938,85.88999938964844,85.8949966430664
292,2022-03-01 00:21:00,85.94000244140625,85.96530151367188,85.93499755859375,85.96530151367188
293,2022-03-01 00:22:00,85.93000030517578,85.93000030517578,85.93000030517578,85.93000030517578
294,2022-03-01 00:23:00,85.96900177001953,85.96900177001953,85.96900177001953,85.96900177001953
295,2022-03-01 00:24:00,86.0,86.0,85.97000122070312,85.97000122070312
296,2022-03-01 00:25:00,85.91000366210938,85.91000366210938,85.91000366210938,85.91000366210938
297,2022-03-01 00:26:00,85.91000366210938,85.91000366210938,85.86000061035156,85.86000061035156
298,2022-03-01 00:27:00,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797
299,2022-03-01 00:28:00,85.87999725341797,85.87999725341797,85.8499984741211,85.8499984741211
300,2022-03-01 00:29:00,85.85790252685547,85.85790252685547,85.85790252685547,85.85790252685547
301,2022-03-01 00:30:00,85.77999877929688,85.87000274658203,85.77999877929688,85.87000274658203
302,2022-03-01 00:31:00,85.87999725341797,85.9000015258789,85.81999969482422,85.81999969482422
303,2022-03-01 00:32:00,85.83499908447266,85.83499908447266,85.80000305175781,85.80000305175781
304,2022-03-01 00:33:00,85.83999633789062,85.8499984741211,85.79000091552734,85.79000091552734
305,2022-03-01 00:34:00,85.77999877929688,85.77999877929688,85.69000244140625,85.73999786376953
306,2022-03-01 00:35:00,85.7300033569336,85.7300033569336,85.64669799804688,85.64669799804688
307,2022-03-01 00:36:00,85.63999938964844,85.63999938964844,85.61000061035156,85.61000061035156
308,2022-03-01 00:37:00,85.58000183105469,85.58000183105469,85.5199966430664,85.52999877929688
309,2022-03-01 00:38:00,85.55999755859375,85.55999755859375,85.51000213623047,85.51000213623047
310,2022-03-01 00:39:00,85.43000030517578,85.43000030517578,85.4000015258789,85.41000366210938
311,2022-03-01 00:40:00,85.4000015258789,85.4000015258789,85.33000183105469,85.33000183105469
312,2022-03-01 00:41:00,85.33499908447266,85.36000061035156,85.30000305175781,85.30000305175781
313,2022-03-01 00:42:00,85.33000183105469,85.33000183105469,85.30000305175781,85.30999755859375
314,2022-03-01 00:43:00,85.29000091552734,85.29000091552734,85.27999877929688,85.27999877929688
315,2022-03-01 00:44:00,85.29000091552734,85.3499984741211,85.29000091552734,85.33999633789062
316,2022-03-01 00:45:00,85.33000183105469,85.35800170898438,85.30000305175781,85.30000305175781
317,2022-03-01 00:46:00,85.29000091552734,85.29000091552734,85.27999877929688,85.27999877929688
318,2022-03-01 00:47:00,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688
319,2022-03-01 00:48:00,85.2300033569336,85.27999877929688,85.22000122070312,85.2699966430664
320,2022-03-01 00:49:00,85.26000213623047,85.29000091552734,85.25,85.29000091552734
