,timestamp,open,high,low,close
60,2022-02-28 20:58:00,180.24000549316406,180.25999450683594,180.09500122070312,180.09500122070312
61,2022-02-28 20:59:00,,,,
62,2022-02-28 21:00:00,180.27499389648438,180.27999877929688,180.27499389648438,180.27999877929688
63,2022-02-28 21:01:00,,,,
64,2022-02-28 21:02:00,180.19500732421875,180.22720336914062,180.19500732421875,180.22720336914062
65,2022-02-28 21:03:00,,,,
66,2022-02-28 21:04:00,180.22999572753906,180.24000549316406,179.92999267578125,179.92999267578125
67,2022-02-28 21:05:00,180.02999877929688,180.10000610351562,180.02999877929688,180.0800018310547
68,2022-02-28 21:06:00,180.08999633789062,180.17999267578125,180.02000427246094,180.16000366210938
69,2022-02-28 21:07:00,180.25,180.3300018310547,180.25,180.27000427246094
70,2022-02-28 21:08:00,180.27999877929688,180.3800048828125,180.25999450683594,180.3800048828125
71,2022-02-28 21:09:00,,,,
72,2022-02-28 21:10:00,180.30999755859375,180.30999755859375,180.23500061035156,180.23500061035156
73,2022-02-28 21:11:00,180.3800048828125,180.5500030517578,180.3800048828125,180.39999389648438
74,2022-02-28 21:12:00,180.4199981689453,180.55999755859375,180.4199981689453,180.55999755859375
75,2022-02-28 21:13:00,180.5,180.75999450683594,180.5,180.75999450683594
76,2022-02-28 21:14:00,180.66000366210938,180.66000366210938,180.55999755859375,180.55999755859375
77,2022-02-28 21:15:00,,,,
78,2022-02-28 21:16:00,180.86000061035156,180.88999938964844,180.77999877929688,180.80999755859375
79,2022-02-28 21:17:00,180.89500427246094,180.89500427246094,180.82000732421875,180.85000610351562
80,2022-02-28 21:18:00,180.83999633789062,180.83999633789062,180.7899932861328,180.8000030517578
81,2022-02-28 21:19:00,180.9600067138672,180.9600067138672,180.9600067138672,180.9600067138672
82,2022-02-28 21:20:00,180.83999633789062,180.83999633789062,180.75999450683594,180.75999450683594
83,2022-02-28 21:21:00,,,,
84,2022-02-28 21:22:00,180.9199981689453,180.9199981689453,180.91000366210938,180.9199981689453
85,2022-02-28 21:23:00,180.86000061035156,180.89999389648438,180.72000122070312,180.86500549316406
86,2022-02-28 21:24:00,,,,
87,2022-02-28 21:25:00,,,,
88,2022-02-28 21:26:00,180.7100067138672,180.9499969482422,180.7100067138672,180.92999267578125
89,2022-02-28 21:27:00,181.11000061035156,181.1199951171875,180.88999938964844,180.97999572753906
90,2022-02-28 21:28:00,181.07000732421875,181.27999877929688,181.07000732421875,181.1300048828125
91,2022-02-28 21:29:00,,,,
92,2022-02-28 21:30:00,181.27999877929688,181.36000061035156,181.27999877929688,181.36000061035156
93,2022-02-28 21:31:00,181.32000732421875,181.4199981689453,181.3000030517578,181.3000030517578
94,2022-02-28 21:32:00,181.25999450683594,181.25999450683594,181.25,181.25
95,2022-02-28 21:33:00,181.2100067138672,181.3300018310547,181.2100067138672,181.3300018310547
96,2022-02-28 21:34:00,181.36000061035156,181.47500610351562,181.27000427246094,181.27499389648438
97,2022-02-28 21:35:00,181.1699981689453,181.24000549316406,181.1699981689453,181.24000549316406
98,2022-02-28 21:36:00,181.23500061035156,181.23500061035156,181.07000732421875,181.07000732421875
99,2022-02-28 21:37:00,180.99000549316406,180.99000549316406,180.99000549316406,180.99000549316406
100,2022-02-28 21:38:00,181.00999450683594,181.00999450683594,181.00999450683594,181.00999450683594
101,2022-02-28 21:39:00,180.9199981689453,180.9199981689453,180.8800048828125,180.8800048828125
102,2022-02-28 21:40:00,180.77999877929688,180.77999877929688,180.77999877929688,180.77999877929688
103,2022-02-28 21:41:00,180.72000122070312,180.72000122070312,180.61000061035156,180.69000244140625
104,2022-02-28 21:42:00,181.05999755859375,181.07000732421875,180.8800048828125,180.8800048828125
105,2022-02-28 21:43:00,,,,
106,2022-02-28 21:44:00,181.17999267578125,181.17999267578125,180.9499969482422,181.08999633789062
107,2022-02-28 21:45:00,,,,
108,2022-02-28 21:46:00,181.07000732421875,181.14999389648438,181.07000732421875,181.14999389648438
109,2022-02-28 21:47:00,181.14999389648438,181.14999389648438,181.14999389648438,181.14999389648438
110,2022-02-28 21:48:00,181.0399932861328,181.0399932861328,180.92999267578125,180.92999267578125
111,2022-02-28 21:49:00,181.24000549316406,181.24000549316406,181.0800018310547,181.0800018310547
112,2022-02-28 21:50:00,181.07000732421875,181.07000732421875,181.07000732421875,181.07000732421875
113,2022-02-28 21:51:00,,,,
114,2022-02-28 21:52:00,181.16000366210938,181.24000549316406,181.11000061035156,181.11000061035156
115,2022-02-28 21:53:00,,,,
116,2022-02-28 21:54:00,181.1699981689453,181.32000732421875,181.1699981689453,181.32000732421875
117,2022-02-28 21:55:00,181.1300048828125,181.1300048828125,181.1300048828125,181.1300048828125
118,2022-02-28 21:56:00,181.1649932861328,181.49000549316406,181.1649932861328,181.49000549316406
119,2022-02-28 21:57:00,181.41000366210938,181.41000366210938,181.41000366210938,181.41000366210938
120,2022-02-28 21:58:00,181.52000427246094,181.52000427246094,181.52000427246094,181.52000427246094
121,2022-02-28 21:59:00,,,,
122,2022-02-28 22:00:00,181.52999877929688,181.5800018310547,181.52000427246094,181.5800018310547
123,2022-02-28 22:01:00,181.66000366210938,181.66000366210938,181.66000366210938,181.66000366210938
124,2022-02-28 22:02:00,181.75999450683594,181.97999572753906,181.75999450683594,181.97999572753906
125,2022-02-28 22:03:00,,,,
126,2022-02-28 22:04:00,181.80999755859375,181.80999755859375,181.6199951171875,181.6199951171875
127,2022-02-28 22:05:00,181.55999755859375,181.55999755859375,181.55999755859375,181.55999755859375
128,2022-02-28 22:06:00,181.66000366210938,181.66000366210938,181.66000366210938,181.66000366210938
129,2022-02-28 22:07:00,181.47000122070312,181.52499389648438,181.32000732421875,181.32000732421875
130,2022-02-28 22:08:00,,,,
131,2022-02-28 22:09:00,,,,
132,2022-02-28 22:10:00,181.32000732421875,181.32000732421875,181.32000732421875,181.32000732421875
133,2022-02-28 22:11:00,,,,
134,2022-02-28 22:12:00,,,,
135,2022-02-28 22:13:00,181.36500549316406,181.36500549316406,181.2899932861328,181.2899932861328
136,2022-02-28 22:14:00,181.30999755859375,181.30999755859375,181.30999755859375,181.30999755859375
137,2022-02-28 22:15:00,,,,
138,2022-02-28 22:16:00,181.1199951171875,181.1199951171875,181.1199951171875,181.1199951171875
139,2022-02-28 22:17:00,181.02999877929688,181.07000732421875,181.02999877929688,181.07000732421875
140,2022-02-28 22:18:00,,,,
141,2022-02-28 22:19:00,181.1300048828125,181.2899932861328,181.08999633789062,181.10000610351562
142,2022-02-28 22:20:00,181.10000610351562,181.10000610351562,181.08999633789062,181.08999633789062
143,2022-02-28 22:21:00,181.1300048828125,181.1300048828125,181.1199951171875,181.1199951171875
144,2022-02-28 22:22:00,181.00999450683594,181.2100067138672,181.00999450683594,181.2100067138672
145,2022-02-28 22:23:00,181.17999267578125,181.17999267578125,181.17999267578125,181.17999267578125
146,2022-02-28 22:24:00,,,,
147,2022-02-28 22:25:00,181.21499633789062,181.21499633789062,181.21499633789062,181.21499633789062
148,2022-02-28 22:26:00,181.33999633789062,181.33999633789062,181.25,181.2899932861328
149,2022-02-28 22:27:00,181.47999572753906,181.5500030517578,181.42999267578125,181.42999267578125
150,2022-02-28 22:28:00,181.49000549316406,181.49000549316406,181.44000244140625,181.44000244140625
151,2022-02-28 22:29:00,181.5399932861328,181.5399932861328,181.35000610351562,181.35000610351562
152,2022-02-28 22:30:00,181.50999450683594,181.61000061035156,181.50999450683594,181.61000061035156
153,2022-02-28 22:31:00,181.50999450683594,181.50999450683594,181.50999450683594,181.50999450683594
154,2022-02-28 22:32:00,,,,
155,2022-02-28 22:33:00,181.5449981689453,181.7899932861328,181.5449981689453,181.7899932861328
156,2022-02-28 22:34:00,181.80999755859375,181.80999755859375,181.63999938964844,181.66000366210938
157,2022-02-28 22:35:00,181.61000061035156,181.61000061035156,181.39500427246094,181.47999572753906
158,2022-02-28 22:36:00,181.49000549316406,181.49000549316406,181.3800048828125,181.39999389648438
159,2022-02-28 22:37:00,181.35000610351562,181.38999938964844,181.35000610351562,181.38999938964844
160,2022-02-28 22:38:00,181.25999450683594,181.25999450683594,181.25999450683594,181.25999450683594
161,2022-02-28 22:39:00,180.97000122070312,181.02000427246094,180.9600067138672,181.02000427246094
162,2022-02-28 22:40:00,,,,
163,2022-02-28 22:41:00,180.9199981689453,180.99000549316406,180.9199981689453,180.99000549316406
164,2022-02-28 22:42:00,,,,
165,2022-02-28 22:43:00,,,,
166,2022-02-28 22:44:00,180.7100067138672,180.7100067138672,180.66000366210938,180.66000366210938
167,2022-02-28 22:45:00,180.6894073486328,180.72000122070312,180.6300048828125,180.7100067138672
168,2022-02-28 22:46:00,180.7100067138672,180.82000732421875,180.50999450683594,180.50999450683594
169,2022-02-28 22:47:00,180.63999938964844,180.63999938964844,180.63999938964844,180.63999938964844
170,2022-02-28 22:48:00,180.77000427246094,180.88999938964844,180.77000427246094,180.88999938964844
171,2022-02-28 22:49:00,181.0050048828125,181.00999450683594,180.82000732421875,180.82000732421875
172,2022-02-28 22:50:00,180.93499755859375,181.06190490722656,180.93499755859375,181.06190490722656
173,2022-02-28 22:51:00,181.0399932861328,181.0399932861328,181.0399932861328,181.0399932861328
174,2022-02-28 22:52:00,180.8800048828125,180.8800048828125,180.55999755859375,180.55999755859375
175,2022-02-28 22:53:00,180.4600067138672,180.49000549316406,180.24000549316406,180.24000549316406
176,2022-02-28 22:54:00,,,,
177,2022-02-28 22:55:00,180.41000366210938,180.61500549316406,180.41000366210938,180.61500549316406
178,2022-02-28 22:56:00,180.53500366210938,180.53500366210938,180.4499969482422,180.4499969482422
179,2022-02-28 22:57:00,,,,
180,2022-02-28 22:58:00,180.44000244140625,180.44000244140625,180.44000244140625,180.44000244140625
181,2022-02-28 22:59:00,,,,
182,2022-02-28 23:00:00,,,,
183,2022-02-28 23:01:00,180.57000732421875,180.66000366210938,180.5500030517578,180.66000366210938
184,2022-02-28 23:02:00,180.57000732421875,180.57000732421875,180.30999755859375,180.30999755859375
185,2022-02-28 23:03:00,,,,
186,2022-02-28 23:04:00,,,,
187,2022-02-28 23:05:00,180.4600067138672,180.4600067138672,180.4600067138672,180.4600067138672
188,2022-02-28 23:06:00,180.42999267578125,180.42999267578125,180.4199981689453,180.42999267578125
189,2022-02-28 23:07:00,180.42999267578125,180.55999755859375,180.33999633789062,180.35499572753906
190,2022-02-28 23:08:00,180.41000366210938,180.44500732421875,180.41000366210938,180.44500732421875
191,2022-02-28 23:09:00,180.30999755859375,180.30999755859375,180.02000427246094,180.16000366210938
192,2022-02-28 23:10:00,180.25999450683594,180.25999450683594,180.0800018310547,180.2449951171875
193,2022-02-28 23:11:00,,,,
194,2022-02-28 23:12:00,,,,
195,2022-02-28 23:13:00,180.2899932861328,180.2899932861328,180.24000549316406,180.24000549316406
196,2022-02-28 23:14:00,,,,
197,2022-02-28 23:15:00,,,,
198,2022-02-28 23:16:00,180.1199951171875,180.1199951171875,180.07000732421875,180.07000732421875
199,2022-02-28 23:17:00,180.1199951171875,180.1199951171875,180.1199951171875,180.1199951171875
200,2022-02-28 23:18:00,180.09500122070312,180.125,180.02999877929688,180.0800018310547
201,2022-02-28 23:19:00,180.1999969482422,180.23500061035156,180.11000061035156,180.11000061035156
202,2022-02-28 23:20:00,180.17999267578125,180.24000549316406,180.02999877929688,180.24000549316406
203,2022-02-28 23:21:00,,,,
204,2022-02-28 23:22:00,180.1199951171875,180.1199951171875,179.8300018310547,179.8300018310547
205,2022-02-28 23:23:00,179.68499755859375,179.68499755859375,179.5399932861328,179.5399932861328
206,2022-02-28 23:24:00,179.69000244140625,179.80999755859375,179.69000244140625,179.80999755859375
207,2022-02-28 23:25:00,179.5800018310547,179.5800018310547,179.5,179.5
208,2022-02-28 23:26:00,179.52499389648438,179.52499389648438,179.41000366210938,179.41000366210938
209,2022-02-28 23:27:00,179.80999755859375,179.80999755859375,179.80999755859375,179.80999755859375
210,2022-02-28 23:28:00,180.11000061035156,180.11000061035156,180.11000061035156,180.11000061035156
211,2022-02-28 23:29:00,179.91000366210938,179.91000366210938,179.52999877929688,179.52999877929688
212,2022-02-28 23:30:00,179.69000244140625,179.8699951171875,179.57000732421875,179.66000366210938
213,2022-02-28 23:31:00,179.77000427246094,179.77000427246094,179.77000427246094,179.77000427246094
214,2022-02-28 23:32:00,179.7949981689453,179.8699951171875,179.72000122070312,179.72000122070312
215,2022-02-28 23:33:00,,,,
216,2022-02-28 23:34:00,179.67999267578125,179.67999267578125,179.5800018310547,179.66000366210938
217,2022-02-28 23:35:00,,,,
218,2022-02-28 23:36:00,179.72999572753906,179.7899932861328,179.57000732421875,179.7899932861328
219,2022-02-28 23:37:00,179.75999450683594,179.83999633789062,179.74000549316406,179.83999633789062
220,2022-02-28 23:38:00,179.8800048828125,179.8800048828125,179.77999877929688,179.8800048828125
221,2022-02-28 23:39:00,,,,
222,2022-02-28 23:40:00,179.8699951171875,179.8699951171875,179.8249969482422,179.8249969482422
223,2022-02-28 23:41:00,179.8800048828125,179.8800048828125,179.74000549316406,179.81500244140625
224,2022-02-28 23:42:00,179.81500244140625,179.9499969482422,179.77000427246094,179.9499969482422
225,2022-02-28 23:43:00,179.88499450683594,179.88499450683594,179.88499450683594,179.88499450683594
226,2022-02-28 23:44:00,179.74000549316406,179.77000427246094,179.74000549316406,179.75750732421875
227,2022-02-28 23:45:00,179.60000610351562,179.60000610351562,179.47000122070312,179.47000122070312
228,2022-02-28 23:46:00,179.44000244140625,179.5800018310547,179.1300048828125,179.1300048828125
229,2022-02-28 23:47:00,179.13999938964844,179.2899932861328,179.13999938964844,179.2899932861328
230,2022-02-28 23:48:00,179.2899932861328,179.2899932861328,179.0500030517578,179.0500030517578
231,2022-02-28 23:49:00,179.19000244140625,179.19000244140625,179.19000244140625,179.19000244140625
232,2022-02-28 23:50:00,,,,
233,2022-02-28 23:51:00,179.2100067138672,179.2100067138672,179.08999633789062,179.08999633789062
234,2022-02-28 23:52:00,178.99000549316406,179.05999755859375,178.94000244140625,178.94000244140625
235,2022-02-28 23:53:00,178.8699951171875,179.02999877929688,178.8699951171875,179.02999877929688
236,2022-02-28 23:54:00,178.8300018310547,178.8300018310547,178.8300018310547,178.8300018310547
237,2022-02-28 23:55:00,178.91000366210938,179.02999877929688,178.91000366210938,179.02999877929688
238,2022-02-28 23:56:00,178.82000732421875,178.99000549316406,178.82000732421875,178.99000549316406
239,2022-02-28 23:57:00,178.96499633789062,179.0,178.96499633789062,179.0
240,2022-02-28 23:58:00,179.0399932861328,179.1300048828125,179.0,179.0
241,2022-02-28 23:59:00,178.97500610351562,179.05999755859375,178.97000122070312,179.0
242,2022-03-01 00:00:00,178.97000122070312,178.97999572753906,178.88999938964844,178.88999938964844
243,2022-03-01 00:01:00,,,,
244,2022-03-01 00:02:00,178.94000244140625,179.14999389648438,178.94000244140625,179.0399932861328
245,2022-03-01 00:03:00,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438
246,2022-03-01 00:04:00,179.0500030517578,179.0500030517578,178.94000244140625,179.0500030517578
247,2022-03-01 00:05:00,179.0,179.0,179.0,179.0
248,2022-03-01 00:06:00,179.18499755859375,179.18499755859375,179.18499755859375,179.18499755859375
249,2022-03-01 00:07:00,179.30999755859375,179.30999755859375,179.30999755859375,179.30999755859375
250,2022-03-01 00:08:00,179.4199981689453,179.4199981689453,179.36000061035156,179.36000061035156
251,2022-03-01 00:09:00,179.36000061035156,179.55999755859375,179.36000061035156,179.55999755859375
252,2022-03-01 00:10:00,,,,
253,2022-03-01 00:11:00,179.5050048828125,179.61500549316406,179.5050048828125,179.52999877929688
254,2022-03-01 00:12:00,179.77000427246094,179.77000427246094,179.75,179.75999450683594
255,2022-03-01 00:13:00,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578
256,2022-03-01 00:14:00,179.80999755859375,179.80999755859375,179.67999267578125,179.7100067138672
257,2022-03-01 00:15:00,179.55999755859375,179.6300048828125,179.55999755859375,179.6300048828125
258,2022-03-01 00:16:00,179.74000549316406,179.8000030517578,179.64999389648438,179.64999389648438
259,2022-03-01 00:17:00,,,,
260,2022-03-01 00:18:00,179.66000366210938,179.67999267578125,179.6300048828125,179.67999267578125
261,2022-03-01 00:19:00,179.69500732421875,179.7449951171875,179.61000061035156,179.7449951171875
262,2022-03-01 00:20:00,179.7899932861328,179.89999389648438,179.7899932861328,179.7899932861328
263,2022-03-01 00:21:00,179.8249969482422,180.14999389648438,179.77999877929688,179.9600067138672
264,2022-03-01 00:22:00,179.86000061035156,179.86000061035156,179.75999450683594,179.8300018310547
265,2022-03-01 00:23:00,179.7949981689453,179.9550018310547,179.7949981689453,179.85000610351562
266,2022-03-01 00:24:00,179.88999938964844,179.88999938964844,179.88999938964844,179.88999938964844
267,2022-03-01 00:25:00,179.82000732421875,179.82000732421875,179.75,179.75
268,2022-03-01 00:26:00,,,,
269,2022-03-01 00:27:00,180.0399932861328,180.0399932861328,180.0399932861328,180.0399932861328
270,2022-03-01 00:28:00,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562
271,2022-03-01 00:29:00,180.08999633789062,180.08999633789062,180.08999633789062,180.08999633789062
272,2022-03-01 00:30:00,179.97999572753906,179.97999572753906,179.86000061035156,179.9199981689453
273,2022-03-01 00:31:00,180.06500244140625,180.06500244140625,179.8800048828125,179.8800048828125
274,2022-03-01 00:32:00,179.86000061035156,179.86000061035156,179.85000610351562,179.85000610351562
275,2022-03-01 00:33:00,179.86000061035156,179.8800048828125,179.86000061035156,179.8800048828125
276,2022-03-01 00:34:00,179.5399932861328,179.5399932861328,179.5399932861328,179.5399932861328
277,2022-03-01 00:35:00,179.4600067138672,179.4600067138672,179.3699951171875,179.3800048828125
278,2022-03-01 00:36:00,,,,
279,2022-03-01 00:37:00,179.33999633789062,179.33999633789062,179.22000122070312,179.22000122070312
280,2022-03-01 00:38:00,179.14500427246094,179.14500427246094,178.97000122070312,178.97000122070312
281,2022-03-01 00:39:00,,,,
282,2022-03-01 00:40:00,178.77000427246094,178.77000427246094,178.77000427246094,178.77000427246094
283,2022-03-01 00:41:00,178.74000549316406,178.75,178.5800018310547,178.69000244140625
284,2022-03-01 00:42:00,178.58999633789062,178.58999633789062,178.58999633789062,178.58999633789062
285,2022-03-01 00:43:00,178.69000244140625,178.7100067138672,178.69000244140625,178.7100067138672
286,2022-03-01 00:44:00,178.8800048828125,178.88999938964844,178.84500122070312,178.84500122070312
287,2022-03-01 00:45:00,,,,
288,2022-03-01 00:46:00,178.94000244140625,178.94000244140625,178.80999755859375,178.80999755859375
289,2022-03-01 00:47:00,178.88499450683594,178.88499450683594,178.7899932861328,178.83999633789062
290,2022-03-01 00:48:00,178.6300048828125,178.97000122070312,178.6300048828125,178.97000122070312
291,2022-03-01 00:49:00,,,,
292,2022-03-01 00:50:00,178.9600067138672,178.9600067138672,178.9600067138672,178.9600067138672
293,2022-03-01 00:51:00,,,,
294,2022-03-01 00:52:00,,,,
295,2022-03-01 00:53:00,178.85000610351562,178.85000610351562,178.69000244140625,178.69000244140625
296,2022-03-01 00:54:00,178.6750030517578,178.82000732421875,178.6750030517578,178.6750030517578
297,2022-03-01 00:55:00,178.8800048828125,178.89999389648438,178.77999877929688,178.7899932861328
298,2022-03-01 00:56:00,178.92999267578125,178.92999267578125,178.92999267578125,178.92999267578125
299,2022-03-01 00:57:00,178.66000366210938,178.86000061035156,178.66000366210938,178.7899932861328
300,2022-03-01 00:58:00,,,,
301,2022-03-01 00:59:00,178.7949981689453,178.8800048828125,178.7949981689453,178.8800048828125
302,2022-03-01 01:00:00,178.7899932861328,178.8000030517578,178.7899932861328,178.8000030517578
303,2022-03-01 01:01:00,178.8800048828125,178.8800048828125,178.8800048828125,178.8800048828125
304,2022-03-01 01:02:00,178.7899932861328,178.7899932861328,178.6750030517578,178.6750030517578
305,2022-03-01 01:03:00,178.7899932861328,178.7899932861328,178.75999450683594,178.75999450683594
306,2022-03-01 01:04:00,178.80999755859375,178.80999755859375,178.80999755859375,178.80999755859375
307,2022-03-01 01:05:00,178.8699951171875,178.89999389648438,178.8000030517578,178.8000030517578
308,2022-03-01 01:06:00,178.8000030517578,178.8800048828125,178.75,178.8800048828125
309,2022-03-01 01:07:00,178.88999938964844,178.97999572753906,178.60000610351562,178.6199951171875
310,2022-03-01 01:08:00,,,,
311,2022-03-01 01:09:00,178.52999877929688,178.52999877929688,178.3800048828125,178.49000549316406
312,2022-03-01 01:10:00,178.47999572753906,178.57000732421875,178.47999572753906,178.47999572753906
313,2022-03-01 01:11:00,178.47500610351562,178.5800018310547,178.47500610351562,178.50999450683594
314,2022-03-01 01:12:00,178.52000427246094,178.52000427246094,178.52000427246094,178.52000427246094
315,2022-03-01 01:13:00,178.64500427246094,178.75,178.64500427246094,178.75
316,2022-03-01 01:14:00,178.96170043945312,179.09500122070312,178.96170043945312,179.09500122070312
317,2022-03-01 01:15:00,,,,
318,2022-03-01 01:16:00,179.0,179.05999755859375,178.99000549316406,179.05999755859375
319,2022-03-01 01:17:00,178.89999389648438,178.89999389648438,178.86000061035156,178.86000061035156
320,2022-03-01 01:18:00,178.74000549316406,178.74000549316406,178.73500061035156,178.73500061035156
321,2022-03-01 01:19:00,178.8249969482422,178.8300018310547,178.8249969482422,178.8300018310547
322,2022-03-01 01:20:00,,,,
323,2022-03-01 01:21:00,178.7899932861328,178.8300018310547,178.77999877929688,178.8300018310547
324,2022-03-01 01:22:00,178.80999755859375,178.91000366210938,178.80999755859375,178.8249969482422
325,2022-03-01 01:23:00,,,,
326,2022-03-01 01:24:00,178.91000366210938,178.91000366210938,178.91000366210938,178.91000366210938
327,2022-03-01 01:25:00,179.07000732421875,179.1699981689453,179.0399932861328,179.1699981689453
328,2022-03-01 01:26:00,179.0800018310547,179.08999633789062,179.0800018310547,179.0800018310547
329,2022-03-01 01:27:00,179.05999755859375,179.22000122070312,179.05999755859375,179.22000122070312
330,2022-03-01 01:28:00,179.1999969482422,179.1999969482422,179.14999389648438,179.14999389648438
331,2022-03-01 01:29:00,179.11000061035156,179.16000366210938,179.08999633789062,179.08999633789062
332,2022-03-01 01:30:00,179.05999755859375,179.05999755859375,178.99000549316406,178.99000549316406
333,2022-03-01 01:31:00,178.97000122070312,179.16000366210938,178.97000122070312,179.16000366210938
334,2022-03-01 01:32:00,178.97999572753906,178.97999572753906,178.97999572753906,178.97999572753906
335,2022-03-01 01:33:00,,,,
336,2022-03-01 01:34:00,178.9499969482422,178.9499969482422,178.88999938964844,178.88999938964844
337,2022-03-01 01:35:00,178.8800048828125,178.8800048828125,178.7100067138672,178.72000122070312
338,2022-03-01 01:36:00,178.78500366210938,178.78500366210938,178.50999450683594,178.51499938964844
339,2022-03-01 01:37:00,178.57000732421875,178.57000732421875,178.41000366210938,178.47000122070312
340,2022-03-01 01:38:00,178.50999450683594,178.69000244140625,178.5,178.6300048828125
341,2022-03-01 01:39:00,178.71499633789062,178.74000549316406,178.68499755859375,178.68499755859375
342,2022-03-01 01:40:00,178.8177947998047,178.8177947998047,178.8177947998047,178.8177947998047
343,2022-03-01 01:41:00,178.61000061035156,178.6300048828125,178.61000061035156,178.6199951171875
344,2022-03-01 01:42:00,178.4600067138672,178.4600067138672,178.42999267578125,178.42999267578125
345,2022-03-01 01:43:00,178.35499572753906,178.36000061035156,178.35000610351562,178.36000061035156
