,timestamp,open,high,low,close
182,2022-02-28 21:13:00,232.69000244140625,233.27000427246094,232.63999938964844,233.05999755859375
183,2022-02-28 21:14:00,233.08999633789062,233.38999938964844,233.03500366210938,233.33999633789062
184,2022-02-28 21:15:00,233.4199981689453,233.49000549316406,232.5500030517578,233.11000061035156
185,2022-02-28 21:16:00,233.1199951171875,233.2949981689453,233.10000610351562,233.2899932861328
186,2022-02-28 21:17:00,233.33999633789062,233.38999938964844,233.0,233.00999450683594
187,2022-02-28 21:18:00,232.88999938964844,233.0800018310547,232.72999572753906,232.77000427246094
188,2022-02-28 21:19:00,232.6699981689453,232.91000366210938,232.6699981689453,232.72999572753906
189,2022-02-28 21:20:00,232.6699981689453,232.72000122070312,232.4199981689453,232.4199981689453
190,2022-02-28 21:21:00,232.39999389648438,232.5399932861328,232.09500122070312,232.5
191,2022-02-28 21:22:00,232.43499755859375,232.63999938964844,232.43499755859375,232.63999938964844
192,2022-02-28 21:23:00,232.660400390625,232.6981964111328,232.11000061035156,232.17999267578125
193,2022-02-28 21:24:00,232.00999450683594,232.0832977294922,232.00999450683594,232.0832977294922
194,2022-02-28 21:25:00,232.11000061035156,232.3800048828125,232.11000061035156,232.3800048828125
195,2022-02-28 21:26:00,232.42340087890625,232.77000427246094,232.2899932861328,232.64999389648438
196,2022-02-28 21:27:00,232.85000610351562,232.85000610351562,232.48500061035156,232.49000549316406
197,2022-02-28 21:28:00,232.51499938964844,232.8800048828125,232.5,232.75999450683594
198,2022-02-28 21:29:00,232.83999633789062,233.15769958496094,232.6999969482422,233.13999938964844
199,2022-02-28 21:30:00,233.1300048828125,233.1300048828125,232.91000366210938,233.09500122070312
200,2022-02-28 21:31:00,233.19000244140625,233.39419555664062,233.19000244140625,233.3800048828125
201,2022-02-28 21:32:00,233.44000244140625,233.8699951171875,233.32000732421875,233.77999877929688
202,2022-02-28 21:33:00,233.7899932861328,233.7899932861328,233.5800018310547,233.77999877929688
203,2022-02-28 21:34:00,233.80999755859375,233.80999755859375,233.41000366210938,233.41000366210938
204,2022-02-28 21:35:00,233.4600067138672,233.75,233.4600067138672,233.5850067138672
205,2022-02-28 21:36:00,233.5399932861328,233.77999877929688,233.50999450683594,233.52000427246094
206,2022-02-28 21:37:00,233.52999877929688,233.69000244140625,233.47999572753906,233.50999450683594
207,2022-02-28 21:38:00,233.4499969482422,233.64999389648438,233.3699951171875,233.52999877929688
208,2022-02-28 21:39:00,233.5989990234375,233.5989990234375,233.52999877929688,233.5800018310547
209,2022-02-28 21:40:00,233.57000732421875,233.57000732421875,233.27999877929688,233.33399963378906
210,2022-02-28 21:41:00,233.32000732421875,233.54080200195312,233.31500244140625,233.54080200195312
211,2022-02-28 21:42:00,233.47000122070312,233.82000732421875,233.47000122070312,233.6699981689453
212,2022-02-28 21:43:00,233.66000366210938,233.6699981689453,233.44500732421875,233.5500030517578
213,2022-02-28 21:44:00,233.44000244140625,233.5,233.38999938964844,233.38999938964844
214,2022-02-28 21:45:00,233.61000061035156,233.64999389648438,233.5749969482422,233.60000610351562
215,2022-02-28 21:46:00,233.6717987060547,233.7100067138672,233.64999389648438,233.6699981689453
216,2022-02-28 21:47:00,233.67999267578125,233.67999267578125,233.27999877929688,233.30499267578125
217,2022-02-28 21:48:00,233.25,233.35000610351562,233.19000244140625,233.22000122070312
218,2022-02-28 21:49:00,233.22000122070312,233.36000061035156,233.11000061035156,233.1199951171875
219,2022-02-28 21:50:00,233.11000061035156,233.39999389648438,233.08999633789062,233.39999389648438
220,2022-02-28 21:51:00,233.49000549316406,233.5,233.1699981689453,233.22999572753906
221,2022-02-28 21:52:00,233.22210693359375,233.44000244140625,233.22210693359375,233.3000030517578
222,2022-02-28 21:53:00,233.2550048828125,233.27000427246094,233.13999938964844,233.19500732421875
223,2022-02-28 21:54:00,233.18499755859375,233.27999877929688,233.1300048828125,233.2100067138672
224,2022-02-28 21:55:00,233.22500610351562,233.22500610351562,233.05999755859375,233.05999755859375
225,2022-02-28 21:56:00,233.1199951171875,233.27000427246094,233.10000610351562,233.10000610351562
226,2022-02-28 21:57:00,233.11500549316406,233.1699981689453,233.0500030517578,233.1199951171875
227,2022-02-28 21:58:00,233.17999267578125,233.58999633789062,233.14999389648438,233.58999633789062
228,2022-02-28 21:59:00,233.58999633789062,233.64999389648438,233.52000427246094,233.6199951171875
229,2022-02-28 22:00:00,233.63999938964844,233.67999267578125,233.52999877929688,233.67999267578125
230,2022-02-28 22:01:00,233.7550048828125,233.97999572753906,233.75,233.97999572753906
231,2022-02-28 22:02:00,233.92999267578125,233.94000244140625,233.8751983642578,233.92529296875
232,2022-02-28 22:03:00,233.89999389648438,233.9199981689453,233.75,233.8300018310547
233,2022-02-28 22:04:00,233.8699951171875,233.88999938964844,233.77499389648438,233.80999755859375
234,2022-02-28 22:05:00,233.77999877929688,233.9178009033203,233.6199951171875,233.6300048828125
235,2022-02-28 22:06:00,233.67999267578125,233.8699951171875,233.67999267578125,233.8699951171875
236,2022-02-28 22:07:00,233.72000122070312,233.77000427246094,233.55999755859375,233.55999755859375
237,2022-02-28 22:08:00,233.5,233.72999572753906,233.4199981689453,233.72999572753906
238,2022-02-28 22:09:00,233.7100067138672,233.74000549316406,233.52999877929688,233.6300048828125
239,2022-02-28 22:10:00,233.63999938964844,233.63999938964844,233.52000427246094,233.55499267578125
240,2022-02-28 22:11:00,233.60000610351562,233.72000122070312,233.60000610351562,233.63999938964844
241,2022-02-28 22:12:00,233.64500427246094,233.64500427246094,233.47659301757812,233.60569763183594
242,2022-02-28 22:13:00,233.5399932861328,233.57000732421875,233.52999877929688,233.52999877929688
243,2022-02-28 22:14:00,233.61500549316406,233.61500549316406,233.52999877929688,233.59500122070312
244,2022-02-28 22:15:00,233.55999755859375,233.69500732421875,233.55999755859375,233.6699981689453
245,2022-02-28 22:16:00,233.6999969482422,233.6999969482422,233.16000366210938,233.18499755859375
246,2022-02-28 22:17:00,233.30999755859375,233.30999755859375,233.19000244140625,233.22999572753906
247,2022-02-28 22:18:00,233.27499389648438,233.27499389648438,233.02999877929688,233.15390014648438
248,2022-02-28 22:19:00,233.0800018310547,233.22999572753906,233.0800018310547,233.1300048828125
249,2022-02-28 22:20:00,233.0500030517578,233.139892578125,232.88999938964844,233.0749969482422
250,2022-02-28 22:21:00,233.13999938964844,233.22999572753906,233.06500244140625,233.14999389648438
251,2022-02-28 22:22:00,233.25,233.47000122070312,233.25,233.47000122070312
252,2022-02-28 22:23:00,233.42999267578125,233.7449951171875,233.4199981689453,233.7449951171875
253,2022-02-28 22:24:00,233.7100067138672,233.9199981689453,233.69400024414062,233.8800048828125
254,2022-02-28 22:25:00,233.94000244140625,234.27999877929688,233.94000244140625,234.15829467773438
255,2022-02-28 22:26:00,234.1627960205078,234.38999938964844,234.1627960205078,234.38999938964844
256,2022-02-28 22:27:00,234.4600067138672,234.4600067138672,234.32000732421875,234.36000061035156
257,2022-02-28 22:28:00,234.44639587402344,234.44639587402344,234.1300048828125,234.3350067138672
258,2022-02-28 22:29:00,234.27999877929688,234.35000610351562,234.19000244140625,234.26499938964844
259,2022-02-28 22:30:00,234.26499938964844,234.32000732421875,234.22999572753906,234.25999450683594
260,2022-02-28 22:31:00,234.22000122070312,234.32789611816406,234.18499755859375,234.18499755859375
261,2022-02-28 22:32:00,234.1999969482422,234.25999450683594,234.125,234.1300048828125
262,2022-02-28 22:33:00,234.0800018310547,234.2100067138672,233.97999572753906,234.2100067138672
263,2022-02-28 22:34:00,234.22000122070312,234.22000122070312,234.0800018310547,234.0800018310547
264,2022-02-28 22:35:00,234.0800018310547,234.10000610351562,233.83999633789062,233.94000244140625
265,2022-02-28 22:36:00,233.97999572753906,233.97999572753906,233.83999633789062,233.89259338378906
266,2022-02-28 22:37:00,233.85000610351562,233.86000061035156,233.67999267578125,233.72000122070312
267,2022-02-28 22:38:00,233.57000732421875,233.57000732421875,233.28700256347656,233.28700256347656
268,2022-02-28 22:39:00,233.32000732421875,233.32000732421875,233.32000732421875,233.32000732421875
269,2022-02-28 22:40:00,233.07000732421875,233.07000732421875,232.9199981689453,232.97999572753906
270,2022-02-28 22:41:00,233.00999450683594,233.08999633789062,232.97999572753906,232.97999572753906
271,2022-02-28 22:42:00,232.9886932373047,233.02000427246094,232.8699951171875,233.02000427246094
272,2022-02-28 22:43:00,232.9600067138672,233.3000030517578,232.9600067138672,233.13999938964844
273,2022-02-28 22:44:00,233.16000366210938,233.17999267578125,233.14500427246094,233.14500427246094
274,2022-02-28 22:45:00,233.25,233.25999450683594,233.25,233.25999450683594
275,2022-02-28 22:46:00,233.19000244140625,233.25999450683594,233.11000061035156,233.25830078125
276,2022-02-28 22:47:00,233.08999633789062,233.08999633789062,233.0800018310547,233.0800018310547
277,2022-02-28 22:48:00,233.19410705566406,233.38999938964844,233.19410705566406,233.38999938964844
278,2022-02-28 22:49:00,233.33999633789062,233.33999633789062,233.19000244140625,233.27000427246094
279,2022-02-28 22:50:00,233.27999877929688,233.35000610351562,233.23739624023438,233.3000030517578
280,2022-02-28 22:51:00,233.25999450683594,233.25999450683594,233.09840393066406,233.09840393066406
281,2022-02-28 22:52:00,233.07000732421875,233.07000732421875,232.9199981689453,233.05999755859375
282,2022-02-28 22:53:00,233.1199951171875,233.1199951171875,232.9199981689453,232.9199981689453
283,2022-02-28 22:54:00,232.97000122070312,232.99000549316406,232.97000122070312,232.99000549316406
284,2022-02-28 22:55:00,233.02000427246094,233.2899932861328,233.00010681152344,233.25999450683594
285,2022-02-28 22:56:00,233.24000549316406,233.2550048828125,233.13999938964844,233.17999267578125
286,2022-02-28 22:57:00,233.13999938964844,233.13999938964844,233.02999877929688,233.08999633789062
287,2022-02-28 22:58:00,233.11000061035156,233.13999938964844,233.07000732421875,233.07000732421875
288,2022-02-28 22:59:00,233.11000061035156,233.1699981689453,233.0800018310547,233.16000366210938
289,2022-02-28 23:00:00,233.1699981689453,233.1699981689453,232.94500732421875,232.97999572753906
290,2022-02-28 23:01:00,233.0399932861328,233.05999755859375,232.9324951171875,232.9324951171875
291,2022-02-28 23:02:00,232.9600067138672,232.9600067138672,232.60000610351562,232.60009765625
292,2022-02-28 23:03:00,232.75,232.86000061035156,232.6999969482422,232.72999572753906
293,2022-02-28 23:04:00,232.6999969482422,232.6999969482422,232.5800018310547,232.5800018310547
294,2022-02-28 23:05:00,232.50999450683594,232.6199951171875,232.33999633789062,232.55999755859375
295,2022-02-28 23:06:00,232.55999755859375,232.8699951171875,232.5500030517578,232.8699951171875
296,2022-02-28 23:07:00,232.875,232.875,232.67999267578125,232.8000030517578
297,2022-02-28 23:08:00,232.84500122070312,232.94000244140625,232.84500122070312,232.94000244140625
298,2022-02-28 23:09:00,232.8699951171875,232.8699951171875,232.69000244140625,232.83999633789062
299,2022-02-28 23:10:00,232.88999938964844,232.9499969482422,232.86000061035156,232.90499877929688
300,2022-02-28 23:11:00,233.0,233.05999755859375,232.94000244140625,233.0399932861328
301,2022-02-28 23:12:00,233.11729431152344,233.22000122070312,232.72000122070312,232.72000122070312
302,2022-02-28 23:13:00,232.74000549316406,232.74000549316406,232.57000732421875,232.6300048828125
303,2022-02-28 23:14:00,232.6300048828125,232.6300048828125,232.38999938964844,232.4550018310547
304,2022-02-28 23:15:00,232.4022979736328,232.49000549316406,232.36000061035156,232.38250732421875
305,2022-02-28 23:16:00,232.4600067138672,232.61500549316406,232.4499969482422,232.61500549316406
306,2022-02-28 23:17:00,232.5500030517578,232.5500030517578,232.27999877929688,232.27999877929688
307,2022-02-28 23:18:00,232.27999877929688,232.27999877929688,232.11000061035156,232.26499938964844
308,2022-02-28 23:19:00,232.27999877929688,232.5399932861328,232.19500732421875,232.4600067138672
309,2022-02-28 23:20:00,232.41000366210938,232.42999267578125,232.3300018310547,232.35989379882812
310,2022-02-28 23:21:00,232.35000610351562,232.38999938964844,232.25,232.38999938964844
311,2022-02-28 23:22:00,232.27999877929688,232.27999877929688,232.08999633789062,232.13999938964844
312,2022-02-28 23:23:00,232.125,232.125,231.9600067138672,232.02999877929688
313,2022-02-28 23:24:00,232.16000366210938,232.16000366210938,232.0500030517578,232.0500030517578
314,2022-02-28 23:25:00,231.9600067138672,232.00999450683594,231.8699951171875,231.88999938964844
315,2022-02-28 23:26:00,231.92999267578125,232.07000732421875,231.89999389648438,232.02499389648438
316,2022-02-28 23:27:00,232.06959533691406,232.22999572753906,231.99330139160156,232.22999572753906
317,2022-02-28 23:28:00,232.24000549316406,232.24000549316406,232.1199951171875,232.15499877929688
318,2022-02-28 23:29:00,232.1999969482422,232.27000427246094,232.18080139160156,232.27000427246094
319,2022-02-28 23:30:00,232.30499267578125,232.33999633789062,232.30499267578125,232.33999633789062
320,2022-02-28 23:31:00,232.3300018310547,232.60000610351562,232.25,232.60000610351562
321,2022-02-28 23:32:00,232.51499938964844,232.8300018310547,232.51499938964844,232.7899932861328
322,2022-02-28 23:33:00,232.7899932861328,233.05999755859375,232.77000427246094,232.88999938964844
323,2022-02-28 23:34:00,232.85499572753906,232.86000061035156,232.74000549316406,232.86000061035156
324,2022-02-28 23:35:00,232.97999572753906,233.25079345703125,232.97999572753906,233.11000061035156
325,2022-02-28 23:36:00,233.07000732421875,233.5178985595703,233.05499267578125,233.4477996826172
326,2022-02-28 23:37:00,233.3800048828125,233.3800048828125,233.27000427246094,233.30999755859375
327,2022-02-28 23:38:00,233.3000030517578,233.53500366210938,233.3000030517578,233.47999572753906
328,2022-02-28 23:39:00,233.49000549316406,233.55999755859375,233.3800048828125,233.47999572753906
329,2022-02-28 23:40:00,233.42999267578125,233.55999755859375,233.41000366210938,233.55999755859375
330,2022-02-28 23:41:00,233.52999877929688,233.58999633789062,233.5,233.58999633789062
331,2022-02-28 23:42:00,233.5800018310547,233.7100067138672,233.57000732421875,233.6300048828125
332,2022-02-28 23:43:00,233.60000610351562,233.73939514160156,233.58999633789062,233.73939514160156
333,2022-02-28 23:44:00,233.74000549316406,233.80999755859375,233.58999633789062,233.63999938964844
334,2022-02-28 23:45:00,233.64999389648438,233.6999969482422,233.27999877929688,233.39999389648438
335,2022-02-28 23:46:00,233.50999450683594,233.5800018310547,233.3249969482422,233.3249969482422
336,2022-02-28 23:47:00,233.30999755859375,233.32000732421875,233.1300048828125,233.30999755859375
