,timestamp,open,high,low,close
89,2022-02-28 21:12:00,143.39999389648438,143.47000122070312,143.39999389648438,143.42010498046875
90,2022-02-28 21:13:00,143.50999450683594,143.66000366210938,143.49099731445312,143.5
91,2022-02-28 21:14:00,143.4199981689453,143.4199981689453,143.25010681152344,143.25010681152344
92,2022-02-28 21:15:00,143.3699951171875,143.4499969482422,143.3699951171875,143.3800048828125
93,2022-02-28 21:16:00,143.3925018310547,143.49000549316406,143.38999938964844,143.4600067138672
94,2022-02-28 21:17:00,143.52999877929688,143.6999969482422,143.52999877929688,143.57000732421875
95,2022-02-28 21:18:00,143.552001953125,143.60000610351562,143.42999267578125,143.52999877929688
96,2022-02-28 21:19:00,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094
97,2022-02-28 21:20:00,143.47500610351562,143.47500610351562,143.25999450683594,143.25999450683594
98,2022-02-28 21:21:00,143.3699951171875,143.42999267578125,143.3699951171875,143.41000366210938
99,2022-02-28 21:22:00,143.5,143.5800018310547,143.46499633789062,143.57000732421875
100,2022-02-28 21:23:00,143.60000610351562,143.60000610351562,143.47000122070312,143.47000122070312
101,2022-02-28 21:24:00,143.47000122070312,143.47000122070312,143.47000122070312,143.47000122070312
102,2022-02-28 21:25:00,143.63999938964844,143.66000366210938,143.63999938964844,143.64999389648438
103,2022-02-28 21:26:00,143.64999389648438,143.77999877929688,143.64999389648438,143.77999877929688
104,2022-02-28 21:27:00,143.77000427246094,143.77000427246094,143.41000366210938,143.47000122070312
105,2022-02-28 21:28:00,143.50999450683594,143.5500030517578,143.50999450683594,143.5500030517578
106,2022-02-28 21:29:00,143.6345977783203,143.6699981689453,143.625,143.625
107,2022-02-28 21:30:00,143.63999938964844,143.7100067138672,143.6199951171875,143.67999267578125
108,2022-02-28 21:31:00,143.7100067138672,143.7100067138672,143.7100067138672,143.7100067138672
109,2022-02-28 21:32:00,143.6300048828125,143.83999633789062,143.6300048828125,143.83999633789062
110,2022-02-28 21:33:00,143.77999877929688,143.94000244140625,143.74000549316406,143.93499755859375
111,2022-02-28 21:34:00,143.97999572753906,144.08999633789062,143.92999267578125,143.9499969482422
112,2022-02-28 21:35:00,,,,
113,2022-02-28 21:36:00,143.90499877929688,143.90499877929688,143.77999877929688,143.77999877929688
114,2022-02-28 21:37:00,143.82000732421875,143.82000732421875,143.77999877929688,143.77999877929688
115,2022-02-28 21:38:00,143.77999877929688,143.77999877929688,143.69920349121094,143.69920349121094
116,2022-02-28 21:39:00,143.82000732421875,143.82000732421875,143.82000732421875,143.82000732421875
117,2022-02-28 21:40:00,143.8300018310547,143.8300018310547,143.6699981689453,143.68499755859375
118,2022-02-28 21:41:00,143.66000366210938,143.8000030517578,143.61000061035156,143.75
119,2022-02-28 21:42:00,143.97000122070312,144.0,143.9499969482422,143.9499969482422
120,2022-02-28 21:43:00,143.9499969482422,143.9499969482422,143.7899932861328,143.80999755859375
121,2022-02-28 21:44:00,143.75999450683594,143.83999633789062,143.72000122070312,143.83999633789062
122,2022-02-28 21:45:00,143.72000122070312,143.77999877929688,143.6999969482422,143.77999877929688
123,2022-02-28 21:46:00,143.8300018310547,143.94000244140625,143.8000030517578,143.92999267578125
124,2022-02-28 21:47:00,143.9199981689453,143.9199981689453,143.88499450683594,143.88499450683594
125,2022-02-28 21:48:00,143.83999633789062,144.16000366210938,143.8300018310547,144.10299682617188
126,2022-02-28 21:49:00,144.10000610351562,144.22999572753906,144.10000610351562,144.1699981689453
127,2022-02-28 21:50:00,144.11000061035156,144.16000366210938,144.00999450683594,144.16000366210938
128,2022-02-28 21:51:00,144.16000366210938,144.1999969482422,144.02000427246094,144.16000366210938
129,2022-02-28 21:52:00,144.0500030517578,144.1699981689453,144.02000427246094,144.16310119628906
130,2022-02-28 21:53:00,144.1999969482422,144.25,144.1999969482422,144.25
131,2022-02-28 21:54:00,144.32000732421875,144.44500732421875,144.32000732421875,144.44500732421875
132,2022-02-28 21:55:00,144.38999938964844,144.4499969482422,144.27999877929688,144.27999877929688
133,2022-02-28 21:56:00,144.36000061035156,144.5500030517578,144.32000732421875,144.5500030517578
134,2022-02-28 21:57:00,144.49000549316406,144.52999877929688,144.41000366210938,144.52999877929688
135,2022-02-28 21:58:00,144.55999755859375,144.7899932861328,144.55999755859375,144.75
136,2022-02-28 21:59:00,144.78439331054688,144.78439331054688,144.64999389648438,144.72999572753906
137,2022-02-28 22:00:00,144.74000549316406,145.08999633789062,144.69000244140625,144.97000122070312
138,2022-02-28 22:01:00,145.0,145.0,144.94000244140625,144.99000549316406
139,2022-02-28 22:02:00,144.89999389648438,144.91000366210938,144.7899932861328,144.8699951171875
140,2022-02-28 22:03:00,144.86000061035156,144.88999938964844,144.8000030517578,144.80999755859375
141,2022-02-28 22:04:00,144.86000061035156,144.86000061035156,144.63999938964844,144.63999938964844
142,2022-02-28 22:05:00,144.55999755859375,144.67999267578125,144.55999755859375,144.67999267578125
143,2022-02-28 22:06:00,144.6999969482422,144.75979614257812,144.5800018310547,144.75979614257812
144,2022-02-28 22:07:00,144.66000366210938,144.66000366210938,144.52999877929688,144.5399932861328
145,2022-02-28 22:08:00,144.42999267578125,144.47579956054688,144.35000610351562,144.39999389648438
146,2022-02-28 22:09:00,144.47999572753906,144.61000061035156,144.47999572753906,144.52000427246094
147,2022-02-28 22:10:00,144.49000549316406,144.49000549316406,144.35499572753906,144.35499572753906
148,2022-02-28 22:11:00,144.42999267578125,144.47999572753906,144.3800048828125,144.47999572753906
149,2022-02-28 22:12:00,144.55999755859375,144.69000244140625,144.41000366210938,144.69000244140625
150,2022-02-28 22:13:00,144.75,144.80499267578125,144.63999938964844,144.80499267578125
151,2022-02-28 22:14:00,144.83999633789062,144.92999267578125,144.8000030517578,144.8000030517578
152,2022-02-28 22:15:00,144.7899932861328,144.89999389648438,144.7100067138672,144.89999389648438
153,2022-02-28 22:16:00,144.86000061035156,144.86000061035156,144.75,144.8000030517578
154,2022-02-28 22:17:00,144.8300018310547,144.89999389648438,144.6699981689453,144.6699981689453
155,2022-02-28 22:18:00,144.67999267578125,144.72500610351562,144.56069946289062,144.72500610351562
156,2022-02-28 22:19:00,144.71620178222656,144.72000122070312,144.69000244140625,144.72000122070312
157,2022-02-28 22:20:00,144.75,144.77000427246094,144.64999389648438,144.65499877929688
158,2022-02-28 22:21:00,144.72000122070312,144.74000549316406,144.6199951171875,144.6199951171875
159,2022-02-28 22:22:00,144.6699981689453,144.77999877929688,144.6699981689453,144.74000549316406
160,2022-02-28 22:23:00,144.78939819335938,144.8300018310547,144.6999969482422,144.6999969482422
161,2022-02-28 22:24:00,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422
162,2022-02-28 22:25:00,144.8000030517578,144.9199981689453,144.8000030517578,144.9199981689453
163,2022-02-28 22:26:00,144.8699951171875,145.00999450683594,144.86000061035156,145.00999450683594
164,2022-02-28 22:27:00,144.97000122070312,144.97000122070312,144.9600067138672,144.9600067138672
165,2022-02-28 22:28:00,145.0,145.05999755859375,145.0,145.05999755859375
166,2022-02-28 22:29:00,145.0800018310547,145.08999633789062,145.00999450683594,145.08999633789062
167,2022-02-28 22:30:00,145.0800018310547,145.0800018310547,144.99000549316406,144.99000549316406
168,2022-02-28 22:31:00,144.94000244140625,145.11000061035156,144.94000244140625,145.11000061035156
169,2022-02-28 22:32:00,145.1011962890625,145.1011962890625,145.0,145.0399932861328
170,2022-02-28 22:33:00,144.97999572753906,145.02999877929688,144.89999389648438,145.02000427246094
171,2022-02-28 22:34:00,145.0800018310547,145.0800018310547,144.92999267578125,144.94000244140625
172,2022-02-28 22:35:00,144.93679809570312,144.93679809570312,144.63999938964844,144.75
173,2022-02-28 22:36:00,144.83999633789062,144.88999938964844,144.81199645996094,144.81199645996094
174,2022-02-28 22:37:00,144.8000030517578,144.86500549316406,144.70159912109375,144.82000732421875
175,2022-02-28 22:38:00,144.77000427246094,144.7899932861328,144.6199951171875,144.6199951171875
176,2022-02-28 22:39:00,144.6199951171875,144.6199951171875,144.5124969482422,144.5124969482422
177,2022-02-28 22:40:00,144.57000732421875,144.67999267578125,144.5500030517578,144.5500030517578
178,2022-02-28 22:41:00,144.49000549316406,144.55499267578125,144.49000549316406,144.55499267578125
179,2022-02-28 22:42:00,144.55999755859375,144.55999755859375,144.36000061035156,144.36000061035156
180,2022-02-28 22:43:00,144.24000549316406,144.33999633789062,144.24000549316406,144.33999633789062
181,2022-02-28 22:44:00,144.32000732421875,144.3800048828125,144.32000732421875,144.3800048828125
182,2022-02-28 22:45:00,144.42999267578125,144.47999572753906,144.33999633789062,144.33999633789062
183,2022-02-28 22:46:00,144.31350708007812,144.3300018310547,144.16000366210938,144.16000366210938
184,2022-02-28 22:47:00,144.12620544433594,144.27000427246094,144.12620544433594,144.27000427246094
185,2022-02-28 22:48:00,144.32000732421875,144.52999877929688,144.32000732421875,144.52999877929688
186,2022-02-28 22:49:00,144.5,144.61000061035156,144.47999572753906,144.61000061035156
187,2022-02-28 22:50:00,144.63999938964844,144.63999938964844,144.52499389648438,144.5399932861328
188,2022-02-28 22:51:00,144.55499267578125,144.60800170898438,144.55499267578125,144.60800170898438
189,2022-02-28 22:52:00,144.55999755859375,144.55999755859375,144.47500610351562,144.47500610351562
190,2022-02-28 22:53:00,144.3800048828125,144.3800048828125,144.27999877929688,144.27999877929688
191,2022-02-28 22:54:00,144.2899932861328,144.47999572753906,144.2899932861328,144.3800048828125
192,2022-02-28 22:55:00,144.50999450683594,144.5500030517578,144.50999450683594,144.5500030517578
193,2022-02-28 22:56:00,144.49000549316406,144.60899353027344,144.4199981689453,144.60899353027344
194,2022-02-28 22:57:00,144.5500030517578,144.5500030517578,144.5399932861328,144.5399932861328
195,2022-02-28 22:58:00,144.5800018310547,144.61000061035156,144.52999877929688,144.5500030517578
196,2022-02-28 22:59:00,144.55999755859375,144.60000610351562,144.5500030517578,144.60000610351562
197,2022-02-28 23:00:00,144.5500030517578,144.6199951171875,144.47999572753906,144.6199951171875
198,2022-02-28 23:01:00,144.72999572753906,144.75,144.64999389648438,144.64999389648438
199,2022-02-28 23:02:00,144.58999633789062,144.58999633789062,144.4199981689453,144.46499633789062
200,2022-02-28 23:03:00,144.50999450683594,144.60000610351562,144.50999450683594,144.60000610351562
201,2022-02-28 23:04:00,144.60000610351562,144.6490020751953,144.60000610351562,144.63999938964844
202,2022-02-28 23:05:00,144.50999450683594,144.5897979736328,144.4600067138672,144.5897979736328
203,2022-02-28 23:06:00,144.5800018310547,144.63999938964844,144.4499969482422,144.63999938964844
204,2022-02-28 23:07:00,144.55999755859375,144.55999755859375,144.50999450683594,144.50999450683594
205,2022-02-28 23:08:00,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578
206,2022-02-28 23:09:00,144.60000610351562,144.60000610351562,144.32000732421875,144.32000732421875
207,2022-02-28 23:10:00,144.32000732421875,144.3800048828125,144.30999755859375,144.3800048828125
208,2022-02-28 23:11:00,144.27000427246094,144.3249969482422,144.19000244140625,144.2100067138672
209,2022-02-28 23:12:00,144.22000122070312,144.27999877929688,144.2100067138672,144.2100067138672
210,2022-02-28 23:13:00,144.14999389648438,144.14999389648438,144.02999877929688,144.02999877929688
211,2022-02-28 23:14:00,144.00999450683594,144.08799743652344,144.00999450683594,144.08799743652344
212,2022-02-28 23:15:00,144.0,144.08999633789062,144.0,144.07000732421875
213,2022-02-28 23:16:00,144.00999450683594,144.05999755859375,144.0,144.00999450683594
214,2022-02-28 23:17:00,143.9499969482422,144.00999450683594,143.92999267578125,143.9499969482422
215,2022-02-28 23:18:00,143.98899841308594,144.07000732421875,143.97000122070312,144.0449981689453
216,2022-02-28 23:19:00,144.11000061035156,144.13999938964844,144.11000061035156,144.13999938964844
217,2022-02-28 23:20:00,144.1699981689453,144.1699981689453,144.02000427246094,144.02000427246094
218,2022-02-28 23:21:00,144.00999450683594,144.00999450683594,143.9499969482422,143.9499969482422
219,2022-02-28 23:22:00,143.92999267578125,143.97000122070312,143.83999633789062,143.8699951171875
220,2022-02-28 23:23:00,143.81500244140625,143.83999633789062,143.61000061035156,143.83999633789062
221,2022-02-28 23:24:00,143.9499969482422,143.9499969482422,143.8699951171875,143.8699951171875
222,2022-02-28 23:25:00,,,,
223,2022-02-28 23:26:00,143.99000549316406,143.99000549316406,143.9199981689453,143.9199981689453
224,2022-02-28 23:27:00,143.92999267578125,144.07000732421875,143.92999267578125,144.02000427246094
225,2022-02-28 23:28:00,143.97000122070312,144.02000427246094,143.97000122070312,143.98500061035156
226,2022-02-28 23:29:00,143.94500732421875,144.02999877929688,143.94500732421875,144.00999450683594
227,2022-02-28 23:30:00,143.9499969482422,144.03990173339844,143.9499969482422,144.03990173339844
228,2022-02-28 23:31:00,144.05999755859375,144.13999938964844,144.05999755859375,144.13999938964844
229,2022-02-28 23:32:00,144.1300048828125,144.25999450683594,144.1300048828125,144.25
230,2022-02-28 23:33:00,144.27999877929688,144.27999877929688,144.22999572753906,144.22999572753906
231,2022-02-28 23:34:00,144.1699981689453,144.22000122070312,144.1699981689453,144.22000122070312
232,2022-02-28 23:35:00,144.25,144.2899932861328,144.25,144.2899932861328
233,2022-02-28 23:36:00,144.24000549316406,144.4499969482422,144.17999267578125,144.4499969482422
234,2022-02-28 23:37:00,144.4199981689453,144.4499969482422,144.4199981689453,144.4499969482422
235,2022-02-28 23:38:00,144.50990295410156,144.52999877929688,144.47500610351562,144.52999877929688
236,2022-02-28 23:39:00,144.57000732421875,144.57000732421875,144.57000732421875,144.57000732421875
237,2022-02-28 23:40:00,144.50999450683594,144.5500030517578,144.4499969482422,144.4499969482422
238,2022-02-28 23:41:00,144.4199981689453,144.50999450683594,144.4199981689453,144.50999450683594
239,2022-02-28 23:42:00,144.58999633789062,144.67999267578125,144.50999450683594,144.5594940185547
240,2022-02-28 23:43:00,144.5399932861328,144.5500030517578,144.4508056640625,144.4508056640625
241,2022-02-28 23:44:00,144.52999877929688,144.58999633789062,144.50999450683594,144.50999450683594
242,2022-02-28 23:45:00,144.4600067138672,144.4600067138672,144.16000366210938,144.1699981689453
243,2022-02-28 23:46:00,144.3000030517578,144.4199981689453,144.1199951171875,144.13999938964844
244,2022-02-28 23:47:00,144.11000061035156,144.2100067138672,144.0,144.2100067138672
245,2022-02-28 23:48:00,144.13999938964844,144.2050018310547,143.9499969482422,143.9600067138672
246,2022-02-28 23:49:00,143.9600067138672,143.97000122070312,143.9600067138672,143.97000122070312
247,2022-02-28 23:50:00,143.9499969482422,143.9499969482422,143.91000366210938,143.9199981689453
248,2022-02-28 23:51:00,143.86000061035156,143.86000061035156,143.86000061035156,143.86000061035156
249,2022-02-28 23:52:00,143.8000030517578,143.86000061035156,143.7899932861328,143.7899932861328
250,2022-02-28 23:53:00,143.7899932861328,143.85499572753906,143.74000549316406,143.74009704589844
251,2022-02-28 23:54:00,143.81500244140625,143.86000061035156,143.7899932861328,143.7899932861328
252,2022-02-28 23:55:00,143.77999877929688,144.0,143.77999877929688,144.0
253,2022-02-28 23:56:00,143.9499969482422,144.0,143.9499969482422,144.0
254,2022-02-28 23:57:00,144.07000732421875,144.30999755859375,144.05999755859375,144.2100067138672
255,2022-02-28 23:58:00,144.19000244140625,144.1999969482422,144.08999633789062,144.1300048828125
256,2022-02-28 23:59:00,144.08999633789062,144.3800048828125,144.08999633789062,144.1199951171875
257,2022-03-01 00:00:00,144.07000732421875,144.07000732421875,143.94000244140625,143.94000244140625
258,2022-03-01 00:01:00,143.83859252929688,143.83859252929688,143.83859252929688,143.83859252929688
259,2022-03-01 00:02:00,143.99000549316406,144.3000030517578,143.99000549316406,144.16000366210938
260,2022-03-01 00:03:00,144.125,144.125,144.125,144.125
261,2022-03-01 00:04:00,144.00999450683594,144.00999450683594,143.87759399414062,143.87759399414062
262,2022-03-01 00:05:00,144.08999633789062,144.08999633789062,143.94000244140625,143.99000549316406
263,2022-03-01 00:06:00,144.0500030517578,144.19000244140625,144.0399932861328,144.19000244140625
264,2022-03-01 00:07:00,144.07000732421875,144.07000732421875,144.07000732421875,144.07000732421875
265,2022-03-01 00:08:00,144.1300048828125,144.3249969482422,144.1179962158203,144.22000122070312
266,2022-03-01 00:09:00,144.2949981689453,144.2949981689453,144.22999572753906,144.22999572753906
267,2022-03-01 00:10:00,144.25999450683594,144.25999450683594,144.22000122070312,144.22000122070312
268,2022-03-01 00:11:00,144.3000030517578,144.3000030517578,144.28399658203125,144.28399658203125
269,2022-03-01 00:12:00,144.35000610351562,144.35000610351562,144.3300018310547,144.3300018310547
270,2022-03-01 00:13:00,144.33999633789062,144.36000061035156,144.27999877929688,144.2899932861328
271,2022-03-01 00:14:00,144.22000122070312,144.22000122070312,144.0800018310547,144.1199951171875
272,2022-03-01 00:15:00,143.99000549316406,144.1199951171875,143.99000549316406,144.04580688476562
273,2022-03-01 00:16:00,144.01010131835938,144.2100067138672,144.01010131835938,144.0850067138672
274,2022-03-01 00:17:00,144.16000366210938,144.2100067138672,144.05999755859375,144.05999755859375
275,2022-03-01 00:18:00,144.11000061035156,144.11000061035156,143.92999267578125,144.0399932861328
276,2022-03-01 00:19:00,144.24000549316406,144.32000732421875,144.24000549316406,144.32000732421875
277,2022-03-01 00:20:00,144.38999938964844,144.46499633789062,144.3800048828125,144.46499633789062
278,2022-03-01 00:21:00,144.47999572753906,144.72000122070312,144.42849731445312,144.69659423828125
279,2022-03-01 00:22:00,144.6300048828125,144.63999938964844,144.4499969482422,144.5399932861328
280,2022-03-01 00:23:00,144.5399932861328,144.61000061035156,144.5399932861328,144.61000061035156
281,2022-03-01 00:24:00,144.52999877929688,144.53329467773438,144.42999267578125,144.42999267578125
282,2022-03-01 00:25:00,144.42999267578125,144.42999267578125,144.42999267578125,144.42999267578125
283,2022-03-01 00:26:00,144.5,144.52000427246094,144.35000610351562,144.35000610351562
284,2022-03-01 00:27:00,144.3800048828125,144.49000549316406,144.3800048828125,144.42999267578125
285,2022-03-01 00:28:00,144.3699951171875,144.3699951171875,144.1501007080078,144.23049926757812
286,2022-03-01 00:29:00,144.3000030517578,144.42999267578125,144.3000030517578,144.35000610351562
287,2022-03-01 00:30:00,144.35000610351562,144.35000610351562,144.2100067138672,144.2100067138672
288,2022-03-01 00:31:00,144.2100067138672,144.22999572753906,144.02999877929688,144.0399932861328
289,2022-03-01 00:32:00,144.0,144.0,143.86000061035156,143.94000244140625
290,2022-03-01 00:33:00,143.97999572753906,144.0,143.9250030517578,143.92999267578125
291,2022-03-01 00:34:00,143.7949981689453,143.8300018310547,143.4199981689453,143.51499938964844
292,2022-03-01 00:35:00,143.50999450683594,143.63999938964844,143.50999450683594,143.56500244140625
293,2022-03-01 00:36:00,143.57000732421875,143.6699981689453,143.57000732421875,143.60000610351562
294,2022-03-01 00:37:00,143.63999938964844,143.64999389648438,143.39999389648438,143.39999389648438
295,2022-03-01 00:38:00,143.42999267578125,143.42999267578125,143.1649932861328,143.24000549316406
296,2022-03-01 00:39:00,143.1699981689453,143.1699981689453,143.1300048828125,143.1300048828125
297,2022-03-01 00:40:00,143.1199951171875,143.1199951171875,142.89999389648438,143.0
298,2022-03-01 00:41:00,142.92999267578125,142.9600067138672,142.92999267578125,142.9600067138672
299,2022-03-01 00:42:00,142.91000366210938,142.97000122070312,142.89999389648438,142.92999267578125
300,2022-03-01 00:43:00,142.88999938964844,143.0500030517578,142.8800048828125,142.97109985351562
301,2022-03-01 00:44:00,143.0399932861328,143.13999938964844,143.0399932861328,143.09500122070312
302,2022-03-01 00:45:00,143.08999633789062,143.3000030517578,143.07000732421875,143.24000549316406
303,2022-03-01 00:46:00,143.27999877929688,143.27999877929688,143.13999938964844,143.13999938964844
304,2022-03-01 00:47:00,143.2899932861328,143.35000610351562,143.2100067138672,143.2449951171875
305,2022-03-01 00:48:00,143.05999755859375,143.49000549316406,143.02000427246094,143.49000549316406
306,2022-03-01 00:49:00,143.4385986328125,143.47500610351562,143.4385986328125,143.4600067138672
307,2022-03-01 00:50:00,143.38999938964844,143.4600067138672,143.3699951171875,143.3699951171875
