,timestamp,open,high,low,close
39,2022-02-28 18:26:00,461.3,461.3,460.9,460.9
40,2022-02-28 18:27:00,461.0,461.43,461.0,461.43
41,2022-02-28 18:28:00,461.43,461.43,460.75,461.0
42,2022-02-28 18:29:00,461.3,461.47,460.5,460.5
43,2022-02-28 18:30:00,458.2501,466.703,457.88,466.703
44,2022-02-28 18:33:00,460.98,460.98,459.0,459.0
45,2022-02-28 18:36:00,459.01,461.979,459.01,460.0
46,2022-02-28 18:37:00,460.3,460.3,460.3,460.3
47,2022-02-28 18:38:00,460.0,460.0,460.0,460.0
48,2022-02-28 18:40:00,458.0,458.0,458.0,458.0
49,2022-02-28 18:42:00,459.99,459.99,459.01,459.01
50,2022-02-28 18:43:00,459.98,459.98,459.98,459.98
51,2022-02-28 18:44:00,459.23,459.23,459.02,459.12
52,2022-02-28 18:45:00,459.23,459.23,459.01,459.01
53,2022-02-28 18:47:00,459.05,459.05,459.05,459.05
54,2022-02-28 18:48:00,459.99,459.99,459.99,459.99
55,2022-02-28 18:49:00,460.0,460.0,460.0,460.0
56,2022-02-28 18:50:00,459.99,459.99,459.99,459.99
57,2022-02-28 18:51:00,460.0,460.0,460.0,460.0
58,2022-02-28 18:53:00,460.0,460.0,460.0,460.0
59,2022-02-28 18:55:00,459.2,459.2,459.2,459.2
60,2022-02-28 18:56:00,460.39,460.39,460.0,460.0
61,2022-02-28 18:58:00,460.0,460.0,460.0,460.0
62,2022-02-28 18:59:00,460.0,460.0,460.0,460.0
63,2022-02-28 19:00:00,459.99,460.0,459.99,460.0
64,2022-02-28 19:01:00,459.88,459.88,459.88,459.88
65,2022-02-28 19:02:00,460.01,460.47,459.67,460.47
66,2022-02-28 19:04:00,459.0,459.0,459.0,459.0
67,2022-02-28 19:06:00,459.51,459.51,459.0092,459.0092
68,2022-02-28 19:07:00,459.0367,460.3,459.0157,459.51
69,2022-02-28 19:08:00,459.51,459.51,459.51,459.51
70,2022-02-28 19:09:00,459.51,460.0,459.5,460.0
71,2022-02-28 19:10:00,459.51,459.51,459.51,459.51
72,2022-02-28 19:12:00,460.08,460.08,459.11,459.53
73,2022-02-28 19:13:00,459.85,459.85,459.0,459.0
74,2022-02-28 19:15:00,459.0,459.0,459.0,459.0
75,2022-02-28 19:16:00,459.2,459.2,459.2,459.2
76,2022-02-28 19:19:00,459.2,459.2,459.06,459.06
77,2022-02-28 19:20:00,459.99,460.83,459.99,460.5
78,2022-02-28 19:21:00,460.5,460.8,460.5,460.8
79,2022-02-28 19:22:00,460.5,460.5,460.0,460.0
80,2022-02-28 19:23:00,460.0,460.0,460.0,460.0
81,2022-02-28 19:24:00,460.5,460.61,460.5,460.61
82,2022-02-28 19:26:00,460.9,460.9,460.9,460.9
83,2022-02-28 19:27:00,461.98,461.98,461.0,461.0
84,2022-02-28 19:28:00,461.98,461.98,461.0,461.0
85,2022-02-28 19:30:00,461.44,461.44,460.55,461.0
86,2022-02-28 19:31:00,460.72,460.72,460.6,460.6
87,2022-02-28 19:32:00,461.0,461.0,461.0,461.0
88,2022-02-28 19:33:00,461.24,461.24,461.24,461.24
89,2022-02-28 19:34:00,460.64,460.64,460.64,460.64
90,2022-02-28 19:35:00,461.1,461.1,460.64,460.64
91,2022-02-28 19:36:00,460.66,461.0,460.66,461.0
92,2022-02-28 19:37:00,461.0,461.51,461.0,461.51
93,2022-02-28 19:38:00,460.5,461.24,460.5,461.24
94,2022-02-28 19:39:00,461.6,461.6,461.6,461.6
95,2022-02-28 19:40:00,461.98,461.98,461.98,461.98
96,2022-02-28 19:41:00,461.98,461.98,461.05,461.05
97,2022-02-28 19:42:00,461.24,461.5,460.53,461.05
98,2022-02-28 19:44:00,460.5,461.98,460.5,461.98
99,2022-02-28 19:45:00,461.24,461.5,461.24,461.5
100,2022-02-28 19:46:00,460.87,461.24,460.87,461.24
101,2022-02-28 19:48:00,464.99,464.99,461.81,461.81
102,2022-02-28 19:50:00,461.95,462.01,461.95,462.01
103,2022-02-28 19:51:00,463.02,463.02,463.02,463.02
104,2022-02-28 19:53:00,463.02,463.02,463.02,463.02
105,2022-02-28 19:54:00,465.19,465.2,462.0,465.2
106,2022-02-28 19:55:00,464.6,464.7,463.0,463.0
107,2022-02-28 19:56:00,462.96,463.25,461.5,463.25
108,2022-02-28 19:57:00,464.14,464.95,463.25,464.9
109,2022-02-28 19:59:00,463.65,463.65,463.01,463.01
110,2022-02-28 20:00:00,462.3999938964844,466.25,462.3999938964844,465.8699951171875
111,2022-02-28 20:01:00,465.67999267578125,466.9150085449219,465.2250061035156,466.79998779296875
112,2022-02-28 20:02:00,466.18499755859375,467.92498779296875,466.17999267578125,467.57000732421875
113,2022-02-28 20:03:00,467.0,467.0,466.04998779296875,466.04998779296875
114,2022-02-28 20:04:00,465.92999267578125,466.8599853515625,465.9100036621094,466.4587097167969
115,2022-02-28 20:05:00,465.0,465.4100036621094,464.43499755859375,465.4100036621094
116,2022-02-28 20:06:00,465.0,465.2900085449219,464.46240234375,464.6449890136719
117,2022-02-28 20:07:00,464.7349853515625,465.1099853515625,463.25,463.8550109863281
118,2022-02-28 20:08:00,465.0,465.2200012207031,464.05999755859375,464.1199951171875
119,2022-02-28 20:09:00,464.0,464.1000061035156,463.7799987792969,463.7799987792969
120,2022-02-28 20:10:00,464.0,464.0299987792969,462.1875,462.1875
121,2022-02-28 20:11:00,462.8599853515625,463.2300109863281,462.8599853515625,463.1000061035156
122,2022-02-28 20:12:00,464.5,464.5,463.9700012207031,463.9700012207031
123,2022-02-28 20:13:00,463.2200012207031,463.43499755859375,463.1000061035156,463.30999755859375
124,2022-02-28 20:14:00,463.30499267578125,464.07000732421875,463.30499267578125,464.07000732421875
125,2022-02-28 20:15:00,463.9700012207031,464.4399108886719,463.9700012207031,464.4399108886719
126,2022-02-28 20:16:00,463.75,463.75,463.5899963378906,463.5899963378906
127,2022-02-28 20:17:00,464.3299865722656,464.760009765625,464.2300109863281,464.4599914550781
128,2022-02-28 20:18:00,463.875,465.1000061035156,463.875,465.1000061035156
129,2022-02-28 20:19:00,464.7149963378906,464.8399963378906,464.7149963378906,464.8399963378906
130,2022-02-28 20:20:00,464.5,464.5,463.635009765625,463.8949890136719
131,2022-02-28 20:21:00,462.8599853515625,462.8800048828125,462.8599853515625,462.8800048828125
132,2022-02-28 20:22:00,463.0799865722656,463.3699951171875,463.0799865722656,463.20001220703125
133,2022-02-28 20:23:00,465.0,465.0,465.0,465.0
134,2022-02-28 20:24:00,466.0,466.0899963378906,464.80999755859375,465.0350036621094
135,2022-02-28 20:25:00,465.2200012207031,465.2200012207031,464.29998779296875,464.9700012207031
136,2022-02-28 20:26:00,465.5,465.5,465.4599914550781,465.4599914550781
137,2022-02-28 20:27:00,465.5400085449219,465.7900085449219,465.4599914550781,465.7900085449219
138,2022-02-28 20:28:00,465.8900146484375,467.2099914550781,465.5899963378906,465.7699890136719
139,2022-02-28 20:29:00,466.1549987792969,466.1549987792969,465.4700012207031,465.6449890136719
140,2022-02-28 20:30:00,465.3699951171875,465.8800048828125,465.1300048828125,465.3800048828125
141,2022-02-28 20:31:00,465.1700134277344,465.1700134277344,464.2200012207031,464.510009765625
142,2022-02-28 20:32:00,464.1600036621094,464.3299865722656,464.0,464.1050109863281
143,2022-02-28 20:33:00,464.1000061035156,464.1000061035156,462.7300109863281,462.7300109863281
144,2022-02-28 20:34:00,462.739990234375,463.1321105957031,462.5299987792969,462.6099853515625
145,2022-02-28 20:35:00,462.7049865722656,463.2099914550781,462.1400146484375,462.260009765625
146,2022-02-28 20:36:00,462.42999267578125,462.7900085449219,462.1300048828125,462.3299865722656
147,2022-02-28 20:37:00,462.6300048828125,462.8500061035156,462.1099853515625,462.489990234375
148,2022-02-28 20:38:00,462.2900085449219,462.36859130859375,461.68499755859375,461.94000244140625
149,2022-02-28 20:39:00,461.7300109863281,462.2300109863281,461.5400085449219,461.9849853515625
150,2022-02-28 20:40:00,461.79010009765625,462.239990234375,461.6499938964844,461.6499938964844
151,2022-02-28 20:41:00,461.7900085449219,462.0299987792969,460.94000244140625,461.0400085449219
152,2022-02-28 20:42:00,460.8299865722656,460.9200134277344,460.2755126953125,460.2755126953125
153,2022-02-28 20:43:00,460.6000061035156,460.6000061035156,460.2701110839844,460.364990234375
154,2022-02-28 20:44:00,460.5299987792969,460.5299987792969,460.2410888671875,460.2410888671875
155,2022-02-28 20:45:00,460.3039855957031,460.80999755859375,460.24359130859375,460.6000061035156
156,2022-02-28 20:46:00,460.55999755859375,460.6499938964844,460.2300109863281,460.3999938964844
157,2022-02-28 20:47:00,460.7300109863281,460.7300109863281,460.1300048828125,460.3999938964844
158,2022-02-28 20:48:00,460.239990234375,460.69000244140625,460.1400146484375,460.3699951171875
159,2022-02-28 20:49:00,460.1700134277344,460.364990234375,459.6600036621094,460.364990234375
160,2022-02-28 20:50:00,460.3500061035156,461.1400146484375,460.3500061035156,460.8399963378906
161,2022-02-28 20:51:00,460.82000732421875,461.30999755859375,460.7349853515625,461.1549987792969
162,2022-02-28 20:52:00,461.1000061035156,461.4599914550781,460.8999938964844,461.2799987792969
163,2022-02-28 20:53:00,461.510009765625,461.9273986816406,461.239990234375,461.6700134277344
164,2022-02-28 20:54:00,461.7699890136719,462.1499938964844,461.6499938964844,461.6499938964844
165,2022-02-28 20:55:00,461.4100036621094,461.7900085449219,461.4100036621094,461.5199890136719
166,2022-02-28 20:56:00,461.5,461.6000061035156,461.0199890136719,461.5
167,2022-02-28 20:57:00,461.5,462.2300109863281,461.5,462.2300109863281
168,2022-02-28 20:58:00,462.510009765625,462.909912109375,462.2099914550781,462.909912109375
169,2022-02-28 20:59:00,462.7510070800781,462.79998779296875,462.25,462.3380126953125
170,2022-02-28 21:00:00,462.7200012207031,463.364990234375,462.6549987792969,463.364990234375
171,2022-02-28 21:01:00,463.75,463.75,463.489990234375,463.7149963378906
172,2022-02-28 21:02:00,463.8900146484375,463.8900146484375,463.4599914550781,463.6300048828125
173,2022-02-28 21:03:00,463.67999267578125,463.739990234375,462.8699951171875,463.29998779296875
174,2022-02-28 21:04:00,463.2900085449219,463.2900085449219,462.04998779296875,462.0799865722656
175,2022-02-28 21:05:00,462.2900085449219,463.1099853515625,462.1700134277344,463.0
176,2022-02-28 21:06:00,462.8800048828125,463.5299987792969,462.739990234375,463.45001220703125
177,2022-02-28 21:07:00,463.6600036621094,463.79998779296875,463.1400146484375,463.1400146484375
178,2022-02-28 21:08:00,463.6700134277344,464.63409423828125,463.6700134277344,464.45001220703125
179,2022-02-28 21:09:00,464.2300109863281,464.6000061035156,464.2300109863281,464.45001220703125
180,2022-02-28 21:10:00,464.7300109863281,465.0,464.239990234375,465.0
181,2022-02-28 21:11:00,465.0799865722656,465.748291015625,464.92999267578125,465.4150085449219
182,2022-02-28 21:12:00,465.739990234375,466.0,465.42999267578125,465.9949951171875
183,2022-02-28 21:13:00,466.3900146484375,466.6000061035156,466.2149963378906,466.4200134277344
184,2022-02-28 21:14:00,465.9200134277344,466.4100036621094,465.8999938964844,466.4100036621094
185,2022-02-28 21:15:00,466.3500061035156,466.5400085449219,466.1568908691406,466.1568908691406
186,2022-02-28 21:16:00,466.1944885253906,466.489990234375,466.0799865722656,466.20001220703125
187,2022-02-28 21:17:00,466.010009765625,466.3399963378906,465.69000244140625,466.2099914550781
188,2022-02-28 21:18:00,465.80499267578125,465.80499267578125,465.5,465.5
189,2022-02-28 21:19:00,465.7799987792969,465.9800109863281,465.0,465.0
190,2022-02-28 21:20:00,465.20001220703125,465.20001220703125,464.3900146484375,464.45001220703125
191,2022-02-28 21:21:00,464.4849853515625,465.6700134277344,464.4849853515625,465.6700134277344
192,2022-02-28 21:22:00,465.80999755859375,465.8900146484375,465.456298828125,465.456298828125
193,2022-02-28 21:23:00,465.4100036621094,465.4200134277344,465.05999755859375,465.1600036621094
194,2022-02-28 21:24:00,464.9949951171875,464.9949951171875,464.9949951171875,464.9949951171875
195,2022-02-28 21:25:00,465.239990234375,465.6600036621094,465.19000244140625,465.5414123535156
196,2022-02-28 21:26:00,465.3599853515625,466.2650146484375,465.3599853515625,466.1499938964844
197,2022-02-28 21:27:00,466.1000061035156,466.1050109863281,465.30499267578125,465.4909973144531
198,2022-02-28 21:28:00,465.1700134277344,465.43499755859375,465.0,465.43499755859375
199,2022-02-28 21:29:00,465.5350036621094,465.5350036621094,465.2900085449219,465.45001220703125
200,2022-02-28 21:30:00,465.8450012207031,465.92999267578125,465.1700134277344,465.92999267578125
201,2022-02-28 21:31:00,465.75,465.7699890136719,465.5299987792969,465.5299987792969
202,2022-02-28 21:32:00,465.510009765625,465.5299987792969,465.385009765625,465.4800109863281
203,2022-02-28 21:33:00,465.5299987792969,466.1354064941406,465.3550109863281,466.1354064941406
204,2022-02-28 21:34:00,466.05999755859375,466.67999267578125,466.0400085449219,466.5400085449219
205,2022-02-28 21:35:00,466.20001220703125,466.20001220703125,465.55999755859375,465.68499755859375
206,2022-02-28 21:36:00,465.67999267578125,466.0799865722656,465.4200134277344,466.0799865722656
207,2022-02-28 21:37:00,465.8900146484375,465.8900146484375,465.30999755859375,465.6099853515625
208,2022-02-28 21:38:00,465.54998779296875,465.54998779296875,465.19000244140625,465.3699951171875
209,2022-02-28 21:39:00,465.19000244140625,465.2149963378906,464.7900085449219,464.9599914550781
210,2022-02-28 21:40:00,465.05999755859375,465.3399963378906,464.82501220703125,465.0400085449219
211,2022-02-28 21:41:00,464.8999938964844,465.2099914550781,464.7900085449219,465.2099914550781
212,2022-02-28 21:42:00,465.29998779296875,465.75,465.2349853515625,465.67999267578125
213,2022-02-28 21:43:00,465.7777099609375,465.8550109863281,465.55999755859375,465.79998779296875
214,2022-02-28 21:44:00,465.94000244140625,466.010009765625,465.2200012207031,465.2200012207031
215,2022-02-28 21:45:00,465.3349914550781,465.7179870605469,465.3349914550781,465.5
216,2022-02-28 21:46:00,465.4100036621094,465.5400085449219,465.3599853515625,465.5400085449219
217,2022-02-28 21:47:00,465.4800109863281,466.0,465.4800109863281,465.67999267578125
218,2022-02-28 21:48:00,465.54998779296875,466.5,465.5249938964844,466.5
219,2022-02-28 21:49:00,466.6199951171875,466.70001220703125,466.0,466.1300048828125
220,2022-02-28 21:50:00,466.3399963378906,466.4949951171875,466.30999755859375,466.4949951171875
221,2022-02-28 21:51:00,466.29998779296875,466.30999755859375,466.1000061035156,466.1199951171875
222,2022-02-28 21:52:00,466.06500244140625,466.989990234375,466.06500244140625,466.989990234375
223,2022-02-28 21:53:00,466.75,466.9200134277344,466.5799865722656,466.7699890136719
224,2022-02-28 21:54:00,466.6700134277344,466.6700134277344,466.6700134277344,466.6700134277344
225,2022-02-28 21:55:00,466.9100036621094,466.9100036621094,466.7099914550781,466.7550048828125
226,2022-02-28 21:56:00,467.0,467.7799987792969,466.8999938964844,467.6659851074219
227,2022-02-28 21:57:00,467.5199890136719,467.5400085449219,467.3500061035156,467.5
228,2022-02-28 21:58:00,467.5,467.9798889160156,467.5,467.9798889160156
229,2022-02-28 21:59:00,467.95989990234375,467.9599914550781,467.6300048828125,467.6300048828125
230,2022-02-28 22:00:00,467.79998779296875,468.05999755859375,467.6600036621094,467.95001220703125
231,2022-02-28 22:01:00,467.94000244140625,467.94000244140625,467.82000732421875,467.9150085449219
232,2022-02-28 22:02:00,468.0255126953125,468.29998779296875,467.7309875488281,468.1300048828125
233,2022-02-28 22:03:00,468.25,468.4800109863281,468.1400146484375,468.2049865722656
234,2022-02-28 22:04:00,468.2699890136719,468.3349914550781,467.69000244140625,467.82501220703125
235,2022-02-28 22:05:00,467.82000732421875,468.010009765625,467.4100036621094,467.510009765625
236,2022-02-28 22:06:00,467.63848876953125,467.80499267578125,467.3999938964844,467.55999755859375
237,2022-02-28 22:07:00,467.3966979980469,467.6499938964844,467.20001220703125,467.6499938964844
238,2022-02-28 22:08:00,467.635009765625,467.635009765625,466.7909851074219,466.8299865722656
239,2022-02-28 22:09:00,467.0400085449219,467.3999938964844,467.0400085449219,467.3999938964844
240,2022-02-28 22:10:00,466.9200134277344,467.1199951171875,466.7900085449219,466.8299865722656
241,2022-02-28 22:11:00,467.1000061035156,467.32708740234375,467.0899963378906,467.1549987792969
242,2022-02-28 22:12:00,467.19500732421875,467.2099914550781,466.63861083984375,466.67999267578125
243,2022-02-28 22:13:00,466.7749938964844,466.7749938964844,466.1700134277344,466.32501220703125
244,2022-02-28 22:14:00,466.6300048828125,466.6600036621094,466.3999938964844,466.3999938964844
245,2022-02-28 22:15:00,466.4549865722656,466.6000061035156,466.1000061035156,466.260009765625
246,2022-02-28 22:16:00,466.4800109863281,466.54998779296875,466.19000244140625,466.19000244140625
247,2022-02-28 22:17:00,466.19000244140625,466.19000244140625,465.75,465.9425048828125
248,2022-02-28 22:18:00,465.6000061035156,465.69000244140625,465.510009765625,465.6199951171875
249,2022-02-28 22:19:00,465.7799987792969,465.8299865722656,465.5299987792969,465.6600036621094
250,2022-02-28 22:20:00,465.6400146484375,465.6400146484375,465.45001220703125,465.5552978515625
251,2022-02-28 22:21:00,465.489990234375,465.6199951171875,465.17999267578125,465.19000244140625
252,2022-02-28 22:22:00,465.385009765625,465.6000061035156,465.17999267578125,465.5799865722656
253,2022-02-28 22:23:00,465.6549987792969,465.6698913574219,465.0,465.0
254,2022-02-28 22:24:00,464.9700012207031,465.25,464.9200134277344,465.25
255,2022-02-28 22:25:00,465.3699951171875,465.6700134277344,465.2900085449219,465.2900085449219
256,2022-02-28 22:26:00,465.0400085449219,465.239990234375,465.0400085449219,465.2349853515625
257,2022-02-28 22:27:00,465.010009765625,465.3399963378906,465.010009765625,465.3399963378906
258,2022-02-28 22:28:00,465.3500061035156,465.4800109863281,464.8500061035156,464.9649963378906
259,2022-02-28 22:29:00,465.1000061035156,465.1099853515625,464.6578063964844,464.8399963378906
260,2022-02-28 22:30:00,464.92999267578125,465.3699951171875,464.92999267578125,465.2618103027344
261,2022-02-28 22:31:00,465.4100036621094,465.8900146484375,465.3500061035156,465.614990234375
262,2022-02-28 22:32:00,465.510009765625,465.5400085449219,465.3500061035156,465.5400085449219
263,2022-02-28 22:33:00,465.7900085449219,465.92999267578125,465.6700134277344,465.92999267578125
264,2022-02-28 22:34:00,465.94000244140625,466.0,465.3999938964844,465.5150146484375
265,2022-02-28 22:35:00,465.510009765625,465.510009765625,464.3299865722656,464.3299865722656
266,2022-02-28 22:36:00,464.7244873046875,464.7244873046875,464.32000732421875,464.45001220703125
267,2022-02-28 22:37:00,464.3299865722656,464.510009765625,464.1700134277344,464.1700134277344
268,2022-02-28 22:38:00,464.0799865722656,464.1300048828125,463.4200134277344,463.57501220703125
269,2022-02-28 22:39:00,463.3900146484375,463.3900146484375,462.8999938964844,463.0199890136719
270,2022-02-28 22:40:00,462.8900146484375,463.260009765625,462.7699890136719,462.92999267578125
271,2022-02-28 22:41:00,462.85009765625,462.94000244140625,462.3599853515625,462.4599914550781
272,2022-02-28 22:42:00,462.42608642578125,462.5,461.7699890136719,461.7699890136719
273,2022-02-28 22:43:00,461.8800048828125,462.1499938964844,461.70001220703125,461.75
274,2022-02-28 22:44:00,461.6400146484375,462.1199951171875,461.40008544921875,462.0050048828125
275,2022-02-28 22:45:00,462.0050048828125,462.04998779296875,461.4750061035156,461.6199951171875
276,2022-02-28 22:46:00,461.6000061035156,462.05999755859375,461.4374084472656,461.86248779296875
277,2022-02-28 22:47:00,462.07000732421875,462.5,461.9607849121094,462.260009765625
278,2022-02-28 22:48:00,462.3800048828125,462.9800109863281,462.3800048828125,462.76800537109375
279,2022-02-28 22:49:00,462.67999267578125,463.1099853515625,462.6199951171875,463.1099853515625
280,2022-02-28 22:50:00,463.0899963378906,463.6199951171875,463.0,463.614990234375
281,2022-02-28 22:51:00,463.54998779296875,464.0899963378906,463.54998779296875,463.8599853515625
282,2022-02-28 22:52:00,463.7550048828125,463.7550048828125,463.2466125488281,463.3299865722656
283,2022-02-28 22:53:00,463.302490234375,463.30499267578125,462.1499938964844,462.3800048828125
284,2022-02-28 22:54:00,462.67498779296875,462.8699951171875,462.3399963378906,462.3599853515625
285,2022-02-28 22:55:00,462.7900085449219,463.0199890136719,462.7900085449219,463.0199890136719
286,2022-02-28 22:56:00,463.0450134277344,463.2300109863281,463.0450134277344,463.2300109863281
287,2022-02-28 22:57:00,463.2799987792969,463.2799987792969,462.6600036621094,462.7900085449219
288,2022-02-28 22:58:00,462.75,462.8299865722656,462.75,462.8299865722656
289,2022-02-28 22:59:00,462.7900085449219,463.2900085449219,462.7799987792969,463.2900085449219
290,2022-02-28 23:00:00,462.8299865722656,462.989990234375,462.5400085449219,462.989990234375
291,2022-02-28 23:01:00,463.32000732421875,463.5660095214844,462.7099914550781,462.8599853515625
292,2022-02-28 23:02:00,462.7200012207031,462.7200012207031,462.32000732421875,462.3800048828125
293,2022-02-28 23:03:00,462.510009765625,462.7200012207031,462.45001220703125,462.70001220703125
294,2022-02-28 23:04:00,462.7900085449219,462.7900085449219,462.5400085449219,462.7900085449219
295,2022-02-28 23:05:00,462.7799987792969,463.32550048828125,462.7799987792969,463.32550048828125
296,2022-02-28 23:06:00,463.3800048828125,463.3800048828125,462.510009765625,462.7250061035156
297,2022-02-28 23:07:00,462.3699951171875,462.3699951171875,462.0799865722656,462.0799865722656
298,2022-02-28 23:08:00,462.20001220703125,462.625,462.05999755859375,462.05999755859375
299,2022-02-28 23:09:00,461.9100036621094,461.9100036621094,461.4200134277344,461.44000244140625
300,2022-02-28 23:10:00,461.4800109863281,461.4800109863281,461.4800109863281,461.4800109863281
301,2022-02-28 23:11:00,461.3399963378906,461.3399963378906,460.80999755859375,461.2799987792969
302,2022-02-28 23:12:00,461.1600036621094,461.1600036621094,461.1600036621094,461.1600036621094
303,2022-02-28 23:13:00,461.4150085449219,461.4150085449219,461.1000061035156,461.3299865722656
304,2022-02-28 23:14:00,461.42999267578125,461.5899963378906,461.1000061035156,461.1000061035156
305,2022-02-28 23:15:00,461.17999267578125,461.3299865722656,460.8999938964844,460.9543151855469
306,2022-02-28 23:16:00,460.75,460.8599853515625,460.6400146484375,460.6400146484375
307,2022-02-28 23:17:00,460.7699890136719,461.21759033203125,460.5199890136719,461.1700134277344
308,2022-02-28 23:18:00,461.260009765625,461.7237854003906,461.260009765625,461.3999938964844
309,2022-02-28 23:19:00,461.3299865722656,461.7699890136719,461.239990234375,461.7699890136719
310,2022-02-28 23:20:00,461.5899963378906,461.7749938964844,461.30999755859375,461.31500244140625
311,2022-02-28 23:21:00,461.489990234375,461.55999755859375,461.489990234375,461.55999755859375
312,2022-02-28 23:22:00,461.5299987792969,461.5299987792969,461.05999755859375,461.2300109863281
313,2022-02-28 23:23:00,461.2250061035156,461.2250061035156,460.7099914550781,460.9100036621094
314,2022-02-28 23:24:00,461.3544006347656,461.3544006347656,460.8999938964844,460.8999938964844
315,2022-02-28 23:25:00,461.2300109863281,461.28070068359375,461.0400085449219,461.0400085449219
316,2022-02-28 23:26:00,461.3900146484375,461.70001220703125,461.3500061035156,461.45001220703125
317,2022-02-28 23:27:00,461.5,461.7200012207031,461.5,461.7200012207031
318,2022-02-28 23:28:00,461.7200012207031,462.1742858886719,461.7200012207031,461.92999267578125
319,2022-02-28 23:29:00,462.010009765625,462.5400085449219,462.010009765625,462.30999755859375
320,2022-02-28 23:30:00,462.25,462.3299865722656,462.20001220703125,462.3299865722656
321,2022-02-28 23:31:00,462.29998779296875,462.8236083984375,462.29998779296875,462.8236083984375
322,2022-02-28 23:32:00,462.8500061035156,463.260009765625,462.6099853515625,463.20001220703125
323,2022-02-28 23:33:00,463.1700134277344,463.2799987792969,463.06500244140625,463.1408996582031
324,2022-02-28 23:34:00,463.3099060058594,463.3099060058594,462.9700012207031,463.1000061035156
325,2022-02-28 23:35:00,463.07000732421875,463.07000732421875,462.9599914550781,463.07000732421875
326,2022-02-28 23:36:00,463.0299987792969,463.9200134277344,463.0299987792969,463.8500061035156
327,2022-02-28 23:37:00,463.7300109863281,463.8900146484375,463.5199890136719,463.8900146484375
328,2022-02-28 23:38:00,463.87139892578125,463.87139892578125,463.72198486328125,463.7799987792969
329,2022-02-28 23:39:00,463.8999938964844,464.15521240234375,463.8999938964844,464.15521240234375
330,2022-02-28 23:40:00,463.8854064941406,464.0,463.8854064941406,464.0
331,2022-02-28 23:41:00,464.0299987792969,464.3999938964844,463.92999267578125,464.32000732421875
332,2022-02-28 23:42:00,464.29998779296875,465.0299987792969,464.260009765625,464.7300109863281
333,2022-02-28 23:43:00,464.6300048828125,464.95001220703125,464.6099853515625,464.6205139160156
334,2022-02-28 23:44:00,464.7699890136719,464.7699890136719,464.1549987792969,464.1549987792969
335,2022-02-28 23:45:00,464.3500061035156,464.3500061035156,463.45001220703125,463.7900085449219
336,2022-02-28 23:46:00,463.760009765625,464.3399963378906,463.010009765625,463.07000732421875
337,2022-02-28 23:47:00,462.8800048828125,462.9949951171875,462.8800048828125,462.9949951171875
338,2022-02-28 23:48:00,462.82000732421875,462.82000732421875,461.7300109863281,462.1000061035156
339,2022-02-28 23:49:00,462.05499267578125,462.6700134277344,462.05499267578125,462.3999938964844
340,2022-02-28 23:50:00,462.1199951171875,462.3399963378906,461.8800048828125,461.95001220703125
341,2022-02-28 23:51:00,462.0,462.32000732421875,461.9800109863281,462.07000732421875
