,timestamp,open,high,low,close
149,2022-02-28 21:38:00,583.219970703125,583.219970703125,582.219970703125,582.8099975585938
150,2022-02-28 21:39:00,582.4299926757812,582.4299926757812,581.6900024414062,581.6900024414062
151,2022-02-28 21:40:00,581.6849975585938,582.22998046875,581.5399780273438,581.5399780273438
152,2022-02-28 21:41:00,580.6500244140625,581.7755126953125,580.6500244140625,581.7755126953125
153,2022-02-28 21:42:00,582.02001953125,582.02001953125,582.02001953125,582.02001953125
154,2022-02-28 21:43:00,581.8400268554688,582.2550048828125,581.8200073242188,582.2550048828125
155,2022-02-28 21:44:00,582.780029296875,582.780029296875,582.1900024414062,582.1900024414062
156,2022-02-28 21:45:00,582.010009765625,582.739990234375,582.010009765625,582.35498046875
157,2022-02-28 21:46:00,581.8599853515625,583.0,581.75,583.0
158,2022-02-28 21:47:00,583.27001953125,584.1400146484375,583.27001953125,584.1400146484375
159,2022-02-28 21:48:00,583.7100219726562,583.7100219726562,583.4400024414062,583.6799926757812
160,2022-02-28 21:49:00,583.6300048828125,584.010009765625,582.6199951171875,582.6199951171875
161,2022-02-28 21:50:00,582.97998046875,583.8300170898438,582.97998046875,583.8300170898438
162,2022-02-28 21:51:00,583.5399780273438,583.5399780273438,582.75,583.280029296875
163,2022-02-28 21:52:00,582.6900024414062,583.1699829101562,581.8599853515625,583.1699829101562
164,2022-02-28 21:53:00,,,,
165,2022-02-28 21:54:00,582.8200073242188,583.1500244140625,582.8200073242188,583.1500244140625
166,2022-02-28 21:55:00,583.5,583.5,583.3499755859375,583.3599853515625
167,2022-02-28 21:56:00,583.3200073242188,584.4600219726562,583.1699829101562,584.1500244140625
168,2022-02-28 21:57:00,584.1500244140625,584.1500244140625,583.52001953125,583.52001953125
169,2022-02-28 21:58:00,584.3900146484375,584.4400024414062,584.3900146484375,584.4400024414062
170,2022-02-28 21:59:00,584.1599731445312,584.181396484375,583.97998046875,584.1699829101562
171,2022-02-28 22:00:00,584.469970703125,584.5399780273438,584.3900146484375,584.3900146484375
172,2022-02-28 22:01:00,583.9400024414062,584.60498046875,583.9400024414062,584.5
173,2022-02-28 22:02:00,584.9299926757812,584.9400024414062,584.22998046875,584.7899780273438
174,2022-02-28 22:03:00,584.7999877929688,584.7999877929688,584.4400024414062,584.4400024414062
175,2022-02-28 22:04:00,585.0,585.010009765625,584.1500244140625,584.5
176,2022-02-28 22:05:00,584.030029296875,584.1900024414062,583.489990234375,583.489990234375
177,2022-02-28 22:06:00,583.510009765625,584.0499877929688,583.27001953125,583.52001953125
178,2022-02-28 22:07:00,583.8099975585938,584.3499755859375,583.5800170898438,584.219970703125
179,2022-02-28 22:08:00,583.8900146484375,584.1500244140625,583.405029296875,583.405029296875
180,2022-02-28 22:09:00,583.6699829101562,583.6699829101562,583.0599975585938,583.0800170898438
181,2022-02-28 22:10:00,583.02001953125,583.02001953125,582.6649780273438,582.6649780273438
182,2022-02-28 22:11:00,582.9849853515625,583.010009765625,582.8099975585938,582.8099975585938
183,2022-02-28 22:12:00,582.8900146484375,583.1599731445312,582.6199951171875,582.8900146484375
184,2022-02-28 22:13:00,582.8699951171875,583.2578125,582.4500122070312,583.114990234375
185,2022-02-28 22:14:00,583.3499755859375,583.3499755859375,582.8900146484375,582.9749755859375
186,2022-02-28 22:15:00,582.9600219726562,583.489990234375,582.6699829101562,583.489990234375
187,2022-02-28 22:16:00,583.2999877929688,583.2999877929688,583.0999755859375,583.0999755859375
188,2022-02-28 22:17:00,582.8099975585938,582.839599609375,582.010009765625,582.7396850585938
189,2022-02-28 22:18:00,,,,
190,2022-02-28 22:19:00,582.9299926757812,582.9299926757812,582.2000122070312,582.39501953125
191,2022-02-28 22:20:00,582.97998046875,582.97998046875,582.2999877929688,582.7100219726562
192,2022-02-28 22:21:00,582.8499755859375,583.0900268554688,582.1699829101562,582.1699829101562
193,2022-02-28 22:22:00,582.844970703125,582.844970703125,582.844970703125,582.844970703125
194,2022-02-28 22:23:00,582.2000122070312,582.3800048828125,581.3300170898438,581.3300170898438
195,2022-02-28 22:24:00,581.1699829101562,581.75,581.1699829101562,581.655029296875
196,2022-02-28 22:25:00,582.594970703125,582.8200073242188,582.4099731445312,582.8200073242188
197,2022-02-28 22:26:00,582.5499877929688,582.5499877929688,582.4000244140625,582.4000244140625
198,2022-02-28 22:27:00,581.6799926757812,582.6099853515625,581.6799926757812,582.6099853515625
199,2022-02-28 22:28:00,582.3599853515625,582.5599975585938,582.3599853515625,582.5599975585938
200,2022-02-28 22:29:00,582.5499877929688,582.8400268554688,582.5499877929688,582.8400268554688
201,2022-02-28 22:30:00,582.5399780273438,583.2650146484375,582.489990234375,583.260009765625
202,2022-02-28 22:31:00,583.114990234375,583.6199951171875,583.114990234375,583.6199951171875
203,2022-02-28 22:32:00,583.5800170898438,583.5800170898438,583.02001953125,583.02001953125
204,2022-02-28 22:33:00,583.010009765625,583.489990234375,583.010009765625,583.4500122070312
205,2022-02-28 22:34:00,582.85498046875,582.85498046875,582.280029296875,582.280029296875
206,2022-02-28 22:35:00,581.5800170898438,581.5800170898438,581.0800170898438,581.0800170898438
207,2022-02-28 22:36:00,581.1950073242188,581.1950073242188,581.1950073242188,581.1950073242188
208,2022-02-28 22:37:00,580.4600219726562,580.8150024414062,580.4600219726562,580.5399780273438
209,2022-02-28 22:38:00,580.0900268554688,580.0900268554688,579.4400024414062,579.4400024414062
210,2022-02-28 22:39:00,,,,
211,2022-02-28 22:40:00,,,,
212,2022-02-28 22:41:00,578.0,578.0,577.6400146484375,577.6500244140625
213,2022-02-28 22:42:00,576.6199951171875,577.2899780273438,576.6199951171875,577.2650146484375
214,2022-02-28 22:43:00,577.0,577.969970703125,577.0,577.260009765625
215,2022-02-28 22:44:00,577.841796875,578.260009765625,577.3576049804688,578.260009765625
216,2022-02-28 22:45:00,577.8699951171875,577.8699951171875,577.8699951171875,577.8699951171875
217,2022-02-28 22:46:00,577.6400146484375,577.6400146484375,577.5999755859375,577.6300048828125
218,2022-02-28 22:47:00,578.0399780273438,578.0399780273438,577.4199829101562,577.4199829101562
219,2022-02-28 22:48:00,577.989990234375,577.989990234375,577.9199829101562,577.9199829101562
220,2022-02-28 22:49:00,578.4199829101562,578.4199829101562,577.9400024414062,577.9400024414062
221,2022-02-28 22:50:00,578.2100219726562,579.0899047851562,578.2100219726562,578.7150268554688
222,2022-02-28 22:51:00,579.1599731445312,579.5900268554688,579.1599731445312,579.22998046875
223,2022-02-28 22:52:00,578.8499755859375,578.8499755859375,578.8499755859375,578.8499755859375
224,2022-02-28 22:53:00,578.0800170898438,578.0800170898438,576.8800048828125,576.8800048828125
225,2022-02-28 22:54:00,577.0349731445312,577.0349731445312,577.0349731445312,577.0349731445312
226,2022-02-28 22:55:00,577.5599975585938,578.2100219726562,577.5599975585938,577.5599975585938
227,2022-02-28 22:56:00,578.0,578.1500244140625,578.0,578.1500244140625
228,2022-02-28 22:57:00,578.4400024414062,578.4400024414062,578.0499877929688,578.0499877929688
229,2022-02-28 22:58:00,577.6900024414062,577.6900024414062,577.52001953125,577.52001953125
230,2022-02-28 22:59:00,578.010009765625,578.7598876953125,577.9224853515625,578.219970703125
231,2022-02-28 23:00:00,577.8200073242188,578.1099853515625,577.4500122070312,578.1099853515625
232,2022-02-28 23:01:00,578.1500244140625,578.2550048828125,577.8099975585938,577.8099975585938
233,2022-02-28 23:02:00,577.5999755859375,577.5999755859375,577.3800048828125,577.5599975585938
234,2022-02-28 23:03:00,,,,
235,2022-02-28 23:04:00,577.739990234375,577.8660888671875,577.739990234375,577.8660888671875
236,2022-02-28 23:05:00,578.0399780273438,578.2000122070312,578.0399780273438,578.2000122070312
237,2022-02-28 23:06:00,578.14501953125,578.14501953125,577.2100219726562,577.4299926757812
238,2022-02-28 23:07:00,577.27001953125,577.27001953125,576.9450073242188,576.9450073242188
239,2022-02-28 23:08:00,577.4199829101562,577.5700073242188,577.0800170898438,577.0800170898438
240,2022-02-28 23:09:00,576.1699829101562,576.1699829101562,575.510009765625,575.510009765625
241,2022-02-28 23:10:00,576.010009765625,576.010009765625,575.0399780273438,575.0399780273438
242,2022-02-28 23:11:00,575.0,575.5900268554688,575.0,575.3300170898438
243,2022-02-28 23:12:00,575.3800048828125,575.6275024414062,575.3800048828125,575.6275024414062
244,2022-02-28 23:13:00,575.41748046875,575.41748046875,575.41748046875,575.41748046875
245,2022-02-28 23:14:00,575.3800048828125,575.9099731445312,574.9600219726562,574.9600219726562
246,2022-02-28 23:15:00,574.9400024414062,575.3699951171875,574.7999877929688,574.7999877929688
247,2022-02-28 23:16:00,575.0,575.0,574.2000122070312,574.2000122070312
248,2022-02-28 23:17:00,573.5,573.5,573.5,573.5
249,2022-02-28 23:18:00,575.1500244140625,575.1500244140625,574.8400268554688,574.8400268554688
250,2022-02-28 23:19:00,575.469970703125,575.47998046875,575.469970703125,575.47998046875
251,2022-02-28 23:20:00,,,,
252,2022-02-28 23:21:00,575.1900024414062,575.4293212890625,575.155029296875,575.155029296875
253,2022-02-28 23:22:00,574.280029296875,574.280029296875,574.0,574.0
254,2022-02-28 23:23:00,573.97998046875,574.6300048828125,573.7899780273438,574.6300048828125
255,2022-02-28 23:24:00,574.6500244140625,574.6799926757812,573.9224853515625,573.9224853515625
256,2022-02-28 23:25:00,,,,
257,2022-02-28 23:26:00,573.760009765625,574.1199951171875,573.760009765625,574.1199951171875
258,2022-02-28 23:27:00,574.1799926757812,574.6900024414062,574.1799926757812,574.6900024414062
259,2022-02-28 23:28:00,575.0999755859375,575.3800048828125,574.7100219726562,575.2449951171875
260,2022-02-28 23:29:00,574.7999877929688,575.0050048828125,574.7999877929688,575.0050048828125
261,2022-02-28 23:30:00,574.8599853515625,574.8599853515625,574.8599853515625,574.8599853515625
262,2022-02-28 23:31:00,575.4450073242188,575.8400268554688,575.4450073242188,575.8074951171875
263,2022-02-28 23:32:00,576.0700073242188,576.4550170898438,576.0,576.4550170898438
264,2022-02-28 23:33:00,576.864990234375,576.864990234375,576.8599853515625,576.8599853515625
265,2022-02-28 23:34:00,,,,
266,2022-02-28 23:35:00,,,,
267,2022-02-28 23:36:00,576.77001953125,577.25,576.77001953125,577.25
268,2022-02-28 23:37:00,577.969970703125,577.969970703125,577.8099975585938,577.8099975585938
269,2022-02-28 23:38:00,577.8350219726562,577.8350219726562,577.3400268554688,577.7650146484375
270,2022-02-28 23:39:00,578.135009765625,578.2449951171875,578.135009765625,578.2449951171875
271,2022-02-28 23:40:00,577.7077026367188,578.2150268554688,577.7077026367188,578.2150268554688
272,2022-02-28 23:41:00,578.0,578.0,577.8099975585938,577.8099975585938
273,2022-02-28 23:42:00,578.219970703125,578.280029296875,578.219970703125,578.280029296875
274,2022-02-28 23:43:00,578.17138671875,578.17138671875,577.75,577.875
275,2022-02-28 23:44:00,577.4600219726562,577.4600219726562,577.3599853515625,577.39501953125
276,2022-02-28 23:45:00,577.4749755859375,577.4749755859375,575.1799926757812,575.1799926757812
277,2022-02-28 23:46:00,576.1300048828125,576.6917724609375,574.75,574.75
278,2022-02-28 23:47:00,574.8400268554688,574.8400268554688,574.5349731445312,574.5349731445312
279,2022-02-28 23:48:00,574.0,574.3800048828125,573.5,573.8250122070312
280,2022-02-28 23:49:00,574.6799926757812,574.72998046875,574.0499877929688,574.10498046875
281,2022-02-28 23:50:00,574.0,574.510009765625,573.760009765625,574.510009765625
282,2022-02-28 23:51:00,574.0599975585938,574.0599975585938,573.280029296875,573.4199829101562
283,2022-02-28 23:52:00,573.75,573.75,573.75,573.75
284,2022-02-28 23:53:00,574.0499877929688,574.1400146484375,573.6699829101562,573.6699829101562
285,2022-02-28 23:54:00,573.510009765625,574.4400024414062,573.510009765625,574.4400024414062
286,2022-02-28 23:55:00,575.3099975585938,575.3099975585938,575.3099975585938,575.3099975585938
287,2022-02-28 23:56:00,574.75,575.6099853515625,574.75,575.6099853515625
288,2022-02-28 23:57:00,575.6599731445312,575.72998046875,575.25,575.2999877929688
289,2022-02-28 23:58:00,,,,
290,2022-02-28 23:59:00,576.3599853515625,576.3599853515625,575.6799926757812,575.780029296875
291,2022-03-01 00:00:00,576.0,576.1400146484375,575.3599853515625,575.3599853515625
292,2022-03-01 00:01:00,575.3400268554688,576.4000244140625,575.0700073242188,576.3499755859375
293,2022-03-01 00:02:00,576.4000244140625,577.760009765625,576.4000244140625,576.5800170898438
294,2022-03-01 00:03:00,,,,
295,2022-03-01 00:04:00,576.5700073242188,576.5700073242188,576.2999877929688,576.2999877929688
296,2022-03-01 00:05:00,,,,
297,2022-03-01 00:06:00,577.0,577.4000244140625,576.8699951171875,576.8699951171875
298,2022-03-01 00:07:00,,,,
299,2022-03-01 00:08:00,576.840087890625,577.8099975585938,576.840087890625,577.4199829101562
300,2022-03-01 00:09:00,577.5499877929688,577.5499877929688,577.3200073242188,577.3200073242188
301,2022-03-01 00:10:00,576.9600219726562,576.9600219726562,576.9600219726562,576.9600219726562
302,2022-03-01 00:11:00,577.594970703125,577.594970703125,576.6699829101562,576.6699829101562
303,2022-03-01 00:12:00,576.8135986328125,576.8135986328125,576.8135986328125,576.8135986328125
304,2022-03-01 00:13:00,576.989990234375,577.1500244140625,576.8400268554688,577.1500244140625
305,2022-03-01 00:14:00,576.0499877929688,576.3853149414062,576.0,576.0
306,2022-03-01 00:15:00,575.7000122070312,575.7000122070312,575.7000122070312,575.7000122070312
307,2022-03-01 00:16:00,576.0900268554688,576.0900268554688,575.7575073242188,575.8909912109375
308,2022-03-01 00:17:00,576.0800170898438,576.0800170898438,576.0800170898438,576.0800170898438
309,2022-03-01 00:18:00,576.1599731445312,576.219970703125,575.47998046875,576.219970703125
310,2022-03-01 00:19:00,,,,
311,2022-03-01 00:20:00,577.2100219726562,577.2100219726562,577.1400146484375,577.1400146484375
312,2022-03-01 00:21:00,577.5050048828125,577.97998046875,577.5050048828125,577.7899780273438
313,2022-03-01 00:22:00,577.3400268554688,577.3400268554688,577.3400268554688,577.3400268554688
314,2022-03-01 00:23:00,577.5800170898438,577.6300048828125,577.3499755859375,577.3499755859375
315,2022-03-01 00:24:00,576.760009765625,577.2733764648438,576.760009765625,576.9199829101562
316,2022-03-01 00:25:00,576.3499755859375,576.3499755859375,576.3499755859375,576.3499755859375
317,2022-03-01 00:26:00,577.1500244140625,577.489990234375,577.1500244140625,577.489990234375
318,2022-03-01 00:27:00,577.5800170898438,577.6699829101562,577.5800170898438,577.6699829101562
319,2022-03-01 00:28:00,577.3400268554688,577.3400268554688,576.3300170898438,576.3300170898438
320,2022-03-01 00:29:00,577.02001953125,577.4000244140625,576.5850219726562,577.4000244140625
321,2022-03-01 00:30:00,575.9550170898438,575.9550170898438,575.6599731445312,575.7899780273438
322,2022-03-01 00:31:00,576.030029296875,576.0399780273438,575.3099975585938,575.3099975585938
323,2022-03-01 00:32:00,,,,
324,2022-03-01 00:33:00,574.7899780273438,574.7899780273438,574.7899780273438,574.7899780273438
325,2022-03-01 00:34:00,574.760009765625,574.760009765625,573.4400024414062,573.4400024414062
326,2022-03-01 00:35:00,574.1400146484375,574.1400146484375,573.4000244140625,573.4000244140625
327,2022-03-01 00:36:00,573.239990234375,573.239990234375,573.239990234375,573.239990234375
328,2022-03-01 00:37:00,573.010009765625,573.010009765625,573.010009765625,573.010009765625
329,2022-03-01 00:38:00,572.7550048828125,572.7550048828125,571.8200073242188,571.8200073242188
330,2022-03-01 00:39:00,571.5,571.5,571.5,571.5
331,2022-03-01 00:40:00,570.9299926757812,571.9299926757812,570.9199829101562,571.9299926757812
332,2022-03-01 00:41:00,571.7899780273438,573.0,571.5999755859375,573.0
333,2022-03-01 00:42:00,572.6027221679688,572.6027221679688,571.72998046875,571.72998046875
334,2022-03-01 00:43:00,,,,
335,2022-03-01 00:44:00,573.0900268554688,573.780029296875,573.0900268554688,573.656494140625
336,2022-03-01 00:45:00,574.739990234375,574.75,573.6799926757812,573.8699951171875
337,2022-03-01 00:46:00,,,,
338,2022-03-01 00:47:00,573.1900024414062,573.1900024414062,573.0700073242188,573.1900024414062
339,2022-03-01 00:48:00,572.989990234375,574.47998046875,572.989990234375,574.0800170898438
